Generation 0 | Revalues: 100 | GridSize: 7
Generation 106 | Revalues: 21182 | GridSize: 105
Generation 107 | Revalues: 21384 | GridSize: 105
Generation 108 | Revalues: 21606 | GridSize: 103
Generation 109 | Revalues: 21808 | GridSize: 101
Generation 110 | Revalues: 22012 | GridSize: 100
Generation 111 | Revalues: 22236 | GridSize: 103
Generation 112 | Revalues: 22446 | GridSize: 115
Generation 113 | Revalues: 22670 | GridSize: 107
Generation 114 | Revalues: 22862 | GridSize: 107
Generation 115 | Revalues: 23064 | GridSize: 110
Generation 116 | Revalues: 23256 | GridSize: 113
Generation 117 | Revalues: 23462 | GridSize: 123
Generation 118 | Revalues: 23658 | GridSize: 111
Generation 119 | Revalues: 23888 | GridSize: 115
Generation 120 | Revalues: 24098 | GridSize: 122
Generation 121 | Revalues: 24304 | GridSize: 123
Generation 122 | Revalues: 24506 | GridSize: 126
Generation 123 | Revalues: 24696 | GridSize: 117
Generation 124 | Revalues: 24930 | GridSize: 126
Generation 125 | Revalues: 25156 | GridSize: 108
Generation 126 | Revalues: 25360 | GridSize: 106
Generation 127 | Revalues: 25526 | GridSize: 106
Generation 128 | Revalues: 25724 | GridSize: 107
Generation 129 | Revalues: 25916 | GridSize: 111
Generation 130 | Revalues: 26130 | GridSize: 111
Generation 131 | Revalues: 26332 | GridSize: 115
Generation 132 | Revalues: 26532 | GridSize: 115
Generation 133 | Revalues: 26712 | GridSize: 120
Generation 134 | Revalues: 26908 | GridSize: 106
Generation 135 | Revalues: 27094 | GridSize: 104
Generation 136 | Revalues: 27298 | GridSize: 108
Generation 137 | Revalues: 27522 | GridSize: 112
Generation 138 | Revalues: 27718 | GridSize: 110
Generation 139 | Revalues: 27928 | GridSize: 108
Generation 140 | Revalues: 28116 | GridSize: 114
Generation 141 | Revalues: 28324 | GridSize: 113
Generation 142 | Revalues: 28556 | GridSize: 116
Generation 143 | Revalues: 28756 | GridSize: 115
Generation 144 | Revalues: 28960 | GridSize: 116
Generation 145 | Revalues: 29168 | GridSize: 114
Generation 146 | Revalues: 29344 | GridSize: 104
Generation 147 | Revalues: 29504 | GridSize: 104
Generation 148 | Revalues: 29696 | GridSize: 107
Generation 149 | Revalues: 29886 | GridSize: 112
Generation 150 | Revalues: 30078 | GridSize: 110
Generation 151 | Revalues: 30270 | GridSize: 118
Generation 152 | Revalues: 30454 | GridSize: 124
Generation 153 | Revalues: 30674 | GridSize: 129
Generation 154 | Revalues: 30884 | GridSize: 124
Generation 155 | Revalues: 31086 | GridSize: 116
Generation 156 | Revalues: 31270 | GridSize: 115
Generation 157 | Revalues: 31454 | GridSize: 116
Generation 158 | Revalues: 31674 | GridSize: 123
Generation 159 | Revalues: 31872 | GridSize: 129
Generation 160 | Revalues: 32052 | GridSize: 130
Generation 161 | Revalues: 32246 | GridSize: 131
Generation 162 | Revalues: 32444 | GridSize: 133
Generation 163 | Revalues: 32658 | GridSize: 135
Generation 164 | Revalues: 32888 | GridSize: 137
Generation 165 | Revalues: 33104 | GridSize: 134
Generation 166 | Revalues: 33282 | GridSize: 138
Generation 167 | Revalues: 33484 | GridSize: 138
Generation 168 | Revalues: 33694 | GridSize: 139
Generation 169 | Revalues: 33918 | GridSize: 129
Generation 170 | Revalues: 34130 | GridSize: 133
Generation 171 | Revalues: 34320 | GridSize: 121
Generation 172 | Revalues: 34530 | GridSize: 119
Generation 173 | Revalues: 34726 | GridSize: 115
Generation 174 | Revalues: 34922 | GridSize: 118
Generation 175 | Revalues: 35120 | GridSize: 120
Generation 176 | Revalues: 35310 | GridSize: 123
Generation 177 | Revalues: 35530 | GridSize: 124
Generation 178 | Revalues: 35718 | GridSize: 130
Generation 179 | Revalues: 35944 | GridSize: 124
Generation 180 | Revalues: 36148 | GridSize: 125
Generation 181 | Revalues: 36358 | GridSize: 128
Generation 182 | Revalues: 36558 | GridSize: 128
Generation 183 | Revalues: 36764 | GridSize: 127
Generation 184 | Revalues: 36952 | GridSize: 118
Generation 185 | Revalues: 37178 | GridSize: 114
Generation 186 | Revalues: 37390 | GridSize: 116
Generation 187 | Revalues: 37564 | GridSize: 105
Generation 188 | Revalues: 37764 | GridSize: 111
Generation 189 | Revalues: 37962 | GridSize: 108
Generation 190 | Revalues: 38176 | GridSize: 116
Generation 191 | Revalues: 38374 | GridSize: 120
Generation 192 | Revalues: 38588 | GridSize: 117
Generation 193 | Revalues: 38776 | GridSize: 117
Generation 194 | Revalues: 38970 | GridSize: 121
Generation 195 | Revalues: 39150 | GridSize: 120
Generation 196 | Revalues: 39360 | GridSize: 130
Generation 197 | Revalues: 39556 | GridSize: 133
Generation 198 | Revalues: 39780 | GridSize: 131
Generation 199 | Revalues: 39962 | GridSize: 133
Generation 200 | Revalues: 40190 | GridSize: 136
Generation 201 | Revalues: 40402 | GridSize: 135
Generation 202 | Revalues: 40614 | GridSize: 141
Generation 203 | Revalues: 40810 | GridSize: 145
Generation 204 | Revalues: 41014 | GridSize: 147
Generation 205 | Revalues: 41192 | GridSize: 150
Generation 206 | Revalues: 41396 | GridSize: 153
Generation 207 | Revalues: 41612 | GridSize: 156
Generation 208 | Revalues: 41814 | GridSize: 158
Generation 209 | Revalues: 42046 | GridSize: 154
Generation 210 | Revalues: 42240 | GridSize: 147
Generation 211 | Revalues: 42422 | GridSize: 146
Generation 212 | Revalues: 42628 | GridSize: 147
Generation 213 | Revalues: 42816 | GridSize: 154
Generation 214 | Revalues: 43022 | GridSize: 155
Generation 215 | Revalues: 43226 | GridSize: 163
Generation 216 | Revalues: 43422 | GridSize: 157
Generation 217 | Revalues: 43626 | GridSize: 159
Generation 218 | Revalues: 43812 | GridSize: 168
Generation 219 | Revalues: 43980 | GridSize: 173
Generation 220 | Revalues: 44172 | GridSize: 177
Generation 221 | Revalues: 44378 | GridSize: 185
Generation 222 | Revalues: 44568 | GridSize: 186
Generation 223 | Revalues: 44766 | GridSize: 183
Generation 224 | Revalues: 44946 | GridSize: 189
Generation 225 | Revalues: 45152 | GridSize: 187
Generation 226 | Revalues: 45362 | GridSize: 190
Generation 227 | Revalues: 45562 | GridSize: 190
Generation 228 | Revalues: 45758 | GridSize: 193
Generation 229 | Revalues: 45984 | GridSize: 192
Generation 230 | Revalues: 46194 | GridSize: 194
Generation 231 | Revalues: 46376 | GridSize: 194
Generation 232 | Revalues: 46552 | GridSize: 191
Generation 233 | Revalues: 46748 | GridSize: 188
Generation 234 | Revalues: 46946 | GridSize: 191
Generation 235 | Revalues: 47186 | GridSize: 196
Generation 236 | Revalues: 47382 | GridSize: 206
Generation 237 | Revalues: 47584 | GridSize: 207
Generation 238 | Revalues: 47784 | GridSize: 196
Generation 239 | Revalues: 47992 | GridSize: 192
Generation 240 | Revalues: 48178 | GridSize: 193
Generation 241 | Revalues: 48378 | GridSize: 192
Generation 242 | Revalues: 48570 | GridSize: 195
Generation 243 | Revalues: 48758 | GridSize: 194
Generation 244 | Revalues: 48968 | GridSize: 188
Generation 245 | Revalues: 49182 | GridSize: 187
Generation 246 | Revalues: 49364 | GridSize: 189
Generation 247 | Revalues: 49558 | GridSize: 193
Generation 248 | Revalues: 49776 | GridSize: 190
Generation 249 | Revalues: 49958 | GridSize: 189
Generation 250 | Revalues: 50164 | GridSize: 194
Generation 251 | Revalues: 50356 | GridSize: 195
Generation 252 | Revalues: 50560 | GridSize: 197
Generation 253 | Revalues: 50746 | GridSize: 199
Generation 254 | Revalues: 50936 | GridSize: 204
Generation 255 | Revalues: 51154 | GridSize: 206
Generation 256 | Revalues: 51334 | GridSize: 208
Generation 257 | Revalues: 51536 | GridSize: 205
Generation 258 | Revalues: 51754 | GridSize: 197
Generation 259 | Revalues: 51974 | GridSize: 199
Generation 260 | Revalues: 52176 | GridSize: 205
Generation 261 | Revalues: 52358 | GridSize: 212
Generation 262 | Revalues: 52582 | GridSize: 211
Generation 263 | Revalues: 52786 | GridSize: 210
Generation 264 | Revalues: 52974 | GridSize: 206
Generation 265 | Revalues: 53158 | GridSize: 191
Generation 266 | Revalues: 53358 | GridSize: 182
Generation 267 | Revalues: 53578 | GridSize: 183
Generation 268 | Revalues: 53786 | GridSize: 175
Generation 269 | Revalues: 53964 | GridSize: 177
Generation 270 | Revalues: 54164 | GridSize: 177
Generation 271 | Revalues: 54366 | GridSize: 169
Generation 272 | Revalues: 54548 | GridSize: 170
Generation 273 | Revalues: 54746 | GridSize: 169
Generation 274 | Revalues: 54924 | GridSize: 163
Generation 275 | Revalues: 55136 | GridSize: 168
Generation 276 | Revalues: 55330 | GridSize: 173
Generation 277 | Revalues: 55534 | GridSize: 177
Generation 278 | Revalues: 55720 | GridSize: 169
Generation 279 | Revalues: 55918 | GridSize: 176
Generation 280 | Revalues: 56100 | GridSize: 178
Generation 281 | Revalues: 56318 | GridSize: 174
Generation 282 | Revalues: 56502 | GridSize: 181
Generation 283 | Revalues: 56700 | GridSize: 184
Generation 284 | Revalues: 56894 | GridSize: 188
Generation 285 | Revalues: 57088 | GridSize: 185
Generation 286 | Revalues: 57304 | GridSize: 192
Generation 287 | Revalues: 57510 | GridSize: 199
Generation 288 | Revalues: 57694 | GridSize: 202
Generation 289 | Revalues: 57882 | GridSize: 202
Generation 290 | Revalues: 58092 | GridSize: 202
Generation 291 | Revalues: 58282 | GridSize: 209
Generation 292 | Revalues: 58502 | GridSize: 200
Generation 293 | Revalues: 58712 | GridSize: 205
Generation 294 | Revalues: 58934 | GridSize: 210
Generation 295 | Revalues: 59124 | GridSize: 210
Generation 296 | Revalues: 59338 | GridSize: 206
Generation 297 | Revalues: 59536 | GridSize: 206
Generation 298 | Revalues: 59730 | GridSize: 203
Generation 299 | Revalues: 59930 | GridSize: 200
Generation 300 | Revalues: 60104 | GridSize: 198
Generation 301 | Revalues: 60320 | GridSize: 195
Generation 302 | Revalues: 60534 | GridSize: 184
Generation 303 | Revalues: 60736 | GridSize: 188
Generation 304 | Revalues: 60954 | GridSize: 195
Generation 305 | Revalues: 61162 | GridSize: 194
Generation 306 | Revalues: 61384 | GridSize: 197
Generation 307 | Revalues: 61594 | GridSize: 194
Generation 308 | Revalues: 61804 | GridSize: 184
Generation 309 | Revalues: 62012 | GridSize: 186
Generation 310 | Revalues: 62204 | GridSize: 194
Generation 311 | Revalues: 62402 | GridSize: 198
Generation 312 | Revalues: 62626 | GridSize: 198
Generation 313 | Revalues: 62846 | GridSize: 194
Generation 314 | Revalues: 63058 | GridSize: 198
Generation 315 | Revalues: 63260 | GridSize: 201
Generation 316 | Revalues: 63464 | GridSize: 199
Generation 317 | Revalues: 63674 | GridSize: 197
Generation 318 | Revalues: 63878 | GridSize: 203
Generation 319 | Revalues: 64076 | GridSize: 204
Generation 320 | Revalues: 64278 | GridSize: 208
Generation 321 | Revalues: 64488 | GridSize: 210
Generation 322 | Revalues: 64712 | GridSize: 214
Generation 323 | Revalues: 64922 | GridSize: 205
Generation 324 | Revalues: 65138 | GridSize: 200
Generation 325 | Revalues: 65330 | GridSize: 205
Generation 326 | Revalues: 65524 | GridSize: 207
Generation 327 | Revalues: 65714 | GridSize: 210
Generation 328 | Revalues: 65906 | GridSize: 209
Generation 329 | Revalues: 66142 | GridSize: 204
Generation 330 | Revalues: 66344 | GridSize: 205
Generation 331 | Revalues: 66550 | GridSize: 206
Generation 332 | Revalues: 66752 | GridSize: 209
Generation 333 | Revalues: 66936 | GridSize: 201
Generation 334 | Revalues: 67156 | GridSize: 205
Generation 335 | Revalues: 67362 | GridSize: 202
Generation 336 | Revalues: 67560 | GridSize: 206
Generation 337 | Revalues: 67778 | GridSize: 205
Generation 338 | Revalues: 67958 | GridSize: 205
Generation 339 | Revalues: 68154 | GridSize: 205
Generation 340 | Revalues: 68342 | GridSize: 201
Generation 341 | Revalues: 68542 | GridSize: 194
Generation 342 | Revalues: 68750 | GridSize: 194
Generation 343 | Revalues: 68948 | GridSize: 193
Generation 344 | Revalues: 69138 | GridSize: 192
Generation 345 | Revalues: 69348 | GridSize: 195
Generation 346 | Revalues: 69524 | GridSize: 194
Generation 347 | Revalues: 69742 | GridSize: 191
Generation 348 | Revalues: 69912 | GridSize: 188
Generation 349 | Revalues: 70104 | GridSize: 186
Generation 350 | Revalues: 70302 | GridSize: 182
Generation 351 | Revalues: 70484 | GridSize: 187
Generation 352 | Revalues: 70706 | GridSize: 186
Generation 353 | Revalues: 70900 | GridSize: 181
Generation 354 | Revalues: 71112 | GridSize: 185
Generation 355 | Revalues: 71320 | GridSize: 187
Generation 356 | Revalues: 71498 | GridSize: 193
Generation 357 | Revalues: 71684 | GridSize: 192
Generation 358 | Revalues: 71860 | GridSize: 194
Generation 359 | Revalues: 72070 | GridSize: 184
Generation 360 | Revalues: 72292 | GridSize: 188
Generation 361 | Revalues: 72486 | GridSize: 190
Generation 362 | Revalues: 72690 | GridSize: 197
Generation 363 | Revalues: 72900 | GridSize: 197
Generation 364 | Revalues: 73106 | GridSize: 196
Generation 365 | Revalues: 73280 | GridSize: 195
Generation 366 | Revalues: 73452 | GridSize: 194
Generation 367 | Revalues: 73640 | GridSize: 191
Generation 368 | Revalues: 73834 | GridSize: 188
Generation 369 | Revalues: 74040 | GridSize: 192
Generation 370 | Revalues: 74248 | GridSize: 187
Generation 371 | Revalues: 74434 | GridSize: 184
Generation 372 | Revalues: 74642 | GridSize: 187
Generation 373 | Revalues: 74840 | GridSize: 192
Generation 374 | Revalues: 75042 | GridSize: 184
Generation 375 | Revalues: 75254 | GridSize: 188
Generation 376 | Revalues: 75462 | GridSize: 194
Generation 377 | Revalues: 75666 | GridSize: 200
Generation 378 | Revalues: 75872 | GridSize: 201
Generation 379 | Revalues: 76056 | GridSize: 201
Generation 380 | Revalues: 76268 | GridSize: 200
Generation 381 | Revalues: 76462 | GridSize: 205
Generation 382 | Revalues: 76642 | GridSize: 199
Generation 383 | Revalues: 76830 | GridSize: 204
Generation 384 | Revalues: 77014 | GridSize: 209
Generation 385 | Revalues: 77190 | GridSize: 212
Generation 386 | Revalues: 77402 | GridSize: 212
Generation 387 | Revalues: 77626 | GridSize: 212
Generation 388 | Revalues: 77832 | GridSize: 205
Generation 389 | Revalues: 78038 | GridSize: 203
Generation 390 | Revalues: 78238 | GridSize: 209
Generation 391 | Revalues: 78436 | GridSize: 209
Generation 392 | Revalues: 78634 | GridSize: 216
Generation 393 | Revalues: 78838 | GridSize: 210
Generation 394 | Revalues: 79010 | GridSize: 210
Generation 395 | Revalues: 79196 | GridSize: 214
Generation 396 | Revalues: 79392 | GridSize: 213
Generation 397 | Revalues: 79622 | GridSize: 214
Generation 398 | Revalues: 79818 | GridSize: 206
Generation 399 | Revalues: 80028 | GridSize: 210
Generation 400 | Revalues: 80234 | GridSize: 205
Generation 401 | Revalues: 80442 | GridSize: 212
Generation 402 | Revalues: 80644 | GridSize: 212
Generation 403 | Revalues: 80846 | GridSize: 210
Generation 404 | Revalues: 81034 | GridSize: 211
Generation 405 | Revalues: 81204 | GridSize: 215
Generation 406 | Revalues: 81434 | GridSize: 211
Generation 407 | Revalues: 81624 | GridSize: 216
Generation 408 | Revalues: 81834 | GridSize: 215
Generation 409 | Revalues: 82028 | GridSize: 201
Generation 410 | Revalues: 82202 | GridSize: 206
Generation 411 | Revalues: 82416 | GridSize: 209
Generation 412 | Revalues: 82600 | GridSize: 204
Generation 413 | Revalues: 82796 | GridSize: 212
Generation 414 | Revalues: 83006 | GridSize: 216
Generation 415 | Revalues: 83222 | GridSize: 228
Generation 416 | Revalues: 83404 | GridSize: 228
Generation 417 | Revalues: 83598 | GridSize: 227
Generation 418 | Revalues: 83808 | GridSize: 230
Generation 419 | Revalues: 84016 | GridSize: 239
Generation 420 | Revalues: 84218 | GridSize: 244
Generation 421 | Revalues: 84416 | GridSize: 244
Generation 422 | Revalues: 84608 | GridSize: 239
Generation 423 | Revalues: 84814 | GridSize: 242
Generation 424 | Revalues: 85044 | GridSize: 239
Generation 425 | Revalues: 85242 | GridSize: 244
Generation 426 | Revalues: 85436 | GridSize: 246
Generation 427 | Revalues: 85628 | GridSize: 245
Generation 428 | Revalues: 85810 | GridSize: 252
Generation 429 | Revalues: 86028 | GridSize: 247
Generation 430 | Revalues: 86236 | GridSize: 255
Generation 431 | Revalues: 86450 | GridSize: 257
Generation 432 | Revalues: 86638 | GridSize: 263
Generation 433 | Revalues: 86818 | GridSize: 263
Generation 434 | Revalues: 86994 | GridSize: 254
Generation 435 | Revalues: 87208 | GridSize: 256
Generation 436 | Revalues: 87402 | GridSize: 253
Generation 437 | Revalues: 87616 | GridSize: 264
Generation 438 | Revalues: 87838 | GridSize: 242
Generation 439 | Revalues: 88048 | GridSize: 239
Generation 440 | Revalues: 88246 | GridSize: 237
Generation 441 | Revalues: 88444 | GridSize: 237
Generation 442 | Revalues: 88638 | GridSize: 243
Generation 443 | Revalues: 88822 | GridSize: 248
Generation 444 | Revalues: 89004 | GridSize: 251
Generation 445 | Revalues: 89198 | GridSize: 253
Generation 446 | Revalues: 89400 | GridSize: 257
Generation 447 | Revalues: 89594 | GridSize: 254
Generation 448 | Revalues: 89802 | GridSize: 259
Generation 449 | Revalues: 89980 | GridSize: 264
Generation 450 | Revalues: 90154 | GridSize: 263
Generation 451 | Revalues: 90370 | GridSize: 264
Generation 452 | Revalues: 90584 | GridSize: 264
Generation 453 | Revalues: 90782 | GridSize: 262
Generation 454 | Revalues: 90998 | GridSize: 264
Generation 455 | Revalues: 91198 | GridSize: 267
Generation 456 | Revalues: 91400 | GridSize: 275
Generation 457 | Revalues: 91620 | GridSize: 266
Generation 458 | Revalues: 91802 | GridSize: 263
Generation 459 | Revalues: 91996 | GridSize: 269
Generation 460 | Revalues: 92190 | GridSize: 269
Generation 461 | Revalues: 92384 | GridSize: 262
Generation 462 | Revalues: 92580 | GridSize: 265
Generation 463 | Revalues: 92766 | GridSize: 260
Generation 464 | Revalues: 92980 | GridSize: 257
Generation 465 | Revalues: 93198 | GridSize: 257
Generation 466 | Revalues: 93416 | GridSize: 257
Generation 467 | Revalues: 93620 | GridSize: 260
Generation 468 | Revalues: 93824 | GridSize: 257
Generation 469 | Revalues: 94030 | GridSize: 259
Generation 470 | Revalues: 94228 | GridSize: 267
Generation 471 | Revalues: 94438 | GridSize: 259
Generation 472 | Revalues: 94654 | GridSize: 252
Generation 473 | Revalues: 94866 | GridSize: 245
Generation 474 | Revalues: 95054 | GridSize: 249
Generation 475 | Revalues: 95244 | GridSize: 249
Generation 476 | Revalues: 95458 | GridSize: 247
Generation 477 | Revalues: 95668 | GridSize: 242
Generation 478 | Revalues: 95868 | GridSize: 242
Generation 479 | Revalues: 96074 | GridSize: 224
Generation 480 | Revalues: 96244 | GridSize: 224
Generation 481 | Revalues: 96472 | GridSize: 226
Generation 482 | Revalues: 96690 | GridSize: 224
Generation 483 | Revalues: 96860 | GridSize: 225
Generation 484 | Revalues: 97054 | GridSize: 221
Generation 485 | Revalues: 97270 | GridSize: 225
Generation 486 | Revalues: 97466 | GridSize: 225
Generation 487 | Revalues: 97670 | GridSize: 231
Generation 488 | Revalues: 97882 | GridSize: 234
Generation 489 | Revalues: 98056 | GridSize: 238
Generation 490 | Revalues: 98244 | GridSize: 236
Generation 491 | Revalues: 98450 | GridSize: 233
Generation 492 | Revalues: 98666 | GridSize: 235
Generation 493 | Revalues: 98846 | GridSize: 233
Generation 494 | Revalues: 99026 | GridSize: 236
Generation 495 | Revalues: 99214 | GridSize: 233
Generation 496 | Revalues: 99400 | GridSize: 236
Generation 497 | Revalues: 99596 | GridSize: 237
Generation 498 | Revalues: 99792 | GridSize: 236
Generation 499 | Revalues: 99972 | GridSize: 243
Generation 500 | Revalues: 100174 | GridSize: 242
Generation 501 | Revalues: 100350 | GridSize: 242
Generation 502 | Revalues: 100542 | GridSize: 248
Generation 503 | Revalues: 100736 | GridSize: 250
Generation 504 | Revalues: 100938 | GridSize: 253
Generation 505 | Revalues: 101136 | GridSize: 258
Generation 506 | Revalues: 101338 | GridSize: 265
Generation 507 | Revalues: 101534 | GridSize: 258
Generation 508 | Revalues: 101728 | GridSize: 260
Generation 509 | Revalues: 101940 | GridSize: 263
Generation 510 | Revalues: 102150 | GridSize: 265
Generation 511 | Revalues: 102344 | GridSize: 268
Generation 512 | Revalues: 102524 | GridSize: 266
Generation 513 | Revalues: 102734 | GridSize: 269
Generation 514 | Revalues: 102952 | GridSize: 267
Generation 515 | Revalues: 103170 | GridSize: 260
Generation 516 | Revalues: 103362 | GridSize: 263
Generation 517 | Revalues: 103564 | GridSize: 261
Generation 518 | Revalues: 103736 | GridSize: 262
Generation 519 | Revalues: 103944 | GridSize: 262
Generation 520 | Revalues: 104134 | GridSize: 267
Generation 521 | Revalues: 104344 | GridSize: 272
Generation 522 | Revalues: 104544 | GridSize: 272
Generation 523 | Revalues: 104714 | GridSize: 264
Generation 524 | Revalues: 104926 | GridSize: 264
Generation 525 | Revalues: 105112 | GridSize: 249
Generation 526 | Revalues: 105324 | GridSize: 252
Generation 527 | Revalues: 105526 | GridSize: 255
Generation 528 | Revalues: 105708 | GridSize: 254
Generation 529 | Revalues: 105916 | GridSize: 256
Generation 530 | Revalues: 106146 | GridSize: 251
Generation 531 | Revalues: 106348 | GridSize: 245
Generation 532 | Revalues: 106520 | GridSize: 254
Generation 533 | Revalues: 106732 | GridSize: 247
Generation 534 | Revalues: 106960 | GridSize: 253
Generation 535 | Revalues: 107166 | GridSize: 256
Generation 536 | Revalues: 107358 | GridSize: 259
Generation 537 | Revalues: 107586 | GridSize: 254
Generation 538 | Revalues: 107782 | GridSize: 259
Generation 539 | Revalues: 107956 | GridSize: 257
Generation 540 | Revalues: 108160 | GridSize: 251
Generation 541 | Revalues: 108358 | GridSize: 257
Generation 542 | Revalues: 108558 | GridSize: 259
Generation 543 | Revalues: 108766 | GridSize: 255
Generation 544 | Revalues: 108954 | GridSize: 258
Generation 545 | Revalues: 109160 | GridSize: 254
Generation 546 | Revalues: 109336 | GridSize: 266
Generation 547 | Revalues: 109548 | GridSize: 271
Generation 548 | Revalues: 109748 | GridSize: 269
Generation 549 | Revalues: 109954 | GridSize: 260
Generation 550 | Revalues: 110164 | GridSize: 259
Generation 551 | Revalues: 110374 | GridSize: 256
Generation 552 | Revalues: 110578 | GridSize: 254
Generation 553 | Revalues: 110778 | GridSize: 253
Generation 554 | Revalues: 110960 | GridSize: 256
Generation 555 | Revalues: 111160 | GridSize: 260
Generation 556 | Revalues: 111350 | GridSize: 257
Generation 557 | Revalues: 111546 | GridSize: 257
Generation 558 | Revalues: 111752 | GridSize: 258
