Generation 0 | Revalues: 100 | GridSize: 3
Generation 216 | Revalues: 48014 | GridSize: 46
Generation 217 | Revalues: 48242 | GridSize: 47
Generation 218 | Revalues: 48466 | GridSize: 48
Generation 219 | Revalues: 48670 | GridSize: 50
Generation 220 | Revalues: 48886 | GridSize: 53
Generation 221 | Revalues: 49098 | GridSize: 56
Generation 222 | Revalues: 49318 | GridSize: 54
Generation 223 | Revalues: 49548 | GridSize: 54
Generation 224 | Revalues: 49756 | GridSize: 56
Generation 225 | Revalues: 49986 | GridSize: 57
Generation 226 | Revalues: 50202 | GridSize: 57
Generation 227 | Revalues: 50442 | GridSize: 57
Generation 228 | Revalues: 50634 | GridSize: 60
Generation 229 | Revalues: 50852 | GridSize: 59
Generation 230 | Revalues: 51072 | GridSize: 51
Generation 231 | Revalues: 51280 | GridSize: 47
Generation 232 | Revalues: 51518 | GridSize: 45
Generation 233 | Revalues: 51736 | GridSize: 43
Generation 234 | Revalues: 51978 | GridSize: 46
Generation 235 | Revalues: 52232 | GridSize: 49
Generation 236 | Revalues: 52446 | GridSize: 49
Generation 237 | Revalues: 52662 | GridSize: 48
Generation 238 | Revalues: 52862 | GridSize: 47
Generation 239 | Revalues: 53084 | GridSize: 48
Generation 240 | Revalues: 53302 | GridSize: 48
Generation 241 | Revalues: 53528 | GridSize: 47
Generation 242 | Revalues: 53720 | GridSize: 46
Generation 243 | Revalues: 53920 | GridSize: 45
Generation 244 | Revalues: 54122 | GridSize: 48
Generation 245 | Revalues: 54366 | GridSize: 49
Generation 246 | Revalues: 54574 | GridSize: 48
Generation 247 | Revalues: 54798 | GridSize: 52
Generation 248 | Revalues: 55030 | GridSize: 56
Generation 249 | Revalues: 55254 | GridSize: 50
Generation 250 | Revalues: 55478 | GridSize: 49
Generation 251 | Revalues: 55686 | GridSize: 51
Generation 252 | Revalues: 55918 | GridSize: 50
Generation 253 | Revalues: 56120 | GridSize: 50
Generation 254 | Revalues: 56356 | GridSize: 44
Generation 255 | Revalues: 56598 | GridSize: 45
Generation 256 | Revalues: 56790 | GridSize: 45
Generation 257 | Revalues: 57010 | GridSize: 45
Generation 258 | Revalues: 57198 | GridSize: 44
Generation 259 | Revalues: 57432 | GridSize: 43
Generation 260 | Revalues: 57648 | GridSize: 42
Generation 261 | Revalues: 57886 | GridSize: 37
Generation 262 | Revalues: 58118 | GridSize: 38
Generation 263 | Revalues: 58320 | GridSize: 38
Generation 264 | Revalues: 58556 | GridSize: 40
Generation 265 | Revalues: 58792 | GridSize: 42
Generation 266 | Revalues: 59004 | GridSize: 45
Generation 267 | Revalues: 59234 | GridSize: 44
Generation 268 | Revalues: 59446 | GridSize: 43
Generation 269 | Revalues: 59658 | GridSize: 44
Generation 270 | Revalues: 59872 | GridSize: 46
Generation 271 | Revalues: 60078 | GridSize: 48
Generation 272 | Revalues: 60288 | GridSize: 49
Generation 273 | Revalues: 60528 | GridSize: 48
Generation 274 | Revalues: 60762 | GridSize: 46
Generation 275 | Revalues: 60994 | GridSize: 45
Generation 276 | Revalues: 61216 | GridSize: 48
Generation 277 | Revalues: 61434 | GridSize: 50
Generation 278 | Revalues: 61652 | GridSize: 50
Generation 279 | Revalues: 61892 | GridSize: 50
Generation 280 | Revalues: 62086 | GridSize: 52
Generation 281 | Revalues: 62306 | GridSize: 54
Generation 282 | Revalues: 62526 | GridSize: 52
Generation 283 | Revalues: 62758 | GridSize: 48
Generation 284 | Revalues: 62978 | GridSize: 50
Generation 285 | Revalues: 63212 | GridSize: 51
Generation 286 | Revalues: 63426 | GridSize: 53
Generation 287 | Revalues: 63640 | GridSize: 54
Generation 288 | Revalues: 63846 | GridSize: 58
Generation 289 | Revalues: 64058 | GridSize: 60
Generation 290 | Revalues: 64286 | GridSize: 60
Generation 291 | Revalues: 64498 | GridSize: 61
Generation 292 | Revalues: 64698 | GridSize: 59
Generation 293 | Revalues: 64900 | GridSize: 61
Generation 294 | Revalues: 65136 | GridSize: 61
Generation 295 | Revalues: 65348 | GridSize: 66
Generation 296 | Revalues: 65552 | GridSize: 66
Generation 297 | Revalues: 65758 | GridSize: 65
Generation 298 | Revalues: 65986 | GridSize: 70
Generation 299 | Revalues: 66202 | GridSize: 68
Generation 300 | Revalues: 66422 | GridSize: 72
Generation 301 | Revalues: 66634 | GridSize: 73
Generation 302 | Revalues: 66856 | GridSize: 69
Generation 303 | Revalues: 67090 | GridSize: 62
Generation 304 | Revalues: 67334 | GridSize: 59
Generation 305 | Revalues: 67558 | GridSize: 56
Generation 306 | Revalues: 67764 | GridSize: 57
Generation 307 | Revalues: 67990 | GridSize: 57
Generation 308 | Revalues: 68218 | GridSize: 55
Generation 309 | Revalues: 68452 | GridSize: 55
Generation 310 | Revalues: 68676 | GridSize: 58
Generation 311 | Revalues: 68888 | GridSize: 53
Generation 312 | Revalues: 69106 | GridSize: 57
Generation 313 | Revalues: 69348 | GridSize: 54
Generation 314 | Revalues: 69574 | GridSize: 57
Generation 315 | Revalues: 69822 | GridSize: 59
Generation 316 | Revalues: 70054 | GridSize: 61
Generation 317 | Revalues: 70284 | GridSize: 61
Generation 318 | Revalues: 70534 | GridSize: 63
Generation 319 | Revalues: 70746 | GridSize: 65
Generation 320 | Revalues: 70966 | GridSize: 70
Generation 321 | Revalues: 71188 | GridSize: 68
Generation 322 | Revalues: 71388 | GridSize: 69
Generation 323 | Revalues: 71594 | GridSize: 74
Generation 324 | Revalues: 71828 | GridSize: 73
Generation 325 | Revalues: 72070 | GridSize: 71
Generation 326 | Revalues: 72324 | GridSize: 76
Generation 327 | Revalues: 72552 | GridSize: 77
Generation 328 | Revalues: 72796 | GridSize: 78
Generation 329 | Revalues: 73034 | GridSize: 79
Generation 330 | Revalues: 73228 | GridSize: 84
Generation 331 | Revalues: 73458 | GridSize: 83
Generation 332 | Revalues: 73684 | GridSize: 81
Generation 333 | Revalues: 73892 | GridSize: 81
Generation 334 | Revalues: 74110 | GridSize: 81
Generation 335 | Revalues: 74330 | GridSize: 81
Generation 336 | Revalues: 74570 | GridSize: 81
Generation 337 | Revalues: 74792 | GridSize: 79
Generation 338 | Revalues: 75016 | GridSize: 78
Generation 339 | Revalues: 75248 | GridSize: 77
Generation 340 | Revalues: 75460 | GridSize: 77
Generation 341 | Revalues: 75678 | GridSize: 77
Generation 342 | Revalues: 75904 | GridSize: 74
Generation 343 | Revalues: 76136 | GridSize: 73
Generation 344 | Revalues: 76344 | GridSize: 74
Generation 345 | Revalues: 76568 | GridSize: 69
Generation 346 | Revalues: 76766 | GridSize: 69
Generation 347 | Revalues: 77006 | GridSize: 68
Generation 348 | Revalues: 77240 | GridSize: 66
Generation 349 | Revalues: 77472 | GridSize: 64
Generation 350 | Revalues: 77702 | GridSize: 63
Generation 351 | Revalues: 77916 | GridSize: 64
Generation 352 | Revalues: 78136 | GridSize: 63
Generation 353 | Revalues: 78326 | GridSize: 61
Generation 354 | Revalues: 78514 | GridSize: 62
Generation 355 | Revalues: 78740 | GridSize: 60
Generation 356 | Revalues: 78962 | GridSize: 64
Generation 357 | Revalues: 79194 | GridSize: 68
Generation 358 | Revalues: 79388 | GridSize: 65
Generation 359 | Revalues: 79586 | GridSize: 65
Generation 360 | Revalues: 79810 | GridSize: 63
Generation 361 | Revalues: 80054 | GridSize: 63
Generation 362 | Revalues: 80270 | GridSize: 66
Generation 363 | Revalues: 80514 | GridSize: 65
Generation 364 | Revalues: 80732 | GridSize: 67
Generation 365 | Revalues: 80952 | GridSize: 69
Generation 366 | Revalues: 81160 | GridSize: 69
Generation 367 | Revalues: 81386 | GridSize: 68
Generation 368 | Revalues: 81604 | GridSize: 69
Generation 369 | Revalues: 81838 | GridSize: 71
Generation 370 | Revalues: 82074 | GridSize: 67
Generation 371 | Revalues: 82306 | GridSize: 67
Generation 372 | Revalues: 82524 | GridSize: 66
Generation 373 | Revalues: 82742 | GridSize: 67
Generation 374 | Revalues: 82936 | GridSize: 69
Generation 375 | Revalues: 83174 | GridSize: 68
Generation 376 | Revalues: 83398 | GridSize: 68
Generation 377 | Revalues: 83624 | GridSize: 68
Generation 378 | Revalues: 83844 | GridSize: 68
Generation 379 | Revalues: 84044 | GridSize: 71
Generation 380 | Revalues: 84242 | GridSize: 64
Generation 381 | Revalues: 84470 | GridSize: 65
Generation 382 | Revalues: 84690 | GridSize: 64
Generation 383 | Revalues: 84926 | GridSize: 63
Generation 384 | Revalues: 85146 | GridSize: 65
Generation 385 | Revalues: 85370 | GridSize: 66
Generation 386 | Revalues: 85604 | GridSize: 67
Generation 387 | Revalues: 85796 | GridSize: 67
Generation 388 | Revalues: 86022 | GridSize: 65
Generation 389 | Revalues: 86240 | GridSize: 65
Generation 390 | Revalues: 86456 | GridSize: 68
Generation 391 | Revalues: 86680 | GridSize: 69
Generation 392 | Revalues: 86924 | GridSize: 68
Generation 393 | Revalues: 87152 | GridSize: 69
Generation 394 | Revalues: 87366 | GridSize: 70
Generation 395 | Revalues: 87584 | GridSize: 69
Generation 396 | Revalues: 87802 | GridSize: 71
Generation 397 | Revalues: 88048 | GridSize: 68
Generation 398 | Revalues: 88276 | GridSize: 69
Generation 399 | Revalues: 88494 | GridSize: 71
Generation 400 | Revalues: 88706 | GridSize: 72
Generation 401 | Revalues: 88918 | GridSize: 73
Generation 402 | Revalues: 89146 | GridSize: 74
Generation 403 | Revalues: 89378 | GridSize: 70
Generation 404 | Revalues: 89612 | GridSize: 71
Generation 405 | Revalues: 89828 | GridSize: 73
Generation 406 | Revalues: 90024 | GridSize: 74
Generation 407 | Revalues: 90234 | GridSize: 69
Generation 408 | Revalues: 90456 | GridSize: 70
Generation 409 | Revalues: 90676 | GridSize: 72
Generation 410 | Revalues: 90888 | GridSize: 70
Generation 411 | Revalues: 91116 | GridSize: 70
Generation 412 | Revalues: 91330 | GridSize: 73
Generation 413 | Revalues: 91528 | GridSize: 70
Generation 414 | Revalues: 91738 | GridSize: 72
Generation 415 | Revalues: 91968 | GridSize: 71
Generation 416 | Revalues: 92178 | GridSize: 72
Generation 417 | Revalues: 92394 | GridSize: 72
Generation 418 | Revalues: 92602 | GridSize: 71
Generation 419 | Revalues: 92828 | GridSize: 71
Generation 420 | Revalues: 93072 | GridSize: 72
Generation 421 | Revalues: 93282 | GridSize: 73
Generation 422 | Revalues: 93496 | GridSize: 73
Generation 423 | Revalues: 93698 | GridSize: 75
Generation 424 | Revalues: 93906 | GridSize: 75
Generation 425 | Revalues: 94126 | GridSize: 76
Generation 426 | Revalues: 94354 | GridSize: 78
Generation 427 | Revalues: 94570 | GridSize: 77
Generation 428 | Revalues: 94794 | GridSize: 77
Generation 429 | Revalues: 95034 | GridSize: 79
Generation 430 | Revalues: 95252 | GridSize: 81
Generation 431 | Revalues: 95454 | GridSize: 81
Generation 432 | Revalues: 95662 | GridSize: 83
Generation 433 | Revalues: 95904 | GridSize: 84
Generation 434 | Revalues: 96118 | GridSize: 84
Generation 435 | Revalues: 96334 | GridSize: 80
Generation 436 | Revalues: 96554 | GridSize: 79
Generation 437 | Revalues: 96772 | GridSize: 79
Generation 438 | Revalues: 96980 | GridSize: 78
Generation 439 | Revalues: 97200 | GridSize: 75
Generation 440 | Revalues: 97430 | GridSize: 75
Generation 441 | Revalues: 97638 | GridSize: 78
Generation 442 | Revalues: 97860 | GridSize: 78
Generation 443 | Revalues: 98094 | GridSize: 79
Generation 444 | Revalues: 98336 | GridSize: 77
Generation 445 | Revalues: 98542 | GridSize: 77
Generation 446 | Revalues: 98776 | GridSize: 78
Generation 447 | Revalues: 98978 | GridSize: 71
Generation 448 | Revalues: 99196 | GridSize: 71
Generation 449 | Revalues: 99436 | GridSize: 70
Generation 450 | Revalues: 99674 | GridSize: 72
Generation 451 | Revalues: 99906 | GridSize: 72
Generation 452 | Revalues: 100124 | GridSize: 72
Generation 453 | Revalues: 100368 | GridSize: 76
Generation 454 | Revalues: 100572 | GridSize: 76
Generation 455 | Revalues: 100794 | GridSize: 75
Generation 456 | Revalues: 101006 | GridSize: 73
Generation 457 | Revalues: 101218 | GridSize: 75
Generation 458 | Revalues: 101450 | GridSize: 73
Generation 459 | Revalues: 101668 | GridSize: 72
Generation 460 | Revalues: 101836 | GridSize: 73
Generation 461 | Revalues: 102046 | GridSize: 72
Generation 462 | Revalues: 102274 | GridSize: 71
Generation 463 | Revalues: 102508 | GridSize: 70
Generation 464 | Revalues: 102714 | GridSize: 63
Generation 465 | Revalues: 102930 | GridSize: 61
Generation 466 | Revalues: 103138 | GridSize: 63
Generation 467 | Revalues: 103356 | GridSize: 62
Generation 468 | Revalues: 103578 | GridSize: 62
Generation 469 | Revalues: 103806 | GridSize: 64
Generation 470 | Revalues: 104026 | GridSize: 65
Generation 471 | Revalues: 104260 | GridSize: 66
Generation 472 | Revalues: 104454 | GridSize: 66
Generation 473 | Revalues: 104682 | GridSize: 66
Generation 474 | Revalues: 104912 | GridSize: 68
Generation 475 | Revalues: 105124 | GridSize: 72
Generation 476 | Revalues: 105356 | GridSize: 74
Generation 477 | Revalues: 105568 | GridSize: 76
Generation 478 | Revalues: 105788 | GridSize: 76
Generation 479 | Revalues: 105988 | GridSize: 77
Generation 480 | Revalues: 106224 | GridSize: 79
Generation 481 | Revalues: 106434 | GridSize: 80
Generation 482 | Revalues: 106648 | GridSize: 79
Generation 483 | Revalues: 106882 | GridSize: 80
Generation 484 | Revalues: 107116 | GridSize: 80
Generation 485 | Revalues: 107332 | GridSize: 81
Generation 486 | Revalues: 107546 | GridSize: 81
Generation 487 | Revalues: 107770 | GridSize: 80
Generation 488 | Revalues: 107982 | GridSize: 75
Generation 489 | Revalues: 108226 | GridSize: 75
Generation 490 | Revalues: 108438 | GridSize: 75
Generation 491 | Revalues: 108642 | GridSize: 76
Generation 492 | Revalues: 108884 | GridSize: 79
Generation 493 | Revalues: 109100 | GridSize: 81
Generation 494 | Revalues: 109306 | GridSize: 82
Generation 495 | Revalues: 109518 | GridSize: 82
Generation 496 | Revalues: 109746 | GridSize: 83
Generation 497 | Revalues: 109970 | GridSize: 85
Generation 498 | Revalues: 110180 | GridSize: 83
Generation 499 | Revalues: 110404 | GridSize: 85
Generation 500 | Revalues: 110624 | GridSize: 86
Generation 501 | Revalues: 110842 | GridSize: 87
Generation 502 | Revalues: 111076 | GridSize: 89
Generation 503 | Revalues: 111274 | GridSize: 90
Generation 504 | Revalues: 111496 | GridSize: 91
Generation 505 | Revalues: 111724 | GridSize: 91
Generation 506 | Revalues: 111936 | GridSize: 94
Generation 507 | Revalues: 112158 | GridSize: 95
Generation 508 | Revalues: 112398 | GridSize: 96
Generation 509 | Revalues: 112624 | GridSize: 97
Generation 510 | Revalues: 112852 | GridSize: 94
Generation 511 | Revalues: 113060 | GridSize: 91
Generation 512 | Revalues: 113294 | GridSize: 87
Generation 513 | Revalues: 113520 | GridSize: 87
Generation 514 | Revalues: 113722 | GridSize: 87
Generation 515 | Revalues: 113950 | GridSize: 90
Generation 516 | Revalues: 114170 | GridSize: 90
Generation 517 | Revalues: 114384 | GridSize: 91
Generation 518 | Revalues: 114602 | GridSize: 91
Generation 519 | Revalues: 114816 | GridSize: 93
Generation 520 | Revalues: 115022 | GridSize: 93
Generation 521 | Revalues: 115212 | GridSize: 94
Generation 522 | Revalues: 115442 | GridSize: 94
Generation 523 | Revalues: 115650 | GridSize: 95
Generation 524 | Revalues: 115872 | GridSize: 91
Generation 525 | Revalues: 116116 | GridSize: 89
Generation 526 | Revalues: 116344 | GridSize: 91
Generation 527 | Revalues: 116562 | GridSize: 91
Generation 528 | Revalues: 116768 | GridSize: 92
Generation 529 | Revalues: 116970 | GridSize: 89
Generation 530 | Revalues: 117200 | GridSize: 90
Generation 531 | Revalues: 117426 | GridSize: 89
Generation 532 | Revalues: 117656 | GridSize: 89
Generation 533 | Revalues: 117866 | GridSize: 87
Generation 534 | Revalues: 118064 | GridSize: 88
Generation 535 | Revalues: 118286 | GridSize: 89
Generation 536 | Revalues: 118526 | GridSize: 90
Generation 537 | Revalues: 118738 | GridSize: 92
Generation 538 | Revalues: 118940 | GridSize: 93
Generation 539 | Revalues: 119160 | GridSize: 90
Generation 540 | Revalues: 119384 | GridSize: 90
Generation 541 | Revalues: 119584 | GridSize: 89
Generation 542 | Revalues: 119794 | GridSize: 88
Generation 543 | Revalues: 120024 | GridSize: 87
Generation 544 | Revalues: 120226 | GridSize: 89
Generation 545 | Revalues: 120446 | GridSize: 91
Generation 546 | Revalues: 120682 | GridSize: 89
Generation 547 | Revalues: 120902 | GridSize: 89
Generation 548 | Revalues: 121144 | GridSize: 87
Generation 549 | Revalues: 121354 | GridSize: 87
Generation 550 | Revalues: 121578 | GridSize: 87
Generation 551 | Revalues: 121808 | GridSize: 87
Generation 552 | Revalues: 122030 | GridSize: 87
Generation 553 | Revalues: 122234 | GridSize: 86
Generation 554 | Revalues: 122466 | GridSize: 89
Generation 555 | Revalues: 122676 | GridSize: 91
Generation 556 | Revalues: 122870 | GridSize: 92
Generation 557 | Revalues: 123080 | GridSize: 92
Generation 558 | Revalues: 123290 | GridSize: 94
