Generation 0 | Revalues: 100 | GridSize: 7
Generation 1112 | Revalues: 244592 | GridSize: 177
Generation 1113 | Revalues: 244812 | GridSize: 184
Generation 1114 | Revalues: 245034 | GridSize: 191
Generation 1115 | Revalues: 245252 | GridSize: 193
Generation 1116 | Revalues: 245468 | GridSize: 191
Generation 1117 | Revalues: 245696 | GridSize: 198
Generation 1118 | Revalues: 245922 | GridSize: 200
Generation 1119 | Revalues: 246144 | GridSize: 202
Generation 1120 | Revalues: 246370 | GridSize: 198
Generation 1121 | Revalues: 246586 | GridSize: 186
Generation 1122 | Revalues: 246782 | GridSize: 201
Generation 1123 | Revalues: 247000 | GridSize: 190
Generation 1124 | Revalues: 247214 | GridSize: 184
Generation 1125 | Revalues: 247432 | GridSize: 195
Generation 1126 | Revalues: 247662 | GridSize: 193
Generation 1127 | Revalues: 247886 | GridSize: 193
Generation 1128 | Revalues: 248084 | GridSize: 198
Generation 1129 | Revalues: 248318 | GridSize: 200
Generation 1130 | Revalues: 248536 | GridSize: 204
Generation 1131 | Revalues: 248730 | GridSize: 203
Generation 1132 | Revalues: 248922 | GridSize: 189
Generation 1133 | Revalues: 249150 | GridSize: 188
Generation 1134 | Revalues: 249376 | GridSize: 181
Generation 1135 | Revalues: 249624 | GridSize: 186
Generation 1136 | Revalues: 249822 | GridSize: 181
Generation 1137 | Revalues: 250060 | GridSize: 169
Generation 1138 | Revalues: 250284 | GridSize: 167
Generation 1139 | Revalues: 250522 | GridSize: 166
Generation 1140 | Revalues: 250724 | GridSize: 174
Generation 1141 | Revalues: 250950 | GridSize: 181
Generation 1142 | Revalues: 251198 | GridSize: 193
Generation 1143 | Revalues: 251442 | GridSize: 185
Generation 1144 | Revalues: 251650 | GridSize: 183
Generation 1145 | Revalues: 251852 | GridSize: 191
Generation 1146 | Revalues: 252092 | GridSize: 196
Generation 1147 | Revalues: 252334 | GridSize: 194
Generation 1148 | Revalues: 252552 | GridSize: 199
Generation 1149 | Revalues: 252792 | GridSize: 197
Generation 1150 | Revalues: 253028 | GridSize: 211
Generation 1151 | Revalues: 253282 | GridSize: 218
Generation 1152 | Revalues: 253502 | GridSize: 210
Generation 1153 | Revalues: 253724 | GridSize: 214
Generation 1154 | Revalues: 253960 | GridSize: 213
Generation 1155 | Revalues: 254182 | GridSize: 209
Generation 1156 | Revalues: 254430 | GridSize: 208
Generation 1157 | Revalues: 254652 | GridSize: 207
Generation 1158 | Revalues: 254878 | GridSize: 205
Generation 1159 | Revalues: 255082 | GridSize: 206
Generation 1160 | Revalues: 255290 | GridSize: 205
Generation 1161 | Revalues: 255482 | GridSize: 202
Generation 1162 | Revalues: 255710 | GridSize: 199
Generation 1163 | Revalues: 255916 | GridSize: 200
Generation 1164 | Revalues: 256126 | GridSize: 199
Generation 1165 | Revalues: 256342 | GridSize: 192
Generation 1166 | Revalues: 256556 | GridSize: 193
Generation 1167 | Revalues: 256768 | GridSize: 195
Generation 1168 | Revalues: 257004 | GridSize: 196
Generation 1169 | Revalues: 257212 | GridSize: 198
Generation 1170 | Revalues: 257442 | GridSize: 194
Generation 1171 | Revalues: 257662 | GridSize: 190
Generation 1172 | Revalues: 257926 | GridSize: 197
Generation 1173 | Revalues: 258164 | GridSize: 196
Generation 1174 | Revalues: 258386 | GridSize: 203
Generation 1175 | Revalues: 258600 | GridSize: 210
Generation 1176 | Revalues: 258828 | GridSize: 208
Generation 1177 | Revalues: 259066 | GridSize: 212
Generation 1178 | Revalues: 259260 | GridSize: 215
Generation 1179 | Revalues: 259486 | GridSize: 214
Generation 1180 | Revalues: 259706 | GridSize: 214
Generation 1181 | Revalues: 259932 | GridSize: 214
Generation 1182 | Revalues: 260142 | GridSize: 221
Generation 1183 | Revalues: 260356 | GridSize: 227
Generation 1184 | Revalues: 260588 | GridSize: 224
Generation 1185 | Revalues: 260796 | GridSize: 232
Generation 1186 | Revalues: 261006 | GridSize: 235
Generation 1187 | Revalues: 261218 | GridSize: 239
Generation 1188 | Revalues: 261438 | GridSize: 243
Generation 1189 | Revalues: 261674 | GridSize: 241
Generation 1190 | Revalues: 261860 | GridSize: 239
Generation 1191 | Revalues: 262100 | GridSize: 239
Generation 1192 | Revalues: 262314 | GridSize: 238
Generation 1193 | Revalues: 262538 | GridSize: 239
Generation 1194 | Revalues: 262762 | GridSize: 245
Generation 1195 | Revalues: 263000 | GridSize: 240
Generation 1196 | Revalues: 263230 | GridSize: 244
Generation 1197 | Revalues: 263432 | GridSize: 246
Generation 1198 | Revalues: 263656 | GridSize: 251
Generation 1199 | Revalues: 263866 | GridSize: 252
Generation 1200 | Revalues: 264080 | GridSize: 252
Generation 1201 | Revalues: 264300 | GridSize: 252
Generation 1202 | Revalues: 264506 | GridSize: 244
Generation 1203 | Revalues: 264742 | GridSize: 244
Generation 1204 | Revalues: 264968 | GridSize: 250
Generation 1205 | Revalues: 265188 | GridSize: 254
Generation 1206 | Revalues: 265402 | GridSize: 251
Generation 1207 | Revalues: 265628 | GridSize: 246
Generation 1208 | Revalues: 265840 | GridSize: 241
Generation 1209 | Revalues: 266068 | GridSize: 244
Generation 1210 | Revalues: 266304 | GridSize: 243
Generation 1211 | Revalues: 266526 | GridSize: 242
Generation 1212 | Revalues: 266742 | GridSize: 244
Generation 1213 | Revalues: 266966 | GridSize: 245
Generation 1214 | Revalues: 267182 | GridSize: 234
Generation 1215 | Revalues: 267396 | GridSize: 230
Generation 1216 | Revalues: 267598 | GridSize: 229
Generation 1217 | Revalues: 267824 | GridSize: 218
Generation 1218 | Revalues: 268050 | GridSize: 220
Generation 1219 | Revalues: 268266 | GridSize: 224
Generation 1220 | Revalues: 268498 | GridSize: 219
Generation 1221 | Revalues: 268704 | GridSize: 218
Generation 1222 | Revalues: 268908 | GridSize: 218
Generation 1223 | Revalues: 269120 | GridSize: 215
Generation 1224 | Revalues: 269334 | GridSize: 209
Generation 1225 | Revalues: 269538 | GridSize: 202
Generation 1226 | Revalues: 269738 | GridSize: 204
Generation 1227 | Revalues: 269930 | GridSize: 193
Generation 1228 | Revalues: 270162 | GridSize: 185
Generation 1229 | Revalues: 270398 | GridSize: 173
Generation 1230 | Revalues: 270618 | GridSize: 168
Generation 1231 | Revalues: 270834 | GridSize: 168
Generation 1232 | Revalues: 271050 | GridSize: 167
Generation 1233 | Revalues: 271270 | GridSize: 168
Generation 1234 | Revalues: 271466 | GridSize: 166
Generation 1235 | Revalues: 271690 | GridSize: 172
Generation 1236 | Revalues: 271914 | GridSize: 172
Generation 1237 | Revalues: 272132 | GridSize: 174
Generation 1238 | Revalues: 272350 | GridSize: 177
Generation 1239 | Revalues: 272546 | GridSize: 164
Generation 1240 | Revalues: 272760 | GridSize: 171
Generation 1241 | Revalues: 272972 | GridSize: 166
Generation 1242 | Revalues: 273216 | GridSize: 165
Generation 1243 | Revalues: 273428 | GridSize: 170
Generation 1244 | Revalues: 273650 | GridSize: 170
Generation 1245 | Revalues: 273892 | GridSize: 168
Generation 1246 | Revalues: 274112 | GridSize: 169
Generation 1247 | Revalues: 274322 | GridSize: 161
Generation 1248 | Revalues: 274530 | GridSize: 161
Generation 1249 | Revalues: 274738 | GridSize: 145
Generation 1250 | Revalues: 274976 | GridSize: 147
Generation 1251 | Revalues: 275208 | GridSize: 157
Generation 1252 | Revalues: 275436 | GridSize: 154
Generation 1253 | Revalues: 275632 | GridSize: 156
Generation 1254 | Revalues: 275840 | GridSize: 157
Generation 1255 | Revalues: 276050 | GridSize: 150
Generation 1256 | Revalues: 276278 | GridSize: 148
Generation 1257 | Revalues: 276514 | GridSize: 153
Generation 1258 | Revalues: 276740 | GridSize: 147
Generation 1259 | Revalues: 276948 | GridSize: 148
Generation 1260 | Revalues: 277188 | GridSize: 158
Generation 1261 | Revalues: 277414 | GridSize: 169
Generation 1262 | Revalues: 277616 | GridSize: 172
Generation 1263 | Revalues: 277848 | GridSize: 174
Generation 1264 | Revalues: 278064 | GridSize: 179
Generation 1265 | Revalues: 278296 | GridSize: 180
Generation 1266 | Revalues: 278504 | GridSize: 178
Generation 1267 | Revalues: 278742 | GridSize: 181
Generation 1268 | Revalues: 278956 | GridSize: 182
Generation 1269 | Revalues: 279184 | GridSize: 183
Generation 1270 | Revalues: 279404 | GridSize: 176
Generation 1271 | Revalues: 279654 | GridSize: 165
Generation 1272 | Revalues: 279862 | GridSize: 166
Generation 1273 | Revalues: 280076 | GridSize: 171
Generation 1274 | Revalues: 280276 | GridSize: 168
Generation 1275 | Revalues: 280466 | GridSize: 164
Generation 1276 | Revalues: 280704 | GridSize: 162
Generation 1277 | Revalues: 280926 | GridSize: 164
Generation 1278 | Revalues: 281160 | GridSize: 166
Generation 1279 | Revalues: 281370 | GridSize: 167
Generation 1280 | Revalues: 281598 | GridSize: 170
Generation 1281 | Revalues: 281846 | GridSize: 180
Generation 1282 | Revalues: 282060 | GridSize: 186
Generation 1283 | Revalues: 282270 | GridSize: 188
Generation 1284 | Revalues: 282506 | GridSize: 185
Generation 1285 | Revalues: 282742 | GridSize: 192
Generation 1286 | Revalues: 282966 | GridSize: 186
Generation 1287 | Revalues: 283198 | GridSize: 181
Generation 1288 | Revalues: 283400 | GridSize: 182
Generation 1289 | Revalues: 283606 | GridSize: 178
Generation 1290 | Revalues: 283808 | GridSize: 179
Generation 1291 | Revalues: 284010 | GridSize: 173
Generation 1292 | Revalues: 284212 | GridSize: 178
Generation 1293 | Revalues: 284418 | GridSize: 184
Generation 1294 | Revalues: 284620 | GridSize: 180
Generation 1295 | Revalues: 284848 | GridSize: 172
Generation 1296 | Revalues: 285060 | GridSize: 174
Generation 1297 | Revalues: 285286 | GridSize: 180
Generation 1298 | Revalues: 285506 | GridSize: 181
Generation 1299 | Revalues: 285704 | GridSize: 182
Generation 1300 | Revalues: 285940 | GridSize: 179
Generation 1301 | Revalues: 286154 | GridSize: 180
Generation 1302 | Revalues: 286376 | GridSize: 190
Generation 1303 | Revalues: 286584 | GridSize: 193
Generation 1304 | Revalues: 286796 | GridSize: 196
Generation 1305 | Revalues: 287022 | GridSize: 192
Generation 1306 | Revalues: 287222 | GridSize: 203
Generation 1307 | Revalues: 287452 | GridSize: 209
Generation 1308 | Revalues: 287670 | GridSize: 212
Generation 1309 | Revalues: 287840 | GridSize: 217
Generation 1310 | Revalues: 288060 | GridSize: 212
Generation 1311 | Revalues: 288264 | GridSize: 209
Generation 1312 | Revalues: 288470 | GridSize: 215
Generation 1313 | Revalues: 288718 | GridSize: 217
Generation 1314 | Revalues: 288904 | GridSize: 218
Generation 1315 | Revalues: 289114 | GridSize: 212
Generation 1316 | Revalues: 289338 | GridSize: 207
Generation 1317 | Revalues: 289570 | GridSize: 212
Generation 1318 | Revalues: 289792 | GridSize: 214
Generation 1319 | Revalues: 289996 | GridSize: 217
Generation 1320 | Revalues: 290234 | GridSize: 212
Generation 1321 | Revalues: 290456 | GridSize: 207
Generation 1322 | Revalues: 290702 | GridSize: 216
Generation 1323 | Revalues: 290910 | GridSize: 219
Generation 1324 | Revalues: 291136 | GridSize: 221
Generation 1325 | Revalues: 291360 | GridSize: 219
Generation 1326 | Revalues: 291570 | GridSize: 224
Generation 1327 | Revalues: 291806 | GridSize: 234
Generation 1328 | Revalues: 292022 | GridSize: 224
Generation 1329 | Revalues: 292242 | GridSize: 220
Generation 1330 | Revalues: 292448 | GridSize: 218
Generation 1331 | Revalues: 292696 | GridSize: 224
Generation 1332 | Revalues: 292952 | GridSize: 226
Generation 1333 | Revalues: 293154 | GridSize: 225
Generation 1334 | Revalues: 293384 | GridSize: 234
Generation 1335 | Revalues: 293580 | GridSize: 235
Generation 1336 | Revalues: 293806 | GridSize: 229
Generation 1337 | Revalues: 294030 | GridSize: 229
Generation 1338 | Revalues: 294254 | GridSize: 229
Generation 1339 | Revalues: 294476 | GridSize: 223
Generation 1340 | Revalues: 294696 | GridSize: 228
Generation 1341 | Revalues: 294900 | GridSize: 229
Generation 1342 | Revalues: 295096 | GridSize: 225
Generation 1343 | Revalues: 295310 | GridSize: 222
Generation 1344 | Revalues: 295546 | GridSize: 208
Generation 1345 | Revalues: 295784 | GridSize: 211
Generation 1346 | Revalues: 296028 | GridSize: 211
Generation 1347 | Revalues: 296252 | GridSize: 210
Generation 1348 | Revalues: 296484 | GridSize: 223
Generation 1349 | Revalues: 296688 | GridSize: 215
Generation 1350 | Revalues: 296920 | GridSize: 219
Generation 1351 | Revalues: 297138 | GridSize: 219
Generation 1352 | Revalues: 297358 | GridSize: 224
Generation 1353 | Revalues: 297580 | GridSize: 229
Generation 1354 | Revalues: 297778 | GridSize: 226
Generation 1355 | Revalues: 298004 | GridSize: 230
Generation 1356 | Revalues: 298226 | GridSize: 235
Generation 1357 | Revalues: 298472 | GridSize: 226
Generation 1358 | Revalues: 298674 | GridSize: 235
Generation 1359 | Revalues: 298884 | GridSize: 240
Generation 1360 | Revalues: 299090 | GridSize: 247
Generation 1361 | Revalues: 299304 | GridSize: 252
Generation 1362 | Revalues: 299528 | GridSize: 253
Generation 1363 | Revalues: 299736 | GridSize: 260
Generation 1364 | Revalues: 299948 | GridSize: 256
Generation 1365 | Revalues: 300166 | GridSize: 256
Generation 1366 | Revalues: 300398 | GridSize: 259
Generation 1367 | Revalues: 300632 | GridSize: 263
Generation 1368 | Revalues: 300846 | GridSize: 260
Generation 1369 | Revalues: 301058 | GridSize: 264
Generation 1370 | Revalues: 301282 | GridSize: 269
Generation 1371 | Revalues: 301508 | GridSize: 263
Generation 1372 | Revalues: 301726 | GridSize: 266
Generation 1373 | Revalues: 301970 | GridSize: 266
Generation 1374 | Revalues: 302198 | GridSize: 270
Generation 1375 | Revalues: 302426 | GridSize: 256
Generation 1376 | Revalues: 302644 | GridSize: 258
Generation 1377 | Revalues: 302846 | GridSize: 260
Generation 1378 | Revalues: 303078 | GridSize: 262
Generation 1379 | Revalues: 303338 | GridSize: 263
Generation 1380 | Revalues: 303558 | GridSize: 266
Generation 1381 | Revalues: 303766 | GridSize: 268
Generation 1382 | Revalues: 303986 | GridSize: 267
Generation 1383 | Revalues: 304224 | GridSize: 263
Generation 1384 | Revalues: 304458 | GridSize: 246
Generation 1385 | Revalues: 304684 | GridSize: 249
Generation 1386 | Revalues: 304924 | GridSize: 251
Generation 1387 | Revalues: 305150 | GridSize: 250
Generation 1388 | Revalues: 305370 | GridSize: 241
Generation 1389 | Revalues: 305572 | GridSize: 238
Generation 1390 | Revalues: 305790 | GridSize: 236
Generation 1391 | Revalues: 306014 | GridSize: 244
Generation 1392 | Revalues: 306254 | GridSize: 245
Generation 1393 | Revalues: 306466 | GridSize: 243
Generation 1394 | Revalues: 306686 | GridSize: 244
Generation 1395 | Revalues: 306898 | GridSize: 232
Generation 1396 | Revalues: 307106 | GridSize: 230
Generation 1397 | Revalues: 307310 | GridSize: 228
Generation 1398 | Revalues: 307558 | GridSize: 233
Generation 1399 | Revalues: 307776 | GridSize: 235
Generation 1400 | Revalues: 307994 | GridSize: 234
Generation 1401 | Revalues: 308200 | GridSize: 232
Generation 1402 | Revalues: 308410 | GridSize: 233
Generation 1403 | Revalues: 308634 | GridSize: 234
Generation 1404 | Revalues: 308870 | GridSize: 237
Generation 1405 | Revalues: 309080 | GridSize: 244
Generation 1406 | Revalues: 309304 | GridSize: 247
Generation 1407 | Revalues: 309522 | GridSize: 252
Generation 1408 | Revalues: 309724 | GridSize: 254
Generation 1409 | Revalues: 309938 | GridSize: 261
Generation 1410 | Revalues: 310160 | GridSize: 256
Generation 1411 | Revalues: 310366 | GridSize: 250
Generation 1412 | Revalues: 310586 | GridSize: 251
Generation 1413 | Revalues: 310828 | GridSize: 249
Generation 1414 | Revalues: 311056 | GridSize: 254
Generation 1415 | Revalues: 311248 | GridSize: 255
Generation 1416 | Revalues: 311482 | GridSize: 261
Generation 1417 | Revalues: 311718 | GridSize: 265
Generation 1418 | Revalues: 311934 | GridSize: 268
Generation 1419 | Revalues: 312156 | GridSize: 262
Generation 1420 | Revalues: 312370 | GridSize: 269
Generation 1421 | Revalues: 312576 | GridSize: 264
Generation 1422 | Revalues: 312806 | GridSize: 254
Generation 1423 | Revalues: 313034 | GridSize: 260
Generation 1424 | Revalues: 313256 | GridSize: 271
Generation 1425 | Revalues: 313466 | GridSize: 275
Generation 1426 | Revalues: 313690 | GridSize: 272
Generation 1427 | Revalues: 313908 | GridSize: 275
Generation 1428 | Revalues: 314130 | GridSize: 277
Generation 1429 | Revalues: 314356 | GridSize: 284
Generation 1430 | Revalues: 314552 | GridSize: 278
Generation 1431 | Revalues: 314804 | GridSize: 280
Generation 1432 | Revalues: 315044 | GridSize: 286
Generation 1433 | Revalues: 315258 | GridSize: 284
Generation 1434 | Revalues: 315468 | GridSize: 286
Generation 1435 | Revalues: 315692 | GridSize: 291
Generation 1436 | Revalues: 315920 | GridSize: 292
Generation 1437 | Revalues: 316126 | GridSize: 295
Generation 1438 | Revalues: 316346 | GridSize: 298
Generation 1439 | Revalues: 316562 | GridSize: 298
Generation 1440 | Revalues: 316792 | GridSize: 300
Generation 1441 | Revalues: 317016 | GridSize: 296
Generation 1442 | Revalues: 317256 | GridSize: 295
Generation 1443 | Revalues: 317456 | GridSize: 293
Generation 1444 | Revalues: 317690 | GridSize: 292
Generation 1445 | Revalues: 317904 | GridSize: 295
Generation 1446 | Revalues: 318120 | GridSize: 296
Generation 1447 | Revalues: 318354 | GridSize: 299
Generation 1448 | Revalues: 318582 | GridSize: 291
Generation 1449 | Revalues: 318826 | GridSize: 300
Generation 1450 | Revalues: 319034 | GridSize: 300
Generation 1451 | Revalues: 319254 | GridSize: 296
Generation 1452 | Revalues: 319480 | GridSize: 300
Generation 1453 | Revalues: 319736 | GridSize: 300
Generation 1454 | Revalues: 319934 | GridSize: 300
Generation 1455 | Revalues: 320152 | GridSize: 300
Generation 1456 | Revalues: 320376 | GridSize: 297
Generation 1457 | Revalues: 320598 | GridSize: 297
Generation 1458 | Revalues: 320806 | GridSize: 298
Generation 1459 | Revalues: 321036 | GridSize: 299
Generation 1460 | Revalues: 321270 | GridSize: 298
Generation 1461 | Revalues: 321494 | GridSize: 299
Generation 1462 | Revalues: 321698 | GridSize: 300
Generation 1463 | Revalues: 321918 | GridSize: 296
Generation 1464 | Revalues: 322118 | GridSize: 299
Generation 1465 | Revalues: 322320 | GridSize: 297
Generation 1466 | Revalues: 322530 | GridSize: 300
Generation 1467 | Revalues: 322754 | GridSize: 300
Generation 1468 | Revalues: 322990 | GridSize: 297
Generation 1469 | Revalues: 323212 | GridSize: 297
Generation 1470 | Revalues: 323456 | GridSize: 300
Generation 1471 | Revalues: 323664 | GridSize: 292
Generation 1472 | Revalues: 323888 | GridSize: 300
Generation 1473 | Revalues: 324142 | GridSize: 300
Generation 1474 | Revalues: 324382 | GridSize: 296
Generation 1475 | Revalues: 324592 | GridSize: 294
Generation 1476 | Revalues: 324792 | GridSize: 285
Generation 1477 | Revalues: 325014 | GridSize: 283
Generation 1478 | Revalues: 325226 | GridSize: 280
Generation 1479 | Revalues: 325444 | GridSize: 284
Generation 1480 | Revalues: 325670 | GridSize: 289
Generation 1481 | Revalues: 325882 | GridSize: 294
Generation 1482 | Revalues: 326108 | GridSize: 290
Generation 1483 | Revalues: 326336 | GridSize: 286
Generation 1484 | Revalues: 326548 | GridSize: 288
Generation 1485 | Revalues: 326772 | GridSize: 285
Generation 1486 | Revalues: 326996 | GridSize: 278
Generation 1487 | Revalues: 327192 | GridSize: 281
Generation 1488 | Revalues: 327408 | GridSize: 284
Generation 1489 | Revalues: 327618 | GridSize: 290
Generation 1490 | Revalues: 327838 | GridSize: 300
Generation 1491 | Revalues: 328062 | GridSize: 298
Generation 1492 | Revalues: 328292 | GridSize: 298
Generation 1493 | Revalues: 328516 | GridSize: 299
Generation 1494 | Revalues: 328734 | GridSize: 296
Generation 1495 | Revalues: 328958 | GridSize: 298
Generation 1496 | Revalues: 329186 | GridSize: 294
Generation 1497 | Revalues: 329394 | GridSize: 291
Generation 1498 | Revalues: 329628 | GridSize: 292
Generation 1499 | Revalues: 329854 | GridSize: 296
Generation 1500 | Revalues: 330068 | GridSize: 293
Generation 1501 | Revalues: 330258 | GridSize: 289
Generation 1502 | Revalues: 330468 | GridSize: 289
Generation 1503 | Revalues: 330712 | GridSize: 281
Generation 1504 | Revalues: 330926 | GridSize: 277
Generation 1505 | Revalues: 331138 | GridSize: 278
Generation 1506 | Revalues: 331354 | GridSize: 282
Generation 1507 | Revalues: 331584 | GridSize: 289
Generation 1508 | Revalues: 331802 | GridSize: 291
Generation 1509 | Revalues: 332014 | GridSize: 284
Generation 1510 | Revalues: 332222 | GridSize: 286
Generation 1511 | Revalues: 332476 | GridSize: 286
Generation 1512 | Revalues: 332708 | GridSize: 294
Generation 1513 | Revalues: 332948 | GridSize: 292
Generation 1514 | Revalues: 333170 | GridSize: 288
Generation 1515 | Revalues: 333404 | GridSize: 291
Generation 1516 | Revalues: 333658 | GridSize: 284
Generation 1517 | Revalues: 333892 | GridSize: 283
Generation 1518 | Revalues: 334114 | GridSize: 275
Generation 1519 | Revalues: 334320 | GridSize: 277
Generation 1520 | Revalues: 334542 | GridSize: 281
Generation 1521 | Revalues: 334758 | GridSize: 288
Generation 1522 | Revalues: 334974 | GridSize: 272
Generation 1523 | Revalues: 335192 | GridSize: 271
Generation 1524 | Revalues: 335426 | GridSize: 264
Generation 1525 | Revalues: 335640 | GridSize: 265
Generation 1526 | Revalues: 335844 | GridSize: 273
Generation 1527 | Revalues: 336062 | GridSize: 264
Generation 1528 | Revalues: 336290 | GridSize: 265
Generation 1529 | Revalues: 336502 | GridSize: 261
Generation 1530 | Revalues: 336738 | GridSize: 256
Generation 1531 | Revalues: 336966 | GridSize: 257
Generation 1532 | Revalues: 337188 | GridSize: 261
Generation 1533 | Revalues: 337428 | GridSize: 263
Generation 1534 | Revalues: 337650 | GridSize: 269
Generation 1535 | Revalues: 337882 | GridSize: 271
Generation 1536 | Revalues: 338102 | GridSize: 273
Generation 1537 | Revalues: 338326 | GridSize: 272
Generation 1538 | Revalues: 338568 | GridSize: 276
Generation 1539 | Revalues: 338792 | GridSize: 268
Generation 1540 | Revalues: 339036 | GridSize: 274
Generation 1541 | Revalues: 339260 | GridSize: 278
Generation 1542 | Revalues: 339476 | GridSize: 275
Generation 1543 | Revalues: 339698 | GridSize: 273
Generation 1544 | Revalues: 339906 | GridSize: 270
Generation 1545 | Revalues: 340134 | GridSize: 275
Generation 1546 | Revalues: 340372 | GridSize: 277
Generation 1547 | Revalues: 340592 | GridSize: 280
Generation 1548 | Revalues: 340816 | GridSize: 289
Generation 1549 | Revalues: 341046 | GridSize: 295
Generation 1550 | Revalues: 341266 | GridSize: 300
Generation 1551 | Revalues: 341488 | GridSize: 300
Generation 1552 | Revalues: 341680 | GridSize: 299
Generation 1553 | Revalues: 341916 | GridSize: 300
Generation 1554 | Revalues: 342150 | GridSize: 296
Generation 1555 | Revalues: 342360 | GridSize: 298
Generation 1556 | Revalues: 342576 | GridSize: 300
Generation 1557 | Revalues: 342796 | GridSize: 293
Generation 1558 | Revalues: 343014 | GridSize: 294
Generation 1559 | Revalues: 343214 | GridSize: 296
Generation 1560 | Revalues: 343440 | GridSize: 300
Generation 1561 | Revalues: 343668 | GridSize: 300
Generation 1562 | Revalues: 343906 | GridSize: 300
Generation 1563 | Revalues: 344092 | GridSize: 300
Generation 1564 | Revalues: 344294 | GridSize: 300
Generation 1565 | Revalues: 344514 | GridSize: 300
Generation 1566 | Revalues: 344712 | GridSize: 294
Generation 1567 | Revalues: 344906 | GridSize: 297
Generation 1568 | Revalues: 345110 | GridSize: 300
Generation 1569 | Revalues: 345314 | GridSize: 300
Generation 1570 | Revalues: 345542 | GridSize: 293
Generation 1571 | Revalues: 345770 | GridSize: 289
Generation 1572 | Revalues: 345988 | GridSize: 285
Generation 1573 | Revalues: 346232 | GridSize: 287
Generation 1574 | Revalues: 346450 | GridSize: 286
Generation 1575 | Revalues: 346654 | GridSize: 291
Generation 1576 | Revalues: 346876 | GridSize: 290
Generation 1577 | Revalues: 347090 | GridSize: 289
Generation 1578 | Revalues: 347304 | GridSize: 290
Generation 1579 | Revalues: 347488 | GridSize: 290
Generation 1580 | Revalues: 347708 | GridSize: 294
Generation 1581 | Revalues: 347912 | GridSize: 290
Generation 1582 | Revalues: 348146 | GridSize: 287
Generation 1583 | Revalues: 348374 | GridSize: 290
Generation 1584 | Revalues: 348588 | GridSize: 291
Generation 1585 | Revalues: 348812 | GridSize: 289
Generation 1586 | Revalues: 349036 | GridSize: 292
Generation 1587 | Revalues: 349270 | GridSize: 292
Generation 1588 | Revalues: 349478 | GridSize: 295
Generation 1589 | Revalues: 349710 | GridSize: 295
Generation 1590 | Revalues: 349930 | GridSize: 300
Generation 1591 | Revalues: 350150 | GridSize: 293
Generation 1592 | Revalues: 350362 | GridSize: 290
Generation 1593 | Revalues: 350584 | GridSize: 294
Generation 1594 | Revalues: 350800 | GridSize: 293
Generation 1595 | Revalues: 351012 | GridSize: 296
Generation 1596 | Revalues: 351228 | GridSize: 298
Generation 1597 | Revalues: 351458 | GridSize: 299
Generation 1598 | Revalues: 351670 | GridSize: 299
Generation 1599 | Revalues: 351864 | GridSize: 300
Generation 1600 | Revalues: 352088 | GridSize: 294
Generation 1601 | Revalues: 352326 | GridSize: 290
Generation 1602 | Revalues: 352534 | GridSize: 288
Generation 1603 | Revalues: 352760 | GridSize: 288
Generation 1604 | Revalues: 352958 | GridSize: 284
Generation 1605 | Revalues: 353186 | GridSize: 279
Generation 1606 | Revalues: 353418 | GridSize: 264
Generation 1607 | Revalues: 353652 | GridSize: 251
Generation 1608 | Revalues: 353866 | GridSize: 242
Generation 1609 | Revalues: 354080 | GridSize: 238
Generation 1610 | Revalues: 354300 | GridSize: 233
Generation 1611 | Revalues: 354520 | GridSize: 230
Generation 1612 | Revalues: 354746 | GridSize: 235
Generation 1613 | Revalues: 354946 | GridSize: 236
Generation 1614 | Revalues: 355172 | GridSize: 240
Generation 1615 | Revalues: 355400 | GridSize: 243
Generation 1616 | Revalues: 355626 | GridSize: 239
Generation 1617 | Revalues: 355826 | GridSize: 232
Generation 1618 | Revalues: 356042 | GridSize: 233
Generation 1619 | Revalues: 356258 | GridSize: 227
Generation 1620 | Revalues: 356462 | GridSize: 233
Generation 1621 | Revalues: 356686 | GridSize: 233
Generation 1622 | Revalues: 356872 | GridSize: 228
Generation 1623 | Revalues: 357090 | GridSize: 230
Generation 1624 | Revalues: 357320 | GridSize: 228
Generation 1625 | Revalues: 357566 | GridSize: 230
Generation 1626 | Revalues: 357798 | GridSize: 226
Generation 1627 | Revalues: 358006 | GridSize: 232
Generation 1628 | Revalues: 358236 | GridSize: 233
Generation 1629 | Revalues: 358470 | GridSize: 220
Generation 1630 | Revalues: 358692 | GridSize: 221
Generation 1631 | Revalues: 358894 | GridSize: 223
Generation 1632 | Revalues: 359104 | GridSize: 218
Generation 1633 | Revalues: 359320 | GridSize: 221
Generation 1634 | Revalues: 359562 | GridSize: 215
Generation 1635 | Revalues: 359778 | GridSize: 213
Generation 1636 | Revalues: 359978 | GridSize: 219
Generation 1637 | Revalues: 360206 | GridSize: 223
Generation 1638 | Revalues: 360442 | GridSize: 230
Generation 1639 | Revalues: 360674 | GridSize: 234
Generation 1640 | Revalues: 360874 | GridSize: 225
Generation 1641 | Revalues: 361102 | GridSize: 231
Generation 1642 | Revalues: 361320 | GridSize: 238
Generation 1643 | Revalues: 361540 | GridSize: 232
Generation 1644 | Revalues: 361762 | GridSize: 234
Generation 1645 | Revalues: 361984 | GridSize: 238
Generation 1646 | Revalues: 362208 | GridSize: 235
Generation 1647 | Revalues: 362424 | GridSize: 237
Generation 1648 | Revalues: 362658 | GridSize: 244
