Generation 0 | Revalues: 100 | GridSize: 6
Generation 121 | Revalues: 24276 | GridSize: 151
Generation 122 | Revalues: 24458 | GridSize: 147
Generation 123 | Revalues: 24642 | GridSize: 151
Generation 124 | Revalues: 24832 | GridSize: 146
Generation 125 | Revalues: 25034 | GridSize: 145
Generation 126 | Revalues: 25202 | GridSize: 143
Generation 127 | Revalues: 25404 | GridSize: 147
Generation 128 | Revalues: 25614 | GridSize: 139
Generation 129 | Revalues: 25826 | GridSize: 140
Generation 130 | Revalues: 26058 | GridSize: 140
Generation 131 | Revalues: 26238 | GridSize: 143
Generation 132 | Revalues: 26444 | GridSize: 142
Generation 133 | Revalues: 26654 | GridSize: 153
Generation 134 | Revalues: 26848 | GridSize: 152
Generation 135 | Revalues: 27042 | GridSize: 157
Generation 136 | Revalues: 27240 | GridSize: 154
Generation 137 | Revalues: 27412 | GridSize: 157
Generation 138 | Revalues: 27616 | GridSize: 162
Generation 139 | Revalues: 27812 | GridSize: 166
Generation 140 | Revalues: 27992 | GridSize: 169
Generation 141 | Revalues: 28174 | GridSize: 166
Generation 142 | Revalues: 28374 | GridSize: 164
Generation 143 | Revalues: 28560 | GridSize: 150
Generation 144 | Revalues: 28766 | GridSize: 155
Generation 145 | Revalues: 28974 | GridSize: 164
Generation 146 | Revalues: 29178 | GridSize: 152
Generation 147 | Revalues: 29396 | GridSize: 148
Generation 148 | Revalues: 29604 | GridSize: 149
Generation 149 | Revalues: 29832 | GridSize: 157
Generation 150 | Revalues: 30032 | GridSize: 160
Generation 151 | Revalues: 30252 | GridSize: 159
Generation 152 | Revalues: 30452 | GridSize: 164
Generation 153 | Revalues: 30664 | GridSize: 160
Generation 154 | Revalues: 30866 | GridSize: 160
Generation 155 | Revalues: 31072 | GridSize: 163
Generation 156 | Revalues: 31286 | GridSize: 152
Generation 157 | Revalues: 31474 | GridSize: 158
Generation 158 | Revalues: 31666 | GridSize: 149
Generation 159 | Revalues: 31868 | GridSize: 156
Generation 160 | Revalues: 32088 | GridSize: 150
Generation 161 | Revalues: 32306 | GridSize: 148
Generation 162 | Revalues: 32512 | GridSize: 144
Generation 163 | Revalues: 32708 | GridSize: 149
Generation 164 | Revalues: 32894 | GridSize: 153
Generation 165 | Revalues: 33112 | GridSize: 152
Generation 166 | Revalues: 33306 | GridSize: 156
Generation 167 | Revalues: 33520 | GridSize: 158
Generation 168 | Revalues: 33714 | GridSize: 161
Generation 169 | Revalues: 33894 | GridSize: 162
Generation 170 | Revalues: 34082 | GridSize: 168
Generation 171 | Revalues: 34248 | GridSize: 170
Generation 172 | Revalues: 34446 | GridSize: 178
Generation 173 | Revalues: 34636 | GridSize: 179
Generation 174 | Revalues: 34816 | GridSize: 177
Generation 175 | Revalues: 35030 | GridSize: 173
Generation 176 | Revalues: 35250 | GridSize: 178
Generation 177 | Revalues: 35482 | GridSize: 176
Generation 178 | Revalues: 35716 | GridSize: 179
Generation 179 | Revalues: 35900 | GridSize: 181
Generation 180 | Revalues: 36098 | GridSize: 187
Generation 181 | Revalues: 36290 | GridSize: 182
Generation 182 | Revalues: 36516 | GridSize: 179
Generation 183 | Revalues: 36732 | GridSize: 185
Generation 184 | Revalues: 36934 | GridSize: 182
Generation 185 | Revalues: 37114 | GridSize: 182
Generation 186 | Revalues: 37310 | GridSize: 185
Generation 187 | Revalues: 37506 | GridSize: 186
Generation 188 | Revalues: 37704 | GridSize: 190
Generation 189 | Revalues: 37918 | GridSize: 194
Generation 190 | Revalues: 38132 | GridSize: 191
Generation 191 | Revalues: 38326 | GridSize: 190
Generation 192 | Revalues: 38526 | GridSize: 200
Generation 193 | Revalues: 38720 | GridSize: 190
Generation 194 | Revalues: 38910 | GridSize: 194
Generation 195 | Revalues: 39088 | GridSize: 201
Generation 196 | Revalues: 39290 | GridSize: 197
Generation 197 | Revalues: 39500 | GridSize: 185
Generation 198 | Revalues: 39694 | GridSize: 186
Generation 199 | Revalues: 39888 | GridSize: 187
Generation 200 | Revalues: 40072 | GridSize: 190
Generation 201 | Revalues: 40258 | GridSize: 191
Generation 202 | Revalues: 40448 | GridSize: 192
Generation 203 | Revalues: 40624 | GridSize: 193
Generation 204 | Revalues: 40828 | GridSize: 196
Generation 205 | Revalues: 41038 | GridSize: 199
Generation 206 | Revalues: 41230 | GridSize: 198
Generation 207 | Revalues: 41406 | GridSize: 196
Generation 208 | Revalues: 41606 | GridSize: 190
Generation 209 | Revalues: 41788 | GridSize: 194
Generation 210 | Revalues: 41988 | GridSize: 188
Generation 211 | Revalues: 42164 | GridSize: 182
Generation 212 | Revalues: 42366 | GridSize: 181
Generation 213 | Revalues: 42546 | GridSize: 183
Generation 214 | Revalues: 42756 | GridSize: 185
Generation 215 | Revalues: 42958 | GridSize: 180
Generation 216 | Revalues: 43170 | GridSize: 182
Generation 217 | Revalues: 43374 | GridSize: 182
Generation 218 | Revalues: 43550 | GridSize: 184
Generation 219 | Revalues: 43762 | GridSize: 178
Generation 220 | Revalues: 43966 | GridSize: 181
Generation 221 | Revalues: 44162 | GridSize: 179
Generation 222 | Revalues: 44362 | GridSize: 187
Generation 223 | Revalues: 44552 | GridSize: 189
Generation 224 | Revalues: 44750 | GridSize: 188
Generation 225 | Revalues: 44958 | GridSize: 193
Generation 226 | Revalues: 45164 | GridSize: 193
Generation 227 | Revalues: 45358 | GridSize: 198
Generation 228 | Revalues: 45556 | GridSize: 189
Generation 229 | Revalues: 45768 | GridSize: 188
Generation 230 | Revalues: 45962 | GridSize: 189
Generation 231 | Revalues: 46172 | GridSize: 196
Generation 232 | Revalues: 46384 | GridSize: 194
Generation 233 | Revalues: 46582 | GridSize: 197
Generation 234 | Revalues: 46784 | GridSize: 193
Generation 235 | Revalues: 46978 | GridSize: 192
Generation 236 | Revalues: 47190 | GridSize: 186
Generation 237 | Revalues: 47380 | GridSize: 186
Generation 238 | Revalues: 47578 | GridSize: 191
Generation 239 | Revalues: 47784 | GridSize: 190
Generation 240 | Revalues: 48004 | GridSize: 183
Generation 241 | Revalues: 48202 | GridSize: 181
Generation 242 | Revalues: 48390 | GridSize: 184
Generation 243 | Revalues: 48614 | GridSize: 193
Generation 244 | Revalues: 48818 | GridSize: 197
Generation 245 | Revalues: 49006 | GridSize: 194
Generation 246 | Revalues: 49188 | GridSize: 192
Generation 247 | Revalues: 49414 | GridSize: 193
Generation 248 | Revalues: 49602 | GridSize: 193
Generation 249 | Revalues: 49798 | GridSize: 194
Generation 250 | Revalues: 50000 | GridSize: 199
Generation 251 | Revalues: 50198 | GridSize: 193
Generation 252 | Revalues: 50408 | GridSize: 193
Generation 253 | Revalues: 50614 | GridSize: 199
Generation 254 | Revalues: 50832 | GridSize: 199
Generation 255 | Revalues: 51000 | GridSize: 200
Generation 256 | Revalues: 51206 | GridSize: 197
Generation 257 | Revalues: 51432 | GridSize: 194
Generation 258 | Revalues: 51626 | GridSize: 195
Generation 259 | Revalues: 51832 | GridSize: 201
Generation 260 | Revalues: 52034 | GridSize: 199
Generation 261 | Revalues: 52224 | GridSize: 200
Generation 262 | Revalues: 52464 | GridSize: 203
Generation 263 | Revalues: 52670 | GridSize: 200
Generation 264 | Revalues: 52858 | GridSize: 202
Generation 265 | Revalues: 53074 | GridSize: 208
Generation 266 | Revalues: 53278 | GridSize: 212
Generation 267 | Revalues: 53476 | GridSize: 211
Generation 268 | Revalues: 53672 | GridSize: 214
Generation 269 | Revalues: 53856 | GridSize: 214
Generation 270 | Revalues: 54078 | GridSize: 214
Generation 271 | Revalues: 54316 | GridSize: 210
Generation 272 | Revalues: 54510 | GridSize: 213
Generation 273 | Revalues: 54692 | GridSize: 213
Generation 274 | Revalues: 54892 | GridSize: 210
Generation 275 | Revalues: 55080 | GridSize: 212
Generation 276 | Revalues: 55288 | GridSize: 213
Generation 277 | Revalues: 55484 | GridSize: 211
Generation 278 | Revalues: 55680 | GridSize: 219
Generation 279 | Revalues: 55878 | GridSize: 221
Generation 280 | Revalues: 56056 | GridSize: 225
Generation 281 | Revalues: 56234 | GridSize: 223
Generation 282 | Revalues: 56434 | GridSize: 226
Generation 283 | Revalues: 56610 | GridSize: 212
Generation 284 | Revalues: 56834 | GridSize: 219
Generation 285 | Revalues: 57028 | GridSize: 219
Generation 286 | Revalues: 57232 | GridSize: 219
Generation 287 | Revalues: 57448 | GridSize: 220
Generation 288 | Revalues: 57638 | GridSize: 220
Generation 289 | Revalues: 57838 | GridSize: 224
Generation 290 | Revalues: 58020 | GridSize: 218
Generation 291 | Revalues: 58224 | GridSize: 216
Generation 292 | Revalues: 58436 | GridSize: 216
Generation 293 | Revalues: 58636 | GridSize: 218
Generation 294 | Revalues: 58842 | GridSize: 216
Generation 295 | Revalues: 59062 | GridSize: 222
Generation 296 | Revalues: 59236 | GridSize: 223
Generation 297 | Revalues: 59450 | GridSize: 222
Generation 298 | Revalues: 59638 | GridSize: 219
Generation 299 | Revalues: 59850 | GridSize: 228
Generation 300 | Revalues: 60024 | GridSize: 227
Generation 301 | Revalues: 60218 | GridSize: 222
Generation 302 | Revalues: 60428 | GridSize: 225
Generation 303 | Revalues: 60636 | GridSize: 226
Generation 304 | Revalues: 60828 | GridSize: 224
Generation 305 | Revalues: 61034 | GridSize: 218
Generation 306 | Revalues: 61240 | GridSize: 226
Generation 307 | Revalues: 61440 | GridSize: 221
Generation 308 | Revalues: 61632 | GridSize: 220
Generation 309 | Revalues: 61834 | GridSize: 218
Generation 310 | Revalues: 62024 | GridSize: 220
Generation 311 | Revalues: 62238 | GridSize: 225
Generation 312 | Revalues: 62442 | GridSize: 231
Generation 313 | Revalues: 62648 | GridSize: 224
Generation 314 | Revalues: 62848 | GridSize: 225
Generation 315 | Revalues: 63042 | GridSize: 229
Generation 316 | Revalues: 63258 | GridSize: 229
Generation 317 | Revalues: 63452 | GridSize: 234
Generation 318 | Revalues: 63662 | GridSize: 232
Generation 319 | Revalues: 63874 | GridSize: 234
Generation 320 | Revalues: 64080 | GridSize: 237
Generation 321 | Revalues: 64304 | GridSize: 241
Generation 322 | Revalues: 64488 | GridSize: 242
Generation 323 | Revalues: 64704 | GridSize: 242
Generation 324 | Revalues: 64908 | GridSize: 241
Generation 325 | Revalues: 65122 | GridSize: 241
Generation 326 | Revalues: 65320 | GridSize: 244
Generation 327 | Revalues: 65530 | GridSize: 242
Generation 328 | Revalues: 65754 | GridSize: 248
Generation 329 | Revalues: 65958 | GridSize: 246
Generation 330 | Revalues: 66140 | GridSize: 246
Generation 331 | Revalues: 66326 | GridSize: 253
Generation 332 | Revalues: 66524 | GridSize: 251
Generation 333 | Revalues: 66700 | GridSize: 254
Generation 334 | Revalues: 66894 | GridSize: 254
Generation 335 | Revalues: 67104 | GridSize: 256
Generation 336 | Revalues: 67322 | GridSize: 261
Generation 337 | Revalues: 67550 | GridSize: 261
Generation 338 | Revalues: 67762 | GridSize: 266
Generation 339 | Revalues: 67986 | GridSize: 267
Generation 340 | Revalues: 68176 | GridSize: 272
Generation 341 | Revalues: 68364 | GridSize: 269
Generation 342 | Revalues: 68570 | GridSize: 270
Generation 343 | Revalues: 68784 | GridSize: 259
Generation 344 | Revalues: 68966 | GridSize: 259
Generation 345 | Revalues: 69174 | GridSize: 262
Generation 346 | Revalues: 69384 | GridSize: 265
Generation 347 | Revalues: 69574 | GridSize: 270
Generation 348 | Revalues: 69790 | GridSize: 267
Generation 349 | Revalues: 70008 | GridSize: 259
Generation 350 | Revalues: 70200 | GridSize: 255
Generation 351 | Revalues: 70392 | GridSize: 257
Generation 352 | Revalues: 70590 | GridSize: 259
Generation 353 | Revalues: 70808 | GridSize: 255
Generation 354 | Revalues: 71014 | GridSize: 255
Generation 355 | Revalues: 71188 | GridSize: 256
Generation 356 | Revalues: 71398 | GridSize: 259
Generation 357 | Revalues: 71602 | GridSize: 258
Generation 358 | Revalues: 71788 | GridSize: 260
Generation 359 | Revalues: 72022 | GridSize: 265
Generation 360 | Revalues: 72216 | GridSize: 268
Generation 361 | Revalues: 72432 | GridSize: 268
Generation 362 | Revalues: 72652 | GridSize: 274
Generation 363 | Revalues: 72840 | GridSize: 277
Generation 364 | Revalues: 73026 | GridSize: 278
Generation 365 | Revalues: 73212 | GridSize: 278
Generation 366 | Revalues: 73424 | GridSize: 279
Generation 367 | Revalues: 73624 | GridSize: 281
Generation 368 | Revalues: 73846 | GridSize: 284
Generation 369 | Revalues: 74044 | GridSize: 282
Generation 370 | Revalues: 74244 | GridSize: 284
Generation 371 | Revalues: 74442 | GridSize: 284
Generation 372 | Revalues: 74620 | GridSize: 287
Generation 373 | Revalues: 74800 | GridSize: 289
Generation 374 | Revalues: 75022 | GridSize: 288
Generation 375 | Revalues: 75228 | GridSize: 290
Generation 376 | Revalues: 75440 | GridSize: 288
Generation 377 | Revalues: 75644 | GridSize: 286
Generation 378 | Revalues: 75864 | GridSize: 286
Generation 379 | Revalues: 76046 | GridSize: 289
Generation 380 | Revalues: 76234 | GridSize: 293
Generation 381 | Revalues: 76454 | GridSize: 293
Generation 382 | Revalues: 76618 | GridSize: 296
Generation 383 | Revalues: 76820 | GridSize: 296
Generation 384 | Revalues: 77002 | GridSize: 300
Generation 385 | Revalues: 77198 | GridSize: 300
Generation 386 | Revalues: 77432 | GridSize: 298
Generation 387 | Revalues: 77644 | GridSize: 299
Generation 388 | Revalues: 77852 | GridSize: 296
Generation 389 | Revalues: 78068 | GridSize: 300
Generation 390 | Revalues: 78244 | GridSize: 300
Generation 391 | Revalues: 78452 | GridSize: 298
Generation 392 | Revalues: 78622 | GridSize: 298
Generation 393 | Revalues: 78806 | GridSize: 294
Generation 394 | Revalues: 79014 | GridSize: 298
Generation 395 | Revalues: 79186 | GridSize: 297
Generation 396 | Revalues: 79390 | GridSize: 300
Generation 397 | Revalues: 79604 | GridSize: 300
Generation 398 | Revalues: 79822 | GridSize: 300
Generation 399 | Revalues: 80004 | GridSize: 300
Generation 400 | Revalues: 80192 | GridSize: 300
Generation 401 | Revalues: 80386 | GridSize: 299
Generation 402 | Revalues: 80600 | GridSize: 300
Generation 403 | Revalues: 80794 | GridSize: 300
Generation 404 | Revalues: 80988 | GridSize: 300
Generation 405 | Revalues: 81192 | GridSize: 300
Generation 406 | Revalues: 81410 | GridSize: 300
Generation 407 | Revalues: 81618 | GridSize: 300
Generation 408 | Revalues: 81836 | GridSize: 300
Generation 409 | Revalues: 82038 | GridSize: 300
Generation 410 | Revalues: 82244 | GridSize: 300
Generation 411 | Revalues: 82448 | GridSize: 300
Generation 412 | Revalues: 82642 | GridSize: 300
Generation 413 | Revalues: 82842 | GridSize: 300
Generation 414 | Revalues: 83038 | GridSize: 300
Generation 415 | Revalues: 83216 | GridSize: 300
Generation 416 | Revalues: 83412 | GridSize: 300
Generation 417 | Revalues: 83636 | GridSize: 300
Generation 418 | Revalues: 83816 | GridSize: 299
Generation 419 | Revalues: 83990 | GridSize: 295
Generation 420 | Revalues: 84176 | GridSize: 295
Generation 421 | Revalues: 84376 | GridSize: 298
Generation 422 | Revalues: 84584 | GridSize: 300
Generation 423 | Revalues: 84808 | GridSize: 299
Generation 424 | Revalues: 85000 | GridSize: 300
Generation 425 | Revalues: 85190 | GridSize: 295
Generation 426 | Revalues: 85394 | GridSize: 297
Generation 427 | Revalues: 85562 | GridSize: 298
Generation 428 | Revalues: 85758 | GridSize: 294
Generation 429 | Revalues: 85958 | GridSize: 297
Generation 430 | Revalues: 86168 | GridSize: 299
Generation 431 | Revalues: 86394 | GridSize: 293
Generation 432 | Revalues: 86588 | GridSize: 289
Generation 433 | Revalues: 86802 | GridSize: 279
Generation 434 | Revalues: 86994 | GridSize: 279
Generation 435 | Revalues: 87178 | GridSize: 279
Generation 436 | Revalues: 87376 | GridSize: 283
Generation 437 | Revalues: 87602 | GridSize: 283
Generation 438 | Revalues: 87792 | GridSize: 283
Generation 439 | Revalues: 88018 | GridSize: 284
Generation 440 | Revalues: 88220 | GridSize: 278
Generation 441 | Revalues: 88424 | GridSize: 273
Generation 442 | Revalues: 88620 | GridSize: 274
Generation 443 | Revalues: 88786 | GridSize: 275
Generation 444 | Revalues: 88982 | GridSize: 279
Generation 445 | Revalues: 89174 | GridSize: 286
Generation 446 | Revalues: 89384 | GridSize: 282
Generation 447 | Revalues: 89596 | GridSize: 276
Generation 448 | Revalues: 89774 | GridSize: 280
Generation 449 | Revalues: 89974 | GridSize: 278
Generation 450 | Revalues: 90172 | GridSize: 271
Generation 451 | Revalues: 90358 | GridSize: 271
Generation 452 | Revalues: 90572 | GridSize: 268
Generation 453 | Revalues: 90780 | GridSize: 269
Generation 454 | Revalues: 90966 | GridSize: 262
Generation 455 | Revalues: 91178 | GridSize: 260
Generation 456 | Revalues: 91380 | GridSize: 263
Generation 457 | Revalues: 91560 | GridSize: 264
Generation 458 | Revalues: 91782 | GridSize: 264
Generation 459 | Revalues: 91974 | GridSize: 266
Generation 460 | Revalues: 92188 | GridSize: 268
Generation 461 | Revalues: 92376 | GridSize: 269
Generation 462 | Revalues: 92572 | GridSize: 270
Generation 463 | Revalues: 92766 | GridSize: 273
Generation 464 | Revalues: 92978 | GridSize: 274
Generation 465 | Revalues: 93152 | GridSize: 275
Generation 466 | Revalues: 93350 | GridSize: 275
Generation 467 | Revalues: 93566 | GridSize: 262
Generation 468 | Revalues: 93760 | GridSize: 260
Generation 469 | Revalues: 93950 | GridSize: 266
Generation 470 | Revalues: 94166 | GridSize: 272
Generation 471 | Revalues: 94364 | GridSize: 281
Generation 472 | Revalues: 94536 | GridSize: 283
Generation 473 | Revalues: 94732 | GridSize: 288
Generation 474 | Revalues: 94924 | GridSize: 289
Generation 475 | Revalues: 95144 | GridSize: 291
Generation 476 | Revalues: 95354 | GridSize: 289
Generation 477 | Revalues: 95530 | GridSize: 283
Generation 478 | Revalues: 95744 | GridSize: 283
Generation 479 | Revalues: 95962 | GridSize: 277
Generation 480 | Revalues: 96164 | GridSize: 273
Generation 481 | Revalues: 96394 | GridSize: 264
Generation 482 | Revalues: 96582 | GridSize: 262
Generation 483 | Revalues: 96786 | GridSize: 264
Generation 484 | Revalues: 96992 | GridSize: 264
Generation 485 | Revalues: 97186 | GridSize: 258
Generation 486 | Revalues: 97398 | GridSize: 257
Generation 487 | Revalues: 97596 | GridSize: 258
Generation 488 | Revalues: 97762 | GridSize: 260
Generation 489 | Revalues: 97964 | GridSize: 263
Generation 490 | Revalues: 98166 | GridSize: 261
Generation 491 | Revalues: 98354 | GridSize: 262
Generation 492 | Revalues: 98532 | GridSize: 261
Generation 493 | Revalues: 98728 | GridSize: 255
Generation 494 | Revalues: 98940 | GridSize: 255
Generation 495 | Revalues: 99104 | GridSize: 257
Generation 496 | Revalues: 99324 | GridSize: 258
Generation 497 | Revalues: 99524 | GridSize: 260
Generation 498 | Revalues: 99736 | GridSize: 265
Generation 499 | Revalues: 99910 | GridSize: 259
Generation 500 | Revalues: 100116 | GridSize: 263
Generation 501 | Revalues: 100310 | GridSize: 263
Generation 502 | Revalues: 100506 | GridSize: 261
Generation 503 | Revalues: 100734 | GridSize: 263
Generation 504 | Revalues: 100918 | GridSize: 262
Generation 505 | Revalues: 101104 | GridSize: 259
Generation 506 | Revalues: 101286 | GridSize: 259
Generation 507 | Revalues: 101460 | GridSize: 264
Generation 508 | Revalues: 101654 | GridSize: 256
Generation 509 | Revalues: 101850 | GridSize: 251
Generation 510 | Revalues: 102068 | GridSize: 253
Generation 511 | Revalues: 102262 | GridSize: 257
Generation 512 | Revalues: 102472 | GridSize: 257
Generation 513 | Revalues: 102676 | GridSize: 249
Generation 514 | Revalues: 102894 | GridSize: 255
Generation 515 | Revalues: 103080 | GridSize: 259
Generation 516 | Revalues: 103276 | GridSize: 260
Generation 517 | Revalues: 103434 | GridSize: 262
Generation 518 | Revalues: 103620 | GridSize: 267
Generation 519 | Revalues: 103824 | GridSize: 272
Generation 520 | Revalues: 104036 | GridSize: 272
Generation 521 | Revalues: 104224 | GridSize: 272
Generation 522 | Revalues: 104426 | GridSize: 274
Generation 523 | Revalues: 104640 | GridSize: 282
Generation 524 | Revalues: 104864 | GridSize: 285
Generation 525 | Revalues: 105086 | GridSize: 285
Generation 526 | Revalues: 105276 | GridSize: 289
Generation 527 | Revalues: 105468 | GridSize: 291
Generation 528 | Revalues: 105672 | GridSize: 297
Generation 529 | Revalues: 105854 | GridSize: 300
Generation 530 | Revalues: 106052 | GridSize: 300
Generation 531 | Revalues: 106268 | GridSize: 299
Generation 532 | Revalues: 106478 | GridSize: 297
Generation 533 | Revalues: 106672 | GridSize: 300
Generation 534 | Revalues: 106862 | GridSize: 298
Generation 535 | Revalues: 107050 | GridSize: 298
Generation 536 | Revalues: 107256 | GridSize: 298
Generation 537 | Revalues: 107450 | GridSize: 299
Generation 538 | Revalues: 107656 | GridSize: 298
Generation 539 | Revalues: 107856 | GridSize: 298
Generation 540 | Revalues: 108066 | GridSize: 300
Generation 541 | Revalues: 108272 | GridSize: 299
Generation 542 | Revalues: 108486 | GridSize: 298
Generation 543 | Revalues: 108710 | GridSize: 292
Generation 544 | Revalues: 108946 | GridSize: 293
Generation 545 | Revalues: 109146 | GridSize: 294
Generation 546 | Revalues: 109334 | GridSize: 298
Generation 547 | Revalues: 109556 | GridSize: 297
Generation 548 | Revalues: 109760 | GridSize: 296
Generation 549 | Revalues: 109948 | GridSize: 293
Generation 550 | Revalues: 110134 | GridSize: 299
Generation 551 | Revalues: 110314 | GridSize: 296
Generation 552 | Revalues: 110518 | GridSize: 300
Generation 553 | Revalues: 110714 | GridSize: 299
Generation 554 | Revalues: 110928 | GridSize: 298
Generation 555 | Revalues: 111120 | GridSize: 299
Generation 556 | Revalues: 111314 | GridSize: 300
Generation 557 | Revalues: 111500 | GridSize: 300
Generation 558 | Revalues: 111710 | GridSize: 300
