Generation 0 | Revalues: 100 | GridSize: 4
Generation 120 | Revalues: 24030 | GridSize: 165
Generation 121 | Revalues: 24238 | GridSize: 171
Generation 122 | Revalues: 24430 | GridSize: 169
Generation 123 | Revalues: 24626 | GridSize: 173
Generation 124 | Revalues: 24810 | GridSize: 171
Generation 125 | Revalues: 25024 | GridSize: 173
Generation 126 | Revalues: 25228 | GridSize: 171
Generation 127 | Revalues: 25414 | GridSize: 182
Generation 128 | Revalues: 25604 | GridSize: 195
Generation 129 | Revalues: 25812 | GridSize: 190
Generation 130 | Revalues: 26024 | GridSize: 196
Generation 131 | Revalues: 26242 | GridSize: 187
Generation 132 | Revalues: 26422 | GridSize: 183
Generation 133 | Revalues: 26596 | GridSize: 190
Generation 134 | Revalues: 26792 | GridSize: 201
Generation 135 | Revalues: 26990 | GridSize: 204
Generation 136 | Revalues: 27218 | GridSize: 203
Generation 137 | Revalues: 27444 | GridSize: 204
Generation 138 | Revalues: 27648 | GridSize: 209
Generation 139 | Revalues: 27862 | GridSize: 206
Generation 140 | Revalues: 28072 | GridSize: 199
Generation 141 | Revalues: 28270 | GridSize: 195
Generation 142 | Revalues: 28460 | GridSize: 196
Generation 143 | Revalues: 28654 | GridSize: 198
Generation 144 | Revalues: 28868 | GridSize: 212
Generation 145 | Revalues: 29050 | GridSize: 223
Generation 146 | Revalues: 29256 | GridSize: 205
Generation 147 | Revalues: 29442 | GridSize: 198
Generation 148 | Revalues: 29654 | GridSize: 194
Generation 149 | Revalues: 29858 | GridSize: 205
Generation 150 | Revalues: 30072 | GridSize: 187
Generation 151 | Revalues: 30276 | GridSize: 187
Generation 152 | Revalues: 30456 | GridSize: 194
Generation 153 | Revalues: 30674 | GridSize: 191
Generation 154 | Revalues: 30864 | GridSize: 189
Generation 155 | Revalues: 31066 | GridSize: 190
Generation 156 | Revalues: 31290 | GridSize: 189
Generation 157 | Revalues: 31506 | GridSize: 188
Generation 158 | Revalues: 31708 | GridSize: 193
Generation 159 | Revalues: 31898 | GridSize: 197
Generation 160 | Revalues: 32086 | GridSize: 194
Generation 161 | Revalues: 32272 | GridSize: 201
Generation 162 | Revalues: 32466 | GridSize: 202
Generation 163 | Revalues: 32666 | GridSize: 204
Generation 164 | Revalues: 32878 | GridSize: 205
Generation 165 | Revalues: 33068 | GridSize: 188
Generation 166 | Revalues: 33264 | GridSize: 177
Generation 167 | Revalues: 33468 | GridSize: 189
Generation 168 | Revalues: 33656 | GridSize: 181
Generation 169 | Revalues: 33854 | GridSize: 183
Generation 170 | Revalues: 34054 | GridSize: 193
Generation 171 | Revalues: 34236 | GridSize: 181
Generation 172 | Revalues: 34426 | GridSize: 190
Generation 173 | Revalues: 34648 | GridSize: 194
Generation 174 | Revalues: 34856 | GridSize: 189
Generation 175 | Revalues: 35046 | GridSize: 194
Generation 176 | Revalues: 35246 | GridSize: 193
Generation 177 | Revalues: 35424 | GridSize: 191
Generation 178 | Revalues: 35614 | GridSize: 186
Generation 179 | Revalues: 35816 | GridSize: 197
Generation 180 | Revalues: 36036 | GridSize: 198
Generation 181 | Revalues: 36220 | GridSize: 191
Generation 182 | Revalues: 36408 | GridSize: 201
Generation 183 | Revalues: 36612 | GridSize: 205
Generation 184 | Revalues: 36832 | GridSize: 203
Generation 185 | Revalues: 37034 | GridSize: 204
Generation 186 | Revalues: 37226 | GridSize: 210
Generation 187 | Revalues: 37408 | GridSize: 202
Generation 188 | Revalues: 37612 | GridSize: 204
Generation 189 | Revalues: 37794 | GridSize: 208
Generation 190 | Revalues: 37996 | GridSize: 194
Generation 191 | Revalues: 38208 | GridSize: 195
Generation 192 | Revalues: 38376 | GridSize: 208
Generation 193 | Revalues: 38568 | GridSize: 211
Generation 194 | Revalues: 38750 | GridSize: 203
Generation 195 | Revalues: 38936 | GridSize: 199
Generation 196 | Revalues: 39132 | GridSize: 203
Generation 197 | Revalues: 39312 | GridSize: 205
Generation 198 | Revalues: 39524 | GridSize: 211
Generation 199 | Revalues: 39714 | GridSize: 216
Generation 200 | Revalues: 39946 | GridSize: 210
Generation 201 | Revalues: 40152 | GridSize: 214
Generation 202 | Revalues: 40324 | GridSize: 221
Generation 203 | Revalues: 40520 | GridSize: 213
Generation 204 | Revalues: 40736 | GridSize: 216
Generation 205 | Revalues: 40930 | GridSize: 217
Generation 206 | Revalues: 41138 | GridSize: 203
Generation 207 | Revalues: 41320 | GridSize: 212
Generation 208 | Revalues: 41518 | GridSize: 220
Generation 209 | Revalues: 41734 | GridSize: 201
Generation 210 | Revalues: 41946 | GridSize: 212
Generation 211 | Revalues: 42164 | GridSize: 194
Generation 212 | Revalues: 42348 | GridSize: 191
Generation 213 | Revalues: 42536 | GridSize: 200
Generation 214 | Revalues: 42724 | GridSize: 220
Generation 215 | Revalues: 42916 | GridSize: 211
Generation 216 | Revalues: 43108 | GridSize: 211
Generation 217 | Revalues: 43300 | GridSize: 215
Generation 218 | Revalues: 43514 | GridSize: 201
Generation 219 | Revalues: 43720 | GridSize: 218
Generation 220 | Revalues: 43908 | GridSize: 218
Generation 221 | Revalues: 44124 | GridSize: 216
Generation 222 | Revalues: 44324 | GridSize: 217
Generation 223 | Revalues: 44552 | GridSize: 231
Generation 224 | Revalues: 44754 | GridSize: 243
Generation 225 | Revalues: 44952 | GridSize: 250
Generation 226 | Revalues: 45160 | GridSize: 224
Generation 227 | Revalues: 45364 | GridSize: 232
Generation 228 | Revalues: 45574 | GridSize: 220
Generation 229 | Revalues: 45788 | GridSize: 211
Generation 230 | Revalues: 45992 | GridSize: 220
Generation 231 | Revalues: 46206 | GridSize: 219
Generation 232 | Revalues: 46414 | GridSize: 220
Generation 233 | Revalues: 46600 | GridSize: 214
Generation 234 | Revalues: 46792 | GridSize: 214
Generation 235 | Revalues: 46982 | GridSize: 208
Generation 236 | Revalues: 47208 | GridSize: 202
Generation 237 | Revalues: 47390 | GridSize: 211
Generation 238 | Revalues: 47620 | GridSize: 217
Generation 239 | Revalues: 47790 | GridSize: 210
Generation 240 | Revalues: 47990 | GridSize: 229
Generation 241 | Revalues: 48162 | GridSize: 231
Generation 242 | Revalues: 48348 | GridSize: 217
Generation 243 | Revalues: 48554 | GridSize: 232
Generation 244 | Revalues: 48766 | GridSize: 247
Generation 245 | Revalues: 48960 | GridSize: 233
Generation 246 | Revalues: 49160 | GridSize: 222
Generation 247 | Revalues: 49370 | GridSize: 205
Generation 248 | Revalues: 49586 | GridSize: 211
Generation 249 | Revalues: 49818 | GridSize: 222
Generation 250 | Revalues: 50040 | GridSize: 217
Generation 251 | Revalues: 50254 | GridSize: 213
Generation 252 | Revalues: 50448 | GridSize: 215
Generation 253 | Revalues: 50646 | GridSize: 214
Generation 254 | Revalues: 50846 | GridSize: 213
Generation 255 | Revalues: 51062 | GridSize: 200
Generation 256 | Revalues: 51280 | GridSize: 199
Generation 257 | Revalues: 51514 | GridSize: 201
Generation 258 | Revalues: 51716 | GridSize: 211
Generation 259 | Revalues: 51898 | GridSize: 205
Generation 260 | Revalues: 52110 | GridSize: 196
Generation 261 | Revalues: 52316 | GridSize: 211
Generation 262 | Revalues: 52506 | GridSize: 217
Generation 263 | Revalues: 52708 | GridSize: 221
Generation 264 | Revalues: 52916 | GridSize: 205
Generation 265 | Revalues: 53100 | GridSize: 218
Generation 266 | Revalues: 53308 | GridSize: 224
Generation 267 | Revalues: 53502 | GridSize: 214
Generation 268 | Revalues: 53700 | GridSize: 209
Generation 269 | Revalues: 53920 | GridSize: 206
Generation 270 | Revalues: 54130 | GridSize: 212
Generation 271 | Revalues: 54318 | GridSize: 215
Generation 272 | Revalues: 54524 | GridSize: 206
Generation 273 | Revalues: 54744 | GridSize: 202
Generation 274 | Revalues: 54982 | GridSize: 200
Generation 275 | Revalues: 55180 | GridSize: 218
Generation 276 | Revalues: 55378 | GridSize: 216
Generation 277 | Revalues: 55572 | GridSize: 211
Generation 278 | Revalues: 55778 | GridSize: 204
Generation 279 | Revalues: 55988 | GridSize: 209
Generation 280 | Revalues: 56196 | GridSize: 216
Generation 281 | Revalues: 56400 | GridSize: 216
Generation 282 | Revalues: 56582 | GridSize: 219
Generation 283 | Revalues: 56776 | GridSize: 214
Generation 284 | Revalues: 56984 | GridSize: 217
Generation 285 | Revalues: 57200 | GridSize: 217
Generation 286 | Revalues: 57388 | GridSize: 224
Generation 287 | Revalues: 57596 | GridSize: 222
Generation 288 | Revalues: 57788 | GridSize: 230
Generation 289 | Revalues: 57980 | GridSize: 235
Generation 290 | Revalues: 58166 | GridSize: 234
Generation 291 | Revalues: 58370 | GridSize: 238
Generation 292 | Revalues: 58588 | GridSize: 255
Generation 293 | Revalues: 58780 | GridSize: 250
Generation 294 | Revalues: 59000 | GridSize: 227
Generation 295 | Revalues: 59200 | GridSize: 237
Generation 296 | Revalues: 59394 | GridSize: 238
Generation 297 | Revalues: 59582 | GridSize: 231
Generation 298 | Revalues: 59780 | GridSize: 228
Generation 299 | Revalues: 60012 | GridSize: 213
Generation 300 | Revalues: 60200 | GridSize: 212
Generation 301 | Revalues: 60398 | GridSize: 206
Generation 302 | Revalues: 60578 | GridSize: 224
Generation 303 | Revalues: 60780 | GridSize: 228
Generation 304 | Revalues: 60966 | GridSize: 223
Generation 305 | Revalues: 61174 | GridSize: 223
Generation 306 | Revalues: 61396 | GridSize: 225
Generation 307 | Revalues: 61594 | GridSize: 228
Generation 308 | Revalues: 61820 | GridSize: 233
Generation 309 | Revalues: 62024 | GridSize: 242
Generation 310 | Revalues: 62220 | GridSize: 257
Generation 311 | Revalues: 62408 | GridSize: 248
Generation 312 | Revalues: 62634 | GridSize: 244
Generation 313 | Revalues: 62806 | GridSize: 243
Generation 314 | Revalues: 63000 | GridSize: 252
Generation 315 | Revalues: 63182 | GridSize: 256
Generation 316 | Revalues: 63384 | GridSize: 262
Generation 317 | Revalues: 63586 | GridSize: 253
Generation 318 | Revalues: 63790 | GridSize: 244
Generation 319 | Revalues: 63988 | GridSize: 229
Generation 320 | Revalues: 64196 | GridSize: 228
Generation 321 | Revalues: 64402 | GridSize: 238
Generation 322 | Revalues: 64604 | GridSize: 237
Generation 323 | Revalues: 64786 | GridSize: 242
Generation 324 | Revalues: 65002 | GridSize: 221
Generation 325 | Revalues: 65210 | GridSize: 225
Generation 326 | Revalues: 65392 | GridSize: 231
Generation 327 | Revalues: 65636 | GridSize: 235
Generation 328 | Revalues: 65822 | GridSize: 219
Generation 329 | Revalues: 66054 | GridSize: 218
Generation 330 | Revalues: 66254 | GridSize: 225
Generation 331 | Revalues: 66460 | GridSize: 230
Generation 332 | Revalues: 66662 | GridSize: 236
Generation 333 | Revalues: 66852 | GridSize: 228
Generation 334 | Revalues: 67056 | GridSize: 225
Generation 335 | Revalues: 67232 | GridSize: 230
Generation 336 | Revalues: 67430 | GridSize: 229
Generation 337 | Revalues: 67626 | GridSize: 232
Generation 338 | Revalues: 67832 | GridSize: 228
Generation 339 | Revalues: 68012 | GridSize: 229
Generation 340 | Revalues: 68220 | GridSize: 229
Generation 341 | Revalues: 68416 | GridSize: 221
Generation 342 | Revalues: 68620 | GridSize: 210
Generation 343 | Revalues: 68810 | GridSize: 207
Generation 344 | Revalues: 69018 | GridSize: 211
Generation 345 | Revalues: 69224 | GridSize: 214
Generation 346 | Revalues: 69428 | GridSize: 208
Generation 347 | Revalues: 69626 | GridSize: 219
Generation 348 | Revalues: 69800 | GridSize: 224
Generation 349 | Revalues: 70016 | GridSize: 233
Generation 350 | Revalues: 70242 | GridSize: 229
Generation 351 | Revalues: 70454 | GridSize: 226
Generation 352 | Revalues: 70632 | GridSize: 213
Generation 353 | Revalues: 70818 | GridSize: 215
Generation 354 | Revalues: 71002 | GridSize: 225
Generation 355 | Revalues: 71200 | GridSize: 212
Generation 356 | Revalues: 71406 | GridSize: 218
Generation 357 | Revalues: 71626 | GridSize: 227
Generation 358 | Revalues: 71824 | GridSize: 226
Generation 359 | Revalues: 72020 | GridSize: 221
Generation 360 | Revalues: 72208 | GridSize: 226
Generation 361 | Revalues: 72408 | GridSize: 230
Generation 362 | Revalues: 72612 | GridSize: 222
Generation 363 | Revalues: 72800 | GridSize: 221
Generation 364 | Revalues: 72974 | GridSize: 223
Generation 365 | Revalues: 73154 | GridSize: 211
Generation 366 | Revalues: 73366 | GridSize: 227
Generation 367 | Revalues: 73570 | GridSize: 232
Generation 368 | Revalues: 73776 | GridSize: 236
Generation 369 | Revalues: 73994 | GridSize: 224
Generation 370 | Revalues: 74194 | GridSize: 224
Generation 371 | Revalues: 74378 | GridSize: 229
Generation 372 | Revalues: 74594 | GridSize: 223
Generation 373 | Revalues: 74796 | GridSize: 238
Generation 374 | Revalues: 75018 | GridSize: 241
Generation 375 | Revalues: 75206 | GridSize: 239
Generation 376 | Revalues: 75384 | GridSize: 241
Generation 377 | Revalues: 75564 | GridSize: 241
Generation 378 | Revalues: 75760 | GridSize: 245
Generation 379 | Revalues: 75960 | GridSize: 234
Generation 380 | Revalues: 76176 | GridSize: 227
Generation 381 | Revalues: 76390 | GridSize: 231
Generation 382 | Revalues: 76592 | GridSize: 238
Generation 383 | Revalues: 76810 | GridSize: 231
Generation 384 | Revalues: 77010 | GridSize: 236
Generation 385 | Revalues: 77220 | GridSize: 253
Generation 386 | Revalues: 77432 | GridSize: 248
Generation 387 | Revalues: 77614 | GridSize: 231
Generation 388 | Revalues: 77786 | GridSize: 220
Generation 389 | Revalues: 78022 | GridSize: 223
Generation 390 | Revalues: 78230 | GridSize: 221
Generation 391 | Revalues: 78436 | GridSize: 218
Generation 392 | Revalues: 78658 | GridSize: 221
Generation 393 | Revalues: 78874 | GridSize: 226
Generation 394 | Revalues: 79062 | GridSize: 226
Generation 395 | Revalues: 79272 | GridSize: 225
Generation 396 | Revalues: 79494 | GridSize: 215
Generation 397 | Revalues: 79688 | GridSize: 223
Generation 398 | Revalues: 79884 | GridSize: 215
Generation 399 | Revalues: 80068 | GridSize: 214
Generation 400 | Revalues: 80260 | GridSize: 218
Generation 401 | Revalues: 80466 | GridSize: 229
Generation 402 | Revalues: 80682 | GridSize: 231
Generation 403 | Revalues: 80880 | GridSize: 235
Generation 404 | Revalues: 81090 | GridSize: 244
Generation 405 | Revalues: 81288 | GridSize: 241
Generation 406 | Revalues: 81474 | GridSize: 228
Generation 407 | Revalues: 81646 | GridSize: 234
Generation 408 | Revalues: 81848 | GridSize: 227
Generation 409 | Revalues: 82048 | GridSize: 221
Generation 410 | Revalues: 82252 | GridSize: 218
Generation 411 | Revalues: 82450 | GridSize: 217
Generation 412 | Revalues: 82648 | GridSize: 222
Generation 413 | Revalues: 82854 | GridSize: 223
Generation 414 | Revalues: 83066 | GridSize: 229
Generation 415 | Revalues: 83236 | GridSize: 226
Generation 416 | Revalues: 83442 | GridSize: 219
Generation 417 | Revalues: 83658 | GridSize: 222
Generation 418 | Revalues: 83852 | GridSize: 235
Generation 419 | Revalues: 84046 | GridSize: 240
Generation 420 | Revalues: 84226 | GridSize: 230
Generation 421 | Revalues: 84428 | GridSize: 229
Generation 422 | Revalues: 84620 | GridSize: 229
Generation 423 | Revalues: 84802 | GridSize: 228
Generation 424 | Revalues: 84980 | GridSize: 216
Generation 425 | Revalues: 85166 | GridSize: 217
Generation 426 | Revalues: 85366 | GridSize: 219
Generation 427 | Revalues: 85584 | GridSize: 235
Generation 428 | Revalues: 85790 | GridSize: 239
Generation 429 | Revalues: 85992 | GridSize: 220
Generation 430 | Revalues: 86176 | GridSize: 215
Generation 431 | Revalues: 86392 | GridSize: 214
Generation 432 | Revalues: 86572 | GridSize: 219
Generation 433 | Revalues: 86792 | GridSize: 214
Generation 434 | Revalues: 86986 | GridSize: 212
Generation 435 | Revalues: 87190 | GridSize: 217
Generation 436 | Revalues: 87380 | GridSize: 222
Generation 437 | Revalues: 87556 | GridSize: 237
Generation 438 | Revalues: 87750 | GridSize: 228
Generation 439 | Revalues: 87978 | GridSize: 227
Generation 440 | Revalues: 88154 | GridSize: 235
Generation 441 | Revalues: 88362 | GridSize: 231
Generation 442 | Revalues: 88582 | GridSize: 242
Generation 443 | Revalues: 88784 | GridSize: 237
Generation 444 | Revalues: 88980 | GridSize: 234
Generation 445 | Revalues: 89168 | GridSize: 229
Generation 446 | Revalues: 89368 | GridSize: 227
Generation 447 | Revalues: 89566 | GridSize: 233
Generation 448 | Revalues: 89754 | GridSize: 243
Generation 449 | Revalues: 89924 | GridSize: 239
Generation 450 | Revalues: 90110 | GridSize: 235
Generation 451 | Revalues: 90318 | GridSize: 241
Generation 452 | Revalues: 90520 | GridSize: 241
Generation 453 | Revalues: 90710 | GridSize: 245
Generation 454 | Revalues: 90894 | GridSize: 246
Generation 455 | Revalues: 91102 | GridSize: 234
Generation 456 | Revalues: 91298 | GridSize: 229
Generation 457 | Revalues: 91478 | GridSize: 231
Generation 458 | Revalues: 91680 | GridSize: 238
Generation 459 | Revalues: 91898 | GridSize: 242
Generation 460 | Revalues: 92090 | GridSize: 239
Generation 461 | Revalues: 92268 | GridSize: 234
Generation 462 | Revalues: 92446 | GridSize: 224
Generation 463 | Revalues: 92652 | GridSize: 217
Generation 464 | Revalues: 92864 | GridSize: 226
Generation 465 | Revalues: 93058 | GridSize: 228
Generation 466 | Revalues: 93246 | GridSize: 226
Generation 467 | Revalues: 93462 | GridSize: 233
Generation 468 | Revalues: 93686 | GridSize: 224
Generation 469 | Revalues: 93872 | GridSize: 230
Generation 470 | Revalues: 94072 | GridSize: 228
Generation 471 | Revalues: 94280 | GridSize: 223
Generation 472 | Revalues: 94484 | GridSize: 222
Generation 473 | Revalues: 94694 | GridSize: 220
Generation 474 | Revalues: 94918 | GridSize: 214
Generation 475 | Revalues: 95126 | GridSize: 219
Generation 476 | Revalues: 95332 | GridSize: 213
Generation 477 | Revalues: 95536 | GridSize: 209
Generation 478 | Revalues: 95730 | GridSize: 215
Generation 479 | Revalues: 95910 | GridSize: 220
Generation 480 | Revalues: 96120 | GridSize: 214
Generation 481 | Revalues: 96334 | GridSize: 223
Generation 482 | Revalues: 96558 | GridSize: 215
Generation 483 | Revalues: 96742 | GridSize: 219
Generation 484 | Revalues: 96950 | GridSize: 236
Generation 485 | Revalues: 97162 | GridSize: 243
Generation 486 | Revalues: 97376 | GridSize: 231
Generation 487 | Revalues: 97586 | GridSize: 221
Generation 488 | Revalues: 97770 | GridSize: 223
Generation 489 | Revalues: 97952 | GridSize: 188
Generation 490 | Revalues: 98156 | GridSize: 197
Generation 491 | Revalues: 98344 | GridSize: 209
Generation 492 | Revalues: 98548 | GridSize: 219
Generation 493 | Revalues: 98754 | GridSize: 220
Generation 494 | Revalues: 98952 | GridSize: 228
Generation 495 | Revalues: 99128 | GridSize: 226
Generation 496 | Revalues: 99328 | GridSize: 233
Generation 497 | Revalues: 99520 | GridSize: 240
Generation 498 | Revalues: 99718 | GridSize: 243
Generation 499 | Revalues: 99942 | GridSize: 237
Generation 500 | Revalues: 100132 | GridSize: 234
Generation 501 | Revalues: 100330 | GridSize: 237
Generation 502 | Revalues: 100524 | GridSize: 230
Generation 503 | Revalues: 100710 | GridSize: 218
Generation 504 | Revalues: 100892 | GridSize: 230
Generation 505 | Revalues: 101114 | GridSize: 223
Generation 506 | Revalues: 101328 | GridSize: 223
Generation 507 | Revalues: 101520 | GridSize: 227
Generation 508 | Revalues: 101692 | GridSize: 236
Generation 509 | Revalues: 101868 | GridSize: 235
Generation 510 | Revalues: 102080 | GridSize: 244
Generation 511 | Revalues: 102290 | GridSize: 261
Generation 512 | Revalues: 102480 | GridSize: 252
Generation 513 | Revalues: 102676 | GridSize: 258
Generation 514 | Revalues: 102892 | GridSize: 257
Generation 515 | Revalues: 103084 | GridSize: 254
Generation 516 | Revalues: 103300 | GridSize: 252
Generation 517 | Revalues: 103490 | GridSize: 236
Generation 518 | Revalues: 103664 | GridSize: 238
Generation 519 | Revalues: 103854 | GridSize: 237
Generation 520 | Revalues: 104064 | GridSize: 228
Generation 521 | Revalues: 104286 | GridSize: 237
Generation 522 | Revalues: 104510 | GridSize: 243
Generation 523 | Revalues: 104702 | GridSize: 229
Generation 524 | Revalues: 104886 | GridSize: 233
Generation 525 | Revalues: 105090 | GridSize: 228
Generation 526 | Revalues: 105278 | GridSize: 230
Generation 527 | Revalues: 105484 | GridSize: 225
Generation 528 | Revalues: 105656 | GridSize: 229
Generation 529 | Revalues: 105862 | GridSize: 216
Generation 530 | Revalues: 106068 | GridSize: 224
Generation 531 | Revalues: 106264 | GridSize: 216
Generation 532 | Revalues: 106476 | GridSize: 215
Generation 533 | Revalues: 106692 | GridSize: 207
Generation 534 | Revalues: 106878 | GridSize: 218
Generation 535 | Revalues: 107072 | GridSize: 215
Generation 536 | Revalues: 107268 | GridSize: 210
Generation 537 | Revalues: 107488 | GridSize: 203
Generation 538 | Revalues: 107672 | GridSize: 212
Generation 539 | Revalues: 107890 | GridSize: 225
Generation 540 | Revalues: 108094 | GridSize: 226
Generation 541 | Revalues: 108298 | GridSize: 220
Generation 542 | Revalues: 108506 | GridSize: 223
Generation 543 | Revalues: 108708 | GridSize: 226
Generation 544 | Revalues: 108916 | GridSize: 235
Generation 545 | Revalues: 109114 | GridSize: 226
Generation 546 | Revalues: 109302 | GridSize: 230
Generation 547 | Revalues: 109518 | GridSize: 217
Generation 548 | Revalues: 109700 | GridSize: 216
Generation 549 | Revalues: 109908 | GridSize: 222
Generation 550 | Revalues: 110132 | GridSize: 215
Generation 551 | Revalues: 110338 | GridSize: 209
Generation 552 | Revalues: 110540 | GridSize: 210
Generation 553 | Revalues: 110724 | GridSize: 216
Generation 554 | Revalues: 110910 | GridSize: 225
Generation 555 | Revalues: 111072 | GridSize: 222
Generation 556 | Revalues: 111268 | GridSize: 235
Generation 557 | Revalues: 111450 | GridSize: 240
Generation 558 | Revalues: 111662 | GridSize: 244
