Generation 0 | Revalues: 100 | GridSize: 4
Generation 63 | Revalues: 12704 | GridSize: 79
Generation 64 | Revalues: 12916 | GridSize: 70
Generation 65 | Revalues: 13148 | GridSize: 85
Generation 66 | Revalues: 13362 | GridSize: 76
Generation 67 | Revalues: 13554 | GridSize: 74
Generation 68 | Revalues: 13752 | GridSize: 85
Generation 69 | Revalues: 13960 | GridSize: 91
Generation 70 | Revalues: 14178 | GridSize: 84
Generation 71 | Revalues: 14390 | GridSize: 95
Generation 72 | Revalues: 14570 | GridSize: 89
Generation 73 | Revalues: 14746 | GridSize: 91
Generation 74 | Revalues: 14944 | GridSize: 96
Generation 75 | Revalues: 15146 | GridSize: 94
Generation 76 | Revalues: 15334 | GridSize: 94
Generation 77 | Revalues: 15532 | GridSize: 100
Generation 78 | Revalues: 15712 | GridSize: 103
Generation 79 | Revalues: 15922 | GridSize: 102
Generation 80 | Revalues: 16132 | GridSize: 107
Generation 81 | Revalues: 16330 | GridSize: 111
Generation 82 | Revalues: 16502 | GridSize: 110
Generation 83 | Revalues: 16692 | GridSize: 110
Generation 84 | Revalues: 16894 | GridSize: 90
Generation 85 | Revalues: 17078 | GridSize: 86
Generation 86 | Revalues: 17240 | GridSize: 89
Generation 87 | Revalues: 17450 | GridSize: 94
Generation 88 | Revalues: 17660 | GridSize: 102
Generation 89 | Revalues: 17840 | GridSize: 97
Generation 90 | Revalues: 18016 | GridSize: 82
Generation 91 | Revalues: 18240 | GridSize: 90
Generation 92 | Revalues: 18434 | GridSize: 97
Generation 93 | Revalues: 18612 | GridSize: 93
Generation 94 | Revalues: 18850 | GridSize: 83
Generation 95 | Revalues: 19050 | GridSize: 92
Generation 96 | Revalues: 19240 | GridSize: 90
Generation 97 | Revalues: 19446 | GridSize: 91
Generation 98 | Revalues: 19620 | GridSize: 86
Generation 99 | Revalues: 19802 | GridSize: 83
Generation 100 | Revalues: 20010 | GridSize: 77
Generation 101 | Revalues: 20206 | GridSize: 89
Generation 102 | Revalues: 20410 | GridSize: 80
Generation 103 | Revalues: 20622 | GridSize: 92
Generation 104 | Revalues: 20792 | GridSize: 92
Generation 105 | Revalues: 20970 | GridSize: 98
Generation 106 | Revalues: 21170 | GridSize: 105
Generation 107 | Revalues: 21380 | GridSize: 106
Generation 108 | Revalues: 21564 | GridSize: 98
Generation 109 | Revalues: 21758 | GridSize: 98
Generation 110 | Revalues: 21944 | GridSize: 94
Generation 111 | Revalues: 22142 | GridSize: 93
Generation 112 | Revalues: 22342 | GridSize: 89
Generation 113 | Revalues: 22544 | GridSize: 95
Generation 114 | Revalues: 22752 | GridSize: 91
Generation 115 | Revalues: 22942 | GridSize: 90
Generation 116 | Revalues: 23134 | GridSize: 90
Generation 117 | Revalues: 23362 | GridSize: 94
Generation 118 | Revalues: 23554 | GridSize: 98
Generation 119 | Revalues: 23788 | GridSize: 108
Generation 120 | Revalues: 23994 | GridSize: 111
Generation 121 | Revalues: 24198 | GridSize: 110
Generation 122 | Revalues: 24406 | GridSize: 112
Generation 123 | Revalues: 24638 | GridSize: 115
Generation 124 | Revalues: 24828 | GridSize: 102
Generation 125 | Revalues: 25048 | GridSize: 95
Generation 126 | Revalues: 25268 | GridSize: 101
Generation 127 | Revalues: 25512 | GridSize: 112
Generation 128 | Revalues: 25724 | GridSize: 111
Generation 129 | Revalues: 25900 | GridSize: 106
Generation 130 | Revalues: 26074 | GridSize: 112
Generation 131 | Revalues: 26286 | GridSize: 116
Generation 132 | Revalues: 26500 | GridSize: 118
Generation 133 | Revalues: 26718 | GridSize: 117
Generation 134 | Revalues: 26914 | GridSize: 92
Generation 135 | Revalues: 27114 | GridSize: 98
Generation 136 | Revalues: 27318 | GridSize: 92
Generation 137 | Revalues: 27554 | GridSize: 103
Generation 138 | Revalues: 27742 | GridSize: 109
Generation 139 | Revalues: 27940 | GridSize: 122
Generation 140 | Revalues: 28150 | GridSize: 120
Generation 141 | Revalues: 28362 | GridSize: 108
Generation 142 | Revalues: 28566 | GridSize: 111
Generation 143 | Revalues: 28774 | GridSize: 111
Generation 144 | Revalues: 28976 | GridSize: 113
Generation 145 | Revalues: 29180 | GridSize: 94
Generation 146 | Revalues: 29362 | GridSize: 97
Generation 147 | Revalues: 29574 | GridSize: 111
Generation 148 | Revalues: 29768 | GridSize: 115
Generation 149 | Revalues: 29956 | GridSize: 122
Generation 150 | Revalues: 30154 | GridSize: 125
Generation 151 | Revalues: 30332 | GridSize: 132
Generation 152 | Revalues: 30548 | GridSize: 134
Generation 153 | Revalues: 30764 | GridSize: 138
Generation 154 | Revalues: 30976 | GridSize: 137
Generation 155 | Revalues: 31170 | GridSize: 123
Generation 156 | Revalues: 31374 | GridSize: 126
Generation 157 | Revalues: 31560 | GridSize: 137
Generation 158 | Revalues: 31762 | GridSize: 127
Generation 159 | Revalues: 31940 | GridSize: 121
Generation 160 | Revalues: 32160 | GridSize: 117
Generation 161 | Revalues: 32362 | GridSize: 118
Generation 162 | Revalues: 32548 | GridSize: 123
Generation 163 | Revalues: 32750 | GridSize: 118
Generation 164 | Revalues: 32930 | GridSize: 111
Generation 165 | Revalues: 33164 | GridSize: 108
Generation 166 | Revalues: 33360 | GridSize: 113
Generation 167 | Revalues: 33570 | GridSize: 119
Generation 168 | Revalues: 33770 | GridSize: 129
Generation 169 | Revalues: 33960 | GridSize: 123
Generation 170 | Revalues: 34142 | GridSize: 133
Generation 171 | Revalues: 34328 | GridSize: 145
Generation 172 | Revalues: 34526 | GridSize: 127
Generation 173 | Revalues: 34718 | GridSize: 118
Generation 174 | Revalues: 34918 | GridSize: 126
Generation 175 | Revalues: 35096 | GridSize: 129
Generation 176 | Revalues: 35304 | GridSize: 124
Generation 177 | Revalues: 35482 | GridSize: 119
Generation 178 | Revalues: 35676 | GridSize: 132
Generation 179 | Revalues: 35854 | GridSize: 145
Generation 180 | Revalues: 36038 | GridSize: 131
Generation 181 | Revalues: 36238 | GridSize: 133
Generation 182 | Revalues: 36418 | GridSize: 146
Generation 183 | Revalues: 36616 | GridSize: 136
Generation 184 | Revalues: 36824 | GridSize: 137
Generation 185 | Revalues: 37020 | GridSize: 152
Generation 186 | Revalues: 37226 | GridSize: 141
Generation 187 | Revalues: 37442 | GridSize: 133
Generation 188 | Revalues: 37654 | GridSize: 121
Generation 189 | Revalues: 37862 | GridSize: 128
Generation 190 | Revalues: 38062 | GridSize: 129
Generation 191 | Revalues: 38274 | GridSize: 121
Generation 192 | Revalues: 38482 | GridSize: 121
Generation 193 | Revalues: 38658 | GridSize: 126
Generation 194 | Revalues: 38872 | GridSize: 126
Generation 195 | Revalues: 39082 | GridSize: 121
Generation 196 | Revalues: 39260 | GridSize: 134
Generation 197 | Revalues: 39474 | GridSize: 136
Generation 198 | Revalues: 39704 | GridSize: 126
Generation 199 | Revalues: 39902 | GridSize: 124
Generation 200 | Revalues: 40102 | GridSize: 123
Generation 201 | Revalues: 40290 | GridSize: 127
Generation 202 | Revalues: 40508 | GridSize: 137
Generation 203 | Revalues: 40700 | GridSize: 129
Generation 204 | Revalues: 40910 | GridSize: 124
Generation 205 | Revalues: 41090 | GridSize: 120
Generation 206 | Revalues: 41264 | GridSize: 120
Generation 207 | Revalues: 41478 | GridSize: 129
Generation 208 | Revalues: 41670 | GridSize: 118
Generation 209 | Revalues: 41860 | GridSize: 127
Generation 210 | Revalues: 42072 | GridSize: 135
Generation 211 | Revalues: 42302 | GridSize: 147
Generation 212 | Revalues: 42488 | GridSize: 159
Generation 213 | Revalues: 42692 | GridSize: 132
Generation 214 | Revalues: 42888 | GridSize: 128
Generation 215 | Revalues: 43104 | GridSize: 142
Generation 216 | Revalues: 43318 | GridSize: 142
Generation 217 | Revalues: 43526 | GridSize: 130
Generation 218 | Revalues: 43710 | GridSize: 144
Generation 219 | Revalues: 43884 | GridSize: 158
Generation 220 | Revalues: 44084 | GridSize: 164
Generation 221 | Revalues: 44282 | GridSize: 164
Generation 222 | Revalues: 44504 | GridSize: 166
Generation 223 | Revalues: 44710 | GridSize: 140
Generation 224 | Revalues: 44906 | GridSize: 159
Generation 225 | Revalues: 45098 | GridSize: 161
Generation 226 | Revalues: 45282 | GridSize: 165
Generation 227 | Revalues: 45498 | GridSize: 166
Generation 228 | Revalues: 45714 | GridSize: 166
Generation 229 | Revalues: 45920 | GridSize: 164
Generation 230 | Revalues: 46108 | GridSize: 167
Generation 231 | Revalues: 46312 | GridSize: 161
Generation 232 | Revalues: 46528 | GridSize: 154
Generation 233 | Revalues: 46728 | GridSize: 148
Generation 234 | Revalues: 46922 | GridSize: 163
Generation 235 | Revalues: 47134 | GridSize: 170
Generation 236 | Revalues: 47328 | GridSize: 169
Generation 237 | Revalues: 47530 | GridSize: 164
Generation 238 | Revalues: 47724 | GridSize: 166
Generation 239 | Revalues: 47916 | GridSize: 171
Generation 240 | Revalues: 48104 | GridSize: 170
Generation 241 | Revalues: 48326 | GridSize: 173
Generation 242 | Revalues: 48532 | GridSize: 158
Generation 243 | Revalues: 48734 | GridSize: 156
Generation 244 | Revalues: 48946 | GridSize: 144
Generation 245 | Revalues: 49130 | GridSize: 133
Generation 246 | Revalues: 49342 | GridSize: 137
Generation 247 | Revalues: 49510 | GridSize: 138
Generation 248 | Revalues: 49704 | GridSize: 141
Generation 249 | Revalues: 49928 | GridSize: 127
Generation 250 | Revalues: 50146 | GridSize: 127
Generation 251 | Revalues: 50352 | GridSize: 128
Generation 252 | Revalues: 50524 | GridSize: 120
Generation 253 | Revalues: 50720 | GridSize: 119
Generation 254 | Revalues: 50920 | GridSize: 127
Generation 255 | Revalues: 51122 | GridSize: 139
Generation 256 | Revalues: 51332 | GridSize: 129
Generation 257 | Revalues: 51550 | GridSize: 130
Generation 258 | Revalues: 51762 | GridSize: 125
Generation 259 | Revalues: 51972 | GridSize: 123
Generation 260 | Revalues: 52166 | GridSize: 126
Generation 261 | Revalues: 52364 | GridSize: 130
Generation 262 | Revalues: 52554 | GridSize: 132
Generation 263 | Revalues: 52790 | GridSize: 134
Generation 264 | Revalues: 52984 | GridSize: 126
Generation 265 | Revalues: 53194 | GridSize: 131
Generation 266 | Revalues: 53396 | GridSize: 129
Generation 267 | Revalues: 53590 | GridSize: 128
Generation 268 | Revalues: 53790 | GridSize: 132
Generation 269 | Revalues: 54002 | GridSize: 126
Generation 270 | Revalues: 54202 | GridSize: 130
Generation 271 | Revalues: 54396 | GridSize: 127
Generation 272 | Revalues: 54594 | GridSize: 125
Generation 273 | Revalues: 54788 | GridSize: 139
Generation 274 | Revalues: 54972 | GridSize: 125
Generation 275 | Revalues: 55184 | GridSize: 114
Generation 276 | Revalues: 55366 | GridSize: 123
Generation 277 | Revalues: 55586 | GridSize: 124
Generation 278 | Revalues: 55792 | GridSize: 132
Generation 279 | Revalues: 55972 | GridSize: 126
Generation 280 | Revalues: 56166 | GridSize: 140
Generation 281 | Revalues: 56350 | GridSize: 151
Generation 282 | Revalues: 56570 | GridSize: 151
Generation 283 | Revalues: 56784 | GridSize: 153
Generation 284 | Revalues: 56970 | GridSize: 143
Generation 285 | Revalues: 57190 | GridSize: 154
Generation 286 | Revalues: 57406 | GridSize: 160
Generation 287 | Revalues: 57602 | GridSize: 157
Generation 288 | Revalues: 57790 | GridSize: 161
Generation 289 | Revalues: 57976 | GridSize: 164
Generation 290 | Revalues: 58174 | GridSize: 165
Generation 291 | Revalues: 58372 | GridSize: 154
Generation 292 | Revalues: 58584 | GridSize: 162
Generation 293 | Revalues: 58762 | GridSize: 164
Generation 294 | Revalues: 58978 | GridSize: 159
Generation 295 | Revalues: 59154 | GridSize: 160
Generation 296 | Revalues: 59330 | GridSize: 167
Generation 297 | Revalues: 59550 | GridSize: 156
Generation 298 | Revalues: 59768 | GridSize: 159
Generation 299 | Revalues: 59948 | GridSize: 146
Generation 300 | Revalues: 60148 | GridSize: 144
Generation 301 | Revalues: 60350 | GridSize: 146
Generation 302 | Revalues: 60526 | GridSize: 164
Generation 303 | Revalues: 60750 | GridSize: 169
Generation 304 | Revalues: 60926 | GridSize: 163
Generation 305 | Revalues: 61104 | GridSize: 159
Generation 306 | Revalues: 61302 | GridSize: 155
Generation 307 | Revalues: 61486 | GridSize: 171
Generation 308 | Revalues: 61704 | GridSize: 170
Generation 309 | Revalues: 61898 | GridSize: 181
Generation 310 | Revalues: 62106 | GridSize: 160
Generation 311 | Revalues: 62304 | GridSize: 164
Generation 312 | Revalues: 62510 | GridSize: 162
Generation 313 | Revalues: 62720 | GridSize: 165
Generation 314 | Revalues: 62910 | GridSize: 171
Generation 315 | Revalues: 63112 | GridSize: 176
Generation 316 | Revalues: 63314 | GridSize: 166
Generation 317 | Revalues: 63524 | GridSize: 146
Generation 318 | Revalues: 63726 | GridSize: 155
Generation 319 | Revalues: 63920 | GridSize: 144
Generation 320 | Revalues: 64102 | GridSize: 149
Generation 321 | Revalues: 64320 | GridSize: 152
Generation 322 | Revalues: 64516 | GridSize: 158
Generation 323 | Revalues: 64710 | GridSize: 171
Generation 324 | Revalues: 64908 | GridSize: 164
Generation 325 | Revalues: 65102 | GridSize: 170
Generation 326 | Revalues: 65322 | GridSize: 168
Generation 327 | Revalues: 65512 | GridSize: 157
Generation 328 | Revalues: 65710 | GridSize: 159
Generation 329 | Revalues: 65892 | GridSize: 166
Generation 330 | Revalues: 66102 | GridSize: 157
Generation 331 | Revalues: 66314 | GridSize: 170
Generation 332 | Revalues: 66514 | GridSize: 174
Generation 333 | Revalues: 66736 | GridSize: 165
Generation 334 | Revalues: 66932 | GridSize: 169
Generation 335 | Revalues: 67120 | GridSize: 156
Generation 336 | Revalues: 67322 | GridSize: 155
Generation 337 | Revalues: 67534 | GridSize: 167
Generation 338 | Revalues: 67708 | GridSize: 164
Generation 339 | Revalues: 67910 | GridSize: 164
Generation 340 | Revalues: 68120 | GridSize: 176
Generation 341 | Revalues: 68308 | GridSize: 175
Generation 342 | Revalues: 68500 | GridSize: 162
Generation 343 | Revalues: 68694 | GridSize: 163
Generation 344 | Revalues: 68878 | GridSize: 169
Generation 345 | Revalues: 69088 | GridSize: 175
Generation 346 | Revalues: 69298 | GridSize: 170
Generation 347 | Revalues: 69518 | GridSize: 156
Generation 348 | Revalues: 69738 | GridSize: 163
Generation 349 | Revalues: 69934 | GridSize: 161
Generation 350 | Revalues: 70128 | GridSize: 162
Generation 351 | Revalues: 70334 | GridSize: 166
Generation 352 | Revalues: 70514 | GridSize: 171
Generation 353 | Revalues: 70714 | GridSize: 176
Generation 354 | Revalues: 70910 | GridSize: 179
Generation 355 | Revalues: 71116 | GridSize: 187
Generation 356 | Revalues: 71294 | GridSize: 189
Generation 357 | Revalues: 71498 | GridSize: 174
Generation 358 | Revalues: 71686 | GridSize: 175
Generation 359 | Revalues: 71880 | GridSize: 177
Generation 360 | Revalues: 72080 | GridSize: 172
Generation 361 | Revalues: 72276 | GridSize: 165
Generation 362 | Revalues: 72456 | GridSize: 163
Generation 363 | Revalues: 72650 | GridSize: 164
Generation 364 | Revalues: 72870 | GridSize: 174
Generation 365 | Revalues: 73086 | GridSize: 179
Generation 366 | Revalues: 73308 | GridSize: 168
Generation 367 | Revalues: 73506 | GridSize: 180
Generation 368 | Revalues: 73686 | GridSize: 192
Generation 369 | Revalues: 73904 | GridSize: 186
Generation 370 | Revalues: 74108 | GridSize: 183
Generation 371 | Revalues: 74320 | GridSize: 177
Generation 372 | Revalues: 74518 | GridSize: 178
Generation 373 | Revalues: 74712 | GridSize: 172
Generation 374 | Revalues: 74890 | GridSize: 174
Generation 375 | Revalues: 75090 | GridSize: 171
Generation 376 | Revalues: 75276 | GridSize: 170
Generation 377 | Revalues: 75468 | GridSize: 178
Generation 378 | Revalues: 75688 | GridSize: 163
Generation 379 | Revalues: 75868 | GridSize: 161
Generation 380 | Revalues: 76064 | GridSize: 167
Generation 381 | Revalues: 76244 | GridSize: 161
Generation 382 | Revalues: 76472 | GridSize: 154
Generation 383 | Revalues: 76684 | GridSize: 146
Generation 384 | Revalues: 76874 | GridSize: 151
Generation 385 | Revalues: 77078 | GridSize: 156
Generation 386 | Revalues: 77272 | GridSize: 156
Generation 387 | Revalues: 77460 | GridSize: 158
Generation 388 | Revalues: 77684 | GridSize: 168
Generation 389 | Revalues: 77888 | GridSize: 175
Generation 390 | Revalues: 78084 | GridSize: 175
Generation 391 | Revalues: 78300 | GridSize: 170
Generation 392 | Revalues: 78482 | GridSize: 176
Generation 393 | Revalues: 78654 | GridSize: 169
Generation 394 | Revalues: 78868 | GridSize: 175
Generation 395 | Revalues: 79076 | GridSize: 180
Generation 396 | Revalues: 79292 | GridSize: 177
Generation 397 | Revalues: 79488 | GridSize: 178
Generation 398 | Revalues: 79660 | GridSize: 163
Generation 399 | Revalues: 79860 | GridSize: 169
Generation 400 | Revalues: 80058 | GridSize: 184
Generation 401 | Revalues: 80264 | GridSize: 183
Generation 402 | Revalues: 80454 | GridSize: 180
Generation 403 | Revalues: 80666 | GridSize: 174
Generation 404 | Revalues: 80858 | GridSize: 172
Generation 405 | Revalues: 81062 | GridSize: 173
Generation 406 | Revalues: 81258 | GridSize: 180
Generation 407 | Revalues: 81474 | GridSize: 179
Generation 408 | Revalues: 81658 | GridSize: 172
Generation 409 | Revalues: 81862 | GridSize: 172
Generation 410 | Revalues: 82084 | GridSize: 153
Generation 411 | Revalues: 82284 | GridSize: 148
Generation 412 | Revalues: 82486 | GridSize: 147
Generation 413 | Revalues: 82700 | GridSize: 151
Generation 414 | Revalues: 82896 | GridSize: 161
Generation 415 | Revalues: 83088 | GridSize: 159
Generation 416 | Revalues: 83296 | GridSize: 161
Generation 417 | Revalues: 83484 | GridSize: 157
Generation 418 | Revalues: 83672 | GridSize: 169
Generation 419 | Revalues: 83890 | GridSize: 179
Generation 420 | Revalues: 84088 | GridSize: 180
Generation 421 | Revalues: 84310 | GridSize: 187
Generation 422 | Revalues: 84492 | GridSize: 193
Generation 423 | Revalues: 84700 | GridSize: 198
Generation 424 | Revalues: 84926 | GridSize: 200
Generation 425 | Revalues: 85126 | GridSize: 200
Generation 426 | Revalues: 85312 | GridSize: 194
Generation 427 | Revalues: 85510 | GridSize: 181
Generation 428 | Revalues: 85710 | GridSize: 180
Generation 429 | Revalues: 85876 | GridSize: 173
Generation 430 | Revalues: 86068 | GridSize: 165
Generation 431 | Revalues: 86254 | GridSize: 154
Generation 432 | Revalues: 86450 | GridSize: 156
Generation 433 | Revalues: 86656 | GridSize: 153
Generation 434 | Revalues: 86840 | GridSize: 152
Generation 435 | Revalues: 87002 | GridSize: 145
Generation 436 | Revalues: 87212 | GridSize: 145
Generation 437 | Revalues: 87414 | GridSize: 144
Generation 438 | Revalues: 87608 | GridSize: 160
Generation 439 | Revalues: 87816 | GridSize: 166
Generation 440 | Revalues: 88020 | GridSize: 162
Generation 441 | Revalues: 88214 | GridSize: 163
Generation 442 | Revalues: 88412 | GridSize: 143
Generation 443 | Revalues: 88616 | GridSize: 141
Generation 444 | Revalues: 88814 | GridSize: 142
Generation 445 | Revalues: 89042 | GridSize: 150
Generation 446 | Revalues: 89240 | GridSize: 160
Generation 447 | Revalues: 89408 | GridSize: 155
Generation 448 | Revalues: 89612 | GridSize: 161
Generation 449 | Revalues: 89824 | GridSize: 161
Generation 450 | Revalues: 90008 | GridSize: 158
Generation 451 | Revalues: 90198 | GridSize: 174
Generation 452 | Revalues: 90428 | GridSize: 179
Generation 453 | Revalues: 90654 | GridSize: 169
Generation 454 | Revalues: 90842 | GridSize: 174
Generation 455 | Revalues: 91020 | GridSize: 190
Generation 456 | Revalues: 91212 | GridSize: 207
Generation 457 | Revalues: 91410 | GridSize: 213
Generation 458 | Revalues: 91616 | GridSize: 203
Generation 459 | Revalues: 91818 | GridSize: 210
Generation 460 | Revalues: 92014 | GridSize: 207
Generation 461 | Revalues: 92204 | GridSize: 208
Generation 462 | Revalues: 92388 | GridSize: 206
Generation 463 | Revalues: 92574 | GridSize: 208
Generation 464 | Revalues: 92758 | GridSize: 215
Generation 465 | Revalues: 92960 | GridSize: 220
Generation 466 | Revalues: 93142 | GridSize: 223
Generation 467 | Revalues: 93348 | GridSize: 229
Generation 468 | Revalues: 93540 | GridSize: 221
Generation 469 | Revalues: 93746 | GridSize: 228
Generation 470 | Revalues: 93966 | GridSize: 236
Generation 471 | Revalues: 94160 | GridSize: 239
Generation 472 | Revalues: 94378 | GridSize: 228
Generation 473 | Revalues: 94598 | GridSize: 230
Generation 474 | Revalues: 94798 | GridSize: 233
Generation 475 | Revalues: 95006 | GridSize: 243
Generation 476 | Revalues: 95196 | GridSize: 247
Generation 477 | Revalues: 95378 | GridSize: 253
Generation 478 | Revalues: 95566 | GridSize: 254
Generation 479 | Revalues: 95740 | GridSize: 254
Generation 480 | Revalues: 95948 | GridSize: 257
Generation 481 | Revalues: 96134 | GridSize: 264
Generation 482 | Revalues: 96342 | GridSize: 267
Generation 483 | Revalues: 96538 | GridSize: 266
Generation 484 | Revalues: 96742 | GridSize: 260
Generation 485 | Revalues: 96946 | GridSize: 256
Generation 486 | Revalues: 97132 | GridSize: 245
Generation 487 | Revalues: 97380 | GridSize: 241
Generation 488 | Revalues: 97590 | GridSize: 239
Generation 489 | Revalues: 97812 | GridSize: 240
Generation 490 | Revalues: 98020 | GridSize: 237
Generation 491 | Revalues: 98220 | GridSize: 233
Generation 492 | Revalues: 98446 | GridSize: 234
Generation 493 | Revalues: 98662 | GridSize: 224
Generation 494 | Revalues: 98850 | GridSize: 224
Generation 495 | Revalues: 99048 | GridSize: 226
Generation 496 | Revalues: 99226 | GridSize: 234
Generation 497 | Revalues: 99450 | GridSize: 240
Generation 498 | Revalues: 99666 | GridSize: 229
Generation 499 | Revalues: 99876 | GridSize: 232
Generation 500 | Revalues: 100078 | GridSize: 238
Generation 501 | Revalues: 100262 | GridSize: 229
Generation 502 | Revalues: 100462 | GridSize: 224
Generation 503 | Revalues: 100652 | GridSize: 221
Generation 504 | Revalues: 100862 | GridSize: 222
Generation 505 | Revalues: 101070 | GridSize: 224
Generation 506 | Revalues: 101270 | GridSize: 228
Generation 507 | Revalues: 101488 | GridSize: 229
Generation 508 | Revalues: 101662 | GridSize: 226
Generation 509 | Revalues: 101846 | GridSize: 219
Generation 510 | Revalues: 102062 | GridSize: 224
Generation 511 | Revalues: 102292 | GridSize: 220
Generation 512 | Revalues: 102474 | GridSize: 206
Generation 513 | Revalues: 102704 | GridSize: 212
Generation 514 | Revalues: 102904 | GridSize: 214
Generation 515 | Revalues: 103098 | GridSize: 212
Generation 516 | Revalues: 103308 | GridSize: 217
Generation 517 | Revalues: 103500 | GridSize: 219
Generation 518 | Revalues: 103718 | GridSize: 223
Generation 519 | Revalues: 103930 | GridSize: 221
Generation 520 | Revalues: 104118 | GridSize: 210
Generation 521 | Revalues: 104314 | GridSize: 211
Generation 522 | Revalues: 104514 | GridSize: 216
Generation 523 | Revalues: 104694 | GridSize: 216
Generation 524 | Revalues: 104898 | GridSize: 208
Generation 525 | Revalues: 105110 | GridSize: 210
Generation 526 | Revalues: 105284 | GridSize: 208
Generation 527 | Revalues: 105464 | GridSize: 208
Generation 528 | Revalues: 105658 | GridSize: 203
Generation 529 | Revalues: 105858 | GridSize: 216
Generation 530 | Revalues: 106052 | GridSize: 215
Generation 531 | Revalues: 106258 | GridSize: 211
Generation 532 | Revalues: 106448 | GridSize: 215
Generation 533 | Revalues: 106658 | GridSize: 214
Generation 534 | Revalues: 106878 | GridSize: 225
Generation 535 | Revalues: 107100 | GridSize: 224
Generation 536 | Revalues: 107274 | GridSize: 222
Generation 537 | Revalues: 107466 | GridSize: 211
Generation 538 | Revalues: 107636 | GridSize: 211
Generation 539 | Revalues: 107824 | GridSize: 206
Generation 540 | Revalues: 108032 | GridSize: 196
Generation 541 | Revalues: 108226 | GridSize: 200
Generation 542 | Revalues: 108426 | GridSize: 197
Generation 543 | Revalues: 108624 | GridSize: 209
Generation 544 | Revalues: 108836 | GridSize: 210
Generation 545 | Revalues: 109050 | GridSize: 205
Generation 546 | Revalues: 109286 | GridSize: 200
Generation 547 | Revalues: 109488 | GridSize: 201
Generation 548 | Revalues: 109690 | GridSize: 207
Generation 549 | Revalues: 109898 | GridSize: 207
Generation 550 | Revalues: 110078 | GridSize: 203
Generation 551 | Revalues: 110258 | GridSize: 199
Generation 552 | Revalues: 110460 | GridSize: 207
Generation 553 | Revalues: 110682 | GridSize: 216
Generation 554 | Revalues: 110878 | GridSize: 221
Generation 555 | Revalues: 111080 | GridSize: 225
Generation 556 | Revalues: 111300 | GridSize: 233
Generation 557 | Revalues: 111492 | GridSize: 223
Generation 558 | Revalues: 111672 | GridSize: 217
