Generation 0 | Revalues: 100 | GridSize: 5
Generation 929 | Revalues: 203990 | GridSize: 244
Generation 930 | Revalues: 204196 | GridSize: 243
Generation 931 | Revalues: 204402 | GridSize: 240
Generation 932 | Revalues: 204638 | GridSize: 233
Generation 933 | Revalues: 204840 | GridSize: 236
Generation 934 | Revalues: 205050 | GridSize: 240
Generation 935 | Revalues: 205260 | GridSize: 242
Generation 936 | Revalues: 205484 | GridSize: 246
Generation 937 | Revalues: 205724 | GridSize: 246
Generation 938 | Revalues: 205932 | GridSize: 253
Generation 939 | Revalues: 206148 | GridSize: 248
Generation 940 | Revalues: 206368 | GridSize: 239
Generation 941 | Revalues: 206572 | GridSize: 243
Generation 942 | Revalues: 206778 | GridSize: 240
Generation 943 | Revalues: 207002 | GridSize: 243
Generation 944 | Revalues: 207234 | GridSize: 250
Generation 945 | Revalues: 207464 | GridSize: 248
Generation 946 | Revalues: 207680 | GridSize: 250
Generation 947 | Revalues: 207884 | GridSize: 249
Generation 948 | Revalues: 208098 | GridSize: 252
Generation 949 | Revalues: 208326 | GridSize: 256
Generation 950 | Revalues: 208568 | GridSize: 250
Generation 951 | Revalues: 208790 | GridSize: 256
Generation 952 | Revalues: 209018 | GridSize: 258
Generation 953 | Revalues: 209218 | GridSize: 253
Generation 954 | Revalues: 209428 | GridSize: 250
Generation 955 | Revalues: 209632 | GridSize: 256
Generation 956 | Revalues: 209846 | GridSize: 254
Generation 957 | Revalues: 210064 | GridSize: 258
Generation 958 | Revalues: 210278 | GridSize: 250
Generation 959 | Revalues: 210494 | GridSize: 252
Generation 960 | Revalues: 210700 | GridSize: 261
Generation 961 | Revalues: 210916 | GridSize: 263
Generation 962 | Revalues: 211130 | GridSize: 268
Generation 963 | Revalues: 211360 | GridSize: 266
Generation 964 | Revalues: 211608 | GridSize: 260
Generation 965 | Revalues: 211802 | GridSize: 260
Generation 966 | Revalues: 212010 | GridSize: 252
Generation 967 | Revalues: 212210 | GridSize: 233
Generation 968 | Revalues: 212422 | GridSize: 237
Generation 969 | Revalues: 212628 | GridSize: 244
Generation 970 | Revalues: 212838 | GridSize: 231
Generation 971 | Revalues: 213066 | GridSize: 228
Generation 972 | Revalues: 213290 | GridSize: 223
Generation 973 | Revalues: 213520 | GridSize: 218
Generation 974 | Revalues: 213748 | GridSize: 211
Generation 975 | Revalues: 213974 | GridSize: 207
Generation 976 | Revalues: 214216 | GridSize: 204
Generation 977 | Revalues: 214452 | GridSize: 210
Generation 978 | Revalues: 214670 | GridSize: 208
Generation 979 | Revalues: 214914 | GridSize: 208
Generation 980 | Revalues: 215134 | GridSize: 208
Generation 981 | Revalues: 215366 | GridSize: 199
Generation 982 | Revalues: 215590 | GridSize: 199
Generation 983 | Revalues: 215820 | GridSize: 200
Generation 984 | Revalues: 216030 | GridSize: 204
Generation 985 | Revalues: 216256 | GridSize: 211
Generation 986 | Revalues: 216494 | GridSize: 216
Generation 987 | Revalues: 216722 | GridSize: 218
Generation 988 | Revalues: 216962 | GridSize: 224
Generation 989 | Revalues: 217166 | GridSize: 228
Generation 990 | Revalues: 217386 | GridSize: 231
Generation 991 | Revalues: 217592 | GridSize: 236
Generation 992 | Revalues: 217828 | GridSize: 249
Generation 993 | Revalues: 218056 | GridSize: 243
Generation 994 | Revalues: 218294 | GridSize: 219
Generation 995 | Revalues: 218518 | GridSize: 210
Generation 996 | Revalues: 218734 | GridSize: 216
Generation 997 | Revalues: 218954 | GridSize: 217
Generation 998 | Revalues: 219160 | GridSize: 220
Generation 999 | Revalues: 219396 | GridSize: 218
Generation 1000 | Revalues: 219642 | GridSize: 223
Generation 1001 | Revalues: 219868 | GridSize: 214
Generation 1002 | Revalues: 220094 | GridSize: 213
Generation 1003 | Revalues: 220288 | GridSize: 211
Generation 1004 | Revalues: 220504 | GridSize: 216
Generation 1005 | Revalues: 220736 | GridSize: 217
Generation 1006 | Revalues: 220934 | GridSize: 224
Generation 1007 | Revalues: 221160 | GridSize: 233
Generation 1008 | Revalues: 221374 | GridSize: 243
Generation 1009 | Revalues: 221598 | GridSize: 231
Generation 1010 | Revalues: 221846 | GridSize: 234
Generation 1011 | Revalues: 222072 | GridSize: 232
Generation 1012 | Revalues: 222284 | GridSize: 229
Generation 1013 | Revalues: 222502 | GridSize: 218
Generation 1014 | Revalues: 222734 | GridSize: 218
Generation 1015 | Revalues: 222956 | GridSize: 210
Generation 1016 | Revalues: 223156 | GridSize: 207
Generation 1017 | Revalues: 223356 | GridSize: 212
Generation 1018 | Revalues: 223562 | GridSize: 217
Generation 1019 | Revalues: 223782 | GridSize: 226
Generation 1020 | Revalues: 223988 | GridSize: 226
Generation 1021 | Revalues: 224190 | GridSize: 233
Generation 1022 | Revalues: 224410 | GridSize: 229
Generation 1023 | Revalues: 224628 | GridSize: 224
Generation 1024 | Revalues: 224840 | GridSize: 217
Generation 1025 | Revalues: 225030 | GridSize: 216
Generation 1026 | Revalues: 225248 | GridSize: 200
Generation 1027 | Revalues: 225432 | GridSize: 210
Generation 1028 | Revalues: 225670 | GridSize: 211
Generation 1029 | Revalues: 225882 | GridSize: 208
Generation 1030 | Revalues: 226120 | GridSize: 219
Generation 1031 | Revalues: 226342 | GridSize: 225
Generation 1032 | Revalues: 226584 | GridSize: 232
Generation 1033 | Revalues: 226824 | GridSize: 232
Generation 1034 | Revalues: 227046 | GridSize: 237
Generation 1035 | Revalues: 227238 | GridSize: 238
Generation 1036 | Revalues: 227490 | GridSize: 247
Generation 1037 | Revalues: 227710 | GridSize: 242
Generation 1038 | Revalues: 227904 | GridSize: 244
Generation 1039 | Revalues: 228150 | GridSize: 249
Generation 1040 | Revalues: 228348 | GridSize: 251
Generation 1041 | Revalues: 228596 | GridSize: 260
Generation 1042 | Revalues: 228822 | GridSize: 260
Generation 1043 | Revalues: 229062 | GridSize: 266
Generation 1044 | Revalues: 229262 | GridSize: 268
Generation 1045 | Revalues: 229484 | GridSize: 268
Generation 1046 | Revalues: 229674 | GridSize: 276
Generation 1047 | Revalues: 229888 | GridSize: 279
Generation 1048 | Revalues: 230100 | GridSize: 286
Generation 1049 | Revalues: 230324 | GridSize: 290
Generation 1050 | Revalues: 230538 | GridSize: 291
Generation 1051 | Revalues: 230766 | GridSize: 294
Generation 1052 | Revalues: 230974 | GridSize: 289
Generation 1053 | Revalues: 231188 | GridSize: 288
Generation 1054 | Revalues: 231412 | GridSize: 293
Generation 1055 | Revalues: 231640 | GridSize: 297
Generation 1056 | Revalues: 231862 | GridSize: 284
Generation 1057 | Revalues: 232078 | GridSize: 284
Generation 1058 | Revalues: 232298 | GridSize: 293
Generation 1059 | Revalues: 232532 | GridSize: 291
Generation 1060 | Revalues: 232762 | GridSize: 299
Generation 1061 | Revalues: 232966 | GridSize: 296
Generation 1062 | Revalues: 233184 | GridSize: 299
Generation 1063 | Revalues: 233416 | GridSize: 297
Generation 1064 | Revalues: 233650 | GridSize: 292
Generation 1065 | Revalues: 233868 | GridSize: 285
Generation 1066 | Revalues: 234090 | GridSize: 291
Generation 1067 | Revalues: 234324 | GridSize: 294
Generation 1068 | Revalues: 234586 | GridSize: 293
Generation 1069 | Revalues: 234820 | GridSize: 292
Generation 1070 | Revalues: 235054 | GridSize: 293
Generation 1071 | Revalues: 235264 | GridSize: 295
Generation 1072 | Revalues: 235478 | GridSize: 300
Generation 1073 | Revalues: 235684 | GridSize: 299
Generation 1074 | Revalues: 235908 | GridSize: 300
Generation 1075 | Revalues: 236140 | GridSize: 300
Generation 1076 | Revalues: 236350 | GridSize: 300
Generation 1077 | Revalues: 236564 | GridSize: 294
Generation 1078 | Revalues: 236796 | GridSize: 298
Generation 1079 | Revalues: 237020 | GridSize: 298
Generation 1080 | Revalues: 237244 | GridSize: 300
Generation 1081 | Revalues: 237484 | GridSize: 300
Generation 1082 | Revalues: 237706 | GridSize: 299
Generation 1083 | Revalues: 237922 | GridSize: 299
Generation 1084 | Revalues: 238164 | GridSize: 296
Generation 1085 | Revalues: 238362 | GridSize: 294
Generation 1086 | Revalues: 238602 | GridSize: 294
Generation 1087 | Revalues: 238822 | GridSize: 298
Generation 1088 | Revalues: 239030 | GridSize: 300
Generation 1089 | Revalues: 239254 | GridSize: 296
Generation 1090 | Revalues: 239484 | GridSize: 294
Generation 1091 | Revalues: 239688 | GridSize: 294
Generation 1092 | Revalues: 239886 | GridSize: 282
Generation 1093 | Revalues: 240106 | GridSize: 269
Generation 1094 | Revalues: 240320 | GridSize: 269
Generation 1095 | Revalues: 240540 | GridSize: 270
Generation 1096 | Revalues: 240768 | GridSize: 272
Generation 1097 | Revalues: 240994 | GridSize: 272
Generation 1098 | Revalues: 241214 | GridSize: 279
Generation 1099 | Revalues: 241422 | GridSize: 286
Generation 1100 | Revalues: 241642 | GridSize: 287
Generation 1101 | Revalues: 241882 | GridSize: 294
Generation 1102 | Revalues: 242088 | GridSize: 300
Generation 1103 | Revalues: 242300 | GridSize: 300
Generation 1104 | Revalues: 242504 | GridSize: 298
Generation 1105 | Revalues: 242712 | GridSize: 300
Generation 1106 | Revalues: 242952 | GridSize: 300
Generation 1107 | Revalues: 243180 | GridSize: 300
Generation 1108 | Revalues: 243404 | GridSize: 296
Generation 1109 | Revalues: 243620 | GridSize: 293
Generation 1110 | Revalues: 243834 | GridSize: 295
Generation 1111 | Revalues: 244070 | GridSize: 297
Generation 1112 | Revalues: 244304 | GridSize: 299
Generation 1113 | Revalues: 244538 | GridSize: 300
Generation 1114 | Revalues: 244772 | GridSize: 298
Generation 1115 | Revalues: 244996 | GridSize: 300
Generation 1116 | Revalues: 245228 | GridSize: 296
Generation 1117 | Revalues: 245470 | GridSize: 292
Generation 1118 | Revalues: 245690 | GridSize: 294
Generation 1119 | Revalues: 245918 | GridSize: 288
Generation 1120 | Revalues: 246134 | GridSize: 294
Generation 1121 | Revalues: 246366 | GridSize: 296
Generation 1122 | Revalues: 246574 | GridSize: 298
Generation 1123 | Revalues: 246810 | GridSize: 291
Generation 1124 | Revalues: 247026 | GridSize: 282
Generation 1125 | Revalues: 247244 | GridSize: 273
Generation 1126 | Revalues: 247450 | GridSize: 254
Generation 1127 | Revalues: 247654 | GridSize: 254
Generation 1128 | Revalues: 247872 | GridSize: 257
Generation 1129 | Revalues: 248112 | GridSize: 262
Generation 1130 | Revalues: 248334 | GridSize: 266
Generation 1131 | Revalues: 248586 | GridSize: 272
Generation 1132 | Revalues: 248784 | GridSize: 276
Generation 1133 | Revalues: 249012 | GridSize: 261
Generation 1134 | Revalues: 249252 | GridSize: 259
Generation 1135 | Revalues: 249454 | GridSize: 263
Generation 1136 | Revalues: 249660 | GridSize: 261
Generation 1137 | Revalues: 249892 | GridSize: 263
Generation 1138 | Revalues: 250104 | GridSize: 264
Generation 1139 | Revalues: 250310 | GridSize: 267
Generation 1140 | Revalues: 250514 | GridSize: 268
Generation 1141 | Revalues: 250742 | GridSize: 278
Generation 1142 | Revalues: 250968 | GridSize: 284
Generation 1143 | Revalues: 251186 | GridSize: 281
Generation 1144 | Revalues: 251410 | GridSize: 287
Generation 1145 | Revalues: 251618 | GridSize: 297
Generation 1146 | Revalues: 251838 | GridSize: 299
Generation 1147 | Revalues: 252038 | GridSize: 288
Generation 1148 | Revalues: 252262 | GridSize: 288
Generation 1149 | Revalues: 252500 | GridSize: 291
Generation 1150 | Revalues: 252712 | GridSize: 286
Generation 1151 | Revalues: 252928 | GridSize: 291
Generation 1152 | Revalues: 253148 | GridSize: 298
Generation 1153 | Revalues: 253374 | GridSize: 300
Generation 1154 | Revalues: 253588 | GridSize: 297
Generation 1155 | Revalues: 253808 | GridSize: 300
Generation 1156 | Revalues: 254044 | GridSize: 297
Generation 1157 | Revalues: 254278 | GridSize: 299
Generation 1158 | Revalues: 254490 | GridSize: 300
Generation 1159 | Revalues: 254708 | GridSize: 293
Generation 1160 | Revalues: 254932 | GridSize: 298
Generation 1161 | Revalues: 255156 | GridSize: 292
Generation 1162 | Revalues: 255388 | GridSize: 300
Generation 1163 | Revalues: 255614 | GridSize: 300
Generation 1164 | Revalues: 255828 | GridSize: 296
Generation 1165 | Revalues: 256056 | GridSize: 298
Generation 1166 | Revalues: 256238 | GridSize: 300
Generation 1167 | Revalues: 256448 | GridSize: 300
Generation 1168 | Revalues: 256672 | GridSize: 296
Generation 1169 | Revalues: 256926 | GridSize: 300
Generation 1170 | Revalues: 257144 | GridSize: 300
Generation 1171 | Revalues: 257350 | GridSize: 300
Generation 1172 | Revalues: 257574 | GridSize: 298
Generation 1173 | Revalues: 257784 | GridSize: 300
Generation 1174 | Revalues: 258010 | GridSize: 300
Generation 1175 | Revalues: 258226 | GridSize: 297
Generation 1176 | Revalues: 258424 | GridSize: 300
Generation 1177 | Revalues: 258646 | GridSize: 300
Generation 1178 | Revalues: 258898 | GridSize: 299
Generation 1179 | Revalues: 259102 | GridSize: 300
Generation 1180 | Revalues: 259310 | GridSize: 300
Generation 1181 | Revalues: 259548 | GridSize: 300
Generation 1182 | Revalues: 259776 | GridSize: 300
Generation 1183 | Revalues: 260006 | GridSize: 300
Generation 1184 | Revalues: 260204 | GridSize: 300
Generation 1185 | Revalues: 260420 | GridSize: 300
Generation 1186 | Revalues: 260638 | GridSize: 300
Generation 1187 | Revalues: 260866 | GridSize: 295
Generation 1188 | Revalues: 261096 | GridSize: 298
Generation 1189 | Revalues: 261298 | GridSize: 299
Generation 1190 | Revalues: 261512 | GridSize: 300
Generation 1191 | Revalues: 261718 | GridSize: 300
Generation 1192 | Revalues: 261958 | GridSize: 299
Generation 1193 | Revalues: 262186 | GridSize: 300
Generation 1194 | Revalues: 262396 | GridSize: 300
Generation 1195 | Revalues: 262598 | GridSize: 300
Generation 1196 | Revalues: 262818 | GridSize: 300
Generation 1197 | Revalues: 263036 | GridSize: 298
Generation 1198 | Revalues: 263262 | GridSize: 300
Generation 1199 | Revalues: 263498 | GridSize: 300
Generation 1200 | Revalues: 263704 | GridSize: 289
Generation 1201 | Revalues: 263918 | GridSize: 292
Generation 1202 | Revalues: 264156 | GridSize: 297
Generation 1203 | Revalues: 264370 | GridSize: 299
Generation 1204 | Revalues: 264592 | GridSize: 299
Generation 1205 | Revalues: 264822 | GridSize: 300
Generation 1206 | Revalues: 265040 | GridSize: 300
Generation 1207 | Revalues: 265276 | GridSize: 298
Generation 1208 | Revalues: 265496 | GridSize: 299
Generation 1209 | Revalues: 265702 | GridSize: 300
Generation 1210 | Revalues: 265900 | GridSize: 300
Generation 1211 | Revalues: 266102 | GridSize: 300
Generation 1212 | Revalues: 266324 | GridSize: 300
Generation 1213 | Revalues: 266548 | GridSize: 300
Generation 1214 | Revalues: 266784 | GridSize: 300
Generation 1215 | Revalues: 267016 | GridSize: 297
Generation 1216 | Revalues: 267234 | GridSize: 300
Generation 1217 | Revalues: 267444 | GridSize: 299
Generation 1218 | Revalues: 267660 | GridSize: 292
Generation 1219 | Revalues: 267858 | GridSize: 297
Generation 1220 | Revalues: 268070 | GridSize: 299
Generation 1221 | Revalues: 268276 | GridSize: 300
Generation 1222 | Revalues: 268480 | GridSize: 300
Generation 1223 | Revalues: 268714 | GridSize: 297
Generation 1224 | Revalues: 268940 | GridSize: 277
Generation 1225 | Revalues: 269146 | GridSize: 279
Generation 1226 | Revalues: 269388 | GridSize: 283
Generation 1227 | Revalues: 269620 | GridSize: 287
Generation 1228 | Revalues: 269826 | GridSize: 288
Generation 1229 | Revalues: 270024 | GridSize: 299
Generation 1230 | Revalues: 270236 | GridSize: 300
Generation 1231 | Revalues: 270428 | GridSize: 300
Generation 1232 | Revalues: 270640 | GridSize: 300
Generation 1233 | Revalues: 270878 | GridSize: 300
Generation 1234 | Revalues: 271088 | GridSize: 300
Generation 1235 | Revalues: 271304 | GridSize: 300
Generation 1236 | Revalues: 271524 | GridSize: 300
Generation 1237 | Revalues: 271754 | GridSize: 297
Generation 1238 | Revalues: 271966 | GridSize: 300
Generation 1239 | Revalues: 272182 | GridSize: 300
Generation 1240 | Revalues: 272418 | GridSize: 300
Generation 1241 | Revalues: 272650 | GridSize: 300
Generation 1242 | Revalues: 272906 | GridSize: 295
Generation 1243 | Revalues: 273118 | GridSize: 291
Generation 1244 | Revalues: 273346 | GridSize: 295
Generation 1245 | Revalues: 273568 | GridSize: 300
Generation 1246 | Revalues: 273788 | GridSize: 300
Generation 1247 | Revalues: 274004 | GridSize: 300
Generation 1248 | Revalues: 274220 | GridSize: 295
Generation 1249 | Revalues: 274462 | GridSize: 298
Generation 1250 | Revalues: 274674 | GridSize: 297
Generation 1251 | Revalues: 274898 | GridSize: 300
Generation 1252 | Revalues: 275110 | GridSize: 297
Generation 1253 | Revalues: 275306 | GridSize: 296
Generation 1254 | Revalues: 275504 | GridSize: 297
Generation 1255 | Revalues: 275728 | GridSize: 300
Generation 1256 | Revalues: 275948 | GridSize: 300
Generation 1257 | Revalues: 276206 | GridSize: 292
Generation 1258 | Revalues: 276400 | GridSize: 298
Generation 1259 | Revalues: 276640 | GridSize: 300
Generation 1260 | Revalues: 276878 | GridSize: 300
Generation 1261 | Revalues: 277110 | GridSize: 300
Generation 1262 | Revalues: 277334 | GridSize: 300
Generation 1263 | Revalues: 277556 | GridSize: 295
Generation 1264 | Revalues: 277788 | GridSize: 300
Generation 1265 | Revalues: 278014 | GridSize: 299
Generation 1266 | Revalues: 278208 | GridSize: 299
Generation 1267 | Revalues: 278408 | GridSize: 300
Generation 1268 | Revalues: 278618 | GridSize: 300
Generation 1269 | Revalues: 278812 | GridSize: 300
Generation 1270 | Revalues: 279040 | GridSize: 300
Generation 1271 | Revalues: 279262 | GridSize: 300
Generation 1272 | Revalues: 279492 | GridSize: 295
Generation 1273 | Revalues: 279718 | GridSize: 291
Generation 1274 | Revalues: 279958 | GridSize: 289
Generation 1275 | Revalues: 280176 | GridSize: 290
Generation 1276 | Revalues: 280416 | GridSize: 291
Generation 1277 | Revalues: 280616 | GridSize: 294
Generation 1278 | Revalues: 280834 | GridSize: 296
Generation 1279 | Revalues: 281040 | GridSize: 293
Generation 1280 | Revalues: 281272 | GridSize: 299
Generation 1281 | Revalues: 281500 | GridSize: 300
Generation 1282 | Revalues: 281706 | GridSize: 300
Generation 1283 | Revalues: 281888 | GridSize: 298
Generation 1284 | Revalues: 282120 | GridSize: 295
Generation 1285 | Revalues: 282332 | GridSize: 293
Generation 1286 | Revalues: 282548 | GridSize: 295
Generation 1287 | Revalues: 282766 | GridSize: 297
Generation 1288 | Revalues: 282996 | GridSize: 300
Generation 1289 | Revalues: 283222 | GridSize: 300
Generation 1290 | Revalues: 283438 | GridSize: 296
Generation 1291 | Revalues: 283650 | GridSize: 298
Generation 1292 | Revalues: 283856 | GridSize: 300
Generation 1293 | Revalues: 284072 | GridSize: 298
Generation 1294 | Revalues: 284296 | GridSize: 299
Generation 1295 | Revalues: 284498 | GridSize: 300
Generation 1296 | Revalues: 284718 | GridSize: 300
Generation 1297 | Revalues: 284926 | GridSize: 294
Generation 1298 | Revalues: 285162 | GridSize: 292
Generation 1299 | Revalues: 285378 | GridSize: 288
Generation 1300 | Revalues: 285586 | GridSize: 290
Generation 1301 | Revalues: 285828 | GridSize: 293
Generation 1302 | Revalues: 286080 | GridSize: 294
Generation 1303 | Revalues: 286292 | GridSize: 297
Generation 1304 | Revalues: 286512 | GridSize: 300
Generation 1305 | Revalues: 286732 | GridSize: 300
Generation 1306 | Revalues: 286946 | GridSize: 300
Generation 1307 | Revalues: 287164 | GridSize: 299
Generation 1308 | Revalues: 287374 | GridSize: 289
Generation 1309 | Revalues: 287614 | GridSize: 290
Generation 1310 | Revalues: 287826 | GridSize: 291
Generation 1311 | Revalues: 288060 | GridSize: 295
Generation 1312 | Revalues: 288266 | GridSize: 296
Generation 1313 | Revalues: 288542 | GridSize: 297
Generation 1314 | Revalues: 288768 | GridSize: 298
Generation 1315 | Revalues: 288982 | GridSize: 300
Generation 1316 | Revalues: 289192 | GridSize: 299
Generation 1317 | Revalues: 289418 | GridSize: 300
Generation 1318 | Revalues: 289670 | GridSize: 299
Generation 1319 | Revalues: 289860 | GridSize: 300
Generation 1320 | Revalues: 290090 | GridSize: 298
Generation 1321 | Revalues: 290340 | GridSize: 296
Generation 1322 | Revalues: 290580 | GridSize: 297
Generation 1323 | Revalues: 290806 | GridSize: 295
Generation 1324 | Revalues: 291044 | GridSize: 295
Generation 1325 | Revalues: 291248 | GridSize: 299
Generation 1326 | Revalues: 291458 | GridSize: 300
Generation 1327 | Revalues: 291684 | GridSize: 300
Generation 1328 | Revalues: 291914 | GridSize: 300
Generation 1329 | Revalues: 292150 | GridSize: 300
Generation 1330 | Revalues: 292382 | GridSize: 300
Generation 1331 | Revalues: 292582 | GridSize: 290
Generation 1332 | Revalues: 292828 | GridSize: 290
Generation 1333 | Revalues: 293074 | GridSize: 285
Generation 1334 | Revalues: 293310 | GridSize: 285
Generation 1335 | Revalues: 293512 | GridSize: 283
Generation 1336 | Revalues: 293722 | GridSize: 285
Generation 1337 | Revalues: 293956 | GridSize: 286
Generation 1338 | Revalues: 294170 | GridSize: 290
Generation 1339 | Revalues: 294404 | GridSize: 295
Generation 1340 | Revalues: 294612 | GridSize: 293
Generation 1341 | Revalues: 294812 | GridSize: 288
Generation 1342 | Revalues: 295038 | GridSize: 289
Generation 1343 | Revalues: 295274 | GridSize: 293
Generation 1344 | Revalues: 295502 | GridSize: 294
Generation 1345 | Revalues: 295730 | GridSize: 298
Generation 1346 | Revalues: 295942 | GridSize: 300
Generation 1347 | Revalues: 296168 | GridSize: 297
Generation 1348 | Revalues: 296374 | GridSize: 300
Generation 1349 | Revalues: 296596 | GridSize: 300
Generation 1350 | Revalues: 296824 | GridSize: 300
Generation 1351 | Revalues: 297042 | GridSize: 298
Generation 1352 | Revalues: 297272 | GridSize: 300
Generation 1353 | Revalues: 297484 | GridSize: 299
Generation 1354 | Revalues: 297696 | GridSize: 300
Generation 1355 | Revalues: 297904 | GridSize: 300
Generation 1356 | Revalues: 298110 | GridSize: 300
Generation 1357 | Revalues: 298336 | GridSize: 300
Generation 1358 | Revalues: 298582 | GridSize: 300
Generation 1359 | Revalues: 298780 | GridSize: 300
Generation 1360 | Revalues: 299018 | GridSize: 299
Generation 1361 | Revalues: 299252 | GridSize: 300
Generation 1362 | Revalues: 299472 | GridSize: 300
Generation 1363 | Revalues: 299674 | GridSize: 295
Generation 1364 | Revalues: 299898 | GridSize: 299
Generation 1365 | Revalues: 300130 | GridSize: 300
Generation 1366 | Revalues: 300360 | GridSize: 300
Generation 1367 | Revalues: 300558 | GridSize: 300
Generation 1368 | Revalues: 300776 | GridSize: 298
Generation 1369 | Revalues: 300994 | GridSize: 300
Generation 1370 | Revalues: 301250 | GridSize: 300
Generation 1371 | Revalues: 301454 | GridSize: 297
Generation 1372 | Revalues: 301670 | GridSize: 300
Generation 1373 | Revalues: 301894 | GridSize: 300
Generation 1374 | Revalues: 302106 | GridSize: 300
Generation 1375 | Revalues: 302348 | GridSize: 297
Generation 1376 | Revalues: 302568 | GridSize: 299
Generation 1377 | Revalues: 302792 | GridSize: 296
Generation 1378 | Revalues: 302994 | GridSize: 298
Generation 1379 | Revalues: 303224 | GridSize: 300
Generation 1380 | Revalues: 303438 | GridSize: 296
Generation 1381 | Revalues: 303656 | GridSize: 297
Generation 1382 | Revalues: 303892 | GridSize: 300
Generation 1383 | Revalues: 304108 | GridSize: 298
Generation 1384 | Revalues: 304340 | GridSize: 300
Generation 1385 | Revalues: 304560 | GridSize: 297
Generation 1386 | Revalues: 304810 | GridSize: 290
Generation 1387 | Revalues: 305026 | GridSize: 290
Generation 1388 | Revalues: 305246 | GridSize: 292
Generation 1389 | Revalues: 305474 | GridSize: 295
Generation 1390 | Revalues: 305690 | GridSize: 297
Generation 1391 | Revalues: 305914 | GridSize: 300
Generation 1392 | Revalues: 306136 | GridSize: 298
Generation 1393 | Revalues: 306362 | GridSize: 300
Generation 1394 | Revalues: 306574 | GridSize: 300
Generation 1395 | Revalues: 306800 | GridSize: 300
Generation 1396 | Revalues: 307022 | GridSize: 300
Generation 1397 | Revalues: 307226 | GridSize: 296
Generation 1398 | Revalues: 307432 | GridSize: 300
Generation 1399 | Revalues: 307642 | GridSize: 300
Generation 1400 | Revalues: 307864 | GridSize: 300
Generation 1401 | Revalues: 308096 | GridSize: 297
Generation 1402 | Revalues: 308302 | GridSize: 296
Generation 1403 | Revalues: 308512 | GridSize: 300
Generation 1404 | Revalues: 308752 | GridSize: 300
Generation 1405 | Revalues: 308986 | GridSize: 300
Generation 1406 | Revalues: 309206 | GridSize: 300
Generation 1407 | Revalues: 309428 | GridSize: 300
Generation 1408 | Revalues: 309654 | GridSize: 298
Generation 1409 | Revalues: 309870 | GridSize: 300
Generation 1410 | Revalues: 310076 | GridSize: 300
Generation 1411 | Revalues: 310288 | GridSize: 300
Generation 1412 | Revalues: 310506 | GridSize: 299
Generation 1413 | Revalues: 310706 | GridSize: 300
Generation 1414 | Revalues: 310946 | GridSize: 300
Generation 1415 | Revalues: 311186 | GridSize: 299
Generation 1416 | Revalues: 311390 | GridSize: 300
Generation 1417 | Revalues: 311592 | GridSize: 294
Generation 1418 | Revalues: 311832 | GridSize: 294
Generation 1419 | Revalues: 312028 | GridSize: 294
Generation 1420 | Revalues: 312230 | GridSize: 299
Generation 1421 | Revalues: 312456 | GridSize: 300
Generation 1422 | Revalues: 312686 | GridSize: 300
Generation 1423 | Revalues: 312922 | GridSize: 300
Generation 1424 | Revalues: 313154 | GridSize: 300
Generation 1425 | Revalues: 313374 | GridSize: 294
Generation 1426 | Revalues: 313600 | GridSize: 296
Generation 1427 | Revalues: 313820 | GridSize: 298
Generation 1428 | Revalues: 314022 | GridSize: 295
Generation 1429 | Revalues: 314226 | GridSize: 300
Generation 1430 | Revalues: 314432 | GridSize: 300
Generation 1431 | Revalues: 314650 | GridSize: 300
Generation 1432 | Revalues: 314872 | GridSize: 300
Generation 1433 | Revalues: 315096 | GridSize: 300
Generation 1434 | Revalues: 315324 | GridSize: 300
Generation 1435 | Revalues: 315562 | GridSize: 299
Generation 1436 | Revalues: 315810 | GridSize: 297
Generation 1437 | Revalues: 316032 | GridSize: 297
Generation 1438 | Revalues: 316248 | GridSize: 295
Generation 1439 | Revalues: 316462 | GridSize: 295
Generation 1440 | Revalues: 316708 | GridSize: 297
Generation 1441 | Revalues: 316918 | GridSize: 295
Generation 1442 | Revalues: 317134 | GridSize: 299
Generation 1443 | Revalues: 317360 | GridSize: 292
Generation 1444 | Revalues: 317576 | GridSize: 288
Generation 1445 | Revalues: 317810 | GridSize: 289
Generation 1446 | Revalues: 318024 | GridSize: 291
Generation 1447 | Revalues: 318246 | GridSize: 288
Generation 1448 | Revalues: 318462 | GridSize: 290
Generation 1449 | Revalues: 318658 | GridSize: 288
Generation 1450 | Revalues: 318892 | GridSize: 285
Generation 1451 | Revalues: 319120 | GridSize: 283
Generation 1452 | Revalues: 319340 | GridSize: 284
Generation 1453 | Revalues: 319560 | GridSize: 285
Generation 1454 | Revalues: 319792 | GridSize: 277
Generation 1455 | Revalues: 320006 | GridSize: 283
Generation 1456 | Revalues: 320218 | GridSize: 288
Generation 1457 | Revalues: 320434 | GridSize: 288
Generation 1458 | Revalues: 320654 | GridSize: 290
Generation 1459 | Revalues: 320866 | GridSize: 290
Generation 1460 | Revalues: 321088 | GridSize: 288
Generation 1461 | Revalues: 321272 | GridSize: 285
Generation 1462 | Revalues: 321488 | GridSize: 289
Generation 1463 | Revalues: 321682 | GridSize: 287
Generation 1464 | Revalues: 321896 | GridSize: 289
Generation 1465 | Revalues: 322118 | GridSize: 291
Generation 1466 | Revalues: 322326 | GridSize: 281
Generation 1467 | Revalues: 322536 | GridSize: 273
Generation 1468 | Revalues: 322794 | GridSize: 277
