Generation 0 | Revalues: 100 | GridSize: 8
Generation 70 | Revalues: 15602 | GridSize: 47
Generation 71 | Revalues: 15794 | GridSize: 48
Generation 72 | Revalues: 16044 | GridSize: 48
Generation 73 | Revalues: 16262 | GridSize: 49
Generation 74 | Revalues: 16486 | GridSize: 45
Generation 75 | Revalues: 16722 | GridSize: 47
Generation 76 | Revalues: 16928 | GridSize: 46
Generation 77 | Revalues: 17122 | GridSize: 51
Generation 78 | Revalues: 17328 | GridSize: 51
Generation 79 | Revalues: 17516 | GridSize: 49
Generation 80 | Revalues: 17750 | GridSize: 56
Generation 81 | Revalues: 17954 | GridSize: 61
Generation 82 | Revalues: 18150 | GridSize: 62
Generation 83 | Revalues: 18374 | GridSize: 64
Generation 84 | Revalues: 18564 | GridSize: 64
Generation 85 | Revalues: 18812 | GridSize: 62
Generation 86 | Revalues: 19036 | GridSize: 54
Generation 87 | Revalues: 19274 | GridSize: 56
Generation 88 | Revalues: 19510 | GridSize: 55
Generation 89 | Revalues: 19730 | GridSize: 60
Generation 90 | Revalues: 19924 | GridSize: 57
Generation 91 | Revalues: 20150 | GridSize: 54
Generation 92 | Revalues: 20366 | GridSize: 50
Generation 93 | Revalues: 20566 | GridSize: 48
Generation 94 | Revalues: 20786 | GridSize: 51
Generation 95 | Revalues: 21020 | GridSize: 55
Generation 96 | Revalues: 21256 | GridSize: 60
Generation 97 | Revalues: 21460 | GridSize: 62
Generation 98 | Revalues: 21694 | GridSize: 63
Generation 99 | Revalues: 21904 | GridSize: 69
Generation 100 | Revalues: 22120 | GridSize: 70
Generation 101 | Revalues: 22330 | GridSize: 64
Generation 102 | Revalues: 22558 | GridSize: 65
Generation 103 | Revalues: 22774 | GridSize: 67
Generation 104 | Revalues: 22988 | GridSize: 72
Generation 105 | Revalues: 23210 | GridSize: 69
Generation 106 | Revalues: 23450 | GridSize: 70
Generation 107 | Revalues: 23678 | GridSize: 70
Generation 108 | Revalues: 23902 | GridSize: 70
Generation 109 | Revalues: 24112 | GridSize: 66
Generation 110 | Revalues: 24344 | GridSize: 70
Generation 111 | Revalues: 24572 | GridSize: 69
Generation 112 | Revalues: 24772 | GridSize: 73
Generation 113 | Revalues: 25002 | GridSize: 73
Generation 114 | Revalues: 25222 | GridSize: 75
Generation 115 | Revalues: 25456 | GridSize: 70
Generation 116 | Revalues: 25684 | GridSize: 69
Generation 117 | Revalues: 25916 | GridSize: 73
Generation 118 | Revalues: 26138 | GridSize: 69
Generation 119 | Revalues: 26352 | GridSize: 69
Generation 120 | Revalues: 26570 | GridSize: 68
Generation 121 | Revalues: 26810 | GridSize: 68
Generation 122 | Revalues: 27030 | GridSize: 67
Generation 123 | Revalues: 27248 | GridSize: 72
Generation 124 | Revalues: 27474 | GridSize: 70
Generation 125 | Revalues: 27700 | GridSize: 70
Generation 126 | Revalues: 27890 | GridSize: 70
Generation 127 | Revalues: 28090 | GridSize: 73
Generation 128 | Revalues: 28318 | GridSize: 79
Generation 129 | Revalues: 28524 | GridSize: 76
Generation 130 | Revalues: 28752 | GridSize: 80
Generation 131 | Revalues: 28954 | GridSize: 82
Generation 132 | Revalues: 29180 | GridSize: 85
Generation 133 | Revalues: 29416 | GridSize: 82
Generation 134 | Revalues: 29638 | GridSize: 87
Generation 135 | Revalues: 29852 | GridSize: 87
Generation 136 | Revalues: 30076 | GridSize: 88
Generation 137 | Revalues: 30256 | GridSize: 88
Generation 138 | Revalues: 30468 | GridSize: 92
Generation 139 | Revalues: 30680 | GridSize: 96
Generation 140 | Revalues: 30908 | GridSize: 95
Generation 141 | Revalues: 31110 | GridSize: 95
Generation 142 | Revalues: 31314 | GridSize: 97
Generation 143 | Revalues: 31534 | GridSize: 100
Generation 144 | Revalues: 31746 | GridSize: 99
Generation 145 | Revalues: 31954 | GridSize: 96
Generation 146 | Revalues: 32158 | GridSize: 95
Generation 147 | Revalues: 32396 | GridSize: 97
Generation 148 | Revalues: 32606 | GridSize: 100
Generation 149 | Revalues: 32832 | GridSize: 96
Generation 150 | Revalues: 33036 | GridSize: 93
Generation 151 | Revalues: 33254 | GridSize: 96
Generation 152 | Revalues: 33472 | GridSize: 90
Generation 153 | Revalues: 33682 | GridSize: 87
Generation 154 | Revalues: 33888 | GridSize: 89
Generation 155 | Revalues: 34110 | GridSize: 92
Generation 156 | Revalues: 34344 | GridSize: 90
Generation 157 | Revalues: 34570 | GridSize: 93
Generation 158 | Revalues: 34780 | GridSize: 98
Generation 159 | Revalues: 35038 | GridSize: 96
Generation 160 | Revalues: 35274 | GridSize: 97
Generation 161 | Revalues: 35498 | GridSize: 98
Generation 162 | Revalues: 35728 | GridSize: 101
Generation 163 | Revalues: 35952 | GridSize: 103
Generation 164 | Revalues: 36180 | GridSize: 101
Generation 165 | Revalues: 36394 | GridSize: 97
Generation 166 | Revalues: 36624 | GridSize: 95
Generation 167 | Revalues: 36860 | GridSize: 96
Generation 168 | Revalues: 37062 | GridSize: 98
Generation 169 | Revalues: 37278 | GridSize: 93
Generation 170 | Revalues: 37486 | GridSize: 88
Generation 171 | Revalues: 37678 | GridSize: 89
Generation 172 | Revalues: 37886 | GridSize: 87
Generation 173 | Revalues: 38094 | GridSize: 90
Generation 174 | Revalues: 38308 | GridSize: 88
Generation 175 | Revalues: 38540 | GridSize: 86
Generation 176 | Revalues: 38784 | GridSize: 88
Generation 177 | Revalues: 38990 | GridSize: 93
Generation 178 | Revalues: 39212 | GridSize: 98
Generation 179 | Revalues: 39432 | GridSize: 97
Generation 180 | Revalues: 39650 | GridSize: 92
Generation 181 | Revalues: 39866 | GridSize: 97
Generation 182 | Revalues: 40074 | GridSize: 96
Generation 183 | Revalues: 40268 | GridSize: 87
Generation 184 | Revalues: 40480 | GridSize: 83
Generation 185 | Revalues: 40684 | GridSize: 84
Generation 186 | Revalues: 40916 | GridSize: 81
Generation 187 | Revalues: 41146 | GridSize: 80
Generation 188 | Revalues: 41384 | GridSize: 81
Generation 189 | Revalues: 41628 | GridSize: 85
Generation 190 | Revalues: 41838 | GridSize: 82
Generation 191 | Revalues: 42062 | GridSize: 80
Generation 192 | Revalues: 42280 | GridSize: 83
Generation 193 | Revalues: 42506 | GridSize: 83
Generation 194 | Revalues: 42718 | GridSize: 85
Generation 195 | Revalues: 42916 | GridSize: 87
Generation 196 | Revalues: 43132 | GridSize: 87
Generation 197 | Revalues: 43370 | GridSize: 93
Generation 198 | Revalues: 43572 | GridSize: 91
Generation 199 | Revalues: 43798 | GridSize: 93
Generation 200 | Revalues: 44022 | GridSize: 97
Generation 201 | Revalues: 44250 | GridSize: 99
Generation 202 | Revalues: 44472 | GridSize: 94
Generation 203 | Revalues: 44700 | GridSize: 89
Generation 204 | Revalues: 44924 | GridSize: 88
Generation 205 | Revalues: 45144 | GridSize: 91
Generation 206 | Revalues: 45358 | GridSize: 94
Generation 207 | Revalues: 45576 | GridSize: 97
Generation 208 | Revalues: 45806 | GridSize: 103
Generation 209 | Revalues: 46000 | GridSize: 105
Generation 210 | Revalues: 46210 | GridSize: 99
Generation 211 | Revalues: 46426 | GridSize: 100
Generation 212 | Revalues: 46630 | GridSize: 98
Generation 213 | Revalues: 46832 | GridSize: 103
Generation 214 | Revalues: 47046 | GridSize: 107
Generation 215 | Revalues: 47278 | GridSize: 108
Generation 216 | Revalues: 47484 | GridSize: 113
Generation 217 | Revalues: 47702 | GridSize: 111
Generation 218 | Revalues: 47902 | GridSize: 112
Generation 219 | Revalues: 48134 | GridSize: 116
Generation 220 | Revalues: 48384 | GridSize: 119
Generation 221 | Revalues: 48612 | GridSize: 129
Generation 222 | Revalues: 48852 | GridSize: 128
Generation 223 | Revalues: 49070 | GridSize: 131
Generation 224 | Revalues: 49274 | GridSize: 129
Generation 225 | Revalues: 49482 | GridSize: 131
Generation 226 | Revalues: 49686 | GridSize: 125
Generation 227 | Revalues: 49902 | GridSize: 129
Generation 228 | Revalues: 50140 | GridSize: 121
Generation 229 | Revalues: 50358 | GridSize: 123
Generation 230 | Revalues: 50556 | GridSize: 126
Generation 231 | Revalues: 50774 | GridSize: 126
Generation 232 | Revalues: 50988 | GridSize: 119
Generation 233 | Revalues: 51216 | GridSize: 116
Generation 234 | Revalues: 51418 | GridSize: 116
Generation 235 | Revalues: 51626 | GridSize: 117
Generation 236 | Revalues: 51850 | GridSize: 120
Generation 237 | Revalues: 52060 | GridSize: 122
Generation 238 | Revalues: 52262 | GridSize: 126
Generation 239 | Revalues: 52484 | GridSize: 127
Generation 240 | Revalues: 52734 | GridSize: 122
Generation 241 | Revalues: 52958 | GridSize: 121
Generation 242 | Revalues: 53190 | GridSize: 124
Generation 243 | Revalues: 53410 | GridSize: 126
Generation 244 | Revalues: 53632 | GridSize: 128
Generation 245 | Revalues: 53844 | GridSize: 128
Generation 246 | Revalues: 54070 | GridSize: 129
Generation 247 | Revalues: 54310 | GridSize: 130
Generation 248 | Revalues: 54538 | GridSize: 132
Generation 249 | Revalues: 54750 | GridSize: 133
Generation 250 | Revalues: 54972 | GridSize: 133
Generation 251 | Revalues: 55194 | GridSize: 132
Generation 252 | Revalues: 55428 | GridSize: 132
Generation 253 | Revalues: 55680 | GridSize: 127
Generation 254 | Revalues: 55886 | GridSize: 129
Generation 255 | Revalues: 56102 | GridSize: 131
Generation 256 | Revalues: 56312 | GridSize: 133
Generation 257 | Revalues: 56544 | GridSize: 132
Generation 258 | Revalues: 56764 | GridSize: 133
Generation 259 | Revalues: 56962 | GridSize: 129
Generation 260 | Revalues: 57164 | GridSize: 130
Generation 261 | Revalues: 57380 | GridSize: 124
Generation 262 | Revalues: 57606 | GridSize: 126
Generation 263 | Revalues: 57826 | GridSize: 123
Generation 264 | Revalues: 58052 | GridSize: 123
Generation 265 | Revalues: 58292 | GridSize: 125
Generation 266 | Revalues: 58514 | GridSize: 126
Generation 267 | Revalues: 58740 | GridSize: 128
Generation 268 | Revalues: 58954 | GridSize: 129
Generation 269 | Revalues: 59198 | GridSize: 133
Generation 270 | Revalues: 59432 | GridSize: 136
Generation 271 | Revalues: 59662 | GridSize: 132
Generation 272 | Revalues: 59870 | GridSize: 134
Generation 273 | Revalues: 60104 | GridSize: 132
Generation 274 | Revalues: 60308 | GridSize: 134
Generation 275 | Revalues: 60512 | GridSize: 139
Generation 276 | Revalues: 60748 | GridSize: 140
Generation 277 | Revalues: 60960 | GridSize: 140
Generation 278 | Revalues: 61164 | GridSize: 140
Generation 279 | Revalues: 61402 | GridSize: 133
Generation 280 | Revalues: 61638 | GridSize: 135
Generation 281 | Revalues: 61870 | GridSize: 138
Generation 282 | Revalues: 62094 | GridSize: 141
Generation 283 | Revalues: 62344 | GridSize: 143
Generation 284 | Revalues: 62558 | GridSize: 146
Generation 285 | Revalues: 62790 | GridSize: 146
Generation 286 | Revalues: 63020 | GridSize: 146
Generation 287 | Revalues: 63244 | GridSize: 150
Generation 288 | Revalues: 63470 | GridSize: 151
Generation 289 | Revalues: 63680 | GridSize: 150
Generation 290 | Revalues: 63898 | GridSize: 152
Generation 291 | Revalues: 64134 | GridSize: 153
Generation 292 | Revalues: 64372 | GridSize: 154
Generation 293 | Revalues: 64588 | GridSize: 157
Generation 294 | Revalues: 64786 | GridSize: 156
Generation 295 | Revalues: 65010 | GridSize: 156
Generation 296 | Revalues: 65252 | GridSize: 156
Generation 297 | Revalues: 65496 | GridSize: 154
Generation 298 | Revalues: 65708 | GridSize: 156
Generation 299 | Revalues: 65930 | GridSize: 155
Generation 300 | Revalues: 66166 | GridSize: 154
Generation 301 | Revalues: 66388 | GridSize: 155
Generation 302 | Revalues: 66600 | GridSize: 154
Generation 303 | Revalues: 66810 | GridSize: 160
Generation 304 | Revalues: 67008 | GridSize: 163
Generation 305 | Revalues: 67230 | GridSize: 163
Generation 306 | Revalues: 67450 | GridSize: 164
Generation 307 | Revalues: 67696 | GridSize: 167
Generation 308 | Revalues: 67908 | GridSize: 169
Generation 309 | Revalues: 68140 | GridSize: 171
Generation 310 | Revalues: 68384 | GridSize: 172
Generation 311 | Revalues: 68602 | GridSize: 177
Generation 312 | Revalues: 68798 | GridSize: 178
Generation 313 | Revalues: 68996 | GridSize: 177
Generation 314 | Revalues: 69172 | GridSize: 176
Generation 315 | Revalues: 69426 | GridSize: 182
Generation 316 | Revalues: 69630 | GridSize: 183
Generation 317 | Revalues: 69848 | GridSize: 184
Generation 318 | Revalues: 70064 | GridSize: 186
Generation 319 | Revalues: 70268 | GridSize: 188
Generation 320 | Revalues: 70488 | GridSize: 192
Generation 321 | Revalues: 70708 | GridSize: 192
Generation 322 | Revalues: 70934 | GridSize: 193
Generation 323 | Revalues: 71186 | GridSize: 196
Generation 324 | Revalues: 71394 | GridSize: 198
Generation 325 | Revalues: 71610 | GridSize: 196
Generation 326 | Revalues: 71826 | GridSize: 199
Generation 327 | Revalues: 72050 | GridSize: 198
Generation 328 | Revalues: 72270 | GridSize: 199
Generation 329 | Revalues: 72500 | GridSize: 202
Generation 330 | Revalues: 72722 | GridSize: 202
Generation 331 | Revalues: 72916 | GridSize: 204
Generation 332 | Revalues: 73142 | GridSize: 205
Generation 333 | Revalues: 73360 | GridSize: 206
Generation 334 | Revalues: 73568 | GridSize: 207
Generation 335 | Revalues: 73796 | GridSize: 203
Generation 336 | Revalues: 74000 | GridSize: 203
Generation 337 | Revalues: 74246 | GridSize: 204
Generation 338 | Revalues: 74468 | GridSize: 199
Generation 339 | Revalues: 74696 | GridSize: 201
Generation 340 | Revalues: 74898 | GridSize: 203
Generation 341 | Revalues: 75084 | GridSize: 202
Generation 342 | Revalues: 75296 | GridSize: 207
Generation 343 | Revalues: 75536 | GridSize: 209
Generation 344 | Revalues: 75762 | GridSize: 214
Generation 345 | Revalues: 75998 | GridSize: 216
Generation 346 | Revalues: 76242 | GridSize: 217
Generation 347 | Revalues: 76474 | GridSize: 218
Generation 348 | Revalues: 76686 | GridSize: 217
Generation 349 | Revalues: 76876 | GridSize: 211
Generation 350 | Revalues: 77098 | GridSize: 211
Generation 351 | Revalues: 77330 | GridSize: 210
Generation 352 | Revalues: 77554 | GridSize: 212
Generation 353 | Revalues: 77756 | GridSize: 213
Generation 354 | Revalues: 77968 | GridSize: 211
Generation 355 | Revalues: 78228 | GridSize: 210
Generation 356 | Revalues: 78430 | GridSize: 214
Generation 357 | Revalues: 78670 | GridSize: 212
Generation 358 | Revalues: 78900 | GridSize: 216
Generation 359 | Revalues: 79138 | GridSize: 219
Generation 360 | Revalues: 79356 | GridSize: 215
Generation 361 | Revalues: 79584 | GridSize: 213
Generation 362 | Revalues: 79790 | GridSize: 214
Generation 363 | Revalues: 79976 | GridSize: 208
Generation 364 | Revalues: 80194 | GridSize: 206
Generation 365 | Revalues: 80412 | GridSize: 207
Generation 366 | Revalues: 80656 | GridSize: 204
Generation 367 | Revalues: 80872 | GridSize: 206
Generation 368 | Revalues: 81070 | GridSize: 208
Generation 369 | Revalues: 81280 | GridSize: 210
Generation 370 | Revalues: 81502 | GridSize: 211
Generation 371 | Revalues: 81750 | GridSize: 213
Generation 372 | Revalues: 81946 | GridSize: 214
Generation 373 | Revalues: 82150 | GridSize: 210
Generation 374 | Revalues: 82378 | GridSize: 207
Generation 375 | Revalues: 82606 | GridSize: 206
Generation 376 | Revalues: 82812 | GridSize: 207
Generation 377 | Revalues: 83018 | GridSize: 204
Generation 378 | Revalues: 83242 | GridSize: 202
Generation 379 | Revalues: 83470 | GridSize: 200
Generation 380 | Revalues: 83678 | GridSize: 200
Generation 381 | Revalues: 83934 | GridSize: 199
Generation 382 | Revalues: 84130 | GridSize: 200
Generation 383 | Revalues: 84346 | GridSize: 199
Generation 384 | Revalues: 84562 | GridSize: 198
Generation 385 | Revalues: 84772 | GridSize: 199
Generation 386 | Revalues: 85008 | GridSize: 200
Generation 387 | Revalues: 85214 | GridSize: 195
Generation 388 | Revalues: 85426 | GridSize: 197
Generation 389 | Revalues: 85638 | GridSize: 197
Generation 390 | Revalues: 85864 | GridSize: 197
Generation 391 | Revalues: 86098 | GridSize: 193
Generation 392 | Revalues: 86332 | GridSize: 193
Generation 393 | Revalues: 86552 | GridSize: 195
Generation 394 | Revalues: 86750 | GridSize: 196
Generation 395 | Revalues: 86988 | GridSize: 195
Generation 396 | Revalues: 87204 | GridSize: 193
Generation 397 | Revalues: 87416 | GridSize: 196
Generation 398 | Revalues: 87626 | GridSize: 202
Generation 399 | Revalues: 87840 | GridSize: 201
Generation 400 | Revalues: 88076 | GridSize: 203
Generation 401 | Revalues: 88276 | GridSize: 201
Generation 402 | Revalues: 88470 | GridSize: 199
Generation 403 | Revalues: 88700 | GridSize: 200
Generation 404 | Revalues: 88914 | GridSize: 202
Generation 405 | Revalues: 89116 | GridSize: 204
Generation 406 | Revalues: 89336 | GridSize: 208
Generation 407 | Revalues: 89556 | GridSize: 212
Generation 408 | Revalues: 89774 | GridSize: 209
Generation 409 | Revalues: 90016 | GridSize: 212
Generation 410 | Revalues: 90244 | GridSize: 214
Generation 411 | Revalues: 90452 | GridSize: 211
Generation 412 | Revalues: 90674 | GridSize: 211
Generation 413 | Revalues: 90896 | GridSize: 213
Generation 414 | Revalues: 91110 | GridSize: 216
Generation 415 | Revalues: 91312 | GridSize: 219
Generation 416 | Revalues: 91538 | GridSize: 223
Generation 417 | Revalues: 91770 | GridSize: 219
Generation 418 | Revalues: 92002 | GridSize: 221
Generation 419 | Revalues: 92224 | GridSize: 215
Generation 420 | Revalues: 92456 | GridSize: 216
Generation 421 | Revalues: 92696 | GridSize: 211
Generation 422 | Revalues: 92916 | GridSize: 209
Generation 423 | Revalues: 93132 | GridSize: 208
Generation 424 | Revalues: 93384 | GridSize: 207
Generation 425 | Revalues: 93598 | GridSize: 207
Generation 426 | Revalues: 93828 | GridSize: 212
Generation 427 | Revalues: 94056 | GridSize: 212
Generation 428 | Revalues: 94290 | GridSize: 214
Generation 429 | Revalues: 94524 | GridSize: 212
Generation 430 | Revalues: 94754 | GridSize: 209
Generation 431 | Revalues: 94988 | GridSize: 211
Generation 432 | Revalues: 95208 | GridSize: 208
Generation 433 | Revalues: 95432 | GridSize: 207
Generation 434 | Revalues: 95676 | GridSize: 207
Generation 435 | Revalues: 95882 | GridSize: 209
Generation 436 | Revalues: 96096 | GridSize: 210
Generation 437 | Revalues: 96332 | GridSize: 210
Generation 438 | Revalues: 96556 | GridSize: 198
Generation 439 | Revalues: 96762 | GridSize: 201
Generation 440 | Revalues: 96976 | GridSize: 200
Generation 441 | Revalues: 97152 | GridSize: 196
Generation 442 | Revalues: 97364 | GridSize: 194
Generation 443 | Revalues: 97606 | GridSize: 192
Generation 444 | Revalues: 97814 | GridSize: 188
Generation 445 | Revalues: 98030 | GridSize: 186
Generation 446 | Revalues: 98248 | GridSize: 186
Generation 447 | Revalues: 98462 | GridSize: 186
Generation 448 | Revalues: 98682 | GridSize: 183
Generation 449 | Revalues: 98930 | GridSize: 182
Generation 450 | Revalues: 99140 | GridSize: 184
Generation 451 | Revalues: 99372 | GridSize: 181
Generation 452 | Revalues: 99598 | GridSize: 183
Generation 453 | Revalues: 99816 | GridSize: 181
Generation 454 | Revalues: 100018 | GridSize: 182
Generation 455 | Revalues: 100246 | GridSize: 184
Generation 456 | Revalues: 100476 | GridSize: 185
Generation 457 | Revalues: 100686 | GridSize: 187
Generation 458 | Revalues: 100906 | GridSize: 185
Generation 459 | Revalues: 101094 | GridSize: 187
Generation 460 | Revalues: 101298 | GridSize: 190
Generation 461 | Revalues: 101540 | GridSize: 188
Generation 462 | Revalues: 101756 | GridSize: 190
Generation 463 | Revalues: 101984 | GridSize: 192
Generation 464 | Revalues: 102218 | GridSize: 187
Generation 465 | Revalues: 102426 | GridSize: 190
Generation 466 | Revalues: 102642 | GridSize: 191
Generation 467 | Revalues: 102870 | GridSize: 188
Generation 468 | Revalues: 103094 | GridSize: 192
Generation 469 | Revalues: 103332 | GridSize: 194
Generation 470 | Revalues: 103564 | GridSize: 196
Generation 471 | Revalues: 103772 | GridSize: 194
Generation 472 | Revalues: 103988 | GridSize: 194
Generation 473 | Revalues: 104214 | GridSize: 194
Generation 474 | Revalues: 104430 | GridSize: 193
Generation 475 | Revalues: 104656 | GridSize: 195
Generation 476 | Revalues: 104856 | GridSize: 196
Generation 477 | Revalues: 105078 | GridSize: 194
Generation 478 | Revalues: 105314 | GridSize: 194
Generation 479 | Revalues: 105528 | GridSize: 193
Generation 480 | Revalues: 105734 | GridSize: 194
Generation 481 | Revalues: 105972 | GridSize: 196
Generation 482 | Revalues: 106208 | GridSize: 196
Generation 483 | Revalues: 106452 | GridSize: 197
Generation 484 | Revalues: 106668 | GridSize: 197
Generation 485 | Revalues: 106872 | GridSize: 199
Generation 486 | Revalues: 107092 | GridSize: 200
Generation 487 | Revalues: 107298 | GridSize: 199
Generation 488 | Revalues: 107504 | GridSize: 196
Generation 489 | Revalues: 107716 | GridSize: 196
Generation 490 | Revalues: 107914 | GridSize: 197
Generation 491 | Revalues: 108138 | GridSize: 201
Generation 492 | Revalues: 108356 | GridSize: 199
Generation 493 | Revalues: 108588 | GridSize: 199
Generation 494 | Revalues: 108794 | GridSize: 203
Generation 495 | Revalues: 109004 | GridSize: 197
Generation 496 | Revalues: 109262 | GridSize: 197
Generation 497 | Revalues: 109464 | GridSize: 197
Generation 498 | Revalues: 109696 | GridSize: 198
Generation 499 | Revalues: 109914 | GridSize: 195
Generation 500 | Revalues: 110138 | GridSize: 194
Generation 501 | Revalues: 110372 | GridSize: 199
Generation 502 | Revalues: 110588 | GridSize: 198
Generation 503 | Revalues: 110814 | GridSize: 201
Generation 504 | Revalues: 111036 | GridSize: 205
Generation 505 | Revalues: 111246 | GridSize: 200
Generation 506 | Revalues: 111446 | GridSize: 201
Generation 507 | Revalues: 111656 | GridSize: 197
Generation 508 | Revalues: 111894 | GridSize: 199
Generation 509 | Revalues: 112120 | GridSize: 198
Generation 510 | Revalues: 112350 | GridSize: 202
Generation 511 | Revalues: 112582 | GridSize: 205
Generation 512 | Revalues: 112796 | GridSize: 202
Generation 513 | Revalues: 113018 | GridSize: 202
Generation 514 | Revalues: 113260 | GridSize: 204
Generation 515 | Revalues: 113470 | GridSize: 205
Generation 516 | Revalues: 113690 | GridSize: 207
Generation 517 | Revalues: 113906 | GridSize: 206
Generation 518 | Revalues: 114140 | GridSize: 207
Generation 519 | Revalues: 114372 | GridSize: 207
Generation 520 | Revalues: 114606 | GridSize: 207
Generation 521 | Revalues: 114802 | GridSize: 210
Generation 522 | Revalues: 115014 | GridSize: 210
Generation 523 | Revalues: 115256 | GridSize: 212
Generation 524 | Revalues: 115474 | GridSize: 210
Generation 525 | Revalues: 115698 | GridSize: 209
Generation 526 | Revalues: 115930 | GridSize: 205
Generation 527 | Revalues: 116164 | GridSize: 207
Generation 528 | Revalues: 116402 | GridSize: 208
Generation 529 | Revalues: 116588 | GridSize: 208
Generation 530 | Revalues: 116786 | GridSize: 206
Generation 531 | Revalues: 116980 | GridSize: 209
Generation 532 | Revalues: 117220 | GridSize: 209
Generation 533 | Revalues: 117428 | GridSize: 206
Generation 534 | Revalues: 117638 | GridSize: 207
Generation 535 | Revalues: 117852 | GridSize: 211
Generation 536 | Revalues: 118084 | GridSize: 210
Generation 537 | Revalues: 118306 | GridSize: 213
Generation 538 | Revalues: 118530 | GridSize: 208
Generation 539 | Revalues: 118770 | GridSize: 211
Generation 540 | Revalues: 118996 | GridSize: 208
Generation 541 | Revalues: 119202 | GridSize: 207
Generation 542 | Revalues: 119416 | GridSize: 204
Generation 543 | Revalues: 119634 | GridSize: 205
Generation 544 | Revalues: 119854 | GridSize: 204
Generation 545 | Revalues: 120056 | GridSize: 205
Generation 546 | Revalues: 120284 | GridSize: 207
Generation 547 | Revalues: 120484 | GridSize: 209
Generation 548 | Revalues: 120696 | GridSize: 211
Generation 549 | Revalues: 120910 | GridSize: 210
Generation 550 | Revalues: 121114 | GridSize: 211
Generation 551 | Revalues: 121352 | GridSize: 213
Generation 552 | Revalues: 121586 | GridSize: 212
Generation 553 | Revalues: 121834 | GridSize: 209
Generation 554 | Revalues: 122040 | GridSize: 212
Generation 555 | Revalues: 122270 | GridSize: 212
Generation 556 | Revalues: 122498 | GridSize: 207
Generation 557 | Revalues: 122710 | GridSize: 209
Generation 558 | Revalues: 122936 | GridSize: 212
