Generation 0 | Revalues: 100 | GridSize: 7
Generation 73 | Revalues: 14782 | GridSize: 141
Generation 74 | Revalues: 14956 | GridSize: 150
Generation 75 | Revalues: 15192 | GridSize: 136
Generation 76 | Revalues: 15388 | GridSize: 138
Generation 77 | Revalues: 15602 | GridSize: 141
Generation 78 | Revalues: 15776 | GridSize: 145
Generation 79 | Revalues: 15988 | GridSize: 147
Generation 80 | Revalues: 16184 | GridSize: 156
Generation 81 | Revalues: 16378 | GridSize: 149
Generation 82 | Revalues: 16598 | GridSize: 134
Generation 83 | Revalues: 16802 | GridSize: 144
Generation 84 | Revalues: 16986 | GridSize: 139
Generation 85 | Revalues: 17184 | GridSize: 143
Generation 86 | Revalues: 17390 | GridSize: 137
Generation 87 | Revalues: 17586 | GridSize: 137
Generation 88 | Revalues: 17822 | GridSize: 143
Generation 89 | Revalues: 18036 | GridSize: 139
Generation 90 | Revalues: 18216 | GridSize: 133
Generation 91 | Revalues: 18404 | GridSize: 135
Generation 92 | Revalues: 18600 | GridSize: 142
Generation 93 | Revalues: 18796 | GridSize: 142
Generation 94 | Revalues: 18998 | GridSize: 131
Generation 95 | Revalues: 19182 | GridSize: 133
Generation 96 | Revalues: 19368 | GridSize: 130
Generation 97 | Revalues: 19578 | GridSize: 135
Generation 98 | Revalues: 19776 | GridSize: 135
Generation 99 | Revalues: 19968 | GridSize: 144
Generation 100 | Revalues: 20172 | GridSize: 148
Generation 101 | Revalues: 20370 | GridSize: 156
Generation 102 | Revalues: 20574 | GridSize: 157
Generation 103 | Revalues: 20786 | GridSize: 157
Generation 104 | Revalues: 20962 | GridSize: 163
Generation 105 | Revalues: 21164 | GridSize: 162
Generation 106 | Revalues: 21354 | GridSize: 161
Generation 107 | Revalues: 21520 | GridSize: 162
Generation 108 | Revalues: 21716 | GridSize: 165
Generation 109 | Revalues: 21916 | GridSize: 153
Generation 110 | Revalues: 22124 | GridSize: 151
Generation 111 | Revalues: 22322 | GridSize: 152
Generation 112 | Revalues: 22546 | GridSize: 157
Generation 113 | Revalues: 22722 | GridSize: 145
Generation 114 | Revalues: 22950 | GridSize: 149
Generation 115 | Revalues: 23156 | GridSize: 136
Generation 116 | Revalues: 23356 | GridSize: 157
Generation 117 | Revalues: 23528 | GridSize: 139
Generation 118 | Revalues: 23716 | GridSize: 132
Generation 119 | Revalues: 23916 | GridSize: 133
Generation 120 | Revalues: 24110 | GridSize: 133
Generation 121 | Revalues: 24274 | GridSize: 142
Generation 122 | Revalues: 24486 | GridSize: 147
Generation 123 | Revalues: 24668 | GridSize: 138
Generation 124 | Revalues: 24866 | GridSize: 136
Generation 125 | Revalues: 25072 | GridSize: 147
Generation 126 | Revalues: 25264 | GridSize: 155
Generation 127 | Revalues: 25448 | GridSize: 157
Generation 128 | Revalues: 25646 | GridSize: 145
Generation 129 | Revalues: 25870 | GridSize: 153
Generation 130 | Revalues: 26072 | GridSize: 159
Generation 131 | Revalues: 26296 | GridSize: 158
Generation 132 | Revalues: 26500 | GridSize: 167
Generation 133 | Revalues: 26728 | GridSize: 175
Generation 134 | Revalues: 26930 | GridSize: 168
Generation 135 | Revalues: 27110 | GridSize: 174
Generation 136 | Revalues: 27288 | GridSize: 159
Generation 137 | Revalues: 27474 | GridSize: 154
Generation 138 | Revalues: 27690 | GridSize: 160
Generation 139 | Revalues: 27890 | GridSize: 154
Generation 140 | Revalues: 28110 | GridSize: 156
Generation 141 | Revalues: 28310 | GridSize: 149
Generation 142 | Revalues: 28488 | GridSize: 153
Generation 143 | Revalues: 28676 | GridSize: 164
Generation 144 | Revalues: 28810 | GridSize: 154
Generation 145 | Revalues: 29012 | GridSize: 156
Generation 146 | Revalues: 29212 | GridSize: 165
Generation 147 | Revalues: 29406 | GridSize: 167
Generation 148 | Revalues: 29620 | GridSize: 153
Generation 149 | Revalues: 29822 | GridSize: 152
Generation 150 | Revalues: 30012 | GridSize: 155
Generation 151 | Revalues: 30202 | GridSize: 154
Generation 152 | Revalues: 30396 | GridSize: 162
Generation 153 | Revalues: 30582 | GridSize: 162
Generation 154 | Revalues: 30792 | GridSize: 165
Generation 155 | Revalues: 30984 | GridSize: 164
Generation 156 | Revalues: 31176 | GridSize: 161
Generation 157 | Revalues: 31380 | GridSize: 154
Generation 158 | Revalues: 31596 | GridSize: 159
Generation 159 | Revalues: 31794 | GridSize: 160
Generation 160 | Revalues: 31984 | GridSize: 159
Generation 161 | Revalues: 32200 | GridSize: 164
Generation 162 | Revalues: 32394 | GridSize: 157
Generation 163 | Revalues: 32574 | GridSize: 155
Generation 164 | Revalues: 32792 | GridSize: 160
Generation 165 | Revalues: 33002 | GridSize: 167
Generation 166 | Revalues: 33178 | GridSize: 161
Generation 167 | Revalues: 33402 | GridSize: 165
Generation 168 | Revalues: 33624 | GridSize: 170
Generation 169 | Revalues: 33808 | GridSize: 167
Generation 170 | Revalues: 33976 | GridSize: 164
Generation 171 | Revalues: 34174 | GridSize: 165
Generation 172 | Revalues: 34370 | GridSize: 149
Generation 173 | Revalues: 34558 | GridSize: 155
Generation 174 | Revalues: 34754 | GridSize: 154
Generation 175 | Revalues: 34956 | GridSize: 148
Generation 176 | Revalues: 35160 | GridSize: 153
Generation 177 | Revalues: 35384 | GridSize: 139
Generation 178 | Revalues: 35580 | GridSize: 143
Generation 179 | Revalues: 35800 | GridSize: 153
Generation 180 | Revalues: 35976 | GridSize: 156
Generation 181 | Revalues: 36170 | GridSize: 151
Generation 182 | Revalues: 36376 | GridSize: 154
Generation 183 | Revalues: 36584 | GridSize: 152
Generation 184 | Revalues: 36788 | GridSize: 170
Generation 185 | Revalues: 37002 | GridSize: 170
Generation 186 | Revalues: 37228 | GridSize: 175
Generation 187 | Revalues: 37442 | GridSize: 172
Generation 188 | Revalues: 37630 | GridSize: 187
Generation 189 | Revalues: 37844 | GridSize: 179
Generation 190 | Revalues: 38026 | GridSize: 168
Generation 191 | Revalues: 38224 | GridSize: 157
Generation 192 | Revalues: 38422 | GridSize: 164
Generation 193 | Revalues: 38640 | GridSize: 159
Generation 194 | Revalues: 38832 | GridSize: 162
Generation 195 | Revalues: 39022 | GridSize: 174
Generation 196 | Revalues: 39212 | GridSize: 169
Generation 197 | Revalues: 39400 | GridSize: 187
Generation 198 | Revalues: 39588 | GridSize: 174
Generation 199 | Revalues: 39768 | GridSize: 178
Generation 200 | Revalues: 39960 | GridSize: 175
Generation 201 | Revalues: 40146 | GridSize: 169
Generation 202 | Revalues: 40350 | GridSize: 166
Generation 203 | Revalues: 40512 | GridSize: 165
Generation 204 | Revalues: 40722 | GridSize: 175
Generation 205 | Revalues: 40918 | GridSize: 163
Generation 206 | Revalues: 41126 | GridSize: 164
Generation 207 | Revalues: 41352 | GridSize: 166
Generation 208 | Revalues: 41588 | GridSize: 178
Generation 209 | Revalues: 41774 | GridSize: 173
Generation 210 | Revalues: 41968 | GridSize: 177
Generation 211 | Revalues: 42136 | GridSize: 179
Generation 212 | Revalues: 42348 | GridSize: 181
Generation 213 | Revalues: 42564 | GridSize: 169
Generation 214 | Revalues: 42772 | GridSize: 165
Generation 215 | Revalues: 42944 | GridSize: 170
Generation 216 | Revalues: 43146 | GridSize: 179
Generation 217 | Revalues: 43334 | GridSize: 171
Generation 218 | Revalues: 43562 | GridSize: 172
Generation 219 | Revalues: 43742 | GridSize: 164
Generation 220 | Revalues: 43934 | GridSize: 163
Generation 221 | Revalues: 44138 | GridSize: 169
Generation 222 | Revalues: 44330 | GridSize: 179
Generation 223 | Revalues: 44520 | GridSize: 185
Generation 224 | Revalues: 44690 | GridSize: 167
Generation 225 | Revalues: 44914 | GridSize: 186
Generation 226 | Revalues: 45116 | GridSize: 185
Generation 227 | Revalues: 45298 | GridSize: 195
Generation 228 | Revalues: 45512 | GridSize: 184
Generation 229 | Revalues: 45720 | GridSize: 192
Generation 230 | Revalues: 45928 | GridSize: 174
Generation 231 | Revalues: 46124 | GridSize: 169
Generation 232 | Revalues: 46328 | GridSize: 177
Generation 233 | Revalues: 46544 | GridSize: 153
Generation 234 | Revalues: 46738 | GridSize: 170
Generation 235 | Revalues: 46970 | GridSize: 164
Generation 236 | Revalues: 47182 | GridSize: 173
Generation 237 | Revalues: 47356 | GridSize: 176
Generation 238 | Revalues: 47544 | GridSize: 179
Generation 239 | Revalues: 47754 | GridSize: 181
Generation 240 | Revalues: 47946 | GridSize: 174
Generation 241 | Revalues: 48142 | GridSize: 184
Generation 242 | Revalues: 48332 | GridSize: 167
Generation 243 | Revalues: 48526 | GridSize: 177
Generation 244 | Revalues: 48738 | GridSize: 174
Generation 245 | Revalues: 48958 | GridSize: 165
Generation 246 | Revalues: 49150 | GridSize: 178
Generation 247 | Revalues: 49338 | GridSize: 163
Generation 248 | Revalues: 49544 | GridSize: 171
Generation 249 | Revalues: 49726 | GridSize: 177
Generation 250 | Revalues: 49918 | GridSize: 183
Generation 251 | Revalues: 50112 | GridSize: 193
Generation 252 | Revalues: 50316 | GridSize: 182
Generation 253 | Revalues: 50500 | GridSize: 191
Generation 254 | Revalues: 50680 | GridSize: 186
Generation 255 | Revalues: 50886 | GridSize: 185
Generation 256 | Revalues: 51078 | GridSize: 185
Generation 257 | Revalues: 51306 | GridSize: 184
Generation 258 | Revalues: 51494 | GridSize: 176
Generation 259 | Revalues: 51698 | GridSize: 188
Generation 260 | Revalues: 51902 | GridSize: 193
Generation 261 | Revalues: 52106 | GridSize: 194
Generation 262 | Revalues: 52306 | GridSize: 193
Generation 263 | Revalues: 52516 | GridSize: 195
Generation 264 | Revalues: 52738 | GridSize: 198
Generation 265 | Revalues: 52932 | GridSize: 196
Generation 266 | Revalues: 53134 | GridSize: 198
Generation 267 | Revalues: 53338 | GridSize: 193
Generation 268 | Revalues: 53536 | GridSize: 209
Generation 269 | Revalues: 53724 | GridSize: 225
Generation 270 | Revalues: 53912 | GridSize: 220
Generation 271 | Revalues: 54100 | GridSize: 223
Generation 272 | Revalues: 54292 | GridSize: 201
Generation 273 | Revalues: 54474 | GridSize: 200
Generation 274 | Revalues: 54684 | GridSize: 197
Generation 275 | Revalues: 54868 | GridSize: 192
Generation 276 | Revalues: 55062 | GridSize: 192
Generation 277 | Revalues: 55262 | GridSize: 191
Generation 278 | Revalues: 55458 | GridSize: 186
Generation 279 | Revalues: 55664 | GridSize: 184
Generation 280 | Revalues: 55858 | GridSize: 189
Generation 281 | Revalues: 56028 | GridSize: 191
Generation 282 | Revalues: 56218 | GridSize: 192
Generation 283 | Revalues: 56438 | GridSize: 201
Generation 284 | Revalues: 56646 | GridSize: 189
Generation 285 | Revalues: 56858 | GridSize: 198
Generation 286 | Revalues: 57052 | GridSize: 197
Generation 287 | Revalues: 57240 | GridSize: 203
Generation 288 | Revalues: 57420 | GridSize: 200
Generation 289 | Revalues: 57634 | GridSize: 203
Generation 290 | Revalues: 57828 | GridSize: 196
Generation 291 | Revalues: 58040 | GridSize: 199
Generation 292 | Revalues: 58226 | GridSize: 194
Generation 293 | Revalues: 58432 | GridSize: 195
Generation 294 | Revalues: 58632 | GridSize: 201
Generation 295 | Revalues: 58806 | GridSize: 202
Generation 296 | Revalues: 59000 | GridSize: 197
Generation 297 | Revalues: 59184 | GridSize: 188
Generation 298 | Revalues: 59370 | GridSize: 200
Generation 299 | Revalues: 59574 | GridSize: 187
Generation 300 | Revalues: 59820 | GridSize: 186
Generation 301 | Revalues: 60032 | GridSize: 201
Generation 302 | Revalues: 60248 | GridSize: 197
Generation 303 | Revalues: 60456 | GridSize: 197
Generation 304 | Revalues: 60658 | GridSize: 208
Generation 305 | Revalues: 60848 | GridSize: 195
Generation 306 | Revalues: 61060 | GridSize: 191
Generation 307 | Revalues: 61266 | GridSize: 191
Generation 308 | Revalues: 61470 | GridSize: 204
Generation 309 | Revalues: 61648 | GridSize: 214
Generation 310 | Revalues: 61848 | GridSize: 216
Generation 311 | Revalues: 62040 | GridSize: 206
Generation 312 | Revalues: 62232 | GridSize: 214
Generation 313 | Revalues: 62436 | GridSize: 225
Generation 314 | Revalues: 62634 | GridSize: 221
Generation 315 | Revalues: 62834 | GridSize: 214
Generation 316 | Revalues: 63046 | GridSize: 202
Generation 317 | Revalues: 63230 | GridSize: 197
Generation 318 | Revalues: 63416 | GridSize: 207
Generation 319 | Revalues: 63626 | GridSize: 199
Generation 320 | Revalues: 63840 | GridSize: 199
Generation 321 | Revalues: 64038 | GridSize: 194
Generation 322 | Revalues: 64226 | GridSize: 199
Generation 323 | Revalues: 64416 | GridSize: 195
Generation 324 | Revalues: 64626 | GridSize: 212
Generation 325 | Revalues: 64844 | GridSize: 198
Generation 326 | Revalues: 65036 | GridSize: 201
Generation 327 | Revalues: 65252 | GridSize: 193
Generation 328 | Revalues: 65464 | GridSize: 202
Generation 329 | Revalues: 65656 | GridSize: 185
Generation 330 | Revalues: 65870 | GridSize: 187
Generation 331 | Revalues: 66072 | GridSize: 191
Generation 332 | Revalues: 66284 | GridSize: 185
Generation 333 | Revalues: 66484 | GridSize: 191
Generation 334 | Revalues: 66654 | GridSize: 197
Generation 335 | Revalues: 66844 | GridSize: 198
Generation 336 | Revalues: 67032 | GridSize: 196
Generation 337 | Revalues: 67246 | GridSize: 201
Generation 338 | Revalues: 67438 | GridSize: 196
Generation 339 | Revalues: 67656 | GridSize: 193
Generation 340 | Revalues: 67844 | GridSize: 179
Generation 341 | Revalues: 68060 | GridSize: 188
Generation 342 | Revalues: 68254 | GridSize: 193
Generation 343 | Revalues: 68452 | GridSize: 199
Generation 344 | Revalues: 68648 | GridSize: 188
Generation 345 | Revalues: 68860 | GridSize: 187
Generation 346 | Revalues: 69072 | GridSize: 184
Generation 347 | Revalues: 69262 | GridSize: 194
Generation 348 | Revalues: 69402 | GridSize: 207
Generation 349 | Revalues: 69588 | GridSize: 199
Generation 350 | Revalues: 69794 | GridSize: 198
Generation 351 | Revalues: 70036 | GridSize: 202
Generation 352 | Revalues: 70220 | GridSize: 207
Generation 353 | Revalues: 70402 | GridSize: 211
Generation 354 | Revalues: 70592 | GridSize: 191
Generation 355 | Revalues: 70786 | GridSize: 183
Generation 356 | Revalues: 70990 | GridSize: 179
Generation 357 | Revalues: 71192 | GridSize: 167
Generation 358 | Revalues: 71426 | GridSize: 163
Generation 359 | Revalues: 71644 | GridSize: 160
Generation 360 | Revalues: 71826 | GridSize: 165
Generation 361 | Revalues: 72028 | GridSize: 155
Generation 362 | Revalues: 72246 | GridSize: 167
Generation 363 | Revalues: 72444 | GridSize: 163
Generation 364 | Revalues: 72640 | GridSize: 163
Generation 365 | Revalues: 72842 | GridSize: 175
Generation 366 | Revalues: 73036 | GridSize: 158
Generation 367 | Revalues: 73240 | GridSize: 156
Generation 368 | Revalues: 73432 | GridSize: 155
Generation 369 | Revalues: 73624 | GridSize: 151
Generation 370 | Revalues: 73808 | GridSize: 160
Generation 371 | Revalues: 74018 | GridSize: 150
Generation 372 | Revalues: 74200 | GridSize: 146
Generation 373 | Revalues: 74404 | GridSize: 161
Generation 374 | Revalues: 74598 | GridSize: 170
Generation 375 | Revalues: 74806 | GridSize: 171
Generation 376 | Revalues: 75006 | GridSize: 178
Generation 377 | Revalues: 75212 | GridSize: 171
Generation 378 | Revalues: 75390 | GridSize: 179
Generation 379 | Revalues: 75596 | GridSize: 183
Generation 380 | Revalues: 75778 | GridSize: 190
Generation 381 | Revalues: 75988 | GridSize: 208
Generation 382 | Revalues: 76192 | GridSize: 197
Generation 383 | Revalues: 76374 | GridSize: 177
Generation 384 | Revalues: 76596 | GridSize: 182
Generation 385 | Revalues: 76778 | GridSize: 180
Generation 386 | Revalues: 76972 | GridSize: 184
Generation 387 | Revalues: 77174 | GridSize: 172
Generation 388 | Revalues: 77362 | GridSize: 176
Generation 389 | Revalues: 77568 | GridSize: 176
Generation 390 | Revalues: 77778 | GridSize: 177
Generation 391 | Revalues: 77978 | GridSize: 177
Generation 392 | Revalues: 78190 | GridSize: 197
Generation 393 | Revalues: 78390 | GridSize: 185
Generation 394 | Revalues: 78606 | GridSize: 176
Generation 395 | Revalues: 78816 | GridSize: 168
Generation 396 | Revalues: 79014 | GridSize: 183
Generation 397 | Revalues: 79224 | GridSize: 184
Generation 398 | Revalues: 79394 | GridSize: 173
Generation 399 | Revalues: 79600 | GridSize: 181
Generation 400 | Revalues: 79810 | GridSize: 181
Generation 401 | Revalues: 80022 | GridSize: 180
Generation 402 | Revalues: 80220 | GridSize: 183
Generation 403 | Revalues: 80436 | GridSize: 174
Generation 404 | Revalues: 80640 | GridSize: 181
Generation 405 | Revalues: 80832 | GridSize: 178
Generation 406 | Revalues: 81020 | GridSize: 179
Generation 407 | Revalues: 81214 | GridSize: 191
Generation 408 | Revalues: 81402 | GridSize: 172
Generation 409 | Revalues: 81606 | GridSize: 168
Generation 410 | Revalues: 81816 | GridSize: 179
Generation 411 | Revalues: 82004 | GridSize: 179
Generation 412 | Revalues: 82222 | GridSize: 166
Generation 413 | Revalues: 82428 | GridSize: 176
Generation 414 | Revalues: 82624 | GridSize: 174
Generation 415 | Revalues: 82834 | GridSize: 161
Generation 416 | Revalues: 83046 | GridSize: 169
Generation 417 | Revalues: 83246 | GridSize: 171
Generation 418 | Revalues: 83468 | GridSize: 177
Generation 419 | Revalues: 83690 | GridSize: 150
Generation 420 | Revalues: 83888 | GridSize: 147
Generation 421 | Revalues: 84066 | GridSize: 154
Generation 422 | Revalues: 84272 | GridSize: 160
Generation 423 | Revalues: 84486 | GridSize: 157
Generation 424 | Revalues: 84676 | GridSize: 164
Generation 425 | Revalues: 84864 | GridSize: 157
Generation 426 | Revalues: 85058 | GridSize: 152
Generation 427 | Revalues: 85272 | GridSize: 148
Generation 428 | Revalues: 85462 | GridSize: 133
Generation 429 | Revalues: 85664 | GridSize: 148
Generation 430 | Revalues: 85866 | GridSize: 156
Generation 431 | Revalues: 86058 | GridSize: 130
Generation 432 | Revalues: 86276 | GridSize: 138
Generation 433 | Revalues: 86456 | GridSize: 146
Generation 434 | Revalues: 86648 | GridSize: 128
Generation 435 | Revalues: 86838 | GridSize: 143
Generation 436 | Revalues: 87056 | GridSize: 152
Generation 437 | Revalues: 87254 | GridSize: 159
Generation 438 | Revalues: 87472 | GridSize: 156
Generation 439 | Revalues: 87676 | GridSize: 155
Generation 440 | Revalues: 87858 | GridSize: 167
Generation 441 | Revalues: 88058 | GridSize: 162
Generation 442 | Revalues: 88270 | GridSize: 161
Generation 443 | Revalues: 88454 | GridSize: 167
Generation 444 | Revalues: 88652 | GridSize: 161
Generation 445 | Revalues: 88860 | GridSize: 160
Generation 446 | Revalues: 89064 | GridSize: 148
Generation 447 | Revalues: 89278 | GridSize: 146
Generation 448 | Revalues: 89478 | GridSize: 142
Generation 449 | Revalues: 89682 | GridSize: 155
Generation 450 | Revalues: 89872 | GridSize: 159
Generation 451 | Revalues: 90056 | GridSize: 159
Generation 452 | Revalues: 90268 | GridSize: 164
Generation 453 | Revalues: 90460 | GridSize: 177
Generation 454 | Revalues: 90646 | GridSize: 173
Generation 455 | Revalues: 90868 | GridSize: 163
Generation 456 | Revalues: 91058 | GridSize: 162
Generation 457 | Revalues: 91284 | GridSize: 161
Generation 458 | Revalues: 91482 | GridSize: 166
Generation 459 | Revalues: 91700 | GridSize: 155
Generation 460 | Revalues: 91864 | GridSize: 149
Generation 461 | Revalues: 92068 | GridSize: 155
Generation 462 | Revalues: 92280 | GridSize: 157
Generation 463 | Revalues: 92486 | GridSize: 159
Generation 464 | Revalues: 92674 | GridSize: 164
Generation 465 | Revalues: 92886 | GridSize: 151
Generation 466 | Revalues: 93084 | GridSize: 155
Generation 467 | Revalues: 93296 | GridSize: 163
Generation 468 | Revalues: 93480 | GridSize: 162
Generation 469 | Revalues: 93656 | GridSize: 151
Generation 470 | Revalues: 93866 | GridSize: 161
Generation 471 | Revalues: 94078 | GridSize: 150
Generation 472 | Revalues: 94254 | GridSize: 154
Generation 473 | Revalues: 94472 | GridSize: 144
Generation 474 | Revalues: 94664 | GridSize: 154
Generation 475 | Revalues: 94870 | GridSize: 159
Generation 476 | Revalues: 95056 | GridSize: 168
Generation 477 | Revalues: 95250 | GridSize: 175
Generation 478 | Revalues: 95440 | GridSize: 172
Generation 479 | Revalues: 95636 | GridSize: 180
Generation 480 | Revalues: 95832 | GridSize: 170
Generation 481 | Revalues: 96014 | GridSize: 160
Generation 482 | Revalues: 96210 | GridSize: 158
Generation 483 | Revalues: 96410 | GridSize: 152
Generation 484 | Revalues: 96602 | GridSize: 154
Generation 485 | Revalues: 96808 | GridSize: 153
Generation 486 | Revalues: 97016 | GridSize: 170
Generation 487 | Revalues: 97232 | GridSize: 167
Generation 488 | Revalues: 97436 | GridSize: 148
Generation 489 | Revalues: 97634 | GridSize: 156
Generation 490 | Revalues: 97848 | GridSize: 163
Generation 491 | Revalues: 98056 | GridSize: 169
Generation 492 | Revalues: 98250 | GridSize: 180
Generation 493 | Revalues: 98472 | GridSize: 181
Generation 494 | Revalues: 98684 | GridSize: 174
Generation 495 | Revalues: 98902 | GridSize: 160
Generation 496 | Revalues: 99122 | GridSize: 159
Generation 497 | Revalues: 99334 | GridSize: 167
Generation 498 | Revalues: 99526 | GridSize: 177
Generation 499 | Revalues: 99716 | GridSize: 168
Generation 500 | Revalues: 99898 | GridSize: 173
Generation 501 | Revalues: 100082 | GridSize: 182
Generation 502 | Revalues: 100262 | GridSize: 165
Generation 503 | Revalues: 100466 | GridSize: 177
Generation 504 | Revalues: 100678 | GridSize: 185
Generation 505 | Revalues: 100860 | GridSize: 185
Generation 506 | Revalues: 101066 | GridSize: 176
Generation 507 | Revalues: 101248 | GridSize: 173
Generation 508 | Revalues: 101448 | GridSize: 166
Generation 509 | Revalues: 101642 | GridSize: 164
Generation 510 | Revalues: 101846 | GridSize: 170
Generation 511 | Revalues: 102056 | GridSize: 179
Generation 512 | Revalues: 102248 | GridSize: 179
Generation 513 | Revalues: 102472 | GridSize: 177
Generation 514 | Revalues: 102658 | GridSize: 177
Generation 515 | Revalues: 102862 | GridSize: 179
Generation 516 | Revalues: 103064 | GridSize: 183
Generation 517 | Revalues: 103260 | GridSize: 182
Generation 518 | Revalues: 103476 | GridSize: 176
Generation 519 | Revalues: 103654 | GridSize: 175
Generation 520 | Revalues: 103858 | GridSize: 185
Generation 521 | Revalues: 104038 | GridSize: 188
Generation 522 | Revalues: 104228 | GridSize: 196
Generation 523 | Revalues: 104440 | GridSize: 207
Generation 524 | Revalues: 104652 | GridSize: 211
Generation 525 | Revalues: 104852 | GridSize: 193
Generation 526 | Revalues: 105028 | GridSize: 191
Generation 527 | Revalues: 105234 | GridSize: 187
Generation 528 | Revalues: 105428 | GridSize: 196
Generation 529 | Revalues: 105642 | GridSize: 179
Generation 530 | Revalues: 105846 | GridSize: 192
Generation 531 | Revalues: 106046 | GridSize: 191
Generation 532 | Revalues: 106254 | GridSize: 177
Generation 533 | Revalues: 106446 | GridSize: 185
Generation 534 | Revalues: 106636 | GridSize: 182
Generation 535 | Revalues: 106828 | GridSize: 181
Generation 536 | Revalues: 107068 | GridSize: 163
Generation 537 | Revalues: 107258 | GridSize: 161
Generation 538 | Revalues: 107444 | GridSize: 162
Generation 539 | Revalues: 107632 | GridSize: 178
Generation 540 | Revalues: 107812 | GridSize: 175
Generation 541 | Revalues: 108032 | GridSize: 184
Generation 542 | Revalues: 108224 | GridSize: 185
Generation 543 | Revalues: 108416 | GridSize: 185
Generation 544 | Revalues: 108624 | GridSize: 185
Generation 545 | Revalues: 108842 | GridSize: 196
Generation 546 | Revalues: 109024 | GridSize: 196
Generation 547 | Revalues: 109222 | GridSize: 199
Generation 548 | Revalues: 109418 | GridSize: 199
Generation 549 | Revalues: 109600 | GridSize: 208
Generation 550 | Revalues: 109794 | GridSize: 204
Generation 551 | Revalues: 109988 | GridSize: 201
Generation 552 | Revalues: 110184 | GridSize: 173
Generation 553 | Revalues: 110382 | GridSize: 184
Generation 554 | Revalues: 110562 | GridSize: 191
Generation 555 | Revalues: 110772 | GridSize: 180
Generation 556 | Revalues: 110964 | GridSize: 173
Generation 557 | Revalues: 111152 | GridSize: 170
Generation 558 | Revalues: 111346 | GridSize: 179
