Generation 0 | Revalues: 100 | GridSize: 5
Generation 78 | Revalues: 15494 | GridSize: 155
Generation 79 | Revalues: 15688 | GridSize: 154
Generation 80 | Revalues: 15882 | GridSize: 152
Generation 81 | Revalues: 16062 | GridSize: 158
Generation 82 | Revalues: 16258 | GridSize: 162
Generation 83 | Revalues: 16446 | GridSize: 156
Generation 84 | Revalues: 16630 | GridSize: 160
Generation 85 | Revalues: 16806 | GridSize: 165
Generation 86 | Revalues: 17002 | GridSize: 164
Generation 87 | Revalues: 17232 | GridSize: 166
Generation 88 | Revalues: 17428 | GridSize: 162
Generation 89 | Revalues: 17632 | GridSize: 163
Generation 90 | Revalues: 17852 | GridSize: 165
Generation 91 | Revalues: 18050 | GridSize: 163
Generation 92 | Revalues: 18242 | GridSize: 166
Generation 93 | Revalues: 18448 | GridSize: 167
Generation 94 | Revalues: 18648 | GridSize: 171
Generation 95 | Revalues: 18840 | GridSize: 172
Generation 96 | Revalues: 19052 | GridSize: 163
Generation 97 | Revalues: 19238 | GridSize: 168
Generation 98 | Revalues: 19444 | GridSize: 169
Generation 99 | Revalues: 19612 | GridSize: 172
Generation 100 | Revalues: 19838 | GridSize: 171
Generation 101 | Revalues: 20044 | GridSize: 178
Generation 102 | Revalues: 20266 | GridSize: 171
Generation 103 | Revalues: 20454 | GridSize: 174
Generation 104 | Revalues: 20646 | GridSize: 173
Generation 105 | Revalues: 20830 | GridSize: 177
Generation 106 | Revalues: 21066 | GridSize: 172
Generation 107 | Revalues: 21258 | GridSize: 171
Generation 108 | Revalues: 21460 | GridSize: 177
Generation 109 | Revalues: 21684 | GridSize: 180
Generation 110 | Revalues: 21914 | GridSize: 181
Generation 111 | Revalues: 22136 | GridSize: 178
Generation 112 | Revalues: 22340 | GridSize: 177
Generation 113 | Revalues: 22562 | GridSize: 175
Generation 114 | Revalues: 22746 | GridSize: 175
Generation 115 | Revalues: 22954 | GridSize: 170
Generation 116 | Revalues: 23144 | GridSize: 166
Generation 117 | Revalues: 23368 | GridSize: 169
Generation 118 | Revalues: 23568 | GridSize: 168
Generation 119 | Revalues: 23772 | GridSize: 168
Generation 120 | Revalues: 23962 | GridSize: 170
Generation 121 | Revalues: 24152 | GridSize: 168
Generation 122 | Revalues: 24350 | GridSize: 170
Generation 123 | Revalues: 24548 | GridSize: 168
Generation 124 | Revalues: 24734 | GridSize: 171
Generation 125 | Revalues: 24916 | GridSize: 165
Generation 126 | Revalues: 25116 | GridSize: 166
Generation 127 | Revalues: 25310 | GridSize: 166
Generation 128 | Revalues: 25496 | GridSize: 168
Generation 129 | Revalues: 25698 | GridSize: 170
Generation 130 | Revalues: 25882 | GridSize: 171
Generation 131 | Revalues: 26080 | GridSize: 172
Generation 132 | Revalues: 26288 | GridSize: 174
Generation 133 | Revalues: 26526 | GridSize: 174
Generation 134 | Revalues: 26722 | GridSize: 174
Generation 135 | Revalues: 26944 | GridSize: 176
Generation 136 | Revalues: 27138 | GridSize: 179
Generation 137 | Revalues: 27336 | GridSize: 181
Generation 138 | Revalues: 27532 | GridSize: 177
Generation 139 | Revalues: 27718 | GridSize: 177
Generation 140 | Revalues: 27928 | GridSize: 180
Generation 141 | Revalues: 28112 | GridSize: 183
Generation 142 | Revalues: 28306 | GridSize: 182
Generation 143 | Revalues: 28520 | GridSize: 177
Generation 144 | Revalues: 28718 | GridSize: 182
Generation 145 | Revalues: 28896 | GridSize: 184
Generation 146 | Revalues: 29070 | GridSize: 185
Generation 147 | Revalues: 29270 | GridSize: 185
Generation 148 | Revalues: 29468 | GridSize: 187
Generation 149 | Revalues: 29666 | GridSize: 185
Generation 150 | Revalues: 29860 | GridSize: 186
Generation 151 | Revalues: 30048 | GridSize: 191
Generation 152 | Revalues: 30262 | GridSize: 191
Generation 153 | Revalues: 30450 | GridSize: 192
Generation 154 | Revalues: 30640 | GridSize: 193
Generation 155 | Revalues: 30874 | GridSize: 194
Generation 156 | Revalues: 31066 | GridSize: 196
Generation 157 | Revalues: 31284 | GridSize: 199
Generation 158 | Revalues: 31490 | GridSize: 202
Generation 159 | Revalues: 31718 | GridSize: 199
Generation 160 | Revalues: 31906 | GridSize: 199
Generation 161 | Revalues: 32086 | GridSize: 199
Generation 162 | Revalues: 32300 | GridSize: 201
Generation 163 | Revalues: 32522 | GridSize: 201
Generation 164 | Revalues: 32704 | GridSize: 199
Generation 165 | Revalues: 32886 | GridSize: 197
Generation 166 | Revalues: 33098 | GridSize: 198
Generation 167 | Revalues: 33288 | GridSize: 201
Generation 168 | Revalues: 33490 | GridSize: 208
Generation 169 | Revalues: 33698 | GridSize: 208
Generation 170 | Revalues: 33884 | GridSize: 211
Generation 171 | Revalues: 34106 | GridSize: 212
Generation 172 | Revalues: 34296 | GridSize: 211
Generation 173 | Revalues: 34488 | GridSize: 213
Generation 174 | Revalues: 34696 | GridSize: 212
Generation 175 | Revalues: 34912 | GridSize: 212
Generation 176 | Revalues: 35106 | GridSize: 211
Generation 177 | Revalues: 35316 | GridSize: 208
Generation 178 | Revalues: 35522 | GridSize: 208
Generation 179 | Revalues: 35694 | GridSize: 209
Generation 180 | Revalues: 35896 | GridSize: 210
Generation 181 | Revalues: 36084 | GridSize: 210
Generation 182 | Revalues: 36266 | GridSize: 210
Generation 183 | Revalues: 36488 | GridSize: 212
Generation 184 | Revalues: 36714 | GridSize: 216
Generation 185 | Revalues: 36890 | GridSize: 215
Generation 186 | Revalues: 37078 | GridSize: 216
Generation 187 | Revalues: 37286 | GridSize: 221
Generation 188 | Revalues: 37496 | GridSize: 218
Generation 189 | Revalues: 37700 | GridSize: 219
Generation 190 | Revalues: 37862 | GridSize: 222
Generation 191 | Revalues: 38032 | GridSize: 219
Generation 192 | Revalues: 38226 | GridSize: 220
Generation 193 | Revalues: 38438 | GridSize: 222
Generation 194 | Revalues: 38648 | GridSize: 213
Generation 195 | Revalues: 38846 | GridSize: 218
Generation 196 | Revalues: 39020 | GridSize: 218
Generation 197 | Revalues: 39198 | GridSize: 219
Generation 198 | Revalues: 39390 | GridSize: 221
Generation 199 | Revalues: 39574 | GridSize: 221
Generation 200 | Revalues: 39770 | GridSize: 221
Generation 201 | Revalues: 39978 | GridSize: 219
Generation 202 | Revalues: 40180 | GridSize: 221
Generation 203 | Revalues: 40370 | GridSize: 223
Generation 204 | Revalues: 40576 | GridSize: 226
Generation 205 | Revalues: 40786 | GridSize: 225
Generation 206 | Revalues: 40968 | GridSize: 227
Generation 207 | Revalues: 41174 | GridSize: 226
Generation 208 | Revalues: 41364 | GridSize: 233
Generation 209 | Revalues: 41560 | GridSize: 235
Generation 210 | Revalues: 41766 | GridSize: 233
Generation 211 | Revalues: 42002 | GridSize: 234
Generation 212 | Revalues: 42218 | GridSize: 233
Generation 213 | Revalues: 42392 | GridSize: 237
Generation 214 | Revalues: 42586 | GridSize: 234
Generation 215 | Revalues: 42782 | GridSize: 236
Generation 216 | Revalues: 42972 | GridSize: 237
Generation 217 | Revalues: 43190 | GridSize: 232
Generation 218 | Revalues: 43396 | GridSize: 237
Generation 219 | Revalues: 43588 | GridSize: 236
Generation 220 | Revalues: 43776 | GridSize: 237
Generation 221 | Revalues: 43972 | GridSize: 237
Generation 222 | Revalues: 44154 | GridSize: 236
Generation 223 | Revalues: 44350 | GridSize: 237
Generation 224 | Revalues: 44534 | GridSize: 236
Generation 225 | Revalues: 44742 | GridSize: 234
Generation 226 | Revalues: 44954 | GridSize: 237
Generation 227 | Revalues: 45156 | GridSize: 240
Generation 228 | Revalues: 45342 | GridSize: 242
Generation 229 | Revalues: 45542 | GridSize: 241
Generation 230 | Revalues: 45728 | GridSize: 233
Generation 231 | Revalues: 45930 | GridSize: 236
Generation 232 | Revalues: 46142 | GridSize: 237
Generation 233 | Revalues: 46346 | GridSize: 231
Generation 234 | Revalues: 46534 | GridSize: 235
Generation 235 | Revalues: 46724 | GridSize: 233
Generation 236 | Revalues: 46916 | GridSize: 234
Generation 237 | Revalues: 47118 | GridSize: 232
Generation 238 | Revalues: 47294 | GridSize: 233
Generation 239 | Revalues: 47490 | GridSize: 230
Generation 240 | Revalues: 47692 | GridSize: 226
Generation 241 | Revalues: 47888 | GridSize: 227
Generation 242 | Revalues: 48092 | GridSize: 229
Generation 243 | Revalues: 48300 | GridSize: 232
Generation 244 | Revalues: 48486 | GridSize: 233
Generation 245 | Revalues: 48680 | GridSize: 235
Generation 246 | Revalues: 48910 | GridSize: 235
Generation 247 | Revalues: 49126 | GridSize: 234
Generation 248 | Revalues: 49334 | GridSize: 236
Generation 249 | Revalues: 49522 | GridSize: 236
Generation 250 | Revalues: 49732 | GridSize: 237
Generation 251 | Revalues: 49952 | GridSize: 237
Generation 252 | Revalues: 50162 | GridSize: 236
Generation 253 | Revalues: 50346 | GridSize: 237
Generation 254 | Revalues: 50540 | GridSize: 239
Generation 255 | Revalues: 50726 | GridSize: 238
Generation 256 | Revalues: 50928 | GridSize: 239
Generation 257 | Revalues: 51138 | GridSize: 240
Generation 258 | Revalues: 51364 | GridSize: 237
Generation 259 | Revalues: 51538 | GridSize: 237
Generation 260 | Revalues: 51738 | GridSize: 238
Generation 261 | Revalues: 51944 | GridSize: 239
Generation 262 | Revalues: 52180 | GridSize: 235
Generation 263 | Revalues: 52384 | GridSize: 237
Generation 264 | Revalues: 52576 | GridSize: 240
Generation 265 | Revalues: 52776 | GridSize: 238
Generation 266 | Revalues: 52984 | GridSize: 238
Generation 267 | Revalues: 53164 | GridSize: 239
Generation 268 | Revalues: 53390 | GridSize: 241
Generation 269 | Revalues: 53596 | GridSize: 240
Generation 270 | Revalues: 53790 | GridSize: 240
Generation 271 | Revalues: 54008 | GridSize: 240
Generation 272 | Revalues: 54204 | GridSize: 233
Generation 273 | Revalues: 54384 | GridSize: 234
Generation 274 | Revalues: 54588 | GridSize: 239
Generation 275 | Revalues: 54806 | GridSize: 245
Generation 276 | Revalues: 54980 | GridSize: 245
Generation 277 | Revalues: 55200 | GridSize: 235
Generation 278 | Revalues: 55422 | GridSize: 236
Generation 279 | Revalues: 55640 | GridSize: 232
Generation 280 | Revalues: 55840 | GridSize: 233
Generation 281 | Revalues: 56060 | GridSize: 237
Generation 282 | Revalues: 56264 | GridSize: 239
Generation 283 | Revalues: 56482 | GridSize: 242
Generation 284 | Revalues: 56660 | GridSize: 244
Generation 285 | Revalues: 56856 | GridSize: 244
Generation 286 | Revalues: 57064 | GridSize: 247
Generation 287 | Revalues: 57264 | GridSize: 250
Generation 288 | Revalues: 57476 | GridSize: 253
Generation 289 | Revalues: 57678 | GridSize: 257
Generation 290 | Revalues: 57880 | GridSize: 252
Generation 291 | Revalues: 58088 | GridSize: 254
Generation 292 | Revalues: 58266 | GridSize: 249
Generation 293 | Revalues: 58454 | GridSize: 241
Generation 294 | Revalues: 58670 | GridSize: 243
Generation 295 | Revalues: 58888 | GridSize: 243
Generation 296 | Revalues: 59094 | GridSize: 242
Generation 297 | Revalues: 59304 | GridSize: 244
Generation 298 | Revalues: 59522 | GridSize: 241
Generation 299 | Revalues: 59720 | GridSize: 245
Generation 300 | Revalues: 59922 | GridSize: 247
Generation 301 | Revalues: 60138 | GridSize: 250
Generation 302 | Revalues: 60326 | GridSize: 250
Generation 303 | Revalues: 60510 | GridSize: 251
Generation 304 | Revalues: 60736 | GridSize: 253
Generation 305 | Revalues: 60960 | GridSize: 254
Generation 306 | Revalues: 61154 | GridSize: 253
Generation 307 | Revalues: 61354 | GridSize: 254
Generation 308 | Revalues: 61540 | GridSize: 258
Generation 309 | Revalues: 61726 | GridSize: 256
Generation 310 | Revalues: 61940 | GridSize: 256
Generation 311 | Revalues: 62124 | GridSize: 260
Generation 312 | Revalues: 62346 | GridSize: 261
Generation 313 | Revalues: 62542 | GridSize: 255
Generation 314 | Revalues: 62750 | GridSize: 258
Generation 315 | Revalues: 62968 | GridSize: 255
Generation 316 | Revalues: 63164 | GridSize: 256
Generation 317 | Revalues: 63366 | GridSize: 255
Generation 318 | Revalues: 63580 | GridSize: 256
Generation 319 | Revalues: 63770 | GridSize: 257
Generation 320 | Revalues: 63950 | GridSize: 258
Generation 321 | Revalues: 64136 | GridSize: 260
Generation 322 | Revalues: 64336 | GridSize: 260
Generation 323 | Revalues: 64528 | GridSize: 260
Generation 324 | Revalues: 64744 | GridSize: 257
Generation 325 | Revalues: 64968 | GridSize: 259
Generation 326 | Revalues: 65180 | GridSize: 257
Generation 327 | Revalues: 65382 | GridSize: 255
Generation 328 | Revalues: 65580 | GridSize: 251
Generation 329 | Revalues: 65778 | GridSize: 252
Generation 330 | Revalues: 65994 | GridSize: 254
Generation 331 | Revalues: 66184 | GridSize: 256
Generation 332 | Revalues: 66398 | GridSize: 256
Generation 333 | Revalues: 66594 | GridSize: 259
Generation 334 | Revalues: 66784 | GridSize: 260
Generation 335 | Revalues: 66994 | GridSize: 257
Generation 336 | Revalues: 67222 | GridSize: 255
Generation 337 | Revalues: 67464 | GridSize: 256
Generation 338 | Revalues: 67646 | GridSize: 256
Generation 339 | Revalues: 67838 | GridSize: 253
Generation 340 | Revalues: 68040 | GridSize: 253
Generation 341 | Revalues: 68240 | GridSize: 253
Generation 342 | Revalues: 68448 | GridSize: 253
Generation 343 | Revalues: 68642 | GridSize: 253
Generation 344 | Revalues: 68838 | GridSize: 255
Generation 345 | Revalues: 69016 | GridSize: 257
Generation 346 | Revalues: 69202 | GridSize: 258
Generation 347 | Revalues: 69434 | GridSize: 257
Generation 348 | Revalues: 69644 | GridSize: 258
Generation 349 | Revalues: 69848 | GridSize: 258
Generation 350 | Revalues: 70066 | GridSize: 259
Generation 351 | Revalues: 70282 | GridSize: 259
Generation 352 | Revalues: 70470 | GridSize: 260
Generation 353 | Revalues: 70666 | GridSize: 257
Generation 354 | Revalues: 70874 | GridSize: 258
Generation 355 | Revalues: 71086 | GridSize: 257
Generation 356 | Revalues: 71310 | GridSize: 253
Generation 357 | Revalues: 71510 | GridSize: 254
Generation 358 | Revalues: 71714 | GridSize: 255
Generation 359 | Revalues: 71948 | GridSize: 254
Generation 360 | Revalues: 72134 | GridSize: 255
Generation 361 | Revalues: 72334 | GridSize: 244
Generation 362 | Revalues: 72534 | GridSize: 244
Generation 363 | Revalues: 72720 | GridSize: 244
Generation 364 | Revalues: 72924 | GridSize: 244
Generation 365 | Revalues: 73150 | GridSize: 246
Generation 366 | Revalues: 73346 | GridSize: 247
Generation 367 | Revalues: 73572 | GridSize: 245
Generation 368 | Revalues: 73780 | GridSize: 242
Generation 369 | Revalues: 73962 | GridSize: 243
Generation 370 | Revalues: 74152 | GridSize: 244
Generation 371 | Revalues: 74372 | GridSize: 246
Generation 372 | Revalues: 74568 | GridSize: 248
Generation 373 | Revalues: 74790 | GridSize: 247
Generation 374 | Revalues: 74984 | GridSize: 247
Generation 375 | Revalues: 75186 | GridSize: 247
Generation 376 | Revalues: 75390 | GridSize: 247
Generation 377 | Revalues: 75602 | GridSize: 245
Generation 378 | Revalues: 75776 | GridSize: 245
Generation 379 | Revalues: 75958 | GridSize: 246
Generation 380 | Revalues: 76156 | GridSize: 245
Generation 381 | Revalues: 76350 | GridSize: 246
Generation 382 | Revalues: 76526 | GridSize: 247
Generation 383 | Revalues: 76702 | GridSize: 247
Generation 384 | Revalues: 76922 | GridSize: 246
Generation 385 | Revalues: 77134 | GridSize: 244
Generation 386 | Revalues: 77354 | GridSize: 247
Generation 387 | Revalues: 77548 | GridSize: 246
Generation 388 | Revalues: 77766 | GridSize: 244
Generation 389 | Revalues: 77970 | GridSize: 245
Generation 390 | Revalues: 78172 | GridSize: 244
Generation 391 | Revalues: 78364 | GridSize: 245
Generation 392 | Revalues: 78550 | GridSize: 245
Generation 393 | Revalues: 78762 | GridSize: 246
Generation 394 | Revalues: 78948 | GridSize: 249
Generation 395 | Revalues: 79168 | GridSize: 249
Generation 396 | Revalues: 79362 | GridSize: 250
Generation 397 | Revalues: 79550 | GridSize: 251
Generation 398 | Revalues: 79734 | GridSize: 250
Generation 399 | Revalues: 79938 | GridSize: 242
Generation 400 | Revalues: 80120 | GridSize: 240
Generation 401 | Revalues: 80308 | GridSize: 241
Generation 402 | Revalues: 80486 | GridSize: 237
Generation 403 | Revalues: 80704 | GridSize: 238
Generation 404 | Revalues: 80880 | GridSize: 238
Generation 405 | Revalues: 81094 | GridSize: 239
Generation 406 | Revalues: 81306 | GridSize: 240
Generation 407 | Revalues: 81518 | GridSize: 240
Generation 408 | Revalues: 81734 | GridSize: 239
Generation 409 | Revalues: 81940 | GridSize: 239
Generation 410 | Revalues: 82148 | GridSize: 239
Generation 411 | Revalues: 82338 | GridSize: 239
Generation 412 | Revalues: 82552 | GridSize: 241
Generation 413 | Revalues: 82764 | GridSize: 240
Generation 414 | Revalues: 82978 | GridSize: 242
Generation 415 | Revalues: 83156 | GridSize: 242
Generation 416 | Revalues: 83328 | GridSize: 240
Generation 417 | Revalues: 83550 | GridSize: 240
Generation 418 | Revalues: 83760 | GridSize: 241
Generation 419 | Revalues: 83952 | GridSize: 242
Generation 420 | Revalues: 84158 | GridSize: 242
Generation 421 | Revalues: 84366 | GridSize: 240
Generation 422 | Revalues: 84556 | GridSize: 239
Generation 423 | Revalues: 84744 | GridSize: 240
Generation 424 | Revalues: 84916 | GridSize: 241
Generation 425 | Revalues: 85128 | GridSize: 242
Generation 426 | Revalues: 85302 | GridSize: 242
Generation 427 | Revalues: 85500 | GridSize: 242
Generation 428 | Revalues: 85678 | GridSize: 241
Generation 429 | Revalues: 85902 | GridSize: 236
Generation 430 | Revalues: 86096 | GridSize: 233
Generation 431 | Revalues: 86302 | GridSize: 231
Generation 432 | Revalues: 86520 | GridSize: 231
Generation 433 | Revalues: 86716 | GridSize: 233
Generation 434 | Revalues: 86918 | GridSize: 233
Generation 435 | Revalues: 87120 | GridSize: 233
Generation 436 | Revalues: 87354 | GridSize: 234
Generation 437 | Revalues: 87550 | GridSize: 233
Generation 438 | Revalues: 87736 | GridSize: 232
Generation 439 | Revalues: 87938 | GridSize: 233
Generation 440 | Revalues: 88126 | GridSize: 232
Generation 441 | Revalues: 88342 | GridSize: 232
Generation 442 | Revalues: 88546 | GridSize: 232
Generation 443 | Revalues: 88752 | GridSize: 231
Generation 444 | Revalues: 88928 | GridSize: 233
Generation 445 | Revalues: 89108 | GridSize: 234
Generation 446 | Revalues: 89314 | GridSize: 237
Generation 447 | Revalues: 89496 | GridSize: 237
Generation 448 | Revalues: 89708 | GridSize: 241
Generation 449 | Revalues: 89910 | GridSize: 237
Generation 450 | Revalues: 90108 | GridSize: 237
Generation 451 | Revalues: 90300 | GridSize: 240
Generation 452 | Revalues: 90524 | GridSize: 239
Generation 453 | Revalues: 90716 | GridSize: 240
Generation 454 | Revalues: 90926 | GridSize: 242
Generation 455 | Revalues: 91128 | GridSize: 240
Generation 456 | Revalues: 91348 | GridSize: 241
Generation 457 | Revalues: 91544 | GridSize: 241
Generation 458 | Revalues: 91740 | GridSize: 241
Generation 459 | Revalues: 91920 | GridSize: 241
Generation 460 | Revalues: 92098 | GridSize: 241
Generation 461 | Revalues: 92318 | GridSize: 242
Generation 462 | Revalues: 92542 | GridSize: 242
Generation 463 | Revalues: 92754 | GridSize: 243
Generation 464 | Revalues: 92970 | GridSize: 241
Generation 465 | Revalues: 93164 | GridSize: 239
Generation 466 | Revalues: 93364 | GridSize: 241
Generation 467 | Revalues: 93558 | GridSize: 240
Generation 468 | Revalues: 93770 | GridSize: 239
Generation 469 | Revalues: 93974 | GridSize: 243
Generation 470 | Revalues: 94160 | GridSize: 238
Generation 471 | Revalues: 94376 | GridSize: 240
Generation 472 | Revalues: 94576 | GridSize: 236
Generation 473 | Revalues: 94756 | GridSize: 236
Generation 474 | Revalues: 94922 | GridSize: 238
Generation 475 | Revalues: 95122 | GridSize: 239
Generation 476 | Revalues: 95316 | GridSize: 240
Generation 477 | Revalues: 95526 | GridSize: 239
Generation 478 | Revalues: 95732 | GridSize: 242
Generation 479 | Revalues: 95964 | GridSize: 237
Generation 480 | Revalues: 96164 | GridSize: 238
Generation 481 | Revalues: 96370 | GridSize: 238
Generation 482 | Revalues: 96594 | GridSize: 239
Generation 483 | Revalues: 96772 | GridSize: 241
Generation 484 | Revalues: 96966 | GridSize: 239
Generation 485 | Revalues: 97158 | GridSize: 241
Generation 486 | Revalues: 97366 | GridSize: 242
Generation 487 | Revalues: 97536 | GridSize: 242
Generation 488 | Revalues: 97722 | GridSize: 243
Generation 489 | Revalues: 97920 | GridSize: 244
Generation 490 | Revalues: 98130 | GridSize: 247
Generation 491 | Revalues: 98340 | GridSize: 244
Generation 492 | Revalues: 98530 | GridSize: 244
Generation 493 | Revalues: 98740 | GridSize: 244
Generation 494 | Revalues: 98940 | GridSize: 244
Generation 495 | Revalues: 99122 | GridSize: 247
Generation 496 | Revalues: 99338 | GridSize: 246
Generation 497 | Revalues: 99532 | GridSize: 245
Generation 498 | Revalues: 99756 | GridSize: 241
Generation 499 | Revalues: 99942 | GridSize: 242
Generation 500 | Revalues: 100144 | GridSize: 240
Generation 501 | Revalues: 100332 | GridSize: 241
Generation 502 | Revalues: 100518 | GridSize: 242
Generation 503 | Revalues: 100712 | GridSize: 243
Generation 504 | Revalues: 100920 | GridSize: 243
Generation 505 | Revalues: 101138 | GridSize: 243
Generation 506 | Revalues: 101320 | GridSize: 243
Generation 507 | Revalues: 101522 | GridSize: 241
Generation 508 | Revalues: 101704 | GridSize: 242
Generation 509 | Revalues: 101888 | GridSize: 245
Generation 510 | Revalues: 102070 | GridSize: 246
Generation 511 | Revalues: 102284 | GridSize: 246
Generation 512 | Revalues: 102494 | GridSize: 246
Generation 513 | Revalues: 102694 | GridSize: 246
Generation 514 | Revalues: 102886 | GridSize: 247
Generation 515 | Revalues: 103072 | GridSize: 247
Generation 516 | Revalues: 103314 | GridSize: 249
Generation 517 | Revalues: 103530 | GridSize: 249
Generation 518 | Revalues: 103724 | GridSize: 250
Generation 519 | Revalues: 103882 | GridSize: 250
Generation 520 | Revalues: 104056 | GridSize: 251
Generation 521 | Revalues: 104240 | GridSize: 250
Generation 522 | Revalues: 104446 | GridSize: 243
Generation 523 | Revalues: 104646 | GridSize: 246
Generation 524 | Revalues: 104834 | GridSize: 247
Generation 525 | Revalues: 105014 | GridSize: 248
Generation 526 | Revalues: 105216 | GridSize: 245
Generation 527 | Revalues: 105430 | GridSize: 247
Generation 528 | Revalues: 105642 | GridSize: 248
Generation 529 | Revalues: 105844 | GridSize: 249
Generation 530 | Revalues: 106026 | GridSize: 249
Generation 531 | Revalues: 106230 | GridSize: 250
Generation 532 | Revalues: 106404 | GridSize: 250
Generation 533 | Revalues: 106604 | GridSize: 250
Generation 534 | Revalues: 106824 | GridSize: 250
Generation 535 | Revalues: 106996 | GridSize: 251
Generation 536 | Revalues: 107196 | GridSize: 251
Generation 537 | Revalues: 107410 | GridSize: 251
Generation 538 | Revalues: 107598 | GridSize: 251
Generation 539 | Revalues: 107798 | GridSize: 251
Generation 540 | Revalues: 107994 | GridSize: 252
Generation 541 | Revalues: 108166 | GridSize: 253
Generation 542 | Revalues: 108366 | GridSize: 250
Generation 543 | Revalues: 108588 | GridSize: 250
Generation 544 | Revalues: 108784 | GridSize: 250
Generation 545 | Revalues: 108986 | GridSize: 253
Generation 546 | Revalues: 109176 | GridSize: 254
Generation 547 | Revalues: 109390 | GridSize: 254
Generation 548 | Revalues: 109600 | GridSize: 255
Generation 549 | Revalues: 109814 | GridSize: 255
Generation 550 | Revalues: 110018 | GridSize: 255
Generation 551 | Revalues: 110222 | GridSize: 255
Generation 552 | Revalues: 110416 | GridSize: 255
Generation 553 | Revalues: 110604 | GridSize: 256
Generation 554 | Revalues: 110814 | GridSize: 252
Generation 555 | Revalues: 110988 | GridSize: 252
Generation 556 | Revalues: 111160 | GridSize: 252
Generation 557 | Revalues: 111390 | GridSize: 254
Generation 558 | Revalues: 111570 | GridSize: 254
