Generation 0 | Revalues: 100 | GridSize: 10
Generation 176 | Revalues: 38726 | GridSize: 54
Generation 177 | Revalues: 38914 | GridSize: 51
Generation 178 | Revalues: 39136 | GridSize: 44
Generation 179 | Revalues: 39360 | GridSize: 54
Generation 180 | Revalues: 39584 | GridSize: 58
Generation 181 | Revalues: 39806 | GridSize: 61
Generation 182 | Revalues: 40034 | GridSize: 56
Generation 183 | Revalues: 40282 | GridSize: 52
Generation 184 | Revalues: 40510 | GridSize: 46
Generation 185 | Revalues: 40726 | GridSize: 57
Generation 186 | Revalues: 40958 | GridSize: 56
Generation 187 | Revalues: 41192 | GridSize: 61
Generation 188 | Revalues: 41422 | GridSize: 64
Generation 189 | Revalues: 41666 | GridSize: 61
Generation 190 | Revalues: 41882 | GridSize: 58
Generation 191 | Revalues: 42094 | GridSize: 59
Generation 192 | Revalues: 42298 | GridSize: 61
Generation 193 | Revalues: 42502 | GridSize: 55
Generation 194 | Revalues: 42720 | GridSize: 64
Generation 195 | Revalues: 42954 | GridSize: 51
Generation 196 | Revalues: 43182 | GridSize: 57
Generation 197 | Revalues: 43372 | GridSize: 51
Generation 198 | Revalues: 43580 | GridSize: 49
Generation 199 | Revalues: 43822 | GridSize: 52
Generation 200 | Revalues: 44040 | GridSize: 58
Generation 201 | Revalues: 44256 | GridSize: 62
Generation 202 | Revalues: 44478 | GridSize: 59
Generation 203 | Revalues: 44696 | GridSize: 62
Generation 204 | Revalues: 44920 | GridSize: 67
Generation 205 | Revalues: 45154 | GridSize: 52
Generation 206 | Revalues: 45388 | GridSize: 47
Generation 207 | Revalues: 45638 | GridSize: 57
Generation 208 | Revalues: 45872 | GridSize: 58
Generation 209 | Revalues: 46088 | GridSize: 57
Generation 210 | Revalues: 46318 | GridSize: 72
Generation 211 | Revalues: 46522 | GridSize: 56
Generation 212 | Revalues: 46760 | GridSize: 62
Generation 213 | Revalues: 47010 | GridSize: 57
Generation 214 | Revalues: 47226 | GridSize: 62
Generation 215 | Revalues: 47444 | GridSize: 55
Generation 216 | Revalues: 47652 | GridSize: 56
Generation 217 | Revalues: 47882 | GridSize: 63
Generation 218 | Revalues: 48092 | GridSize: 65
Generation 219 | Revalues: 48316 | GridSize: 62
Generation 220 | Revalues: 48536 | GridSize: 57
Generation 221 | Revalues: 48752 | GridSize: 53
Generation 222 | Revalues: 48970 | GridSize: 60
Generation 223 | Revalues: 49214 | GridSize: 65
Generation 224 | Revalues: 49420 | GridSize: 62
Generation 225 | Revalues: 49642 | GridSize: 67
Generation 226 | Revalues: 49842 | GridSize: 68
Generation 227 | Revalues: 50074 | GridSize: 69
Generation 228 | Revalues: 50270 | GridSize: 66
Generation 229 | Revalues: 50488 | GridSize: 73
Generation 230 | Revalues: 50698 | GridSize: 77
Generation 231 | Revalues: 50908 | GridSize: 69
Generation 232 | Revalues: 51126 | GridSize: 70
Generation 233 | Revalues: 51340 | GridSize: 66
Generation 234 | Revalues: 51572 | GridSize: 74
Generation 235 | Revalues: 51774 | GridSize: 76
Generation 236 | Revalues: 51994 | GridSize: 81
Generation 237 | Revalues: 52222 | GridSize: 79
Generation 238 | Revalues: 52434 | GridSize: 72
Generation 239 | Revalues: 52660 | GridSize: 75
Generation 240 | Revalues: 52880 | GridSize: 67
Generation 241 | Revalues: 53102 | GridSize: 63
Generation 242 | Revalues: 53306 | GridSize: 71
Generation 243 | Revalues: 53512 | GridSize: 73
Generation 244 | Revalues: 53738 | GridSize: 67
Generation 245 | Revalues: 53942 | GridSize: 70
Generation 246 | Revalues: 54176 | GridSize: 71
Generation 247 | Revalues: 54420 | GridSize: 67
Generation 248 | Revalues: 54642 | GridSize: 72
Generation 249 | Revalues: 54846 | GridSize: 70
Generation 250 | Revalues: 55082 | GridSize: 73
Generation 251 | Revalues: 55308 | GridSize: 84
Generation 252 | Revalues: 55514 | GridSize: 77
Generation 253 | Revalues: 55716 | GridSize: 76
Generation 254 | Revalues: 55934 | GridSize: 73
Generation 255 | Revalues: 56166 | GridSize: 75
Generation 256 | Revalues: 56388 | GridSize: 83
Generation 257 | Revalues: 56606 | GridSize: 74
Generation 258 | Revalues: 56826 | GridSize: 85
Generation 259 | Revalues: 57068 | GridSize: 67
Generation 260 | Revalues: 57282 | GridSize: 62
Generation 261 | Revalues: 57502 | GridSize: 65
Generation 262 | Revalues: 57730 | GridSize: 71
Generation 263 | Revalues: 57960 | GridSize: 61
Generation 264 | Revalues: 58200 | GridSize: 71
Generation 265 | Revalues: 58410 | GridSize: 71
Generation 266 | Revalues: 58618 | GridSize: 64
Generation 267 | Revalues: 58852 | GridSize: 66
Generation 268 | Revalues: 59042 | GridSize: 65
Generation 269 | Revalues: 59272 | GridSize: 64
Generation 270 | Revalues: 59470 | GridSize: 69
Generation 271 | Revalues: 59684 | GridSize: 61
Generation 272 | Revalues: 59896 | GridSize: 56
Generation 273 | Revalues: 60124 | GridSize: 52
Generation 274 | Revalues: 60348 | GridSize: 62
Generation 275 | Revalues: 60576 | GridSize: 67
Generation 276 | Revalues: 60830 | GridSize: 77
Generation 277 | Revalues: 61056 | GridSize: 63
Generation 278 | Revalues: 61276 | GridSize: 55
Generation 279 | Revalues: 61496 | GridSize: 64
Generation 280 | Revalues: 61730 | GridSize: 78
Generation 281 | Revalues: 61944 | GridSize: 73
Generation 282 | Revalues: 62182 | GridSize: 76
Generation 283 | Revalues: 62400 | GridSize: 70
Generation 284 | Revalues: 62634 | GridSize: 74
Generation 285 | Revalues: 62840 | GridSize: 82
Generation 286 | Revalues: 63060 | GridSize: 78
Generation 287 | Revalues: 63286 | GridSize: 78
Generation 288 | Revalues: 63512 | GridSize: 75
Generation 289 | Revalues: 63724 | GridSize: 75
Generation 290 | Revalues: 63930 | GridSize: 79
Generation 291 | Revalues: 64132 | GridSize: 82
Generation 292 | Revalues: 64362 | GridSize: 77
Generation 293 | Revalues: 64574 | GridSize: 78
Generation 294 | Revalues: 64772 | GridSize: 73
Generation 295 | Revalues: 65006 | GridSize: 64
Generation 296 | Revalues: 65224 | GridSize: 65
Generation 297 | Revalues: 65440 | GridSize: 67
Generation 298 | Revalues: 65678 | GridSize: 64
Generation 299 | Revalues: 65906 | GridSize: 73
Generation 300 | Revalues: 66146 | GridSize: 79
Generation 301 | Revalues: 66388 | GridSize: 80
Generation 302 | Revalues: 66610 | GridSize: 80
Generation 303 | Revalues: 66834 | GridSize: 86
Generation 304 | Revalues: 67040 | GridSize: 83
Generation 305 | Revalues: 67240 | GridSize: 96
Generation 306 | Revalues: 67454 | GridSize: 110
Generation 307 | Revalues: 67674 | GridSize: 111
Generation 308 | Revalues: 67894 | GridSize: 104
Generation 309 | Revalues: 68128 | GridSize: 103
Generation 310 | Revalues: 68356 | GridSize: 113
Generation 311 | Revalues: 68578 | GridSize: 117
Generation 312 | Revalues: 68790 | GridSize: 132
Generation 313 | Revalues: 69032 | GridSize: 114
Generation 314 | Revalues: 69230 | GridSize: 98
Generation 315 | Revalues: 69456 | GridSize: 102
Generation 316 | Revalues: 69668 | GridSize: 97
Generation 317 | Revalues: 69892 | GridSize: 88
Generation 318 | Revalues: 70114 | GridSize: 87
Generation 319 | Revalues: 70354 | GridSize: 86
Generation 320 | Revalues: 70586 | GridSize: 89
Generation 321 | Revalues: 70812 | GridSize: 96
Generation 322 | Revalues: 71038 | GridSize: 84
Generation 323 | Revalues: 71250 | GridSize: 85
Generation 324 | Revalues: 71478 | GridSize: 84
Generation 325 | Revalues: 71678 | GridSize: 82
Generation 326 | Revalues: 71914 | GridSize: 83
Generation 327 | Revalues: 72122 | GridSize: 78
Generation 328 | Revalues: 72336 | GridSize: 78
Generation 329 | Revalues: 72554 | GridSize: 72
Generation 330 | Revalues: 72776 | GridSize: 61
Generation 331 | Revalues: 73006 | GridSize: 63
Generation 332 | Revalues: 73238 | GridSize: 63
Generation 333 | Revalues: 73448 | GridSize: 72
Generation 334 | Revalues: 73676 | GridSize: 80
Generation 335 | Revalues: 73896 | GridSize: 79
Generation 336 | Revalues: 74132 | GridSize: 87
Generation 337 | Revalues: 74336 | GridSize: 90
Generation 338 | Revalues: 74572 | GridSize: 95
Generation 339 | Revalues: 74806 | GridSize: 90
Generation 340 | Revalues: 75042 | GridSize: 89
Generation 341 | Revalues: 75240 | GridSize: 94
Generation 342 | Revalues: 75440 | GridSize: 99
Generation 343 | Revalues: 75676 | GridSize: 91
Generation 344 | Revalues: 75906 | GridSize: 89
Generation 345 | Revalues: 76124 | GridSize: 90
Generation 346 | Revalues: 76358 | GridSize: 93
Generation 347 | Revalues: 76558 | GridSize: 94
Generation 348 | Revalues: 76778 | GridSize: 98
Generation 349 | Revalues: 77014 | GridSize: 111
Generation 350 | Revalues: 77216 | GridSize: 109
Generation 351 | Revalues: 77414 | GridSize: 106
Generation 352 | Revalues: 77632 | GridSize: 111
Generation 353 | Revalues: 77864 | GridSize: 97
Generation 354 | Revalues: 78088 | GridSize: 101
Generation 355 | Revalues: 78320 | GridSize: 98
Generation 356 | Revalues: 78524 | GridSize: 107
Generation 357 | Revalues: 78736 | GridSize: 96
Generation 358 | Revalues: 78950 | GridSize: 102
Generation 359 | Revalues: 79154 | GridSize: 96
Generation 360 | Revalues: 79368 | GridSize: 90
Generation 361 | Revalues: 79586 | GridSize: 87
Generation 362 | Revalues: 79772 | GridSize: 89
Generation 363 | Revalues: 80002 | GridSize: 91
Generation 364 | Revalues: 80220 | GridSize: 82
Generation 365 | Revalues: 80436 | GridSize: 77
Generation 366 | Revalues: 80636 | GridSize: 70
Generation 367 | Revalues: 80856 | GridSize: 74
Generation 368 | Revalues: 81080 | GridSize: 78
Generation 369 | Revalues: 81320 | GridSize: 83
Generation 370 | Revalues: 81548 | GridSize: 76
Generation 371 | Revalues: 81758 | GridSize: 77
Generation 372 | Revalues: 81960 | GridSize: 90
Generation 373 | Revalues: 82186 | GridSize: 96
Generation 374 | Revalues: 82400 | GridSize: 102
Generation 375 | Revalues: 82602 | GridSize: 107
Generation 376 | Revalues: 82820 | GridSize: 107
Generation 377 | Revalues: 83040 | GridSize: 100
Generation 378 | Revalues: 83260 | GridSize: 100
Generation 379 | Revalues: 83472 | GridSize: 88
Generation 380 | Revalues: 83658 | GridSize: 92
Generation 381 | Revalues: 83892 | GridSize: 90
Generation 382 | Revalues: 84104 | GridSize: 96
Generation 383 | Revalues: 84322 | GridSize: 92
Generation 384 | Revalues: 84546 | GridSize: 89
Generation 385 | Revalues: 84770 | GridSize: 87
Generation 386 | Revalues: 84992 | GridSize: 83
Generation 387 | Revalues: 85218 | GridSize: 80
Generation 388 | Revalues: 85436 | GridSize: 85
Generation 389 | Revalues: 85658 | GridSize: 96
Generation 390 | Revalues: 85858 | GridSize: 97
Generation 391 | Revalues: 86066 | GridSize: 91
Generation 392 | Revalues: 86302 | GridSize: 84
Generation 393 | Revalues: 86534 | GridSize: 87
Generation 394 | Revalues: 86768 | GridSize: 100
Generation 395 | Revalues: 86994 | GridSize: 97
Generation 396 | Revalues: 87214 | GridSize: 98
Generation 397 | Revalues: 87428 | GridSize: 93
Generation 398 | Revalues: 87652 | GridSize: 94
Generation 399 | Revalues: 87872 | GridSize: 88
Generation 400 | Revalues: 88102 | GridSize: 95
Generation 401 | Revalues: 88336 | GridSize: 86
Generation 402 | Revalues: 88568 | GridSize: 81
Generation 403 | Revalues: 88770 | GridSize: 87
Generation 404 | Revalues: 88976 | GridSize: 94
Generation 405 | Revalues: 89200 | GridSize: 95
Generation 406 | Revalues: 89422 | GridSize: 80
Generation 407 | Revalues: 89666 | GridSize: 80
Generation 408 | Revalues: 89876 | GridSize: 79
Generation 409 | Revalues: 90096 | GridSize: 88
Generation 410 | Revalues: 90328 | GridSize: 82
Generation 411 | Revalues: 90580 | GridSize: 91
Generation 412 | Revalues: 90804 | GridSize: 80
Generation 413 | Revalues: 91028 | GridSize: 78
Generation 414 | Revalues: 91262 | GridSize: 84
Generation 415 | Revalues: 91496 | GridSize: 95
Generation 416 | Revalues: 91728 | GridSize: 91
Generation 417 | Revalues: 91954 | GridSize: 91
Generation 418 | Revalues: 92164 | GridSize: 86
Generation 419 | Revalues: 92378 | GridSize: 93
Generation 420 | Revalues: 92590 | GridSize: 85
Generation 421 | Revalues: 92814 | GridSize: 88
Generation 422 | Revalues: 93044 | GridSize: 93
Generation 423 | Revalues: 93256 | GridSize: 90
Generation 424 | Revalues: 93462 | GridSize: 97
Generation 425 | Revalues: 93668 | GridSize: 86
Generation 426 | Revalues: 93890 | GridSize: 89
Generation 427 | Revalues: 94104 | GridSize: 90
Generation 428 | Revalues: 94322 | GridSize: 84
Generation 429 | Revalues: 94558 | GridSize: 89
Generation 430 | Revalues: 94794 | GridSize: 97
Generation 431 | Revalues: 95002 | GridSize: 97
Generation 432 | Revalues: 95218 | GridSize: 94
Generation 433 | Revalues: 95422 | GridSize: 103
Generation 434 | Revalues: 95658 | GridSize: 86
Generation 435 | Revalues: 95888 | GridSize: 89
Generation 436 | Revalues: 96092 | GridSize: 90
Generation 437 | Revalues: 96306 | GridSize: 87
Generation 438 | Revalues: 96544 | GridSize: 86
Generation 439 | Revalues: 96784 | GridSize: 75
Generation 440 | Revalues: 97018 | GridSize: 81
Generation 441 | Revalues: 97254 | GridSize: 81
Generation 442 | Revalues: 97500 | GridSize: 88
Generation 443 | Revalues: 97724 | GridSize: 77
Generation 444 | Revalues: 97956 | GridSize: 86
Generation 445 | Revalues: 98162 | GridSize: 87
Generation 446 | Revalues: 98382 | GridSize: 91
Generation 447 | Revalues: 98586 | GridSize: 101
Generation 448 | Revalues: 98818 | GridSize: 97
Generation 449 | Revalues: 99058 | GridSize: 89
Generation 450 | Revalues: 99282 | GridSize: 82
Generation 451 | Revalues: 99520 | GridSize: 91
Generation 452 | Revalues: 99736 | GridSize: 95
Generation 453 | Revalues: 99952 | GridSize: 89
Generation 454 | Revalues: 100156 | GridSize: 97
Generation 455 | Revalues: 100398 | GridSize: 95
Generation 456 | Revalues: 100630 | GridSize: 93
Generation 457 | Revalues: 100878 | GridSize: 92
Generation 458 | Revalues: 101060 | GridSize: 88
Generation 459 | Revalues: 101286 | GridSize: 85
Generation 460 | Revalues: 101518 | GridSize: 99
Generation 461 | Revalues: 101736 | GridSize: 96
Generation 462 | Revalues: 101950 | GridSize: 92
Generation 463 | Revalues: 102178 | GridSize: 98
Generation 464 | Revalues: 102348 | GridSize: 101
Generation 465 | Revalues: 102566 | GridSize: 100
Generation 466 | Revalues: 102790 | GridSize: 113
Generation 467 | Revalues: 103014 | GridSize: 112
Generation 468 | Revalues: 103232 | GridSize: 110
Generation 469 | Revalues: 103462 | GridSize: 111
Generation 470 | Revalues: 103698 | GridSize: 113
Generation 471 | Revalues: 103926 | GridSize: 110
Generation 472 | Revalues: 104150 | GridSize: 113
Generation 473 | Revalues: 104352 | GridSize: 108
Generation 474 | Revalues: 104574 | GridSize: 120
Generation 475 | Revalues: 104780 | GridSize: 115
Generation 476 | Revalues: 105000 | GridSize: 116
Generation 477 | Revalues: 105206 | GridSize: 120
Generation 478 | Revalues: 105428 | GridSize: 122
Generation 479 | Revalues: 105646 | GridSize: 116
Generation 480 | Revalues: 105874 | GridSize: 123
Generation 481 | Revalues: 106090 | GridSize: 117
Generation 482 | Revalues: 106278 | GridSize: 122
Generation 483 | Revalues: 106518 | GridSize: 117
Generation 484 | Revalues: 106732 | GridSize: 126
Generation 485 | Revalues: 106956 | GridSize: 122
Generation 486 | Revalues: 107168 | GridSize: 125
Generation 487 | Revalues: 107380 | GridSize: 124
Generation 488 | Revalues: 107600 | GridSize: 126
Generation 489 | Revalues: 107832 | GridSize: 128
Generation 490 | Revalues: 108066 | GridSize: 126
Generation 491 | Revalues: 108286 | GridSize: 124
Generation 492 | Revalues: 108490 | GridSize: 125
Generation 493 | Revalues: 108702 | GridSize: 128
Generation 494 | Revalues: 108896 | GridSize: 123
Generation 495 | Revalues: 109130 | GridSize: 132
Generation 496 | Revalues: 109336 | GridSize: 135
Generation 497 | Revalues: 109542 | GridSize: 143
Generation 498 | Revalues: 109754 | GridSize: 133
Generation 499 | Revalues: 109980 | GridSize: 117
Generation 500 | Revalues: 110192 | GridSize: 122
Generation 501 | Revalues: 110440 | GridSize: 113
Generation 502 | Revalues: 110656 | GridSize: 120
Generation 503 | Revalues: 110872 | GridSize: 122
Generation 504 | Revalues: 111092 | GridSize: 127
Generation 505 | Revalues: 111330 | GridSize: 129
Generation 506 | Revalues: 111560 | GridSize: 133
Generation 507 | Revalues: 111786 | GridSize: 129
Generation 508 | Revalues: 111998 | GridSize: 126
Generation 509 | Revalues: 112206 | GridSize: 136
Generation 510 | Revalues: 112452 | GridSize: 125
Generation 511 | Revalues: 112680 | GridSize: 133
Generation 512 | Revalues: 112900 | GridSize: 126
Generation 513 | Revalues: 113124 | GridSize: 129
Generation 514 | Revalues: 113370 | GridSize: 137
Generation 515 | Revalues: 113620 | GridSize: 142
Generation 516 | Revalues: 113828 | GridSize: 148
Generation 517 | Revalues: 114068 | GridSize: 140
Generation 518 | Revalues: 114268 | GridSize: 130
Generation 519 | Revalues: 114488 | GridSize: 141
Generation 520 | Revalues: 114706 | GridSize: 137
Generation 521 | Revalues: 114934 | GridSize: 134
Generation 522 | Revalues: 115158 | GridSize: 117
Generation 523 | Revalues: 115374 | GridSize: 121
Generation 524 | Revalues: 115596 | GridSize: 133
Generation 525 | Revalues: 115846 | GridSize: 120
Generation 526 | Revalues: 116054 | GridSize: 127
Generation 527 | Revalues: 116256 | GridSize: 129
Generation 528 | Revalues: 116448 | GridSize: 121
Generation 529 | Revalues: 116696 | GridSize: 124
Generation 530 | Revalues: 116898 | GridSize: 130
Generation 531 | Revalues: 117144 | GridSize: 134
Generation 532 | Revalues: 117374 | GridSize: 133
Generation 533 | Revalues: 117594 | GridSize: 136
Generation 534 | Revalues: 117812 | GridSize: 129
Generation 535 | Revalues: 118034 | GridSize: 129
Generation 536 | Revalues: 118232 | GridSize: 138
Generation 537 | Revalues: 118436 | GridSize: 138
Generation 538 | Revalues: 118662 | GridSize: 136
Generation 539 | Revalues: 118904 | GridSize: 139
Generation 540 | Revalues: 119130 | GridSize: 143
Generation 541 | Revalues: 119348 | GridSize: 147
Generation 542 | Revalues: 119592 | GridSize: 157
Generation 543 | Revalues: 119850 | GridSize: 163
Generation 544 | Revalues: 120064 | GridSize: 164
Generation 545 | Revalues: 120282 | GridSize: 177
Generation 546 | Revalues: 120512 | GridSize: 170
Generation 547 | Revalues: 120736 | GridSize: 173
Generation 548 | Revalues: 120964 | GridSize: 175
Generation 549 | Revalues: 121180 | GridSize: 170
Generation 550 | Revalues: 121396 | GridSize: 164
Generation 551 | Revalues: 121592 | GridSize: 163
Generation 552 | Revalues: 121794 | GridSize: 162
Generation 553 | Revalues: 122034 | GridSize: 166
Generation 554 | Revalues: 122268 | GridSize: 159
Generation 555 | Revalues: 122482 | GridSize: 168
Generation 556 | Revalues: 122718 | GridSize: 167
Generation 557 | Revalues: 122946 | GridSize: 154
Generation 558 | Revalues: 123166 | GridSize: 153
