Generation 0 | Revalues: 100 | GridSize: 5
Generation 177 | Revalues: 38878 | GridSize: 92
Generation 178 | Revalues: 39108 | GridSize: 96
Generation 179 | Revalues: 39338 | GridSize: 92
Generation 180 | Revalues: 39552 | GridSize: 94
Generation 181 | Revalues: 39764 | GridSize: 94
Generation 182 | Revalues: 39988 | GridSize: 99
Generation 183 | Revalues: 40214 | GridSize: 95
Generation 184 | Revalues: 40420 | GridSize: 97
Generation 185 | Revalues: 40636 | GridSize: 92
Generation 186 | Revalues: 40878 | GridSize: 89
Generation 187 | Revalues: 41108 | GridSize: 87
Generation 188 | Revalues: 41308 | GridSize: 90
Generation 189 | Revalues: 41560 | GridSize: 87
Generation 190 | Revalues: 41772 | GridSize: 84
Generation 191 | Revalues: 41990 | GridSize: 91
Generation 192 | Revalues: 42214 | GridSize: 90
Generation 193 | Revalues: 42422 | GridSize: 91
Generation 194 | Revalues: 42640 | GridSize: 87
Generation 195 | Revalues: 42870 | GridSize: 91
Generation 196 | Revalues: 43086 | GridSize: 94
Generation 197 | Revalues: 43306 | GridSize: 84
Generation 198 | Revalues: 43530 | GridSize: 90
Generation 199 | Revalues: 43744 | GridSize: 89
Generation 200 | Revalues: 43964 | GridSize: 98
Generation 201 | Revalues: 44198 | GridSize: 99
Generation 202 | Revalues: 44410 | GridSize: 105
Generation 203 | Revalues: 44642 | GridSize: 107
Generation 204 | Revalues: 44854 | GridSize: 112
Generation 205 | Revalues: 45080 | GridSize: 112
Generation 206 | Revalues: 45310 | GridSize: 122
Generation 207 | Revalues: 45524 | GridSize: 123
Generation 208 | Revalues: 45730 | GridSize: 127
Generation 209 | Revalues: 45920 | GridSize: 111
Generation 210 | Revalues: 46102 | GridSize: 111
Generation 211 | Revalues: 46342 | GridSize: 115
Generation 212 | Revalues: 46582 | GridSize: 114
Generation 213 | Revalues: 46810 | GridSize: 122
Generation 214 | Revalues: 47034 | GridSize: 113
Generation 215 | Revalues: 47252 | GridSize: 112
Generation 216 | Revalues: 47462 | GridSize: 113
Generation 217 | Revalues: 47692 | GridSize: 112
Generation 218 | Revalues: 47918 | GridSize: 116
Generation 219 | Revalues: 48136 | GridSize: 115
Generation 220 | Revalues: 48356 | GridSize: 122
Generation 221 | Revalues: 48568 | GridSize: 128
Generation 222 | Revalues: 48804 | GridSize: 131
Generation 223 | Revalues: 49016 | GridSize: 134
Generation 224 | Revalues: 49230 | GridSize: 140
Generation 225 | Revalues: 49456 | GridSize: 149
Generation 226 | Revalues: 49688 | GridSize: 153
Generation 227 | Revalues: 49900 | GridSize: 157
Generation 228 | Revalues: 50112 | GridSize: 159
Generation 229 | Revalues: 50330 | GridSize: 152
Generation 230 | Revalues: 50550 | GridSize: 150
Generation 231 | Revalues: 50784 | GridSize: 140
Generation 232 | Revalues: 51022 | GridSize: 139
Generation 233 | Revalues: 51244 | GridSize: 141
Generation 234 | Revalues: 51456 | GridSize: 143
Generation 235 | Revalues: 51714 | GridSize: 136
Generation 236 | Revalues: 51914 | GridSize: 129
Generation 237 | Revalues: 52138 | GridSize: 134
Generation 238 | Revalues: 52398 | GridSize: 149
Generation 239 | Revalues: 52626 | GridSize: 153
Generation 240 | Revalues: 52860 | GridSize: 159
Generation 241 | Revalues: 53080 | GridSize: 161
Generation 242 | Revalues: 53302 | GridSize: 165
Generation 243 | Revalues: 53494 | GridSize: 156
Generation 244 | Revalues: 53708 | GridSize: 161
Generation 245 | Revalues: 53924 | GridSize: 139
Generation 246 | Revalues: 54158 | GridSize: 126
Generation 247 | Revalues: 54376 | GridSize: 120
Generation 248 | Revalues: 54614 | GridSize: 107
Generation 249 | Revalues: 54832 | GridSize: 109
Generation 250 | Revalues: 55054 | GridSize: 109
Generation 251 | Revalues: 55248 | GridSize: 116
Generation 252 | Revalues: 55460 | GridSize: 117
Generation 253 | Revalues: 55690 | GridSize: 116
Generation 254 | Revalues: 55924 | GridSize: 114
Generation 255 | Revalues: 56152 | GridSize: 108
Generation 256 | Revalues: 56372 | GridSize: 112
Generation 257 | Revalues: 56594 | GridSize: 116
Generation 258 | Revalues: 56822 | GridSize: 118
Generation 259 | Revalues: 57038 | GridSize: 124
Generation 260 | Revalues: 57280 | GridSize: 124
Generation 261 | Revalues: 57522 | GridSize: 122
Generation 262 | Revalues: 57754 | GridSize: 115
Generation 263 | Revalues: 57972 | GridSize: 116
Generation 264 | Revalues: 58202 | GridSize: 116
Generation 265 | Revalues: 58414 | GridSize: 120
Generation 266 | Revalues: 58638 | GridSize: 119
Generation 267 | Revalues: 58874 | GridSize: 114
Generation 268 | Revalues: 59100 | GridSize: 120
Generation 269 | Revalues: 59324 | GridSize: 124
Generation 270 | Revalues: 59558 | GridSize: 118
Generation 271 | Revalues: 59780 | GridSize: 113
Generation 272 | Revalues: 60014 | GridSize: 120
Generation 273 | Revalues: 60252 | GridSize: 118
Generation 274 | Revalues: 60498 | GridSize: 108
Generation 275 | Revalues: 60730 | GridSize: 94
Generation 276 | Revalues: 60938 | GridSize: 94
Generation 277 | Revalues: 61190 | GridSize: 100
Generation 278 | Revalues: 61376 | GridSize: 97
Generation 279 | Revalues: 61612 | GridSize: 100
Generation 280 | Revalues: 61834 | GridSize: 101
Generation 281 | Revalues: 62044 | GridSize: 95
Generation 282 | Revalues: 62250 | GridSize: 97
Generation 283 | Revalues: 62506 | GridSize: 102
Generation 284 | Revalues: 62714 | GridSize: 104
Generation 285 | Revalues: 62914 | GridSize: 111
Generation 286 | Revalues: 63136 | GridSize: 115
Generation 287 | Revalues: 63350 | GridSize: 112
Generation 288 | Revalues: 63586 | GridSize: 109
Generation 289 | Revalues: 63814 | GridSize: 115
Generation 290 | Revalues: 64044 | GridSize: 123
Generation 291 | Revalues: 64254 | GridSize: 131
Generation 292 | Revalues: 64474 | GridSize: 124
Generation 293 | Revalues: 64680 | GridSize: 121
Generation 294 | Revalues: 64890 | GridSize: 124
Generation 295 | Revalues: 65136 | GridSize: 130
Generation 296 | Revalues: 65358 | GridSize: 136
Generation 297 | Revalues: 65566 | GridSize: 142
Generation 298 | Revalues: 65782 | GridSize: 146
Generation 299 | Revalues: 66000 | GridSize: 147
Generation 300 | Revalues: 66260 | GridSize: 148
Generation 301 | Revalues: 66478 | GridSize: 143
Generation 302 | Revalues: 66706 | GridSize: 146
Generation 303 | Revalues: 66900 | GridSize: 142
Generation 304 | Revalues: 67132 | GridSize: 139
Generation 305 | Revalues: 67358 | GridSize: 143
Generation 306 | Revalues: 67592 | GridSize: 145
Generation 307 | Revalues: 67802 | GridSize: 151
Generation 308 | Revalues: 67984 | GridSize: 143
Generation 309 | Revalues: 68200 | GridSize: 142
Generation 310 | Revalues: 68410 | GridSize: 142
Generation 311 | Revalues: 68634 | GridSize: 133
Generation 312 | Revalues: 68838 | GridSize: 132
Generation 313 | Revalues: 69054 | GridSize: 140
Generation 314 | Revalues: 69290 | GridSize: 142
Generation 315 | Revalues: 69504 | GridSize: 151
Generation 316 | Revalues: 69744 | GridSize: 149
Generation 317 | Revalues: 69944 | GridSize: 145
Generation 318 | Revalues: 70160 | GridSize: 142
Generation 319 | Revalues: 70374 | GridSize: 150
Generation 320 | Revalues: 70594 | GridSize: 146
Generation 321 | Revalues: 70814 | GridSize: 142
Generation 322 | Revalues: 71042 | GridSize: 140
Generation 323 | Revalues: 71278 | GridSize: 142
Generation 324 | Revalues: 71510 | GridSize: 141
Generation 325 | Revalues: 71724 | GridSize: 135
Generation 326 | Revalues: 71970 | GridSize: 141
Generation 327 | Revalues: 72186 | GridSize: 139
Generation 328 | Revalues: 72392 | GridSize: 134
Generation 329 | Revalues: 72624 | GridSize: 138
Generation 330 | Revalues: 72824 | GridSize: 139
Generation 331 | Revalues: 73050 | GridSize: 142
Generation 332 | Revalues: 73288 | GridSize: 140
Generation 333 | Revalues: 73516 | GridSize: 137
Generation 334 | Revalues: 73730 | GridSize: 144
Generation 335 | Revalues: 73930 | GridSize: 143
Generation 336 | Revalues: 74154 | GridSize: 145
Generation 337 | Revalues: 74362 | GridSize: 147
Generation 338 | Revalues: 74592 | GridSize: 152
Generation 339 | Revalues: 74792 | GridSize: 158
Generation 340 | Revalues: 74992 | GridSize: 164
Generation 341 | Revalues: 75208 | GridSize: 159
Generation 342 | Revalues: 75422 | GridSize: 155
Generation 343 | Revalues: 75662 | GridSize: 153
Generation 344 | Revalues: 75870 | GridSize: 152
Generation 345 | Revalues: 76088 | GridSize: 157
Generation 346 | Revalues: 76304 | GridSize: 157
Generation 347 | Revalues: 76522 | GridSize: 149
Generation 348 | Revalues: 76756 | GridSize: 152
Generation 349 | Revalues: 76958 | GridSize: 150
Generation 350 | Revalues: 77168 | GridSize: 159
Generation 351 | Revalues: 77392 | GridSize: 154
Generation 352 | Revalues: 77606 | GridSize: 158
Generation 353 | Revalues: 77804 | GridSize: 152
Generation 354 | Revalues: 78040 | GridSize: 155
Generation 355 | Revalues: 78238 | GridSize: 145
Generation 356 | Revalues: 78450 | GridSize: 146
Generation 357 | Revalues: 78646 | GridSize: 149
Generation 358 | Revalues: 78864 | GridSize: 149
Generation 359 | Revalues: 79090 | GridSize: 154
Generation 360 | Revalues: 79332 | GridSize: 156
Generation 361 | Revalues: 79546 | GridSize: 140
Generation 362 | Revalues: 79752 | GridSize: 138
Generation 363 | Revalues: 79966 | GridSize: 139
Generation 364 | Revalues: 80206 | GridSize: 140
Generation 365 | Revalues: 80398 | GridSize: 133
Generation 366 | Revalues: 80608 | GridSize: 134
Generation 367 | Revalues: 80852 | GridSize: 137
Generation 368 | Revalues: 81072 | GridSize: 139
Generation 369 | Revalues: 81300 | GridSize: 144
Generation 370 | Revalues: 81514 | GridSize: 146
Generation 371 | Revalues: 81722 | GridSize: 142
Generation 372 | Revalues: 81944 | GridSize: 139
Generation 373 | Revalues: 82166 | GridSize: 145
Generation 374 | Revalues: 82382 | GridSize: 148
Generation 375 | Revalues: 82604 | GridSize: 157
Generation 376 | Revalues: 82820 | GridSize: 155
Generation 377 | Revalues: 83046 | GridSize: 163
Generation 378 | Revalues: 83258 | GridSize: 156
Generation 379 | Revalues: 83484 | GridSize: 161
Generation 380 | Revalues: 83718 | GridSize: 167
Generation 381 | Revalues: 83952 | GridSize: 167
Generation 382 | Revalues: 84168 | GridSize: 175
Generation 383 | Revalues: 84378 | GridSize: 173
Generation 384 | Revalues: 84610 | GridSize: 172
Generation 385 | Revalues: 84846 | GridSize: 172
Generation 386 | Revalues: 85058 | GridSize: 173
Generation 387 | Revalues: 85276 | GridSize: 176
Generation 388 | Revalues: 85504 | GridSize: 179
Generation 389 | Revalues: 85732 | GridSize: 181
Generation 390 | Revalues: 85954 | GridSize: 181
Generation 391 | Revalues: 86168 | GridSize: 180
Generation 392 | Revalues: 86396 | GridSize: 172
Generation 393 | Revalues: 86626 | GridSize: 167
Generation 394 | Revalues: 86838 | GridSize: 167
Generation 395 | Revalues: 87066 | GridSize: 165
Generation 396 | Revalues: 87276 | GridSize: 160
Generation 397 | Revalues: 87482 | GridSize: 156
Generation 398 | Revalues: 87694 | GridSize: 160
Generation 399 | Revalues: 87884 | GridSize: 156
Generation 400 | Revalues: 88102 | GridSize: 153
Generation 401 | Revalues: 88334 | GridSize: 152
Generation 402 | Revalues: 88566 | GridSize: 156
Generation 403 | Revalues: 88818 | GridSize: 160
Generation 404 | Revalues: 89032 | GridSize: 159
Generation 405 | Revalues: 89258 | GridSize: 168
Generation 406 | Revalues: 89484 | GridSize: 172
Generation 407 | Revalues: 89732 | GridSize: 171
Generation 408 | Revalues: 89948 | GridSize: 178
Generation 409 | Revalues: 90144 | GridSize: 180
Generation 410 | Revalues: 90362 | GridSize: 181
Generation 411 | Revalues: 90572 | GridSize: 183
Generation 412 | Revalues: 90784 | GridSize: 190
Generation 413 | Revalues: 90996 | GridSize: 188
Generation 414 | Revalues: 91210 | GridSize: 186
Generation 415 | Revalues: 91438 | GridSize: 180
Generation 416 | Revalues: 91650 | GridSize: 183
Generation 417 | Revalues: 91878 | GridSize: 183
Generation 418 | Revalues: 92082 | GridSize: 178
Generation 419 | Revalues: 92316 | GridSize: 182
Generation 420 | Revalues: 92528 | GridSize: 187
Generation 421 | Revalues: 92734 | GridSize: 189
Generation 422 | Revalues: 92938 | GridSize: 195
Generation 423 | Revalues: 93150 | GridSize: 194
Generation 424 | Revalues: 93372 | GridSize: 196
Generation 425 | Revalues: 93580 | GridSize: 197
Generation 426 | Revalues: 93764 | GridSize: 193
Generation 427 | Revalues: 93974 | GridSize: 196
Generation 428 | Revalues: 94162 | GridSize: 200
Generation 429 | Revalues: 94384 | GridSize: 199
Generation 430 | Revalues: 94626 | GridSize: 198
Generation 431 | Revalues: 94850 | GridSize: 198
Generation 432 | Revalues: 95066 | GridSize: 189
Generation 433 | Revalues: 95292 | GridSize: 184
Generation 434 | Revalues: 95524 | GridSize: 177
Generation 435 | Revalues: 95750 | GridSize: 179
Generation 436 | Revalues: 95930 | GridSize: 182
Generation 437 | Revalues: 96134 | GridSize: 180
Generation 438 | Revalues: 96366 | GridSize: 184
Generation 439 | Revalues: 96582 | GridSize: 181
Generation 440 | Revalues: 96790 | GridSize: 185
Generation 441 | Revalues: 97002 | GridSize: 186
Generation 442 | Revalues: 97236 | GridSize: 189
Generation 443 | Revalues: 97456 | GridSize: 186
Generation 444 | Revalues: 97656 | GridSize: 191
Generation 445 | Revalues: 97858 | GridSize: 202
Generation 446 | Revalues: 98078 | GridSize: 201
Generation 447 | Revalues: 98296 | GridSize: 205
Generation 448 | Revalues: 98484 | GridSize: 193
Generation 449 | Revalues: 98712 | GridSize: 197
Generation 450 | Revalues: 98930 | GridSize: 202
Generation 451 | Revalues: 99156 | GridSize: 204
Generation 452 | Revalues: 99366 | GridSize: 206
Generation 453 | Revalues: 99566 | GridSize: 211
Generation 454 | Revalues: 99784 | GridSize: 220
Generation 455 | Revalues: 100002 | GridSize: 221
Generation 456 | Revalues: 100236 | GridSize: 224
Generation 457 | Revalues: 100460 | GridSize: 213
Generation 458 | Revalues: 100666 | GridSize: 218
Generation 459 | Revalues: 100880 | GridSize: 222
Generation 460 | Revalues: 101098 | GridSize: 218
Generation 461 | Revalues: 101322 | GridSize: 226
Generation 462 | Revalues: 101540 | GridSize: 222
Generation 463 | Revalues: 101760 | GridSize: 220
Generation 464 | Revalues: 101974 | GridSize: 223
Generation 465 | Revalues: 102190 | GridSize: 227
Generation 466 | Revalues: 102422 | GridSize: 230
Generation 467 | Revalues: 102634 | GridSize: 234
Generation 468 | Revalues: 102846 | GridSize: 234
Generation 469 | Revalues: 103060 | GridSize: 228
Generation 470 | Revalues: 103270 | GridSize: 228
Generation 471 | Revalues: 103488 | GridSize: 228
Generation 472 | Revalues: 103722 | GridSize: 222
Generation 473 | Revalues: 103916 | GridSize: 219
Generation 474 | Revalues: 104124 | GridSize: 207
Generation 475 | Revalues: 104330 | GridSize: 206
Generation 476 | Revalues: 104554 | GridSize: 204
Generation 477 | Revalues: 104750 | GridSize: 207
Generation 478 | Revalues: 104994 | GridSize: 202
Generation 479 | Revalues: 105218 | GridSize: 199
Generation 480 | Revalues: 105462 | GridSize: 195
Generation 481 | Revalues: 105694 | GridSize: 200
Generation 482 | Revalues: 105908 | GridSize: 201
Generation 483 | Revalues: 106120 | GridSize: 199
Generation 484 | Revalues: 106352 | GridSize: 206
Generation 485 | Revalues: 106550 | GridSize: 207
Generation 486 | Revalues: 106756 | GridSize: 202
Generation 487 | Revalues: 106986 | GridSize: 202
Generation 488 | Revalues: 107176 | GridSize: 205
Generation 489 | Revalues: 107382 | GridSize: 205
Generation 490 | Revalues: 107620 | GridSize: 194
Generation 491 | Revalues: 107842 | GridSize: 185
Generation 492 | Revalues: 108082 | GridSize: 193
Generation 493 | Revalues: 108318 | GridSize: 198
Generation 494 | Revalues: 108532 | GridSize: 197
Generation 495 | Revalues: 108738 | GridSize: 199
Generation 496 | Revalues: 108934 | GridSize: 196
Generation 497 | Revalues: 109148 | GridSize: 198
Generation 498 | Revalues: 109360 | GridSize: 200
Generation 499 | Revalues: 109580 | GridSize: 199
Generation 500 | Revalues: 109794 | GridSize: 195
Generation 501 | Revalues: 109998 | GridSize: 191
Generation 502 | Revalues: 110202 | GridSize: 195
Generation 503 | Revalues: 110434 | GridSize: 192
Generation 504 | Revalues: 110648 | GridSize: 188
Generation 505 | Revalues: 110884 | GridSize: 194
Generation 506 | Revalues: 111090 | GridSize: 193
Generation 507 | Revalues: 111312 | GridSize: 192
Generation 508 | Revalues: 111552 | GridSize: 194
Generation 509 | Revalues: 111788 | GridSize: 191
Generation 510 | Revalues: 112014 | GridSize: 191
Generation 511 | Revalues: 112224 | GridSize: 198
Generation 512 | Revalues: 112452 | GridSize: 201
Generation 513 | Revalues: 112690 | GridSize: 200
Generation 514 | Revalues: 112894 | GridSize: 198
Generation 515 | Revalues: 113118 | GridSize: 195
Generation 516 | Revalues: 113338 | GridSize: 200
Generation 517 | Revalues: 113572 | GridSize: 202
Generation 518 | Revalues: 113786 | GridSize: 201
Generation 519 | Revalues: 114018 | GridSize: 204
Generation 520 | Revalues: 114246 | GridSize: 206
Generation 521 | Revalues: 114456 | GridSize: 205
Generation 522 | Revalues: 114680 | GridSize: 208
Generation 523 | Revalues: 114896 | GridSize: 203
Generation 524 | Revalues: 115108 | GridSize: 205
Generation 525 | Revalues: 115322 | GridSize: 210
Generation 526 | Revalues: 115538 | GridSize: 213
Generation 527 | Revalues: 115740 | GridSize: 212
Generation 528 | Revalues: 115954 | GridSize: 211
Generation 529 | Revalues: 116160 | GridSize: 212
Generation 530 | Revalues: 116358 | GridSize: 216
Generation 531 | Revalues: 116602 | GridSize: 217
Generation 532 | Revalues: 116840 | GridSize: 222
Generation 533 | Revalues: 117058 | GridSize: 219
Generation 534 | Revalues: 117284 | GridSize: 221
Generation 535 | Revalues: 117508 | GridSize: 216
Generation 536 | Revalues: 117704 | GridSize: 219
Generation 537 | Revalues: 117930 | GridSize: 223
Generation 538 | Revalues: 118146 | GridSize: 223
Generation 539 | Revalues: 118342 | GridSize: 224
Generation 540 | Revalues: 118544 | GridSize: 227
Generation 541 | Revalues: 118776 | GridSize: 223
Generation 542 | Revalues: 119008 | GridSize: 221
Generation 543 | Revalues: 119226 | GridSize: 223
Generation 544 | Revalues: 119448 | GridSize: 220
Generation 545 | Revalues: 119672 | GridSize: 222
Generation 546 | Revalues: 119908 | GridSize: 226
Generation 547 | Revalues: 120138 | GridSize: 227
Generation 548 | Revalues: 120376 | GridSize: 221
Generation 549 | Revalues: 120598 | GridSize: 222
Generation 550 | Revalues: 120810 | GridSize: 221
Generation 551 | Revalues: 121022 | GridSize: 225
Generation 552 | Revalues: 121208 | GridSize: 229
Generation 553 | Revalues: 121432 | GridSize: 230
Generation 554 | Revalues: 121674 | GridSize: 231
Generation 555 | Revalues: 121896 | GridSize: 228
Generation 556 | Revalues: 122118 | GridSize: 230
Generation 557 | Revalues: 122328 | GridSize: 228
Generation 558 | Revalues: 122534 | GridSize: 229
