Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 15060 | GridSize: 149
Generation 76 | Revalues: 15274 | GridSize: 149
Generation 77 | Revalues: 15460 | GridSize: 149
Generation 78 | Revalues: 15666 | GridSize: 161
Generation 79 | Revalues: 15872 | GridSize: 170
Generation 80 | Revalues: 16076 | GridSize: 169
Generation 81 | Revalues: 16264 | GridSize: 166
Generation 82 | Revalues: 16470 | GridSize: 158
Generation 83 | Revalues: 16676 | GridSize: 168
Generation 84 | Revalues: 16880 | GridSize: 172
Generation 85 | Revalues: 17068 | GridSize: 177
Generation 86 | Revalues: 17268 | GridSize: 177
Generation 87 | Revalues: 17468 | GridSize: 185
Generation 88 | Revalues: 17660 | GridSize: 178
Generation 89 | Revalues: 17882 | GridSize: 186
Generation 90 | Revalues: 18082 | GridSize: 190
Generation 91 | Revalues: 18296 | GridSize: 188
Generation 92 | Revalues: 18476 | GridSize: 194
Generation 93 | Revalues: 18664 | GridSize: 194
Generation 94 | Revalues: 18866 | GridSize: 209
Generation 95 | Revalues: 19080 | GridSize: 205
Generation 96 | Revalues: 19312 | GridSize: 204
Generation 97 | Revalues: 19512 | GridSize: 201
Generation 98 | Revalues: 19710 | GridSize: 204
Generation 99 | Revalues: 19910 | GridSize: 215
Generation 100 | Revalues: 20090 | GridSize: 228
Generation 101 | Revalues: 20308 | GridSize: 213
Generation 102 | Revalues: 20510 | GridSize: 221
Generation 103 | Revalues: 20692 | GridSize: 221
Generation 104 | Revalues: 20888 | GridSize: 214
Generation 105 | Revalues: 21068 | GridSize: 227
Generation 106 | Revalues: 21296 | GridSize: 235
Generation 107 | Revalues: 21466 | GridSize: 241
Generation 108 | Revalues: 21682 | GridSize: 248
Generation 109 | Revalues: 21896 | GridSize: 211
Generation 110 | Revalues: 22086 | GridSize: 216
Generation 111 | Revalues: 22284 | GridSize: 215
Generation 112 | Revalues: 22492 | GridSize: 202
Generation 113 | Revalues: 22696 | GridSize: 204
Generation 114 | Revalues: 22914 | GridSize: 196
Generation 115 | Revalues: 23108 | GridSize: 196
Generation 116 | Revalues: 23320 | GridSize: 200
Generation 117 | Revalues: 23512 | GridSize: 211
Generation 118 | Revalues: 23714 | GridSize: 214
Generation 119 | Revalues: 23902 | GridSize: 213
Generation 120 | Revalues: 24096 | GridSize: 212
Generation 121 | Revalues: 24300 | GridSize: 218
Generation 122 | Revalues: 24500 | GridSize: 223
Generation 123 | Revalues: 24686 | GridSize: 229
Generation 124 | Revalues: 24892 | GridSize: 232
Generation 125 | Revalues: 25106 | GridSize: 236
Generation 126 | Revalues: 25310 | GridSize: 234
Generation 127 | Revalues: 25520 | GridSize: 220
Generation 128 | Revalues: 25700 | GridSize: 228
Generation 129 | Revalues: 25912 | GridSize: 231
Generation 130 | Revalues: 26082 | GridSize: 237
Generation 131 | Revalues: 26270 | GridSize: 231
Generation 132 | Revalues: 26484 | GridSize: 233
Generation 133 | Revalues: 26694 | GridSize: 234
Generation 134 | Revalues: 26878 | GridSize: 235
Generation 135 | Revalues: 27094 | GridSize: 232
Generation 136 | Revalues: 27288 | GridSize: 231
Generation 137 | Revalues: 27492 | GridSize: 236
Generation 138 | Revalues: 27678 | GridSize: 233
Generation 139 | Revalues: 27880 | GridSize: 239
Generation 140 | Revalues: 28088 | GridSize: 239
Generation 141 | Revalues: 28264 | GridSize: 241
Generation 142 | Revalues: 28468 | GridSize: 246
Generation 143 | Revalues: 28686 | GridSize: 244
Generation 144 | Revalues: 28858 | GridSize: 244
Generation 145 | Revalues: 29064 | GridSize: 244
Generation 146 | Revalues: 29282 | GridSize: 244
Generation 147 | Revalues: 29476 | GridSize: 245
Generation 148 | Revalues: 29692 | GridSize: 250
Generation 149 | Revalues: 29896 | GridSize: 255
Generation 150 | Revalues: 30094 | GridSize: 264
Generation 151 | Revalues: 30288 | GridSize: 254
Generation 152 | Revalues: 30494 | GridSize: 255
Generation 153 | Revalues: 30694 | GridSize: 264
Generation 154 | Revalues: 30906 | GridSize: 261
Generation 155 | Revalues: 31092 | GridSize: 253
Generation 156 | Revalues: 31286 | GridSize: 256
Generation 157 | Revalues: 31504 | GridSize: 263
Generation 158 | Revalues: 31700 | GridSize: 270
Generation 159 | Revalues: 31892 | GridSize: 271
Generation 160 | Revalues: 32116 | GridSize: 259
Generation 161 | Revalues: 32316 | GridSize: 256
Generation 162 | Revalues: 32520 | GridSize: 267
Generation 163 | Revalues: 32722 | GridSize: 255
Generation 164 | Revalues: 32920 | GridSize: 266
Generation 165 | Revalues: 33106 | GridSize: 273
Generation 166 | Revalues: 33288 | GridSize: 273
Generation 167 | Revalues: 33498 | GridSize: 271
Generation 168 | Revalues: 33670 | GridSize: 262
Generation 169 | Revalues: 33860 | GridSize: 269
Generation 170 | Revalues: 34064 | GridSize: 267
Generation 171 | Revalues: 34254 | GridSize: 274
Generation 172 | Revalues: 34468 | GridSize: 283
Generation 173 | Revalues: 34680 | GridSize: 279
Generation 174 | Revalues: 34860 | GridSize: 281
Generation 175 | Revalues: 35052 | GridSize: 278
Generation 176 | Revalues: 35244 | GridSize: 285
Generation 177 | Revalues: 35442 | GridSize: 285
Generation 178 | Revalues: 35636 | GridSize: 290
Generation 179 | Revalues: 35822 | GridSize: 285
Generation 180 | Revalues: 36030 | GridSize: 294
Generation 181 | Revalues: 36232 | GridSize: 294
Generation 182 | Revalues: 36428 | GridSize: 299
Generation 183 | Revalues: 36616 | GridSize: 291
Generation 184 | Revalues: 36794 | GridSize: 287
Generation 185 | Revalues: 37006 | GridSize: 294
Generation 186 | Revalues: 37196 | GridSize: 284
Generation 187 | Revalues: 37402 | GridSize: 278
Generation 188 | Revalues: 37608 | GridSize: 275
Generation 189 | Revalues: 37824 | GridSize: 287
Generation 190 | Revalues: 38014 | GridSize: 283
Generation 191 | Revalues: 38228 | GridSize: 295
Generation 192 | Revalues: 38428 | GridSize: 300
Generation 193 | Revalues: 38634 | GridSize: 285
Generation 194 | Revalues: 38820 | GridSize: 296
Generation 195 | Revalues: 39032 | GridSize: 299
Generation 196 | Revalues: 39250 | GridSize: 294
Generation 197 | Revalues: 39452 | GridSize: 300
Generation 198 | Revalues: 39668 | GridSize: 298
Generation 199 | Revalues: 39868 | GridSize: 299
Generation 200 | Revalues: 40046 | GridSize: 295
Generation 201 | Revalues: 40250 | GridSize: 291
Generation 202 | Revalues: 40446 | GridSize: 289
Generation 203 | Revalues: 40654 | GridSize: 279
Generation 204 | Revalues: 40864 | GridSize: 282
Generation 205 | Revalues: 41056 | GridSize: 278
Generation 206 | Revalues: 41272 | GridSize: 276
Generation 207 | Revalues: 41470 | GridSize: 276
Generation 208 | Revalues: 41646 | GridSize: 279
Generation 209 | Revalues: 41850 | GridSize: 280
Generation 210 | Revalues: 42058 | GridSize: 287
Generation 211 | Revalues: 42258 | GridSize: 286
Generation 212 | Revalues: 42436 | GridSize: 286
Generation 213 | Revalues: 42620 | GridSize: 286
Generation 214 | Revalues: 42804 | GridSize: 286
Generation 215 | Revalues: 42990 | GridSize: 288
Generation 216 | Revalues: 43216 | GridSize: 295
Generation 217 | Revalues: 43426 | GridSize: 295
Generation 218 | Revalues: 43620 | GridSize: 293
Generation 219 | Revalues: 43826 | GridSize: 300
Generation 220 | Revalues: 44016 | GridSize: 300
Generation 221 | Revalues: 44228 | GridSize: 299
Generation 222 | Revalues: 44434 | GridSize: 296
Generation 223 | Revalues: 44658 | GridSize: 294
Generation 224 | Revalues: 44864 | GridSize: 294
Generation 225 | Revalues: 45052 | GridSize: 300
Generation 226 | Revalues: 45242 | GridSize: 299
Generation 227 | Revalues: 45420 | GridSize: 298
Generation 228 | Revalues: 45614 | GridSize: 300
Generation 229 | Revalues: 45812 | GridSize: 296
Generation 230 | Revalues: 46008 | GridSize: 281
Generation 231 | Revalues: 46204 | GridSize: 282
Generation 232 | Revalues: 46410 | GridSize: 281
Generation 233 | Revalues: 46636 | GridSize: 297
Generation 234 | Revalues: 46814 | GridSize: 273
Generation 235 | Revalues: 47024 | GridSize: 262
Generation 236 | Revalues: 47222 | GridSize: 276
Generation 237 | Revalues: 47418 | GridSize: 288
Generation 238 | Revalues: 47662 | GridSize: 292
Generation 239 | Revalues: 47862 | GridSize: 280
Generation 240 | Revalues: 48078 | GridSize: 280
Generation 241 | Revalues: 48274 | GridSize: 284
Generation 242 | Revalues: 48480 | GridSize: 281
Generation 243 | Revalues: 48664 | GridSize: 289
Generation 244 | Revalues: 48862 | GridSize: 285
Generation 245 | Revalues: 49056 | GridSize: 280
Generation 246 | Revalues: 49252 | GridSize: 288
Generation 247 | Revalues: 49456 | GridSize: 294
Generation 248 | Revalues: 49650 | GridSize: 275
Generation 249 | Revalues: 49846 | GridSize: 272
Generation 250 | Revalues: 50032 | GridSize: 277
Generation 251 | Revalues: 50204 | GridSize: 278
Generation 252 | Revalues: 50362 | GridSize: 271
Generation 253 | Revalues: 50544 | GridSize: 281
Generation 254 | Revalues: 50766 | GridSize: 280
Generation 255 | Revalues: 50992 | GridSize: 292
Generation 256 | Revalues: 51202 | GridSize: 294
Generation 257 | Revalues: 51428 | GridSize: 296
Generation 258 | Revalues: 51638 | GridSize: 282
Generation 259 | Revalues: 51844 | GridSize: 282
Generation 260 | Revalues: 52078 | GridSize: 288
Generation 261 | Revalues: 52282 | GridSize: 298
Generation 262 | Revalues: 52480 | GridSize: 298
Generation 263 | Revalues: 52692 | GridSize: 298
Generation 264 | Revalues: 52878 | GridSize: 284
Generation 265 | Revalues: 53076 | GridSize: 286
Generation 266 | Revalues: 53272 | GridSize: 290
Generation 267 | Revalues: 53482 | GridSize: 293
Generation 268 | Revalues: 53700 | GridSize: 290
Generation 269 | Revalues: 53896 | GridSize: 281
Generation 270 | Revalues: 54124 | GridSize: 287
Generation 271 | Revalues: 54350 | GridSize: 289
Generation 272 | Revalues: 54550 | GridSize: 295
Generation 273 | Revalues: 54728 | GridSize: 299
Generation 274 | Revalues: 54916 | GridSize: 300
Generation 275 | Revalues: 55102 | GridSize: 291
Generation 276 | Revalues: 55316 | GridSize: 297
Generation 277 | Revalues: 55496 | GridSize: 296
Generation 278 | Revalues: 55694 | GridSize: 293
Generation 279 | Revalues: 55878 | GridSize: 293
Generation 280 | Revalues: 56080 | GridSize: 300
Generation 281 | Revalues: 56294 | GridSize: 289
Generation 282 | Revalues: 56492 | GridSize: 281
Generation 283 | Revalues: 56680 | GridSize: 283
Generation 284 | Revalues: 56904 | GridSize: 280
Generation 285 | Revalues: 57120 | GridSize: 284
Generation 286 | Revalues: 57320 | GridSize: 276
Generation 287 | Revalues: 57506 | GridSize: 276
Generation 288 | Revalues: 57704 | GridSize: 283
Generation 289 | Revalues: 57904 | GridSize: 284
Generation 290 | Revalues: 58112 | GridSize: 286
Generation 291 | Revalues: 58328 | GridSize: 287
Generation 292 | Revalues: 58508 | GridSize: 291
Generation 293 | Revalues: 58726 | GridSize: 287
Generation 294 | Revalues: 58932 | GridSize: 289
Generation 295 | Revalues: 59144 | GridSize: 289
Generation 296 | Revalues: 59324 | GridSize: 290
Generation 297 | Revalues: 59520 | GridSize: 293
Generation 298 | Revalues: 59716 | GridSize: 289
Generation 299 | Revalues: 59914 | GridSize: 285
Generation 300 | Revalues: 60108 | GridSize: 285
Generation 301 | Revalues: 60316 | GridSize: 282
Generation 302 | Revalues: 60516 | GridSize: 284
Generation 303 | Revalues: 60700 | GridSize: 292
Generation 304 | Revalues: 60898 | GridSize: 297
Generation 305 | Revalues: 61092 | GridSize: 300
Generation 306 | Revalues: 61294 | GridSize: 300
Generation 307 | Revalues: 61480 | GridSize: 299
Generation 308 | Revalues: 61670 | GridSize: 299
Generation 309 | Revalues: 61872 | GridSize: 300
Generation 310 | Revalues: 62080 | GridSize: 298
Generation 311 | Revalues: 62288 | GridSize: 293
Generation 312 | Revalues: 62458 | GridSize: 294
Generation 313 | Revalues: 62662 | GridSize: 295
Generation 314 | Revalues: 62860 | GridSize: 288
Generation 315 | Revalues: 63064 | GridSize: 289
Generation 316 | Revalues: 63258 | GridSize: 291
Generation 317 | Revalues: 63458 | GridSize: 292
Generation 318 | Revalues: 63652 | GridSize: 292
Generation 319 | Revalues: 63878 | GridSize: 295
Generation 320 | Revalues: 64076 | GridSize: 292
Generation 321 | Revalues: 64296 | GridSize: 292
Generation 322 | Revalues: 64488 | GridSize: 297
Generation 323 | Revalues: 64694 | GridSize: 300
Generation 324 | Revalues: 64900 | GridSize: 300
Generation 325 | Revalues: 65088 | GridSize: 300
Generation 326 | Revalues: 65278 | GridSize: 295
Generation 327 | Revalues: 65474 | GridSize: 296
Generation 328 | Revalues: 65664 | GridSize: 296
Generation 329 | Revalues: 65846 | GridSize: 293
Generation 330 | Revalues: 66048 | GridSize: 297
Generation 331 | Revalues: 66230 | GridSize: 297
Generation 332 | Revalues: 66406 | GridSize: 293
Generation 333 | Revalues: 66618 | GridSize: 291
Generation 334 | Revalues: 66788 | GridSize: 297
Generation 335 | Revalues: 66984 | GridSize: 294
Generation 336 | Revalues: 67172 | GridSize: 292
Generation 337 | Revalues: 67374 | GridSize: 296
Generation 338 | Revalues: 67604 | GridSize: 299
Generation 339 | Revalues: 67828 | GridSize: 298
Generation 340 | Revalues: 68054 | GridSize: 298
Generation 341 | Revalues: 68256 | GridSize: 297
Generation 342 | Revalues: 68436 | GridSize: 292
Generation 343 | Revalues: 68638 | GridSize: 290
Generation 344 | Revalues: 68832 | GridSize: 296
Generation 345 | Revalues: 69036 | GridSize: 297
Generation 346 | Revalues: 69268 | GridSize: 299
Generation 347 | Revalues: 69478 | GridSize: 300
Generation 348 | Revalues: 69700 | GridSize: 287
Generation 349 | Revalues: 69898 | GridSize: 289
Generation 350 | Revalues: 70084 | GridSize: 288
Generation 351 | Revalues: 70304 | GridSize: 290
Generation 352 | Revalues: 70510 | GridSize: 287
Generation 353 | Revalues: 70706 | GridSize: 291
Generation 354 | Revalues: 70898 | GridSize: 292
Generation 355 | Revalues: 71096 | GridSize: 293
Generation 356 | Revalues: 71290 | GridSize: 296
Generation 357 | Revalues: 71500 | GridSize: 291
Generation 358 | Revalues: 71706 | GridSize: 300
Generation 359 | Revalues: 71922 | GridSize: 300
Generation 360 | Revalues: 72114 | GridSize: 299
Generation 361 | Revalues: 72320 | GridSize: 300
Generation 362 | Revalues: 72496 | GridSize: 294
Generation 363 | Revalues: 72684 | GridSize: 293
Generation 364 | Revalues: 72904 | GridSize: 290
Generation 365 | Revalues: 73134 | GridSize: 300
Generation 366 | Revalues: 73350 | GridSize: 300
Generation 367 | Revalues: 73550 | GridSize: 300
Generation 368 | Revalues: 73740 | GridSize: 300
Generation 369 | Revalues: 73952 | GridSize: 299
Generation 370 | Revalues: 74160 | GridSize: 300
Generation 371 | Revalues: 74354 | GridSize: 300
Generation 372 | Revalues: 74534 | GridSize: 300
Generation 373 | Revalues: 74730 | GridSize: 299
Generation 374 | Revalues: 74918 | GridSize: 300
Generation 375 | Revalues: 75114 | GridSize: 300
Generation 376 | Revalues: 75316 | GridSize: 300
Generation 377 | Revalues: 75516 | GridSize: 300
Generation 378 | Revalues: 75728 | GridSize: 299
Generation 379 | Revalues: 75934 | GridSize: 300
Generation 380 | Revalues: 76148 | GridSize: 300
Generation 381 | Revalues: 76350 | GridSize: 294
Generation 382 | Revalues: 76566 | GridSize: 289
Generation 383 | Revalues: 76762 | GridSize: 295
Generation 384 | Revalues: 76956 | GridSize: 300
Generation 385 | Revalues: 77178 | GridSize: 290
Generation 386 | Revalues: 77378 | GridSize: 297
Generation 387 | Revalues: 77578 | GridSize: 298
Generation 388 | Revalues: 77802 | GridSize: 300
Generation 389 | Revalues: 78018 | GridSize: 300
Generation 390 | Revalues: 78246 | GridSize: 300
Generation 391 | Revalues: 78418 | GridSize: 300
Generation 392 | Revalues: 78616 | GridSize: 300
Generation 393 | Revalues: 78826 | GridSize: 300
Generation 394 | Revalues: 79028 | GridSize: 298
Generation 395 | Revalues: 79220 | GridSize: 300
Generation 396 | Revalues: 79430 | GridSize: 300
Generation 397 | Revalues: 79632 | GridSize: 300
Generation 398 | Revalues: 79842 | GridSize: 300
Generation 399 | Revalues: 80066 | GridSize: 300
Generation 400 | Revalues: 80280 | GridSize: 300
Generation 401 | Revalues: 80490 | GridSize: 300
Generation 402 | Revalues: 80710 | GridSize: 300
Generation 403 | Revalues: 80910 | GridSize: 300
Generation 404 | Revalues: 81112 | GridSize: 300
Generation 405 | Revalues: 81312 | GridSize: 300
Generation 406 | Revalues: 81520 | GridSize: 300
Generation 407 | Revalues: 81700 | GridSize: 300
Generation 408 | Revalues: 81876 | GridSize: 300
Generation 409 | Revalues: 82100 | GridSize: 300
Generation 410 | Revalues: 82298 | GridSize: 295
Generation 411 | Revalues: 82504 | GridSize: 296
Generation 412 | Revalues: 82698 | GridSize: 298
Generation 413 | Revalues: 82898 | GridSize: 300
Generation 414 | Revalues: 83098 | GridSize: 300
Generation 415 | Revalues: 83280 | GridSize: 300
Generation 416 | Revalues: 83478 | GridSize: 300
Generation 417 | Revalues: 83674 | GridSize: 299
Generation 418 | Revalues: 83848 | GridSize: 298
Generation 419 | Revalues: 84062 | GridSize: 297
Generation 420 | Revalues: 84252 | GridSize: 292
Generation 421 | Revalues: 84444 | GridSize: 296
Generation 422 | Revalues: 84624 | GridSize: 300
Generation 423 | Revalues: 84816 | GridSize: 300
Generation 424 | Revalues: 85016 | GridSize: 300
Generation 425 | Revalues: 85240 | GridSize: 300
Generation 426 | Revalues: 85448 | GridSize: 300
Generation 427 | Revalues: 85638 | GridSize: 300
Generation 428 | Revalues: 85830 | GridSize: 300
Generation 429 | Revalues: 86030 | GridSize: 300
Generation 430 | Revalues: 86232 | GridSize: 295
Generation 431 | Revalues: 86426 | GridSize: 293
Generation 432 | Revalues: 86644 | GridSize: 297
Generation 433 | Revalues: 86836 | GridSize: 300
Generation 434 | Revalues: 87048 | GridSize: 299
Generation 435 | Revalues: 87254 | GridSize: 300
Generation 436 | Revalues: 87454 | GridSize: 300
Generation 437 | Revalues: 87650 | GridSize: 298
Generation 438 | Revalues: 87862 | GridSize: 294
Generation 439 | Revalues: 88078 | GridSize: 291
Generation 440 | Revalues: 88288 | GridSize: 298
Generation 441 | Revalues: 88470 | GridSize: 298
Generation 442 | Revalues: 88676 | GridSize: 290
Generation 443 | Revalues: 88878 | GridSize: 293
Generation 444 | Revalues: 89062 | GridSize: 297
Generation 445 | Revalues: 89266 | GridSize: 299
Generation 446 | Revalues: 89456 | GridSize: 300
Generation 447 | Revalues: 89658 | GridSize: 300
Generation 448 | Revalues: 89848 | GridSize: 299
Generation 449 | Revalues: 90040 | GridSize: 299
Generation 450 | Revalues: 90200 | GridSize: 299
Generation 451 | Revalues: 90410 | GridSize: 294
Generation 452 | Revalues: 90586 | GridSize: 300
Generation 453 | Revalues: 90826 | GridSize: 299
Generation 454 | Revalues: 91010 | GridSize: 294
Generation 455 | Revalues: 91208 | GridSize: 298
Generation 456 | Revalues: 91402 | GridSize: 300
Generation 457 | Revalues: 91616 | GridSize: 298
Generation 458 | Revalues: 91806 | GridSize: 297
Generation 459 | Revalues: 92008 | GridSize: 300
Generation 460 | Revalues: 92200 | GridSize: 295
Generation 461 | Revalues: 92378 | GridSize: 295
Generation 462 | Revalues: 92560 | GridSize: 295
Generation 463 | Revalues: 92756 | GridSize: 299
Generation 464 | Revalues: 92960 | GridSize: 300
Generation 465 | Revalues: 93162 | GridSize: 300
Generation 466 | Revalues: 93352 | GridSize: 300
Generation 467 | Revalues: 93556 | GridSize: 300
Generation 468 | Revalues: 93744 | GridSize: 300
Generation 469 | Revalues: 93950 | GridSize: 300
Generation 470 | Revalues: 94146 | GridSize: 295
Generation 471 | Revalues: 94322 | GridSize: 299
Generation 472 | Revalues: 94528 | GridSize: 293
Generation 473 | Revalues: 94722 | GridSize: 292
Generation 474 | Revalues: 94914 | GridSize: 300
Generation 475 | Revalues: 95118 | GridSize: 300
Generation 476 | Revalues: 95324 | GridSize: 300
Generation 477 | Revalues: 95520 | GridSize: 300
Generation 478 | Revalues: 95726 | GridSize: 300
Generation 479 | Revalues: 95928 | GridSize: 300
Generation 480 | Revalues: 96124 | GridSize: 300
Generation 481 | Revalues: 96332 | GridSize: 300
Generation 482 | Revalues: 96528 | GridSize: 300
Generation 483 | Revalues: 96726 | GridSize: 300
Generation 484 | Revalues: 96900 | GridSize: 300
Generation 485 | Revalues: 97080 | GridSize: 300
Generation 486 | Revalues: 97262 | GridSize: 300
Generation 487 | Revalues: 97446 | GridSize: 299
Generation 488 | Revalues: 97648 | GridSize: 300
Generation 489 | Revalues: 97826 | GridSize: 294
Generation 490 | Revalues: 98050 | GridSize: 300
Generation 491 | Revalues: 98244 | GridSize: 300
Generation 492 | Revalues: 98426 | GridSize: 297
Generation 493 | Revalues: 98644 | GridSize: 298
Generation 494 | Revalues: 98840 | GridSize: 300
Generation 495 | Revalues: 99036 | GridSize: 300
Generation 496 | Revalues: 99238 | GridSize: 300
Generation 497 | Revalues: 99456 | GridSize: 293
Generation 498 | Revalues: 99660 | GridSize: 285
Generation 499 | Revalues: 99858 | GridSize: 296
Generation 500 | Revalues: 100054 | GridSize: 299
Generation 501 | Revalues: 100246 | GridSize: 299
Generation 502 | Revalues: 100450 | GridSize: 300
Generation 503 | Revalues: 100656 | GridSize: 300
Generation 504 | Revalues: 100872 | GridSize: 297
Generation 505 | Revalues: 101070 | GridSize: 297
Generation 506 | Revalues: 101272 | GridSize: 300
Generation 507 | Revalues: 101462 | GridSize: 298
Generation 508 | Revalues: 101664 | GridSize: 298
Generation 509 | Revalues: 101870 | GridSize: 300
Generation 510 | Revalues: 102074 | GridSize: 299
Generation 511 | Revalues: 102292 | GridSize: 298
Generation 512 | Revalues: 102506 | GridSize: 295
Generation 513 | Revalues: 102700 | GridSize: 300
Generation 514 | Revalues: 102906 | GridSize: 298
Generation 515 | Revalues: 103092 | GridSize: 298
Generation 516 | Revalues: 103278 | GridSize: 300
Generation 517 | Revalues: 103468 | GridSize: 300
Generation 518 | Revalues: 103680 | GridSize: 300
Generation 519 | Revalues: 103880 | GridSize: 298
Generation 520 | Revalues: 104080 | GridSize: 300
Generation 521 | Revalues: 104304 | GridSize: 300
Generation 522 | Revalues: 104504 | GridSize: 298
Generation 523 | Revalues: 104734 | GridSize: 298
Generation 524 | Revalues: 104940 | GridSize: 300
Generation 525 | Revalues: 105136 | GridSize: 300
Generation 526 | Revalues: 105334 | GridSize: 297
Generation 527 | Revalues: 105540 | GridSize: 300
Generation 528 | Revalues: 105748 | GridSize: 300
Generation 529 | Revalues: 105948 | GridSize: 300
Generation 530 | Revalues: 106124 | GridSize: 299
Generation 531 | Revalues: 106322 | GridSize: 300
Generation 532 | Revalues: 106540 | GridSize: 300
Generation 533 | Revalues: 106724 | GridSize: 300
Generation 534 | Revalues: 106898 | GridSize: 299
Generation 535 | Revalues: 107072 | GridSize: 297
Generation 536 | Revalues: 107278 | GridSize: 300
Generation 537 | Revalues: 107472 | GridSize: 297
Generation 538 | Revalues: 107654 | GridSize: 299
Generation 539 | Revalues: 107858 | GridSize: 300
Generation 540 | Revalues: 108062 | GridSize: 300
Generation 541 | Revalues: 108260 | GridSize: 300
Generation 542 | Revalues: 108448 | GridSize: 300
Generation 543 | Revalues: 108662 | GridSize: 300
Generation 544 | Revalues: 108842 | GridSize: 299
Generation 545 | Revalues: 109026 | GridSize: 300
Generation 546 | Revalues: 109222 | GridSize: 300
Generation 547 | Revalues: 109436 | GridSize: 300
Generation 548 | Revalues: 109624 | GridSize: 300
Generation 549 | Revalues: 109828 | GridSize: 300
Generation 550 | Revalues: 110040 | GridSize: 300
Generation 551 | Revalues: 110244 | GridSize: 300
Generation 552 | Revalues: 110460 | GridSize: 300
Generation 553 | Revalues: 110656 | GridSize: 300
Generation 554 | Revalues: 110888 | GridSize: 300
Generation 555 | Revalues: 111108 | GridSize: 300
Generation 556 | Revalues: 111336 | GridSize: 299
Generation 557 | Revalues: 111526 | GridSize: 296
Generation 558 | Revalues: 111708 | GridSize: 292
