Generation 0 | Revalues: 100 | GridSize: 7
Generation 81 | Revalues: 16332 | GridSize: 158
Generation 82 | Revalues: 16502 | GridSize: 156
Generation 83 | Revalues: 16712 | GridSize: 158
Generation 84 | Revalues: 16910 | GridSize: 164
Generation 85 | Revalues: 17100 | GridSize: 164
Generation 86 | Revalues: 17328 | GridSize: 167
Generation 87 | Revalues: 17528 | GridSize: 172
Generation 88 | Revalues: 17702 | GridSize: 171
Generation 89 | Revalues: 17886 | GridSize: 179
Generation 90 | Revalues: 18068 | GridSize: 184
Generation 91 | Revalues: 18256 | GridSize: 183
Generation 92 | Revalues: 18444 | GridSize: 183
Generation 93 | Revalues: 18638 | GridSize: 180
Generation 94 | Revalues: 18818 | GridSize: 183
Generation 95 | Revalues: 18996 | GridSize: 178
Generation 96 | Revalues: 19170 | GridSize: 177
Generation 97 | Revalues: 19368 | GridSize: 177
Generation 98 | Revalues: 19582 | GridSize: 186
Generation 99 | Revalues: 19792 | GridSize: 187
Generation 100 | Revalues: 19978 | GridSize: 185
Generation 101 | Revalues: 20178 | GridSize: 186
Generation 102 | Revalues: 20356 | GridSize: 190
Generation 103 | Revalues: 20546 | GridSize: 193
Generation 104 | Revalues: 20726 | GridSize: 194
Generation 105 | Revalues: 20930 | GridSize: 195
Generation 106 | Revalues: 21120 | GridSize: 196
Generation 107 | Revalues: 21334 | GridSize: 200
Generation 108 | Revalues: 21538 | GridSize: 206
Generation 109 | Revalues: 21760 | GridSize: 202
Generation 110 | Revalues: 21940 | GridSize: 205
Generation 111 | Revalues: 22154 | GridSize: 206
Generation 112 | Revalues: 22356 | GridSize: 209
Generation 113 | Revalues: 22568 | GridSize: 210
Generation 114 | Revalues: 22764 | GridSize: 203
Generation 115 | Revalues: 22964 | GridSize: 196
Generation 116 | Revalues: 23164 | GridSize: 196
Generation 117 | Revalues: 23358 | GridSize: 200
Generation 118 | Revalues: 23528 | GridSize: 203
Generation 119 | Revalues: 23740 | GridSize: 207
Generation 120 | Revalues: 23928 | GridSize: 209
Generation 121 | Revalues: 24116 | GridSize: 210
Generation 122 | Revalues: 24308 | GridSize: 190
Generation 123 | Revalues: 24522 | GridSize: 190
Generation 124 | Revalues: 24714 | GridSize: 193
Generation 125 | Revalues: 24898 | GridSize: 185
Generation 126 | Revalues: 25106 | GridSize: 175
Generation 127 | Revalues: 25308 | GridSize: 178
Generation 128 | Revalues: 25524 | GridSize: 181
Generation 129 | Revalues: 25744 | GridSize: 180
Generation 130 | Revalues: 25946 | GridSize: 182
Generation 131 | Revalues: 26136 | GridSize: 185
Generation 132 | Revalues: 26328 | GridSize: 183
Generation 133 | Revalues: 26540 | GridSize: 180
Generation 134 | Revalues: 26718 | GridSize: 185
Generation 135 | Revalues: 26922 | GridSize: 183
Generation 136 | Revalues: 27128 | GridSize: 186
Generation 137 | Revalues: 27324 | GridSize: 186
Generation 138 | Revalues: 27520 | GridSize: 186
Generation 139 | Revalues: 27714 | GridSize: 185
Generation 140 | Revalues: 27940 | GridSize: 182
Generation 141 | Revalues: 28134 | GridSize: 187
Generation 142 | Revalues: 28338 | GridSize: 187
Generation 143 | Revalues: 28528 | GridSize: 186
Generation 144 | Revalues: 28704 | GridSize: 184
Generation 145 | Revalues: 28908 | GridSize: 184
Generation 146 | Revalues: 29084 | GridSize: 186
Generation 147 | Revalues: 29290 | GridSize: 187
Generation 148 | Revalues: 29490 | GridSize: 186
Generation 149 | Revalues: 29718 | GridSize: 185
Generation 150 | Revalues: 29926 | GridSize: 184
Generation 151 | Revalues: 30130 | GridSize: 183
Generation 152 | Revalues: 30306 | GridSize: 176
Generation 153 | Revalues: 30516 | GridSize: 179
Generation 154 | Revalues: 30692 | GridSize: 179
Generation 155 | Revalues: 30866 | GridSize: 184
Generation 156 | Revalues: 31058 | GridSize: 177
Generation 157 | Revalues: 31266 | GridSize: 180
Generation 158 | Revalues: 31458 | GridSize: 179
Generation 159 | Revalues: 31654 | GridSize: 183
Generation 160 | Revalues: 31858 | GridSize: 186
Generation 161 | Revalues: 32064 | GridSize: 183
Generation 162 | Revalues: 32266 | GridSize: 182
Generation 163 | Revalues: 32448 | GridSize: 181
Generation 164 | Revalues: 32670 | GridSize: 182
Generation 165 | Revalues: 32888 | GridSize: 184
Generation 166 | Revalues: 33066 | GridSize: 187
Generation 167 | Revalues: 33262 | GridSize: 189
Generation 168 | Revalues: 33450 | GridSize: 184
Generation 169 | Revalues: 33644 | GridSize: 180
Generation 170 | Revalues: 33840 | GridSize: 182
Generation 171 | Revalues: 34014 | GridSize: 181
Generation 172 | Revalues: 34196 | GridSize: 166
Generation 173 | Revalues: 34392 | GridSize: 168
Generation 174 | Revalues: 34594 | GridSize: 172
Generation 175 | Revalues: 34794 | GridSize: 171
Generation 176 | Revalues: 34972 | GridSize: 169
Generation 177 | Revalues: 35172 | GridSize: 172
Generation 178 | Revalues: 35374 | GridSize: 173
Generation 179 | Revalues: 35556 | GridSize: 169
Generation 180 | Revalues: 35744 | GridSize: 171
Generation 181 | Revalues: 35936 | GridSize: 172
Generation 182 | Revalues: 36138 | GridSize: 179
Generation 183 | Revalues: 36348 | GridSize: 180
Generation 184 | Revalues: 36536 | GridSize: 181
Generation 185 | Revalues: 36734 | GridSize: 179
Generation 186 | Revalues: 36936 | GridSize: 183
Generation 187 | Revalues: 37130 | GridSize: 183
Generation 188 | Revalues: 37328 | GridSize: 185
Generation 189 | Revalues: 37530 | GridSize: 186
Generation 190 | Revalues: 37740 | GridSize: 188
Generation 191 | Revalues: 37956 | GridSize: 188
Generation 192 | Revalues: 38154 | GridSize: 188
Generation 193 | Revalues: 38326 | GridSize: 190
Generation 194 | Revalues: 38518 | GridSize: 191
Generation 195 | Revalues: 38708 | GridSize: 193
Generation 196 | Revalues: 38920 | GridSize: 198
Generation 197 | Revalues: 39130 | GridSize: 202
Generation 198 | Revalues: 39338 | GridSize: 202
Generation 199 | Revalues: 39538 | GridSize: 206
Generation 200 | Revalues: 39752 | GridSize: 202
Generation 201 | Revalues: 39968 | GridSize: 183
Generation 202 | Revalues: 40168 | GridSize: 184
Generation 203 | Revalues: 40364 | GridSize: 179
Generation 204 | Revalues: 40568 | GridSize: 178
Generation 205 | Revalues: 40768 | GridSize: 178
Generation 206 | Revalues: 40966 | GridSize: 176
Generation 207 | Revalues: 41166 | GridSize: 174
Generation 208 | Revalues: 41380 | GridSize: 175
Generation 209 | Revalues: 41590 | GridSize: 177
Generation 210 | Revalues: 41780 | GridSize: 177
Generation 211 | Revalues: 41962 | GridSize: 180
Generation 212 | Revalues: 42176 | GridSize: 175
Generation 213 | Revalues: 42376 | GridSize: 180
Generation 214 | Revalues: 42564 | GridSize: 177
Generation 215 | Revalues: 42772 | GridSize: 181
Generation 216 | Revalues: 42954 | GridSize: 185
Generation 217 | Revalues: 43192 | GridSize: 190
Generation 218 | Revalues: 43404 | GridSize: 182
Generation 219 | Revalues: 43620 | GridSize: 170
Generation 220 | Revalues: 43824 | GridSize: 174
Generation 221 | Revalues: 44040 | GridSize: 169
Generation 222 | Revalues: 44250 | GridSize: 172
Generation 223 | Revalues: 44450 | GridSize: 172
Generation 224 | Revalues: 44654 | GridSize: 170
Generation 225 | Revalues: 44854 | GridSize: 170
Generation 226 | Revalues: 45052 | GridSize: 173
Generation 227 | Revalues: 45252 | GridSize: 178
Generation 228 | Revalues: 45436 | GridSize: 176
Generation 229 | Revalues: 45656 | GridSize: 176
Generation 230 | Revalues: 45888 | GridSize: 181
Generation 231 | Revalues: 46116 | GridSize: 181
Generation 232 | Revalues: 46322 | GridSize: 179
Generation 233 | Revalues: 46504 | GridSize: 179
Generation 234 | Revalues: 46696 | GridSize: 178
Generation 235 | Revalues: 46910 | GridSize: 178
Generation 236 | Revalues: 47120 | GridSize: 180
Generation 237 | Revalues: 47310 | GridSize: 181
Generation 238 | Revalues: 47520 | GridSize: 179
Generation 239 | Revalues: 47714 | GridSize: 181
Generation 240 | Revalues: 47924 | GridSize: 179
Generation 241 | Revalues: 48150 | GridSize: 178
Generation 242 | Revalues: 48332 | GridSize: 179
Generation 243 | Revalues: 48512 | GridSize: 183
Generation 244 | Revalues: 48710 | GridSize: 184
Generation 245 | Revalues: 48900 | GridSize: 175
Generation 246 | Revalues: 49078 | GridSize: 171
Generation 247 | Revalues: 49310 | GridSize: 173
Generation 248 | Revalues: 49526 | GridSize: 169
Generation 249 | Revalues: 49746 | GridSize: 172
Generation 250 | Revalues: 49950 | GridSize: 171
Generation 251 | Revalues: 50122 | GridSize: 170
Generation 252 | Revalues: 50326 | GridSize: 172
Generation 253 | Revalues: 50530 | GridSize: 174
Generation 254 | Revalues: 50726 | GridSize: 178
Generation 255 | Revalues: 50934 | GridSize: 174
Generation 256 | Revalues: 51130 | GridSize: 174
Generation 257 | Revalues: 51334 | GridSize: 175
Generation 258 | Revalues: 51544 | GridSize: 176
Generation 259 | Revalues: 51756 | GridSize: 178
Generation 260 | Revalues: 51954 | GridSize: 181
Generation 261 | Revalues: 52144 | GridSize: 181
Generation 262 | Revalues: 52332 | GridSize: 183
Generation 263 | Revalues: 52530 | GridSize: 178
Generation 264 | Revalues: 52754 | GridSize: 180
Generation 265 | Revalues: 52952 | GridSize: 184
Generation 266 | Revalues: 53166 | GridSize: 184
Generation 267 | Revalues: 53368 | GridSize: 183
Generation 268 | Revalues: 53538 | GridSize: 184
Generation 269 | Revalues: 53732 | GridSize: 183
Generation 270 | Revalues: 53926 | GridSize: 182
Generation 271 | Revalues: 54130 | GridSize: 184
Generation 272 | Revalues: 54326 | GridSize: 179
Generation 273 | Revalues: 54524 | GridSize: 181
Generation 274 | Revalues: 54720 | GridSize: 183
Generation 275 | Revalues: 54916 | GridSize: 181
Generation 276 | Revalues: 55122 | GridSize: 182
Generation 277 | Revalues: 55318 | GridSize: 181
Generation 278 | Revalues: 55514 | GridSize: 185
Generation 279 | Revalues: 55720 | GridSize: 187
Generation 280 | Revalues: 55926 | GridSize: 169
Generation 281 | Revalues: 56150 | GridSize: 171
Generation 282 | Revalues: 56340 | GridSize: 171
Generation 283 | Revalues: 56512 | GridSize: 169
Generation 284 | Revalues: 56708 | GridSize: 167
Generation 285 | Revalues: 56906 | GridSize: 168
Generation 286 | Revalues: 57102 | GridSize: 167
Generation 287 | Revalues: 57318 | GridSize: 166
Generation 288 | Revalues: 57542 | GridSize: 170
Generation 289 | Revalues: 57748 | GridSize: 173
Generation 290 | Revalues: 57954 | GridSize: 175
Generation 291 | Revalues: 58160 | GridSize: 173
Generation 292 | Revalues: 58362 | GridSize: 174
Generation 293 | Revalues: 58570 | GridSize: 173
Generation 294 | Revalues: 58786 | GridSize: 170
Generation 295 | Revalues: 58976 | GridSize: 168
Generation 296 | Revalues: 59162 | GridSize: 170
Generation 297 | Revalues: 59372 | GridSize: 171
Generation 298 | Revalues: 59582 | GridSize: 170
Generation 299 | Revalues: 59760 | GridSize: 165
Generation 300 | Revalues: 59966 | GridSize: 168
Generation 301 | Revalues: 60178 | GridSize: 169
Generation 302 | Revalues: 60392 | GridSize: 172
Generation 303 | Revalues: 60594 | GridSize: 178
Generation 304 | Revalues: 60814 | GridSize: 172
Generation 305 | Revalues: 60988 | GridSize: 174
Generation 306 | Revalues: 61184 | GridSize: 176
Generation 307 | Revalues: 61342 | GridSize: 177
Generation 308 | Revalues: 61558 | GridSize: 184
Generation 309 | Revalues: 61752 | GridSize: 186
Generation 310 | Revalues: 61946 | GridSize: 188
Generation 311 | Revalues: 62142 | GridSize: 188
Generation 312 | Revalues: 62338 | GridSize: 184
Generation 313 | Revalues: 62552 | GridSize: 180
Generation 314 | Revalues: 62766 | GridSize: 178
Generation 315 | Revalues: 62936 | GridSize: 179
Generation 316 | Revalues: 63108 | GridSize: 179
Generation 317 | Revalues: 63318 | GridSize: 178
Generation 318 | Revalues: 63524 | GridSize: 181
Generation 319 | Revalues: 63730 | GridSize: 164
Generation 320 | Revalues: 63918 | GridSize: 169
Generation 321 | Revalues: 64132 | GridSize: 164
Generation 322 | Revalues: 64304 | GridSize: 167
Generation 323 | Revalues: 64504 | GridSize: 171
Generation 324 | Revalues: 64686 | GridSize: 158
Generation 325 | Revalues: 64858 | GridSize: 158
Generation 326 | Revalues: 65070 | GridSize: 157
Generation 327 | Revalues: 65264 | GridSize: 150
Generation 328 | Revalues: 65484 | GridSize: 155
Generation 329 | Revalues: 65670 | GridSize: 152
Generation 330 | Revalues: 65858 | GridSize: 149
Generation 331 | Revalues: 66068 | GridSize: 151
Generation 332 | Revalues: 66274 | GridSize: 147
Generation 333 | Revalues: 66492 | GridSize: 148
Generation 334 | Revalues: 66682 | GridSize: 151
Generation 335 | Revalues: 66864 | GridSize: 152
Generation 336 | Revalues: 67042 | GridSize: 150
Generation 337 | Revalues: 67206 | GridSize: 142
Generation 338 | Revalues: 67400 | GridSize: 133
Generation 339 | Revalues: 67584 | GridSize: 137
Generation 340 | Revalues: 67800 | GridSize: 138
Generation 341 | Revalues: 67990 | GridSize: 141
Generation 342 | Revalues: 68200 | GridSize: 143
Generation 343 | Revalues: 68380 | GridSize: 147
Generation 344 | Revalues: 68590 | GridSize: 143
Generation 345 | Revalues: 68764 | GridSize: 147
Generation 346 | Revalues: 68958 | GridSize: 153
Generation 347 | Revalues: 69156 | GridSize: 150
Generation 348 | Revalues: 69334 | GridSize: 147
Generation 349 | Revalues: 69550 | GridSize: 151
Generation 350 | Revalues: 69754 | GridSize: 156
Generation 351 | Revalues: 69968 | GridSize: 148
Generation 352 | Revalues: 70188 | GridSize: 152
Generation 353 | Revalues: 70380 | GridSize: 151
Generation 354 | Revalues: 70592 | GridSize: 153
Generation 355 | Revalues: 70808 | GridSize: 152
Generation 356 | Revalues: 71016 | GridSize: 152
Generation 357 | Revalues: 71210 | GridSize: 153
Generation 358 | Revalues: 71382 | GridSize: 154
Generation 359 | Revalues: 71572 | GridSize: 159
Generation 360 | Revalues: 71754 | GridSize: 160
Generation 361 | Revalues: 71942 | GridSize: 157
Generation 362 | Revalues: 72128 | GridSize: 152
Generation 363 | Revalues: 72328 | GridSize: 144
Generation 364 | Revalues: 72518 | GridSize: 145
Generation 365 | Revalues: 72772 | GridSize: 148
Generation 366 | Revalues: 72970 | GridSize: 150
Generation 367 | Revalues: 73146 | GridSize: 157
Generation 368 | Revalues: 73362 | GridSize: 152
Generation 369 | Revalues: 73550 | GridSize: 151
Generation 370 | Revalues: 73746 | GridSize: 153
Generation 371 | Revalues: 73932 | GridSize: 153
Generation 372 | Revalues: 74146 | GridSize: 154
Generation 373 | Revalues: 74344 | GridSize: 155
Generation 374 | Revalues: 74558 | GridSize: 157
Generation 375 | Revalues: 74776 | GridSize: 153
Generation 376 | Revalues: 74976 | GridSize: 152
Generation 377 | Revalues: 75170 | GridSize: 153
Generation 378 | Revalues: 75362 | GridSize: 158
Generation 379 | Revalues: 75568 | GridSize: 155
Generation 380 | Revalues: 75784 | GridSize: 155
Generation 381 | Revalues: 75958 | GridSize: 155
Generation 382 | Revalues: 76190 | GridSize: 154
Generation 383 | Revalues: 76426 | GridSize: 152
Generation 384 | Revalues: 76634 | GridSize: 152
Generation 385 | Revalues: 76830 | GridSize: 150
Generation 386 | Revalues: 77038 | GridSize: 151
Generation 387 | Revalues: 77232 | GridSize: 151
Generation 388 | Revalues: 77432 | GridSize: 148
Generation 389 | Revalues: 77622 | GridSize: 148
Generation 390 | Revalues: 77838 | GridSize: 150
Generation 391 | Revalues: 78058 | GridSize: 152
Generation 392 | Revalues: 78280 | GridSize: 154
Generation 393 | Revalues: 78462 | GridSize: 146
Generation 394 | Revalues: 78688 | GridSize: 135
Generation 395 | Revalues: 78882 | GridSize: 135
Generation 396 | Revalues: 79100 | GridSize: 136
Generation 397 | Revalues: 79298 | GridSize: 131
Generation 398 | Revalues: 79506 | GridSize: 133
Generation 399 | Revalues: 79734 | GridSize: 136
Generation 400 | Revalues: 79926 | GridSize: 135
Generation 401 | Revalues: 80144 | GridSize: 135
Generation 402 | Revalues: 80330 | GridSize: 137
Generation 403 | Revalues: 80538 | GridSize: 137
Generation 404 | Revalues: 80738 | GridSize: 133
Generation 405 | Revalues: 80956 | GridSize: 130
Generation 406 | Revalues: 81144 | GridSize: 133
Generation 407 | Revalues: 81334 | GridSize: 135
Generation 408 | Revalues: 81530 | GridSize: 141
Generation 409 | Revalues: 81734 | GridSize: 142
Generation 410 | Revalues: 81932 | GridSize: 143
Generation 411 | Revalues: 82122 | GridSize: 143
Generation 412 | Revalues: 82354 | GridSize: 152
Generation 413 | Revalues: 82564 | GridSize: 158
Generation 414 | Revalues: 82754 | GridSize: 156
Generation 415 | Revalues: 82944 | GridSize: 156
Generation 416 | Revalues: 83140 | GridSize: 157
Generation 417 | Revalues: 83344 | GridSize: 162
Generation 418 | Revalues: 83538 | GridSize: 160
Generation 419 | Revalues: 83724 | GridSize: 160
Generation 420 | Revalues: 83926 | GridSize: 161
Generation 421 | Revalues: 84122 | GridSize: 159
Generation 422 | Revalues: 84312 | GridSize: 155
Generation 423 | Revalues: 84516 | GridSize: 155
Generation 424 | Revalues: 84710 | GridSize: 157
Generation 425 | Revalues: 84910 | GridSize: 153
Generation 426 | Revalues: 85108 | GridSize: 154
Generation 427 | Revalues: 85338 | GridSize: 156
Generation 428 | Revalues: 85530 | GridSize: 158
Generation 429 | Revalues: 85696 | GridSize: 159
Generation 430 | Revalues: 85906 | GridSize: 157
Generation 431 | Revalues: 86098 | GridSize: 156
Generation 432 | Revalues: 86286 | GridSize: 151
Generation 433 | Revalues: 86480 | GridSize: 152
Generation 434 | Revalues: 86674 | GridSize: 150
Generation 435 | Revalues: 86880 | GridSize: 151
Generation 436 | Revalues: 87070 | GridSize: 145
Generation 437 | Revalues: 87260 | GridSize: 146
Generation 438 | Revalues: 87466 | GridSize: 150
Generation 439 | Revalues: 87690 | GridSize: 148
Generation 440 | Revalues: 87872 | GridSize: 141
Generation 441 | Revalues: 88082 | GridSize: 144
Generation 442 | Revalues: 88286 | GridSize: 150
Generation 443 | Revalues: 88492 | GridSize: 145
Generation 444 | Revalues: 88712 | GridSize: 145
Generation 445 | Revalues: 88930 | GridSize: 149
Generation 446 | Revalues: 89122 | GridSize: 148
Generation 447 | Revalues: 89326 | GridSize: 143
Generation 448 | Revalues: 89540 | GridSize: 144
Generation 449 | Revalues: 89728 | GridSize: 149
Generation 450 | Revalues: 89944 | GridSize: 148
Generation 451 | Revalues: 90170 | GridSize: 147
Generation 452 | Revalues: 90380 | GridSize: 149
Generation 453 | Revalues: 90584 | GridSize: 151
Generation 454 | Revalues: 90782 | GridSize: 153
Generation 455 | Revalues: 91000 | GridSize: 150
Generation 456 | Revalues: 91190 | GridSize: 149
Generation 457 | Revalues: 91378 | GridSize: 147
Generation 458 | Revalues: 91572 | GridSize: 146
Generation 459 | Revalues: 91770 | GridSize: 147
Generation 460 | Revalues: 91980 | GridSize: 149
Generation 461 | Revalues: 92192 | GridSize: 150
Generation 462 | Revalues: 92414 | GridSize: 146
Generation 463 | Revalues: 92600 | GridSize: 149
Generation 464 | Revalues: 92800 | GridSize: 133
Generation 465 | Revalues: 92998 | GridSize: 133
Generation 466 | Revalues: 93206 | GridSize: 132
Generation 467 | Revalues: 93378 | GridSize: 134
Generation 468 | Revalues: 93590 | GridSize: 136
Generation 469 | Revalues: 93770 | GridSize: 136
Generation 470 | Revalues: 93972 | GridSize: 140
Generation 471 | Revalues: 94170 | GridSize: 142
Generation 472 | Revalues: 94362 | GridSize: 145
Generation 473 | Revalues: 94568 | GridSize: 150
Generation 474 | Revalues: 94788 | GridSize: 148
Generation 475 | Revalues: 94974 | GridSize: 151
Generation 476 | Revalues: 95156 | GridSize: 150
Generation 477 | Revalues: 95334 | GridSize: 150
Generation 478 | Revalues: 95546 | GridSize: 156
Generation 479 | Revalues: 95748 | GridSize: 156
Generation 480 | Revalues: 95972 | GridSize: 154
Generation 481 | Revalues: 96166 | GridSize: 153
Generation 482 | Revalues: 96370 | GridSize: 153
Generation 483 | Revalues: 96600 | GridSize: 154
Generation 484 | Revalues: 96804 | GridSize: 151
Generation 485 | Revalues: 96992 | GridSize: 154
Generation 486 | Revalues: 97180 | GridSize: 157
Generation 487 | Revalues: 97402 | GridSize: 159
Generation 488 | Revalues: 97636 | GridSize: 153
Generation 489 | Revalues: 97832 | GridSize: 155
Generation 490 | Revalues: 98048 | GridSize: 159
Generation 491 | Revalues: 98238 | GridSize: 160
Generation 492 | Revalues: 98442 | GridSize: 160
Generation 493 | Revalues: 98618 | GridSize: 161
Generation 494 | Revalues: 98800 | GridSize: 161
Generation 495 | Revalues: 98974 | GridSize: 155
Generation 496 | Revalues: 99154 | GridSize: 153
Generation 497 | Revalues: 99342 | GridSize: 154
Generation 498 | Revalues: 99530 | GridSize: 158
Generation 499 | Revalues: 99730 | GridSize: 163
Generation 500 | Revalues: 99944 | GridSize: 165
Generation 501 | Revalues: 100146 | GridSize: 162
Generation 502 | Revalues: 100362 | GridSize: 160
Generation 503 | Revalues: 100580 | GridSize: 162
Generation 504 | Revalues: 100788 | GridSize: 162
Generation 505 | Revalues: 101002 | GridSize: 164
Generation 506 | Revalues: 101208 | GridSize: 166
Generation 507 | Revalues: 101392 | GridSize: 165
Generation 508 | Revalues: 101582 | GridSize: 161
Generation 509 | Revalues: 101772 | GridSize: 158
Generation 510 | Revalues: 101954 | GridSize: 158
Generation 511 | Revalues: 102168 | GridSize: 161
Generation 512 | Revalues: 102340 | GridSize: 158
Generation 513 | Revalues: 102536 | GridSize: 159
Generation 514 | Revalues: 102742 | GridSize: 159
Generation 515 | Revalues: 102924 | GridSize: 161
Generation 516 | Revalues: 103126 | GridSize: 148
Generation 517 | Revalues: 103352 | GridSize: 150
Generation 518 | Revalues: 103548 | GridSize: 151
Generation 519 | Revalues: 103770 | GridSize: 152
Generation 520 | Revalues: 103964 | GridSize: 147
Generation 521 | Revalues: 104132 | GridSize: 147
Generation 522 | Revalues: 104342 | GridSize: 149
Generation 523 | Revalues: 104528 | GridSize: 149
Generation 524 | Revalues: 104704 | GridSize: 149
Generation 525 | Revalues: 104896 | GridSize: 154
Generation 526 | Revalues: 105082 | GridSize: 138
Generation 527 | Revalues: 105270 | GridSize: 140
Generation 528 | Revalues: 105474 | GridSize: 138
Generation 529 | Revalues: 105652 | GridSize: 141
Generation 530 | Revalues: 105846 | GridSize: 134
Generation 531 | Revalues: 106022 | GridSize: 133
Generation 532 | Revalues: 106232 | GridSize: 133
Generation 533 | Revalues: 106424 | GridSize: 134
Generation 534 | Revalues: 106624 | GridSize: 136
Generation 535 | Revalues: 106840 | GridSize: 136
Generation 536 | Revalues: 107044 | GridSize: 137
Generation 537 | Revalues: 107240 | GridSize: 141
Generation 538 | Revalues: 107448 | GridSize: 139
Generation 539 | Revalues: 107622 | GridSize: 140
Generation 540 | Revalues: 107834 | GridSize: 143
Generation 541 | Revalues: 108038 | GridSize: 141
Generation 542 | Revalues: 108238 | GridSize: 144
Generation 543 | Revalues: 108434 | GridSize: 137
Generation 544 | Revalues: 108632 | GridSize: 140
Generation 545 | Revalues: 108820 | GridSize: 136
Generation 546 | Revalues: 109036 | GridSize: 131
Generation 547 | Revalues: 109226 | GridSize: 136
Generation 548 | Revalues: 109430 | GridSize: 131
Generation 549 | Revalues: 109652 | GridSize: 132
Generation 550 | Revalues: 109870 | GridSize: 133
Generation 551 | Revalues: 110074 | GridSize: 134
Generation 552 | Revalues: 110288 | GridSize: 131
Generation 553 | Revalues: 110490 | GridSize: 134
Generation 554 | Revalues: 110674 | GridSize: 134
Generation 555 | Revalues: 110864 | GridSize: 125
Generation 556 | Revalues: 111084 | GridSize: 127
Generation 557 | Revalues: 111314 | GridSize: 126
Generation 558 | Revalues: 111502 | GridSize: 122
