Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 14478 | GridSize: 31
Generation 66 | Revalues: 14712 | GridSize: 35
Generation 67 | Revalues: 14924 | GridSize: 40
Generation 68 | Revalues: 15134 | GridSize: 23
Generation 69 | Revalues: 15356 | GridSize: 24
Generation 70 | Revalues: 15550 | GridSize: 27
Generation 71 | Revalues: 15776 | GridSize: 32
Generation 72 | Revalues: 16014 | GridSize: 31
Generation 73 | Revalues: 16256 | GridSize: 35
Generation 74 | Revalues: 16456 | GridSize: 34
Generation 75 | Revalues: 16668 | GridSize: 32
Generation 76 | Revalues: 16868 | GridSize: 39
Generation 77 | Revalues: 17084 | GridSize: 35
Generation 78 | Revalues: 17310 | GridSize: 38
Generation 79 | Revalues: 17532 | GridSize: 37
Generation 80 | Revalues: 17746 | GridSize: 39
Generation 81 | Revalues: 17960 | GridSize: 32
Generation 82 | Revalues: 18180 | GridSize: 36
Generation 83 | Revalues: 18398 | GridSize: 24
Generation 84 | Revalues: 18608 | GridSize: 32
Generation 85 | Revalues: 18828 | GridSize: 32
Generation 86 | Revalues: 19060 | GridSize: 33
Generation 87 | Revalues: 19294 | GridSize: 38
Generation 88 | Revalues: 19522 | GridSize: 33
Generation 89 | Revalues: 19734 | GridSize: 37
Generation 90 | Revalues: 19948 | GridSize: 37
Generation 91 | Revalues: 20158 | GridSize: 34
Generation 92 | Revalues: 20382 | GridSize: 34
Generation 93 | Revalues: 20608 | GridSize: 42
Generation 94 | Revalues: 20842 | GridSize: 39
Generation 95 | Revalues: 21086 | GridSize: 41
Generation 96 | Revalues: 21300 | GridSize: 51
Generation 97 | Revalues: 21514 | GridSize: 55
Generation 98 | Revalues: 21752 | GridSize: 56
Generation 99 | Revalues: 21976 | GridSize: 47
Generation 100 | Revalues: 22188 | GridSize: 43
Generation 101 | Revalues: 22432 | GridSize: 38
Generation 102 | Revalues: 22650 | GridSize: 42
Generation 103 | Revalues: 22862 | GridSize: 45
Generation 104 | Revalues: 23060 | GridSize: 44
Generation 105 | Revalues: 23308 | GridSize: 47
Generation 106 | Revalues: 23542 | GridSize: 48
Generation 107 | Revalues: 23762 | GridSize: 54
Generation 108 | Revalues: 23968 | GridSize: 54
Generation 109 | Revalues: 24188 | GridSize: 49
Generation 110 | Revalues: 24402 | GridSize: 57
Generation 111 | Revalues: 24636 | GridSize: 46
Generation 112 | Revalues: 24866 | GridSize: 41
Generation 113 | Revalues: 25086 | GridSize: 46
Generation 114 | Revalues: 25290 | GridSize: 44
Generation 115 | Revalues: 25516 | GridSize: 42
Generation 116 | Revalues: 25740 | GridSize: 51
Generation 117 | Revalues: 25948 | GridSize: 46
Generation 118 | Revalues: 26154 | GridSize: 42
Generation 119 | Revalues: 26356 | GridSize: 38
Generation 120 | Revalues: 26548 | GridSize: 41
Generation 121 | Revalues: 26792 | GridSize: 36
Generation 122 | Revalues: 27006 | GridSize: 31
Generation 123 | Revalues: 27250 | GridSize: 37
Generation 124 | Revalues: 27484 | GridSize: 43
Generation 125 | Revalues: 27686 | GridSize: 38
Generation 126 | Revalues: 27926 | GridSize: 31
Generation 127 | Revalues: 28148 | GridSize: 31
Generation 128 | Revalues: 28352 | GridSize: 43
Generation 129 | Revalues: 28544 | GridSize: 38
Generation 130 | Revalues: 28744 | GridSize: 35
Generation 131 | Revalues: 28988 | GridSize: 42
Generation 132 | Revalues: 29234 | GridSize: 41
Generation 133 | Revalues: 29466 | GridSize: 41
Generation 134 | Revalues: 29672 | GridSize: 45
Generation 135 | Revalues: 29874 | GridSize: 54
Generation 136 | Revalues: 30108 | GridSize: 50
Generation 137 | Revalues: 30314 | GridSize: 55
Generation 138 | Revalues: 30550 | GridSize: 50
Generation 139 | Revalues: 30768 | GridSize: 48
Generation 140 | Revalues: 30982 | GridSize: 50
Generation 141 | Revalues: 31210 | GridSize: 47
Generation 142 | Revalues: 31436 | GridSize: 52
Generation 143 | Revalues: 31644 | GridSize: 48
Generation 144 | Revalues: 31848 | GridSize: 51
Generation 145 | Revalues: 32056 | GridSize: 53
Generation 146 | Revalues: 32304 | GridSize: 54
Generation 147 | Revalues: 32548 | GridSize: 48
Generation 148 | Revalues: 32758 | GridSize: 55
Generation 149 | Revalues: 32994 | GridSize: 59
Generation 150 | Revalues: 33198 | GridSize: 63
Generation 151 | Revalues: 33392 | GridSize: 64
Generation 152 | Revalues: 33640 | GridSize: 50
Generation 153 | Revalues: 33864 | GridSize: 56
Generation 154 | Revalues: 34066 | GridSize: 57
Generation 155 | Revalues: 34276 | GridSize: 58
Generation 156 | Revalues: 34484 | GridSize: 65
Generation 157 | Revalues: 34678 | GridSize: 67
Generation 158 | Revalues: 34894 | GridSize: 65
Generation 159 | Revalues: 35124 | GridSize: 67
Generation 160 | Revalues: 35324 | GridSize: 64
Generation 161 | Revalues: 35572 | GridSize: 62
Generation 162 | Revalues: 35794 | GridSize: 66
Generation 163 | Revalues: 36006 | GridSize: 70
Generation 164 | Revalues: 36228 | GridSize: 70
Generation 165 | Revalues: 36456 | GridSize: 77
Generation 166 | Revalues: 36652 | GridSize: 70
Generation 167 | Revalues: 36894 | GridSize: 83
Generation 168 | Revalues: 37114 | GridSize: 81
Generation 169 | Revalues: 37336 | GridSize: 79
Generation 170 | Revalues: 37586 | GridSize: 80
Generation 171 | Revalues: 37816 | GridSize: 71
Generation 172 | Revalues: 38044 | GridSize: 71
Generation 173 | Revalues: 38248 | GridSize: 72
Generation 174 | Revalues: 38464 | GridSize: 70
Generation 175 | Revalues: 38684 | GridSize: 73
Generation 176 | Revalues: 38924 | GridSize: 72
Generation 177 | Revalues: 39116 | GridSize: 74
Generation 178 | Revalues: 39356 | GridSize: 81
Generation 179 | Revalues: 39584 | GridSize: 72
Generation 180 | Revalues: 39784 | GridSize: 76
Generation 181 | Revalues: 40028 | GridSize: 77
Generation 182 | Revalues: 40248 | GridSize: 85
Generation 183 | Revalues: 40478 | GridSize: 82
Generation 184 | Revalues: 40712 | GridSize: 82
Generation 185 | Revalues: 40940 | GridSize: 83
Generation 186 | Revalues: 41148 | GridSize: 91
Generation 187 | Revalues: 41370 | GridSize: 92
Generation 188 | Revalues: 41620 | GridSize: 90
Generation 189 | Revalues: 41840 | GridSize: 95
Generation 190 | Revalues: 42056 | GridSize: 98
Generation 191 | Revalues: 42288 | GridSize: 103
Generation 192 | Revalues: 42508 | GridSize: 100
Generation 193 | Revalues: 42732 | GridSize: 92
Generation 194 | Revalues: 42922 | GridSize: 85
Generation 195 | Revalues: 43124 | GridSize: 90
Generation 196 | Revalues: 43346 | GridSize: 89
Generation 197 | Revalues: 43560 | GridSize: 80
Generation 198 | Revalues: 43770 | GridSize: 80
Generation 199 | Revalues: 43982 | GridSize: 81
Generation 200 | Revalues: 44194 | GridSize: 84
Generation 201 | Revalues: 44396 | GridSize: 91
Generation 202 | Revalues: 44626 | GridSize: 93
Generation 203 | Revalues: 44850 | GridSize: 80
Generation 204 | Revalues: 45058 | GridSize: 81
Generation 205 | Revalues: 45258 | GridSize: 82
Generation 206 | Revalues: 45484 | GridSize: 92
Generation 207 | Revalues: 45704 | GridSize: 97
Generation 208 | Revalues: 45954 | GridSize: 89
Generation 209 | Revalues: 46172 | GridSize: 85
Generation 210 | Revalues: 46400 | GridSize: 91
Generation 211 | Revalues: 46604 | GridSize: 96
Generation 212 | Revalues: 46840 | GridSize: 98
Generation 213 | Revalues: 47072 | GridSize: 99
Generation 214 | Revalues: 47316 | GridSize: 103
Generation 215 | Revalues: 47552 | GridSize: 106
Generation 216 | Revalues: 47778 | GridSize: 116
Generation 217 | Revalues: 48010 | GridSize: 112
Generation 218 | Revalues: 48226 | GridSize: 110
Generation 219 | Revalues: 48440 | GridSize: 109
Generation 220 | Revalues: 48676 | GridSize: 106
Generation 221 | Revalues: 48878 | GridSize: 109
Generation 222 | Revalues: 49102 | GridSize: 111
Generation 223 | Revalues: 49302 | GridSize: 113
Generation 224 | Revalues: 49530 | GridSize: 115
Generation 225 | Revalues: 49760 | GridSize: 103
Generation 226 | Revalues: 49970 | GridSize: 97
Generation 227 | Revalues: 50190 | GridSize: 92
Generation 228 | Revalues: 50432 | GridSize: 96
Generation 229 | Revalues: 50656 | GridSize: 101
Generation 230 | Revalues: 50888 | GridSize: 106
Generation 231 | Revalues: 51098 | GridSize: 108
Generation 232 | Revalues: 51344 | GridSize: 109
Generation 233 | Revalues: 51590 | GridSize: 111
Generation 234 | Revalues: 51824 | GridSize: 112
Generation 235 | Revalues: 52056 | GridSize: 113
Generation 236 | Revalues: 52280 | GridSize: 106
Generation 237 | Revalues: 52484 | GridSize: 106
Generation 238 | Revalues: 52730 | GridSize: 110
Generation 239 | Revalues: 52936 | GridSize: 113
Generation 240 | Revalues: 53152 | GridSize: 109
Generation 241 | Revalues: 53384 | GridSize: 102
Generation 242 | Revalues: 53614 | GridSize: 99
Generation 243 | Revalues: 53834 | GridSize: 99
Generation 244 | Revalues: 54044 | GridSize: 94
Generation 245 | Revalues: 54256 | GridSize: 95
Generation 246 | Revalues: 54424 | GridSize: 92
Generation 247 | Revalues: 54622 | GridSize: 95
Generation 248 | Revalues: 54870 | GridSize: 95
Generation 249 | Revalues: 55074 | GridSize: 104
Generation 250 | Revalues: 55288 | GridSize: 98
Generation 251 | Revalues: 55518 | GridSize: 104
Generation 252 | Revalues: 55738 | GridSize: 105
Generation 253 | Revalues: 55954 | GridSize: 110
Generation 254 | Revalues: 56152 | GridSize: 108
Generation 255 | Revalues: 56370 | GridSize: 106
Generation 256 | Revalues: 56562 | GridSize: 105
Generation 257 | Revalues: 56802 | GridSize: 105
Generation 258 | Revalues: 57024 | GridSize: 103
Generation 259 | Revalues: 57260 | GridSize: 110
Generation 260 | Revalues: 57480 | GridSize: 119
Generation 261 | Revalues: 57688 | GridSize: 119
Generation 262 | Revalues: 57894 | GridSize: 116
Generation 263 | Revalues: 58110 | GridSize: 115
Generation 264 | Revalues: 58344 | GridSize: 115
Generation 265 | Revalues: 58560 | GridSize: 121
Generation 266 | Revalues: 58788 | GridSize: 121
Generation 267 | Revalues: 59002 | GridSize: 120
Generation 268 | Revalues: 59208 | GridSize: 119
Generation 269 | Revalues: 59430 | GridSize: 113
Generation 270 | Revalues: 59634 | GridSize: 108
Generation 271 | Revalues: 59854 | GridSize: 111
Generation 272 | Revalues: 60076 | GridSize: 117
Generation 273 | Revalues: 60324 | GridSize: 109
Generation 274 | Revalues: 60534 | GridSize: 116
Generation 275 | Revalues: 60752 | GridSize: 124
Generation 276 | Revalues: 60978 | GridSize: 127
Generation 277 | Revalues: 61186 | GridSize: 130
Generation 278 | Revalues: 61452 | GridSize: 132
Generation 279 | Revalues: 61652 | GridSize: 131
Generation 280 | Revalues: 61866 | GridSize: 132
Generation 281 | Revalues: 62080 | GridSize: 132
Generation 282 | Revalues: 62300 | GridSize: 136
Generation 283 | Revalues: 62498 | GridSize: 137
Generation 284 | Revalues: 62728 | GridSize: 132
Generation 285 | Revalues: 62930 | GridSize: 127
Generation 286 | Revalues: 63174 | GridSize: 124
Generation 287 | Revalues: 63372 | GridSize: 120
Generation 288 | Revalues: 63610 | GridSize: 113
Generation 289 | Revalues: 63856 | GridSize: 114
Generation 290 | Revalues: 64070 | GridSize: 111
Generation 291 | Revalues: 64284 | GridSize: 114
Generation 292 | Revalues: 64502 | GridSize: 115
Generation 293 | Revalues: 64734 | GridSize: 121
Generation 294 | Revalues: 64952 | GridSize: 120
Generation 295 | Revalues: 65142 | GridSize: 123
Generation 296 | Revalues: 65388 | GridSize: 123
Generation 297 | Revalues: 65600 | GridSize: 128
Generation 298 | Revalues: 65814 | GridSize: 131
Generation 299 | Revalues: 66042 | GridSize: 133
Generation 300 | Revalues: 66266 | GridSize: 138
Generation 301 | Revalues: 66484 | GridSize: 133
Generation 302 | Revalues: 66676 | GridSize: 135
Generation 303 | Revalues: 66886 | GridSize: 137
Generation 304 | Revalues: 67090 | GridSize: 143
Generation 305 | Revalues: 67294 | GridSize: 144
Generation 306 | Revalues: 67522 | GridSize: 144
Generation 307 | Revalues: 67746 | GridSize: 140
Generation 308 | Revalues: 67980 | GridSize: 136
Generation 309 | Revalues: 68198 | GridSize: 134
Generation 310 | Revalues: 68428 | GridSize: 138
Generation 311 | Revalues: 68642 | GridSize: 138
Generation 312 | Revalues: 68882 | GridSize: 143
Generation 313 | Revalues: 69114 | GridSize: 140
Generation 314 | Revalues: 69346 | GridSize: 142
Generation 315 | Revalues: 69598 | GridSize: 139
Generation 316 | Revalues: 69842 | GridSize: 146
Generation 317 | Revalues: 70060 | GridSize: 148
Generation 318 | Revalues: 70284 | GridSize: 149
Generation 319 | Revalues: 70500 | GridSize: 150
Generation 320 | Revalues: 70718 | GridSize: 152
Generation 321 | Revalues: 70926 | GridSize: 146
Generation 322 | Revalues: 71142 | GridSize: 140
Generation 323 | Revalues: 71378 | GridSize: 142
Generation 324 | Revalues: 71618 | GridSize: 145
Generation 325 | Revalues: 71832 | GridSize: 150
Generation 326 | Revalues: 72044 | GridSize: 154
Generation 327 | Revalues: 72254 | GridSize: 152
Generation 328 | Revalues: 72458 | GridSize: 156
Generation 329 | Revalues: 72680 | GridSize: 146
Generation 330 | Revalues: 72906 | GridSize: 155
Generation 331 | Revalues: 73138 | GridSize: 150
Generation 332 | Revalues: 73346 | GridSize: 146
Generation 333 | Revalues: 73570 | GridSize: 147
Generation 334 | Revalues: 73792 | GridSize: 147
Generation 335 | Revalues: 74032 | GridSize: 153
Generation 336 | Revalues: 74262 | GridSize: 151
Generation 337 | Revalues: 74486 | GridSize: 151
Generation 338 | Revalues: 74692 | GridSize: 153
Generation 339 | Revalues: 74928 | GridSize: 155
Generation 340 | Revalues: 75146 | GridSize: 150
Generation 341 | Revalues: 75358 | GridSize: 148
Generation 342 | Revalues: 75566 | GridSize: 145
Generation 343 | Revalues: 75792 | GridSize: 138
Generation 344 | Revalues: 75998 | GridSize: 134
Generation 345 | Revalues: 76210 | GridSize: 143
Generation 346 | Revalues: 76440 | GridSize: 145
Generation 347 | Revalues: 76662 | GridSize: 145
Generation 348 | Revalues: 76878 | GridSize: 150
Generation 349 | Revalues: 77120 | GridSize: 153
Generation 350 | Revalues: 77354 | GridSize: 147
Generation 351 | Revalues: 77584 | GridSize: 144
Generation 352 | Revalues: 77818 | GridSize: 143
Generation 353 | Revalues: 78068 | GridSize: 142
Generation 354 | Revalues: 78288 | GridSize: 128
Generation 355 | Revalues: 78520 | GridSize: 130
Generation 356 | Revalues: 78738 | GridSize: 130
Generation 357 | Revalues: 78960 | GridSize: 128
Generation 358 | Revalues: 79198 | GridSize: 131
Generation 359 | Revalues: 79420 | GridSize: 128
Generation 360 | Revalues: 79650 | GridSize: 131
Generation 361 | Revalues: 79872 | GridSize: 131
Generation 362 | Revalues: 80070 | GridSize: 128
Generation 363 | Revalues: 80286 | GridSize: 121
Generation 364 | Revalues: 80506 | GridSize: 127
Generation 365 | Revalues: 80714 | GridSize: 127
Generation 366 | Revalues: 80928 | GridSize: 138
Generation 367 | Revalues: 81168 | GridSize: 142
Generation 368 | Revalues: 81396 | GridSize: 143
Generation 369 | Revalues: 81600 | GridSize: 138
Generation 370 | Revalues: 81838 | GridSize: 126
Generation 371 | Revalues: 82072 | GridSize: 124
Generation 372 | Revalues: 82280 | GridSize: 120
Generation 373 | Revalues: 82492 | GridSize: 124
Generation 374 | Revalues: 82710 | GridSize: 128
Generation 375 | Revalues: 82938 | GridSize: 125
Generation 376 | Revalues: 83172 | GridSize: 124
Generation 377 | Revalues: 83384 | GridSize: 123
Generation 378 | Revalues: 83614 | GridSize: 122
Generation 379 | Revalues: 83824 | GridSize: 118
Generation 380 | Revalues: 84036 | GridSize: 106
Generation 381 | Revalues: 84272 | GridSize: 105
Generation 382 | Revalues: 84484 | GridSize: 107
Generation 383 | Revalues: 84720 | GridSize: 104
Generation 384 | Revalues: 84922 | GridSize: 109
Generation 385 | Revalues: 85138 | GridSize: 106
Generation 386 | Revalues: 85340 | GridSize: 100
Generation 387 | Revalues: 85544 | GridSize: 106
Generation 388 | Revalues: 85762 | GridSize: 114
Generation 389 | Revalues: 85984 | GridSize: 116
Generation 390 | Revalues: 86204 | GridSize: 116
Generation 391 | Revalues: 86422 | GridSize: 121
Generation 392 | Revalues: 86656 | GridSize: 124
Generation 393 | Revalues: 86880 | GridSize: 129
Generation 394 | Revalues: 87104 | GridSize: 129
Generation 395 | Revalues: 87300 | GridSize: 136
Generation 396 | Revalues: 87542 | GridSize: 136
Generation 397 | Revalues: 87744 | GridSize: 127
Generation 398 | Revalues: 87958 | GridSize: 133
Generation 399 | Revalues: 88184 | GridSize: 136
Generation 400 | Revalues: 88408 | GridSize: 139
Generation 401 | Revalues: 88648 | GridSize: 143
Generation 402 | Revalues: 88868 | GridSize: 145
Generation 403 | Revalues: 89078 | GridSize: 143
Generation 404 | Revalues: 89312 | GridSize: 149
Generation 405 | Revalues: 89526 | GridSize: 146
Generation 406 | Revalues: 89748 | GridSize: 143
Generation 407 | Revalues: 89966 | GridSize: 141
Generation 408 | Revalues: 90190 | GridSize: 139
Generation 409 | Revalues: 90400 | GridSize: 136
Generation 410 | Revalues: 90632 | GridSize: 140
Generation 411 | Revalues: 90844 | GridSize: 140
Generation 412 | Revalues: 91040 | GridSize: 143
Generation 413 | Revalues: 91252 | GridSize: 146
Generation 414 | Revalues: 91476 | GridSize: 155
Generation 415 | Revalues: 91686 | GridSize: 159
Generation 416 | Revalues: 91910 | GridSize: 163
Generation 417 | Revalues: 92144 | GridSize: 173
Generation 418 | Revalues: 92340 | GridSize: 174
Generation 419 | Revalues: 92566 | GridSize: 171
Generation 420 | Revalues: 92816 | GridSize: 163
Generation 421 | Revalues: 93038 | GridSize: 155
Generation 422 | Revalues: 93256 | GridSize: 145
Generation 423 | Revalues: 93486 | GridSize: 143
Generation 424 | Revalues: 93690 | GridSize: 144
Generation 425 | Revalues: 93880 | GridSize: 138
Generation 426 | Revalues: 94114 | GridSize: 142
Generation 427 | Revalues: 94320 | GridSize: 148
Generation 428 | Revalues: 94522 | GridSize: 152
Generation 429 | Revalues: 94744 | GridSize: 148
Generation 430 | Revalues: 94962 | GridSize: 154
Generation 431 | Revalues: 95176 | GridSize: 150
Generation 432 | Revalues: 95410 | GridSize: 155
Generation 433 | Revalues: 95622 | GridSize: 158
Generation 434 | Revalues: 95856 | GridSize: 161
Generation 435 | Revalues: 96068 | GridSize: 158
Generation 436 | Revalues: 96276 | GridSize: 160
Generation 437 | Revalues: 96500 | GridSize: 145
Generation 438 | Revalues: 96688 | GridSize: 137
Generation 439 | Revalues: 96902 | GridSize: 142
Generation 440 | Revalues: 97134 | GridSize: 134
Generation 441 | Revalues: 97340 | GridSize: 134
Generation 442 | Revalues: 97548 | GridSize: 138
Generation 443 | Revalues: 97766 | GridSize: 140
Generation 444 | Revalues: 97976 | GridSize: 146
Generation 445 | Revalues: 98186 | GridSize: 152
Generation 446 | Revalues: 98402 | GridSize: 157
Generation 447 | Revalues: 98606 | GridSize: 154
Generation 448 | Revalues: 98852 | GridSize: 155
Generation 449 | Revalues: 99090 | GridSize: 159
Generation 450 | Revalues: 99304 | GridSize: 155
Generation 451 | Revalues: 99524 | GridSize: 154
Generation 452 | Revalues: 99758 | GridSize: 158
Generation 453 | Revalues: 99978 | GridSize: 160
Generation 454 | Revalues: 100204 | GridSize: 164
Generation 455 | Revalues: 100444 | GridSize: 164
Generation 456 | Revalues: 100646 | GridSize: 165
Generation 457 | Revalues: 100854 | GridSize: 168
Generation 458 | Revalues: 101066 | GridSize: 172
Generation 459 | Revalues: 101250 | GridSize: 170
Generation 460 | Revalues: 101466 | GridSize: 171
Generation 461 | Revalues: 101692 | GridSize: 169
Generation 462 | Revalues: 101910 | GridSize: 172
Generation 463 | Revalues: 102152 | GridSize: 168
Generation 464 | Revalues: 102358 | GridSize: 165
Generation 465 | Revalues: 102592 | GridSize: 169
Generation 466 | Revalues: 102790 | GridSize: 170
Generation 467 | Revalues: 103020 | GridSize: 160
Generation 468 | Revalues: 103262 | GridSize: 161
Generation 469 | Revalues: 103464 | GridSize: 162
Generation 470 | Revalues: 103704 | GridSize: 162
Generation 471 | Revalues: 103946 | GridSize: 163
Generation 472 | Revalues: 104174 | GridSize: 160
Generation 473 | Revalues: 104386 | GridSize: 159
Generation 474 | Revalues: 104590 | GridSize: 163
Generation 475 | Revalues: 104810 | GridSize: 156
Generation 476 | Revalues: 105048 | GridSize: 160
Generation 477 | Revalues: 105250 | GridSize: 157
Generation 478 | Revalues: 105476 | GridSize: 157
Generation 479 | Revalues: 105690 | GridSize: 158
Generation 480 | Revalues: 105898 | GridSize: 155
Generation 481 | Revalues: 106114 | GridSize: 154
Generation 482 | Revalues: 106352 | GridSize: 152
Generation 483 | Revalues: 106546 | GridSize: 158
Generation 484 | Revalues: 106758 | GridSize: 160
Generation 485 | Revalues: 106986 | GridSize: 162
Generation 486 | Revalues: 107220 | GridSize: 163
Generation 487 | Revalues: 107460 | GridSize: 165
Generation 488 | Revalues: 107688 | GridSize: 164
Generation 489 | Revalues: 107896 | GridSize: 166
Generation 490 | Revalues: 108112 | GridSize: 170
Generation 491 | Revalues: 108340 | GridSize: 172
Generation 492 | Revalues: 108562 | GridSize: 170
Generation 493 | Revalues: 108778 | GridSize: 172
Generation 494 | Revalues: 108976 | GridSize: 167
Generation 495 | Revalues: 109186 | GridSize: 164
Generation 496 | Revalues: 109404 | GridSize: 158
Generation 497 | Revalues: 109636 | GridSize: 162
Generation 498 | Revalues: 109848 | GridSize: 164
Generation 499 | Revalues: 110076 | GridSize: 157
Generation 500 | Revalues: 110296 | GridSize: 155
Generation 501 | Revalues: 110522 | GridSize: 152
Generation 502 | Revalues: 110732 | GridSize: 149
Generation 503 | Revalues: 110962 | GridSize: 152
Generation 504 | Revalues: 111170 | GridSize: 155
Generation 505 | Revalues: 111386 | GridSize: 145
Generation 506 | Revalues: 111596 | GridSize: 152
Generation 507 | Revalues: 111820 | GridSize: 151
Generation 508 | Revalues: 112056 | GridSize: 146
Generation 509 | Revalues: 112266 | GridSize: 150
Generation 510 | Revalues: 112482 | GridSize: 143
Generation 511 | Revalues: 112700 | GridSize: 138
Generation 512 | Revalues: 112922 | GridSize: 140
Generation 513 | Revalues: 113170 | GridSize: 144
Generation 514 | Revalues: 113392 | GridSize: 154
Generation 515 | Revalues: 113642 | GridSize: 156
Generation 516 | Revalues: 113868 | GridSize: 155
Generation 517 | Revalues: 114082 | GridSize: 156
Generation 518 | Revalues: 114324 | GridSize: 154
Generation 519 | Revalues: 114550 | GridSize: 146
Generation 520 | Revalues: 114786 | GridSize: 152
Generation 521 | Revalues: 115012 | GridSize: 156
Generation 522 | Revalues: 115264 | GridSize: 162
Generation 523 | Revalues: 115500 | GridSize: 164
Generation 524 | Revalues: 115690 | GridSize: 169
Generation 525 | Revalues: 115914 | GridSize: 173
Generation 526 | Revalues: 116138 | GridSize: 172
Generation 527 | Revalues: 116354 | GridSize: 174
Generation 528 | Revalues: 116582 | GridSize: 177
Generation 529 | Revalues: 116778 | GridSize: 175
Generation 530 | Revalues: 117008 | GridSize: 179
Generation 531 | Revalues: 117224 | GridSize: 181
Generation 532 | Revalues: 117450 | GridSize: 185
Generation 533 | Revalues: 117664 | GridSize: 182
Generation 534 | Revalues: 117898 | GridSize: 181
Generation 535 | Revalues: 118104 | GridSize: 183
Generation 536 | Revalues: 118338 | GridSize: 183
Generation 537 | Revalues: 118572 | GridSize: 182
Generation 538 | Revalues: 118792 | GridSize: 185
Generation 539 | Revalues: 119004 | GridSize: 189
Generation 540 | Revalues: 119244 | GridSize: 193
Generation 541 | Revalues: 119458 | GridSize: 188
Generation 542 | Revalues: 119690 | GridSize: 191
Generation 543 | Revalues: 119898 | GridSize: 185
Generation 544 | Revalues: 120146 | GridSize: 190
Generation 545 | Revalues: 120362 | GridSize: 182
Generation 546 | Revalues: 120592 | GridSize: 183
Generation 547 | Revalues: 120826 | GridSize: 174
Generation 548 | Revalues: 121044 | GridSize: 171
Generation 549 | Revalues: 121272 | GridSize: 174
Generation 550 | Revalues: 121488 | GridSize: 175
Generation 551 | Revalues: 121712 | GridSize: 182
Generation 552 | Revalues: 121920 | GridSize: 180
Generation 553 | Revalues: 122132 | GridSize: 180
Generation 554 | Revalues: 122348 | GridSize: 181
Generation 555 | Revalues: 122576 | GridSize: 174
Generation 556 | Revalues: 122782 | GridSize: 174
Generation 557 | Revalues: 123028 | GridSize: 170
Generation 558 | Revalues: 123264 | GridSize: 170
