Generation 0 | Revalues: 100 | GridSize: 7
Generation 1098 | Revalues: 241934 | GridSize: 241
Generation 1099 | Revalues: 242168 | GridSize: 248
Generation 1100 | Revalues: 242398 | GridSize: 254
Generation 1101 | Revalues: 242642 | GridSize: 253
Generation 1102 | Revalues: 242876 | GridSize: 260
Generation 1103 | Revalues: 243096 | GridSize: 273
Generation 1104 | Revalues: 243324 | GridSize: 264
Generation 1105 | Revalues: 243542 | GridSize: 270
Generation 1106 | Revalues: 243770 | GridSize: 272
Generation 1107 | Revalues: 243992 | GridSize: 267
Generation 1108 | Revalues: 244212 | GridSize: 268
Generation 1109 | Revalues: 244416 | GridSize: 261
Generation 1110 | Revalues: 244628 | GridSize: 260
Generation 1111 | Revalues: 244844 | GridSize: 268
Generation 1112 | Revalues: 245070 | GridSize: 273
Generation 1113 | Revalues: 245268 | GridSize: 275
Generation 1114 | Revalues: 245478 | GridSize: 282
Generation 1115 | Revalues: 245726 | GridSize: 282
Generation 1116 | Revalues: 245934 | GridSize: 283
Generation 1117 | Revalues: 246156 | GridSize: 272
Generation 1118 | Revalues: 246380 | GridSize: 266
Generation 1119 | Revalues: 246582 | GridSize: 273
Generation 1120 | Revalues: 246808 | GridSize: 274
Generation 1121 | Revalues: 247052 | GridSize: 277
Generation 1122 | Revalues: 247270 | GridSize: 274
Generation 1123 | Revalues: 247482 | GridSize: 278
Generation 1124 | Revalues: 247724 | GridSize: 282
Generation 1125 | Revalues: 247958 | GridSize: 278
Generation 1126 | Revalues: 248158 | GridSize: 284
Generation 1127 | Revalues: 248392 | GridSize: 286
Generation 1128 | Revalues: 248638 | GridSize: 294
Generation 1129 | Revalues: 248868 | GridSize: 296
Generation 1130 | Revalues: 249100 | GridSize: 298
Generation 1131 | Revalues: 249318 | GridSize: 297
Generation 1132 | Revalues: 249548 | GridSize: 293
Generation 1133 | Revalues: 249748 | GridSize: 295
Generation 1134 | Revalues: 249944 | GridSize: 296
Generation 1135 | Revalues: 250162 | GridSize: 300
Generation 1136 | Revalues: 250390 | GridSize: 293
Generation 1137 | Revalues: 250632 | GridSize: 299
Generation 1138 | Revalues: 250864 | GridSize: 296
Generation 1139 | Revalues: 251092 | GridSize: 300
Generation 1140 | Revalues: 251312 | GridSize: 300
Generation 1141 | Revalues: 251540 | GridSize: 297
Generation 1142 | Revalues: 251760 | GridSize: 300
Generation 1143 | Revalues: 251984 | GridSize: 300
Generation 1144 | Revalues: 252206 | GridSize: 300
Generation 1145 | Revalues: 252428 | GridSize: 300
Generation 1146 | Revalues: 252652 | GridSize: 299
Generation 1147 | Revalues: 252876 | GridSize: 297
Generation 1148 | Revalues: 253086 | GridSize: 294
Generation 1149 | Revalues: 253296 | GridSize: 297
Generation 1150 | Revalues: 253546 | GridSize: 300
Generation 1151 | Revalues: 253746 | GridSize: 299
Generation 1152 | Revalues: 253982 | GridSize: 300
Generation 1153 | Revalues: 254210 | GridSize: 298
Generation 1154 | Revalues: 254412 | GridSize: 296
Generation 1155 | Revalues: 254618 | GridSize: 293
Generation 1156 | Revalues: 254868 | GridSize: 289
Generation 1157 | Revalues: 255090 | GridSize: 294
Generation 1158 | Revalues: 255308 | GridSize: 293
Generation 1159 | Revalues: 255528 | GridSize: 296
Generation 1160 | Revalues: 255750 | GridSize: 299
Generation 1161 | Revalues: 255968 | GridSize: 299
Generation 1162 | Revalues: 256188 | GridSize: 300
Generation 1163 | Revalues: 256406 | GridSize: 295
Generation 1164 | Revalues: 256640 | GridSize: 291
Generation 1165 | Revalues: 256864 | GridSize: 290
Generation 1166 | Revalues: 257082 | GridSize: 285
Generation 1167 | Revalues: 257282 | GridSize: 282
Generation 1168 | Revalues: 257514 | GridSize: 284
Generation 1169 | Revalues: 257702 | GridSize: 288
Generation 1170 | Revalues: 257902 | GridSize: 290
Generation 1171 | Revalues: 258106 | GridSize: 289
Generation 1172 | Revalues: 258328 | GridSize: 287
Generation 1173 | Revalues: 258536 | GridSize: 288
Generation 1174 | Revalues: 258748 | GridSize: 285
Generation 1175 | Revalues: 258948 | GridSize: 292
Generation 1176 | Revalues: 259178 | GridSize: 292
Generation 1177 | Revalues: 259406 | GridSize: 300
Generation 1178 | Revalues: 259640 | GridSize: 300
Generation 1179 | Revalues: 259862 | GridSize: 298
Generation 1180 | Revalues: 260088 | GridSize: 300
Generation 1181 | Revalues: 260308 | GridSize: 290
Generation 1182 | Revalues: 260532 | GridSize: 285
Generation 1183 | Revalues: 260732 | GridSize: 282
Generation 1184 | Revalues: 260944 | GridSize: 281
Generation 1185 | Revalues: 261144 | GridSize: 288
Generation 1186 | Revalues: 261352 | GridSize: 292
Generation 1187 | Revalues: 261582 | GridSize: 278
Generation 1188 | Revalues: 261810 | GridSize: 281
Generation 1189 | Revalues: 262008 | GridSize: 279
Generation 1190 | Revalues: 262230 | GridSize: 280
Generation 1191 | Revalues: 262424 | GridSize: 286
Generation 1192 | Revalues: 262662 | GridSize: 294
Generation 1193 | Revalues: 262882 | GridSize: 300
Generation 1194 | Revalues: 263112 | GridSize: 296
Generation 1195 | Revalues: 263332 | GridSize: 298
Generation 1196 | Revalues: 263562 | GridSize: 295
Generation 1197 | Revalues: 263776 | GridSize: 297
Generation 1198 | Revalues: 264002 | GridSize: 298
Generation 1199 | Revalues: 264214 | GridSize: 300
Generation 1200 | Revalues: 264406 | GridSize: 296
Generation 1201 | Revalues: 264636 | GridSize: 296
Generation 1202 | Revalues: 264832 | GridSize: 292
Generation 1203 | Revalues: 265066 | GridSize: 294
Generation 1204 | Revalues: 265274 | GridSize: 291
Generation 1205 | Revalues: 265502 | GridSize: 289
Generation 1206 | Revalues: 265722 | GridSize: 288
Generation 1207 | Revalues: 265962 | GridSize: 292
Generation 1208 | Revalues: 266196 | GridSize: 299
Generation 1209 | Revalues: 266408 | GridSize: 289
Generation 1210 | Revalues: 266622 | GridSize: 287
Generation 1211 | Revalues: 266842 | GridSize: 293
Generation 1212 | Revalues: 267064 | GridSize: 289
Generation 1213 | Revalues: 267274 | GridSize: 293
Generation 1214 | Revalues: 267490 | GridSize: 297
Generation 1215 | Revalues: 267722 | GridSize: 298
Generation 1216 | Revalues: 267912 | GridSize: 296
Generation 1217 | Revalues: 268130 | GridSize: 291
Generation 1218 | Revalues: 268366 | GridSize: 290
Generation 1219 | Revalues: 268594 | GridSize: 295
Generation 1220 | Revalues: 268806 | GridSize: 296
Generation 1221 | Revalues: 269014 | GridSize: 300
Generation 1222 | Revalues: 269240 | GridSize: 298
Generation 1223 | Revalues: 269486 | GridSize: 290
Generation 1224 | Revalues: 269714 | GridSize: 282
Generation 1225 | Revalues: 269944 | GridSize: 284
Generation 1226 | Revalues: 270164 | GridSize: 289
Generation 1227 | Revalues: 270376 | GridSize: 296
Generation 1228 | Revalues: 270604 | GridSize: 297
Generation 1229 | Revalues: 270828 | GridSize: 296
Generation 1230 | Revalues: 271060 | GridSize: 296
Generation 1231 | Revalues: 271286 | GridSize: 288
Generation 1232 | Revalues: 271508 | GridSize: 293
Generation 1233 | Revalues: 271728 | GridSize: 293
Generation 1234 | Revalues: 271966 | GridSize: 299
Generation 1235 | Revalues: 272186 | GridSize: 291
Generation 1236 | Revalues: 272418 | GridSize: 290
Generation 1237 | Revalues: 272650 | GridSize: 296
Generation 1238 | Revalues: 272860 | GridSize: 291
Generation 1239 | Revalues: 273082 | GridSize: 291
Generation 1240 | Revalues: 273280 | GridSize: 293
Generation 1241 | Revalues: 273502 | GridSize: 293
Generation 1242 | Revalues: 273714 | GridSize: 293
Generation 1243 | Revalues: 273914 | GridSize: 292
Generation 1244 | Revalues: 274164 | GridSize: 292
Generation 1245 | Revalues: 274400 | GridSize: 289
Generation 1246 | Revalues: 274614 | GridSize: 289
Generation 1247 | Revalues: 274816 | GridSize: 290
Generation 1248 | Revalues: 275024 | GridSize: 294
Generation 1249 | Revalues: 275234 | GridSize: 282
Generation 1250 | Revalues: 275460 | GridSize: 283
Generation 1251 | Revalues: 275668 | GridSize: 276
Generation 1252 | Revalues: 275920 | GridSize: 281
Generation 1253 | Revalues: 276142 | GridSize: 287
Generation 1254 | Revalues: 276392 | GridSize: 294
Generation 1255 | Revalues: 276632 | GridSize: 297
Generation 1256 | Revalues: 276842 | GridSize: 295
Generation 1257 | Revalues: 277054 | GridSize: 297
Generation 1258 | Revalues: 277282 | GridSize: 299
Generation 1259 | Revalues: 277502 | GridSize: 300
Generation 1260 | Revalues: 277716 | GridSize: 299
Generation 1261 | Revalues: 277926 | GridSize: 300
Generation 1262 | Revalues: 278186 | GridSize: 294
Generation 1263 | Revalues: 278408 | GridSize: 291
Generation 1264 | Revalues: 278608 | GridSize: 284
Generation 1265 | Revalues: 278814 | GridSize: 284
Generation 1266 | Revalues: 279032 | GridSize: 291
Generation 1267 | Revalues: 279242 | GridSize: 293
Generation 1268 | Revalues: 279464 | GridSize: 300
Generation 1269 | Revalues: 279688 | GridSize: 293
Generation 1270 | Revalues: 279892 | GridSize: 295
Generation 1271 | Revalues: 280098 | GridSize: 297
Generation 1272 | Revalues: 280302 | GridSize: 300
Generation 1273 | Revalues: 280526 | GridSize: 295
Generation 1274 | Revalues: 280772 | GridSize: 297
Generation 1275 | Revalues: 281002 | GridSize: 300
Generation 1276 | Revalues: 281210 | GridSize: 298
Generation 1277 | Revalues: 281422 | GridSize: 294
Generation 1278 | Revalues: 281636 | GridSize: 299
Generation 1279 | Revalues: 281852 | GridSize: 297
Generation 1280 | Revalues: 282082 | GridSize: 293
Generation 1281 | Revalues: 282300 | GridSize: 291
Generation 1282 | Revalues: 282544 | GridSize: 299
Generation 1283 | Revalues: 282768 | GridSize: 299
Generation 1284 | Revalues: 283004 | GridSize: 299
Generation 1285 | Revalues: 283244 | GridSize: 299
Generation 1286 | Revalues: 283430 | GridSize: 275
Generation 1287 | Revalues: 283638 | GridSize: 282
Generation 1288 | Revalues: 283850 | GridSize: 278
Generation 1289 | Revalues: 284066 | GridSize: 284
Generation 1290 | Revalues: 284278 | GridSize: 281
Generation 1291 | Revalues: 284508 | GridSize: 286
Generation 1292 | Revalues: 284716 | GridSize: 287
Generation 1293 | Revalues: 284938 | GridSize: 282
Generation 1294 | Revalues: 285132 | GridSize: 283
Generation 1295 | Revalues: 285322 | GridSize: 273
Generation 1296 | Revalues: 285540 | GridSize: 281
Generation 1297 | Revalues: 285768 | GridSize: 276
Generation 1298 | Revalues: 286006 | GridSize: 270
Generation 1299 | Revalues: 286224 | GridSize: 268
Generation 1300 | Revalues: 286436 | GridSize: 265
Generation 1301 | Revalues: 286650 | GridSize: 268
Generation 1302 | Revalues: 286854 | GridSize: 273
Generation 1303 | Revalues: 287060 | GridSize: 262
Generation 1304 | Revalues: 287280 | GridSize: 267
Generation 1305 | Revalues: 287504 | GridSize: 275
Generation 1306 | Revalues: 287734 | GridSize: 280
Generation 1307 | Revalues: 287964 | GridSize: 283
Generation 1308 | Revalues: 288200 | GridSize: 284
Generation 1309 | Revalues: 288408 | GridSize: 275
Generation 1310 | Revalues: 288604 | GridSize: 274
Generation 1311 | Revalues: 288834 | GridSize: 275
Generation 1312 | Revalues: 289052 | GridSize: 272
Generation 1313 | Revalues: 289292 | GridSize: 272
Generation 1314 | Revalues: 289512 | GridSize: 272
Generation 1315 | Revalues: 289752 | GridSize: 264
Generation 1316 | Revalues: 289962 | GridSize: 261
Generation 1317 | Revalues: 290164 | GridSize: 260
Generation 1318 | Revalues: 290382 | GridSize: 260
Generation 1319 | Revalues: 290584 | GridSize: 263
Generation 1320 | Revalues: 290808 | GridSize: 260
Generation 1321 | Revalues: 291006 | GridSize: 260
Generation 1322 | Revalues: 291230 | GridSize: 262
Generation 1323 | Revalues: 291444 | GridSize: 269
Generation 1324 | Revalues: 291672 | GridSize: 276
Generation 1325 | Revalues: 291896 | GridSize: 267
Generation 1326 | Revalues: 292098 | GridSize: 270
Generation 1327 | Revalues: 292330 | GridSize: 271
Generation 1328 | Revalues: 292532 | GridSize: 272
Generation 1329 | Revalues: 292752 | GridSize: 276
Generation 1330 | Revalues: 292996 | GridSize: 282
Generation 1331 | Revalues: 293220 | GridSize: 273
Generation 1332 | Revalues: 293446 | GridSize: 269
Generation 1333 | Revalues: 293674 | GridSize: 266
Generation 1334 | Revalues: 293868 | GridSize: 260
Generation 1335 | Revalues: 294088 | GridSize: 259
Generation 1336 | Revalues: 294304 | GridSize: 259
Generation 1337 | Revalues: 294528 | GridSize: 248
Generation 1338 | Revalues: 294752 | GridSize: 244
Generation 1339 | Revalues: 294962 | GridSize: 250
Generation 1340 | Revalues: 295176 | GridSize: 250
Generation 1341 | Revalues: 295386 | GridSize: 254
Generation 1342 | Revalues: 295604 | GridSize: 244
Generation 1343 | Revalues: 295828 | GridSize: 247
Generation 1344 | Revalues: 296042 | GridSize: 255
Generation 1345 | Revalues: 296236 | GridSize: 251
Generation 1346 | Revalues: 296436 | GridSize: 252
Generation 1347 | Revalues: 296666 | GridSize: 241
Generation 1348 | Revalues: 296880 | GridSize: 246
Generation 1349 | Revalues: 297120 | GridSize: 256
Generation 1350 | Revalues: 297356 | GridSize: 250
Generation 1351 | Revalues: 297590 | GridSize: 251
Generation 1352 | Revalues: 297806 | GridSize: 250
Generation 1353 | Revalues: 298018 | GridSize: 254
Generation 1354 | Revalues: 298222 | GridSize: 250
Generation 1355 | Revalues: 298442 | GridSize: 249
Generation 1356 | Revalues: 298668 | GridSize: 250
Generation 1357 | Revalues: 298896 | GridSize: 254
Generation 1358 | Revalues: 299102 | GridSize: 256
Generation 1359 | Revalues: 299332 | GridSize: 249
Generation 1360 | Revalues: 299594 | GridSize: 241
Generation 1361 | Revalues: 299808 | GridSize: 238
Generation 1362 | Revalues: 300020 | GridSize: 246
Generation 1363 | Revalues: 300216 | GridSize: 248
Generation 1364 | Revalues: 300436 | GridSize: 252
Generation 1365 | Revalues: 300670 | GridSize: 254
Generation 1366 | Revalues: 300884 | GridSize: 250
Generation 1367 | Revalues: 301100 | GridSize: 259
Generation 1368 | Revalues: 301296 | GridSize: 255
Generation 1369 | Revalues: 301516 | GridSize: 255
Generation 1370 | Revalues: 301740 | GridSize: 243
Generation 1371 | Revalues: 301966 | GridSize: 250
Generation 1372 | Revalues: 302190 | GridSize: 253
Generation 1373 | Revalues: 302418 | GridSize: 257
Generation 1374 | Revalues: 302628 | GridSize: 251
Generation 1375 | Revalues: 302882 | GridSize: 252
Generation 1376 | Revalues: 303126 | GridSize: 248
Generation 1377 | Revalues: 303356 | GridSize: 243
Generation 1378 | Revalues: 303578 | GridSize: 241
Generation 1379 | Revalues: 303822 | GridSize: 239
Generation 1380 | Revalues: 304034 | GridSize: 243
Generation 1381 | Revalues: 304254 | GridSize: 245
Generation 1382 | Revalues: 304464 | GridSize: 246
Generation 1383 | Revalues: 304686 | GridSize: 251
Generation 1384 | Revalues: 304884 | GridSize: 251
Generation 1385 | Revalues: 305114 | GridSize: 250
Generation 1386 | Revalues: 305328 | GridSize: 247
Generation 1387 | Revalues: 305538 | GridSize: 247
Generation 1388 | Revalues: 305766 | GridSize: 254
Generation 1389 | Revalues: 305990 | GridSize: 256
Generation 1390 | Revalues: 306210 | GridSize: 261
Generation 1391 | Revalues: 306404 | GridSize: 261
Generation 1392 | Revalues: 306630 | GridSize: 263
Generation 1393 | Revalues: 306868 | GridSize: 267
Generation 1394 | Revalues: 307094 | GridSize: 262
Generation 1395 | Revalues: 307294 | GridSize: 271
Generation 1396 | Revalues: 307512 | GridSize: 261
Generation 1397 | Revalues: 307736 | GridSize: 271
Generation 1398 | Revalues: 307932 | GridSize: 275
Generation 1399 | Revalues: 308156 | GridSize: 276
Generation 1400 | Revalues: 308384 | GridSize: 283
Generation 1401 | Revalues: 308598 | GridSize: 280
Generation 1402 | Revalues: 308814 | GridSize: 283
Generation 1403 | Revalues: 309020 | GridSize: 272
Generation 1404 | Revalues: 309226 | GridSize: 276
Generation 1405 | Revalues: 309440 | GridSize: 279
Generation 1406 | Revalues: 309692 | GridSize: 288
Generation 1407 | Revalues: 309918 | GridSize: 286
Generation 1408 | Revalues: 310114 | GridSize: 291
Generation 1409 | Revalues: 310342 | GridSize: 300
Generation 1410 | Revalues: 310540 | GridSize: 296
Generation 1411 | Revalues: 310752 | GridSize: 298
Generation 1412 | Revalues: 310948 | GridSize: 299
Generation 1413 | Revalues: 311192 | GridSize: 300
Generation 1414 | Revalues: 311418 | GridSize: 299
Generation 1415 | Revalues: 311624 | GridSize: 300
Generation 1416 | Revalues: 311830 | GridSize: 299
Generation 1417 | Revalues: 312062 | GridSize: 300
Generation 1418 | Revalues: 312280 | GridSize: 300
Generation 1419 | Revalues: 312488 | GridSize: 297
Generation 1420 | Revalues: 312742 | GridSize: 300
Generation 1421 | Revalues: 312968 | GridSize: 299
Generation 1422 | Revalues: 313188 | GridSize: 300
Generation 1423 | Revalues: 313400 | GridSize: 300
Generation 1424 | Revalues: 313640 | GridSize: 300
Generation 1425 | Revalues: 313858 | GridSize: 300
Generation 1426 | Revalues: 314074 | GridSize: 297
Generation 1427 | Revalues: 314292 | GridSize: 299
Generation 1428 | Revalues: 314514 | GridSize: 300
Generation 1429 | Revalues: 314712 | GridSize: 299
Generation 1430 | Revalues: 314940 | GridSize: 300
Generation 1431 | Revalues: 315150 | GridSize: 300
Generation 1432 | Revalues: 315372 | GridSize: 299
Generation 1433 | Revalues: 315606 | GridSize: 295
Generation 1434 | Revalues: 315810 | GridSize: 300
Generation 1435 | Revalues: 316032 | GridSize: 300
Generation 1436 | Revalues: 316256 | GridSize: 300
Generation 1437 | Revalues: 316494 | GridSize: 300
Generation 1438 | Revalues: 316706 | GridSize: 300
Generation 1439 | Revalues: 316916 | GridSize: 295
Generation 1440 | Revalues: 317140 | GridSize: 300
Generation 1441 | Revalues: 317352 | GridSize: 299
Generation 1442 | Revalues: 317576 | GridSize: 299
Generation 1443 | Revalues: 317768 | GridSize: 300
Generation 1444 | Revalues: 317996 | GridSize: 298
Generation 1445 | Revalues: 318226 | GridSize: 300
Generation 1446 | Revalues: 318440 | GridSize: 299
Generation 1447 | Revalues: 318646 | GridSize: 300
Generation 1448 | Revalues: 318836 | GridSize: 300
Generation 1449 | Revalues: 319048 | GridSize: 297
Generation 1450 | Revalues: 319266 | GridSize: 293
Generation 1451 | Revalues: 319476 | GridSize: 294
Generation 1452 | Revalues: 319680 | GridSize: 295
Generation 1453 | Revalues: 319866 | GridSize: 297
Generation 1454 | Revalues: 320062 | GridSize: 300
Generation 1455 | Revalues: 320306 | GridSize: 300
Generation 1456 | Revalues: 320544 | GridSize: 300
Generation 1457 | Revalues: 320784 | GridSize: 300
Generation 1458 | Revalues: 321006 | GridSize: 300
Generation 1459 | Revalues: 321196 | GridSize: 300
Generation 1460 | Revalues: 321440 | GridSize: 300
Generation 1461 | Revalues: 321660 | GridSize: 300
Generation 1462 | Revalues: 321880 | GridSize: 299
Generation 1463 | Revalues: 322094 | GridSize: 300
Generation 1464 | Revalues: 322328 | GridSize: 300
Generation 1465 | Revalues: 322538 | GridSize: 299
Generation 1466 | Revalues: 322752 | GridSize: 298
Generation 1467 | Revalues: 322948 | GridSize: 299
Generation 1468 | Revalues: 323178 | GridSize: 300
Generation 1469 | Revalues: 323416 | GridSize: 297
Generation 1470 | Revalues: 323628 | GridSize: 300
Generation 1471 | Revalues: 323844 | GridSize: 294
Generation 1472 | Revalues: 324056 | GridSize: 298
Generation 1473 | Revalues: 324302 | GridSize: 300
Generation 1474 | Revalues: 324518 | GridSize: 300
Generation 1475 | Revalues: 324738 | GridSize: 299
Generation 1476 | Revalues: 324976 | GridSize: 300
Generation 1477 | Revalues: 325182 | GridSize: 300
Generation 1478 | Revalues: 325400 | GridSize: 300
Generation 1479 | Revalues: 325652 | GridSize: 299
Generation 1480 | Revalues: 325872 | GridSize: 300
Generation 1481 | Revalues: 326076 | GridSize: 300
Generation 1482 | Revalues: 326304 | GridSize: 300
Generation 1483 | Revalues: 326498 | GridSize: 300
Generation 1484 | Revalues: 326720 | GridSize: 300
Generation 1485 | Revalues: 326936 | GridSize: 299
Generation 1486 | Revalues: 327154 | GridSize: 300
Generation 1487 | Revalues: 327368 | GridSize: 300
Generation 1488 | Revalues: 327598 | GridSize: 300
Generation 1489 | Revalues: 327832 | GridSize: 299
Generation 1490 | Revalues: 328058 | GridSize: 300
Generation 1491 | Revalues: 328272 | GridSize: 299
Generation 1492 | Revalues: 328490 | GridSize: 300
Generation 1493 | Revalues: 328706 | GridSize: 300
Generation 1494 | Revalues: 328922 | GridSize: 300
Generation 1495 | Revalues: 329138 | GridSize: 299
Generation 1496 | Revalues: 329378 | GridSize: 299
Generation 1497 | Revalues: 329576 | GridSize: 296
Generation 1498 | Revalues: 329768 | GridSize: 295
Generation 1499 | Revalues: 329988 | GridSize: 299
Generation 1500 | Revalues: 330222 | GridSize: 300
Generation 1501 | Revalues: 330434 | GridSize: 300
Generation 1502 | Revalues: 330654 | GridSize: 297
Generation 1503 | Revalues: 330860 | GridSize: 300
Generation 1504 | Revalues: 331062 | GridSize: 300
Generation 1505 | Revalues: 331292 | GridSize: 300
Generation 1506 | Revalues: 331518 | GridSize: 299
Generation 1507 | Revalues: 331748 | GridSize: 300
Generation 1508 | Revalues: 331982 | GridSize: 300
Generation 1509 | Revalues: 332200 | GridSize: 300
Generation 1510 | Revalues: 332414 | GridSize: 300
Generation 1511 | Revalues: 332612 | GridSize: 300
Generation 1512 | Revalues: 332848 | GridSize: 299
Generation 1513 | Revalues: 333090 | GridSize: 300
Generation 1514 | Revalues: 333308 | GridSize: 300
Generation 1515 | Revalues: 333542 | GridSize: 300
Generation 1516 | Revalues: 333784 | GridSize: 300
Generation 1517 | Revalues: 334012 | GridSize: 300
Generation 1518 | Revalues: 334246 | GridSize: 299
Generation 1519 | Revalues: 334460 | GridSize: 300
Generation 1520 | Revalues: 334712 | GridSize: 300
Generation 1521 | Revalues: 334928 | GridSize: 297
Generation 1522 | Revalues: 335124 | GridSize: 300
Generation 1523 | Revalues: 335340 | GridSize: 300
Generation 1524 | Revalues: 335576 | GridSize: 300
Generation 1525 | Revalues: 335788 | GridSize: 300
Generation 1526 | Revalues: 336006 | GridSize: 300
Generation 1527 | Revalues: 336232 | GridSize: 300
Generation 1528 | Revalues: 336438 | GridSize: 298
Generation 1529 | Revalues: 336664 | GridSize: 300
Generation 1530 | Revalues: 336864 | GridSize: 300
Generation 1531 | Revalues: 337088 | GridSize: 296
Generation 1532 | Revalues: 337302 | GridSize: 297
Generation 1533 | Revalues: 337534 | GridSize: 298
Generation 1534 | Revalues: 337740 | GridSize: 300
Generation 1535 | Revalues: 337958 | GridSize: 300
Generation 1536 | Revalues: 338168 | GridSize: 298
Generation 1537 | Revalues: 338398 | GridSize: 299
Generation 1538 | Revalues: 338614 | GridSize: 300
Generation 1539 | Revalues: 338832 | GridSize: 300
Generation 1540 | Revalues: 339076 | GridSize: 300
Generation 1541 | Revalues: 339302 | GridSize: 300
Generation 1542 | Revalues: 339514 | GridSize: 299
Generation 1543 | Revalues: 339722 | GridSize: 299
Generation 1544 | Revalues: 339952 | GridSize: 300
Generation 1545 | Revalues: 340186 | GridSize: 300
Generation 1546 | Revalues: 340416 | GridSize: 300
Generation 1547 | Revalues: 340630 | GridSize: 300
Generation 1548 | Revalues: 340854 | GridSize: 300
Generation 1549 | Revalues: 341058 | GridSize: 300
Generation 1550 | Revalues: 341262 | GridSize: 295
Generation 1551 | Revalues: 341502 | GridSize: 292
Generation 1552 | Revalues: 341728 | GridSize: 297
Generation 1553 | Revalues: 341938 | GridSize: 298
Generation 1554 | Revalues: 342146 | GridSize: 300
Generation 1555 | Revalues: 342382 | GridSize: 297
Generation 1556 | Revalues: 342600 | GridSize: 300
Generation 1557 | Revalues: 342810 | GridSize: 298
Generation 1558 | Revalues: 343002 | GridSize: 300
Generation 1559 | Revalues: 343202 | GridSize: 300
Generation 1560 | Revalues: 343408 | GridSize: 300
Generation 1561 | Revalues: 343626 | GridSize: 298
Generation 1562 | Revalues: 343842 | GridSize: 300
Generation 1563 | Revalues: 344064 | GridSize: 299
Generation 1564 | Revalues: 344272 | GridSize: 292
Generation 1565 | Revalues: 344516 | GridSize: 296
Generation 1566 | Revalues: 344736 | GridSize: 300
Generation 1567 | Revalues: 344964 | GridSize: 297
Generation 1568 | Revalues: 345174 | GridSize: 289
Generation 1569 | Revalues: 345404 | GridSize: 291
Generation 1570 | Revalues: 345628 | GridSize: 293
Generation 1571 | Revalues: 345806 | GridSize: 300
Generation 1572 | Revalues: 345990 | GridSize: 298
Generation 1573 | Revalues: 346198 | GridSize: 295
Generation 1574 | Revalues: 346430 | GridSize: 300
Generation 1575 | Revalues: 346630 | GridSize: 300
Generation 1576 | Revalues: 346846 | GridSize: 300
Generation 1577 | Revalues: 347076 | GridSize: 300
Generation 1578 | Revalues: 347300 | GridSize: 299
Generation 1579 | Revalues: 347482 | GridSize: 300
Generation 1580 | Revalues: 347696 | GridSize: 296
Generation 1581 | Revalues: 347930 | GridSize: 299
Generation 1582 | Revalues: 348124 | GridSize: 300
Generation 1583 | Revalues: 348356 | GridSize: 300
Generation 1584 | Revalues: 348570 | GridSize: 300
Generation 1585 | Revalues: 348804 | GridSize: 300
Generation 1586 | Revalues: 348996 | GridSize: 300
Generation 1587 | Revalues: 349234 | GridSize: 300
Generation 1588 | Revalues: 349434 | GridSize: 300
Generation 1589 | Revalues: 349622 | GridSize: 300
Generation 1590 | Revalues: 349860 | GridSize: 299
Generation 1591 | Revalues: 350074 | GridSize: 292
Generation 1592 | Revalues: 350290 | GridSize: 300
Generation 1593 | Revalues: 350524 | GridSize: 298
Generation 1594 | Revalues: 350740 | GridSize: 298
Generation 1595 | Revalues: 350974 | GridSize: 300
Generation 1596 | Revalues: 351196 | GridSize: 298
Generation 1597 | Revalues: 351402 | GridSize: 298
Generation 1598 | Revalues: 351604 | GridSize: 300
Generation 1599 | Revalues: 351814 | GridSize: 300
Generation 1600 | Revalues: 352044 | GridSize: 298
Generation 1601 | Revalues: 352264 | GridSize: 300
Generation 1602 | Revalues: 352480 | GridSize: 300
Generation 1603 | Revalues: 352702 | GridSize: 297
Generation 1604 | Revalues: 352912 | GridSize: 299
Generation 1605 | Revalues: 353146 | GridSize: 299
Generation 1606 | Revalues: 353362 | GridSize: 297
Generation 1607 | Revalues: 353596 | GridSize: 296
Generation 1608 | Revalues: 353838 | GridSize: 297
Generation 1609 | Revalues: 354066 | GridSize: 300
Generation 1610 | Revalues: 354274 | GridSize: 299
Generation 1611 | Revalues: 354492 | GridSize: 300
Generation 1612 | Revalues: 354694 | GridSize: 296
Generation 1613 | Revalues: 354940 | GridSize: 300
Generation 1614 | Revalues: 355170 | GridSize: 296
Generation 1615 | Revalues: 355368 | GridSize: 299
Generation 1616 | Revalues: 355594 | GridSize: 298
Generation 1617 | Revalues: 355816 | GridSize: 298
Generation 1618 | Revalues: 356028 | GridSize: 300
Generation 1619 | Revalues: 356250 | GridSize: 300
Generation 1620 | Revalues: 356466 | GridSize: 298
Generation 1621 | Revalues: 356672 | GridSize: 299
Generation 1622 | Revalues: 356908 | GridSize: 300
Generation 1623 | Revalues: 357148 | GridSize: 300
Generation 1624 | Revalues: 357364 | GridSize: 295
Generation 1625 | Revalues: 357570 | GridSize: 300
Generation 1626 | Revalues: 357808 | GridSize: 300
Generation 1627 | Revalues: 358022 | GridSize: 296
Generation 1628 | Revalues: 358254 | GridSize: 296
Generation 1629 | Revalues: 358478 | GridSize: 295
Generation 1630 | Revalues: 358688 | GridSize: 292
Generation 1631 | Revalues: 358908 | GridSize: 297
Generation 1632 | Revalues: 359118 | GridSize: 300
Generation 1633 | Revalues: 359318 | GridSize: 299
Generation 1634 | Revalues: 359536 | GridSize: 300
