Generation 0 | Revalues: 100 | GridSize: 7
Generation 69 | Revalues: 15092 | GridSize: 39
Generation 70 | Revalues: 15316 | GridSize: 43
Generation 71 | Revalues: 15532 | GridSize: 43
Generation 72 | Revalues: 15752 | GridSize: 43
Generation 73 | Revalues: 15982 | GridSize: 37
Generation 74 | Revalues: 16210 | GridSize: 34
Generation 75 | Revalues: 16434 | GridSize: 32
Generation 76 | Revalues: 16652 | GridSize: 33
Generation 77 | Revalues: 16886 | GridSize: 40
Generation 78 | Revalues: 17132 | GridSize: 33
Generation 79 | Revalues: 17348 | GridSize: 36
Generation 80 | Revalues: 17588 | GridSize: 32
Generation 81 | Revalues: 17818 | GridSize: 34
Generation 82 | Revalues: 18050 | GridSize: 40
Generation 83 | Revalues: 18280 | GridSize: 36
Generation 84 | Revalues: 18492 | GridSize: 41
Generation 85 | Revalues: 18710 | GridSize: 47
Generation 86 | Revalues: 18944 | GridSize: 46
Generation 87 | Revalues: 19152 | GridSize: 36
Generation 88 | Revalues: 19364 | GridSize: 38
Generation 89 | Revalues: 19596 | GridSize: 41
Generation 90 | Revalues: 19788 | GridSize: 49
Generation 91 | Revalues: 20024 | GridSize: 51
Generation 92 | Revalues: 20264 | GridSize: 43
Generation 93 | Revalues: 20482 | GridSize: 46
Generation 94 | Revalues: 20718 | GridSize: 37
Generation 95 | Revalues: 20946 | GridSize: 40
Generation 96 | Revalues: 21154 | GridSize: 37
Generation 97 | Revalues: 21370 | GridSize: 41
Generation 98 | Revalues: 21614 | GridSize: 44
Generation 99 | Revalues: 21854 | GridSize: 50
Generation 100 | Revalues: 22080 | GridSize: 45
Generation 101 | Revalues: 22278 | GridSize: 42
Generation 102 | Revalues: 22482 | GridSize: 48
Generation 103 | Revalues: 22716 | GridSize: 46
Generation 104 | Revalues: 22952 | GridSize: 45
Generation 105 | Revalues: 23174 | GridSize: 47
Generation 106 | Revalues: 23404 | GridSize: 48
Generation 107 | Revalues: 23624 | GridSize: 53
Generation 108 | Revalues: 23836 | GridSize: 54
Generation 109 | Revalues: 24046 | GridSize: 51
Generation 110 | Revalues: 24272 | GridSize: 56
Generation 111 | Revalues: 24506 | GridSize: 50
Generation 112 | Revalues: 24734 | GridSize: 54
Generation 113 | Revalues: 24954 | GridSize: 52
Generation 114 | Revalues: 25150 | GridSize: 55
Generation 115 | Revalues: 25372 | GridSize: 57
Generation 116 | Revalues: 25608 | GridSize: 55
Generation 117 | Revalues: 25816 | GridSize: 62
Generation 118 | Revalues: 25996 | GridSize: 60
Generation 119 | Revalues: 26232 | GridSize: 57
Generation 120 | Revalues: 26446 | GridSize: 58
Generation 121 | Revalues: 26682 | GridSize: 61
Generation 122 | Revalues: 26892 | GridSize: 63
Generation 123 | Revalues: 27102 | GridSize: 63
Generation 124 | Revalues: 27340 | GridSize: 66
Generation 125 | Revalues: 27560 | GridSize: 80
Generation 126 | Revalues: 27762 | GridSize: 79
Generation 127 | Revalues: 27996 | GridSize: 82
Generation 128 | Revalues: 28210 | GridSize: 72
Generation 129 | Revalues: 28432 | GridSize: 63
Generation 130 | Revalues: 28652 | GridSize: 64
Generation 131 | Revalues: 28874 | GridSize: 66
Generation 132 | Revalues: 29078 | GridSize: 54
Generation 133 | Revalues: 29292 | GridSize: 59
Generation 134 | Revalues: 29514 | GridSize: 55
Generation 135 | Revalues: 29744 | GridSize: 59
Generation 136 | Revalues: 29984 | GridSize: 58
Generation 137 | Revalues: 30214 | GridSize: 62
Generation 138 | Revalues: 30438 | GridSize: 72
Generation 139 | Revalues: 30668 | GridSize: 73
Generation 140 | Revalues: 30892 | GridSize: 79
Generation 141 | Revalues: 31106 | GridSize: 79
Generation 142 | Revalues: 31310 | GridSize: 70
Generation 143 | Revalues: 31532 | GridSize: 75
Generation 144 | Revalues: 31734 | GridSize: 71
Generation 145 | Revalues: 31962 | GridSize: 77
Generation 146 | Revalues: 32196 | GridSize: 71
Generation 147 | Revalues: 32402 | GridSize: 64
Generation 148 | Revalues: 32590 | GridSize: 75
Generation 149 | Revalues: 32830 | GridSize: 75
Generation 150 | Revalues: 33026 | GridSize: 66
Generation 151 | Revalues: 33240 | GridSize: 68
Generation 152 | Revalues: 33438 | GridSize: 77
Generation 153 | Revalues: 33654 | GridSize: 74
Generation 154 | Revalues: 33878 | GridSize: 73
Generation 155 | Revalues: 34084 | GridSize: 81
Generation 156 | Revalues: 34296 | GridSize: 68
Generation 157 | Revalues: 34554 | GridSize: 71
Generation 158 | Revalues: 34766 | GridSize: 75
Generation 159 | Revalues: 35000 | GridSize: 82
Generation 160 | Revalues: 35238 | GridSize: 66
Generation 161 | Revalues: 35458 | GridSize: 63
Generation 162 | Revalues: 35658 | GridSize: 69
Generation 163 | Revalues: 35868 | GridSize: 68
Generation 164 | Revalues: 36094 | GridSize: 60
Generation 165 | Revalues: 36300 | GridSize: 58
Generation 166 | Revalues: 36510 | GridSize: 66
Generation 167 | Revalues: 36730 | GridSize: 54
Generation 168 | Revalues: 36944 | GridSize: 46
Generation 169 | Revalues: 37162 | GridSize: 44
Generation 170 | Revalues: 37362 | GridSize: 40
Generation 171 | Revalues: 37580 | GridSize: 41
Generation 172 | Revalues: 37788 | GridSize: 43
Generation 173 | Revalues: 37992 | GridSize: 48
Generation 174 | Revalues: 38244 | GridSize: 52
Generation 175 | Revalues: 38464 | GridSize: 54
Generation 176 | Revalues: 38682 | GridSize: 56
Generation 177 | Revalues: 38906 | GridSize: 61
Generation 178 | Revalues: 39150 | GridSize: 71
Generation 179 | Revalues: 39354 | GridSize: 61
Generation 180 | Revalues: 39544 | GridSize: 57
Generation 181 | Revalues: 39768 | GridSize: 55
Generation 182 | Revalues: 40000 | GridSize: 67
Generation 183 | Revalues: 40222 | GridSize: 68
Generation 184 | Revalues: 40438 | GridSize: 68
Generation 185 | Revalues: 40666 | GridSize: 70
Generation 186 | Revalues: 40874 | GridSize: 70
Generation 187 | Revalues: 41096 | GridSize: 64
Generation 188 | Revalues: 41290 | GridSize: 78
Generation 189 | Revalues: 41514 | GridSize: 90
Generation 190 | Revalues: 41724 | GridSize: 81
Generation 191 | Revalues: 41942 | GridSize: 77
Generation 192 | Revalues: 42158 | GridSize: 65
Generation 193 | Revalues: 42382 | GridSize: 58
Generation 194 | Revalues: 42596 | GridSize: 58
Generation 195 | Revalues: 42802 | GridSize: 62
Generation 196 | Revalues: 43026 | GridSize: 65
Generation 197 | Revalues: 43262 | GridSize: 61
Generation 198 | Revalues: 43470 | GridSize: 63
Generation 199 | Revalues: 43712 | GridSize: 59
Generation 200 | Revalues: 43922 | GridSize: 54
Generation 201 | Revalues: 44134 | GridSize: 53
Generation 202 | Revalues: 44372 | GridSize: 54
Generation 203 | Revalues: 44610 | GridSize: 62
Generation 204 | Revalues: 44820 | GridSize: 62
Generation 205 | Revalues: 45052 | GridSize: 59
Generation 206 | Revalues: 45264 | GridSize: 71
Generation 207 | Revalues: 45490 | GridSize: 69
Generation 208 | Revalues: 45700 | GridSize: 67
Generation 209 | Revalues: 45926 | GridSize: 68
Generation 210 | Revalues: 46128 | GridSize: 66
Generation 211 | Revalues: 46366 | GridSize: 71
Generation 212 | Revalues: 46576 | GridSize: 70
Generation 213 | Revalues: 46792 | GridSize: 59
Generation 214 | Revalues: 47016 | GridSize: 67
Generation 215 | Revalues: 47224 | GridSize: 68
Generation 216 | Revalues: 47430 | GridSize: 70
Generation 217 | Revalues: 47658 | GridSize: 81
Generation 218 | Revalues: 47846 | GridSize: 86
Generation 219 | Revalues: 48054 | GridSize: 81
Generation 220 | Revalues: 48270 | GridSize: 75
Generation 221 | Revalues: 48498 | GridSize: 89
Generation 222 | Revalues: 48700 | GridSize: 93
Generation 223 | Revalues: 48922 | GridSize: 83
Generation 224 | Revalues: 49160 | GridSize: 78
Generation 225 | Revalues: 49384 | GridSize: 85
Generation 226 | Revalues: 49598 | GridSize: 79
Generation 227 | Revalues: 49822 | GridSize: 83
Generation 228 | Revalues: 50054 | GridSize: 75
Generation 229 | Revalues: 50244 | GridSize: 79
Generation 230 | Revalues: 50474 | GridSize: 81
Generation 231 | Revalues: 50692 | GridSize: 74
Generation 232 | Revalues: 50912 | GridSize: 67
Generation 233 | Revalues: 51120 | GridSize: 67
Generation 234 | Revalues: 51346 | GridSize: 67
Generation 235 | Revalues: 51564 | GridSize: 67
Generation 236 | Revalues: 51820 | GridSize: 67
Generation 237 | Revalues: 52068 | GridSize: 72
Generation 238 | Revalues: 52282 | GridSize: 69
Generation 239 | Revalues: 52502 | GridSize: 73
Generation 240 | Revalues: 52726 | GridSize: 67
Generation 241 | Revalues: 52952 | GridSize: 69
Generation 242 | Revalues: 53164 | GridSize: 66
Generation 243 | Revalues: 53386 | GridSize: 69
Generation 244 | Revalues: 53592 | GridSize: 71
Generation 245 | Revalues: 53808 | GridSize: 74
Generation 246 | Revalues: 54026 | GridSize: 78
Generation 247 | Revalues: 54230 | GridSize: 77
Generation 248 | Revalues: 54446 | GridSize: 78
Generation 249 | Revalues: 54682 | GridSize: 85
Generation 250 | Revalues: 54898 | GridSize: 92
Generation 251 | Revalues: 55118 | GridSize: 92
Generation 252 | Revalues: 55350 | GridSize: 95
Generation 253 | Revalues: 55560 | GridSize: 94
Generation 254 | Revalues: 55786 | GridSize: 87
Generation 255 | Revalues: 55980 | GridSize: 86
Generation 256 | Revalues: 56200 | GridSize: 95
Generation 257 | Revalues: 56422 | GridSize: 85
Generation 258 | Revalues: 56664 | GridSize: 86
Generation 259 | Revalues: 56888 | GridSize: 84
Generation 260 | Revalues: 57130 | GridSize: 85
Generation 261 | Revalues: 57360 | GridSize: 89
Generation 262 | Revalues: 57578 | GridSize: 90
Generation 263 | Revalues: 57820 | GridSize: 90
Generation 264 | Revalues: 58060 | GridSize: 92
Generation 265 | Revalues: 58280 | GridSize: 93
Generation 266 | Revalues: 58502 | GridSize: 90
Generation 267 | Revalues: 58724 | GridSize: 89
Generation 268 | Revalues: 58956 | GridSize: 94
Generation 269 | Revalues: 59190 | GridSize: 94
Generation 270 | Revalues: 59392 | GridSize: 88
Generation 271 | Revalues: 59618 | GridSize: 90
Generation 272 | Revalues: 59842 | GridSize: 91
Generation 273 | Revalues: 60066 | GridSize: 94
Generation 274 | Revalues: 60312 | GridSize: 93
Generation 275 | Revalues: 60534 | GridSize: 102
Generation 276 | Revalues: 60746 | GridSize: 100
Generation 277 | Revalues: 60966 | GridSize: 107
Generation 278 | Revalues: 61186 | GridSize: 105
Generation 279 | Revalues: 61398 | GridSize: 109
Generation 280 | Revalues: 61606 | GridSize: 116
Generation 281 | Revalues: 61814 | GridSize: 118
Generation 282 | Revalues: 62026 | GridSize: 116
Generation 283 | Revalues: 62264 | GridSize: 120
Generation 284 | Revalues: 62502 | GridSize: 119
Generation 285 | Revalues: 62708 | GridSize: 117
Generation 286 | Revalues: 62936 | GridSize: 119
Generation 287 | Revalues: 63180 | GridSize: 119
Generation 288 | Revalues: 63382 | GridSize: 119
Generation 289 | Revalues: 63610 | GridSize: 119
Generation 290 | Revalues: 63838 | GridSize: 122
Generation 291 | Revalues: 64058 | GridSize: 116
Generation 292 | Revalues: 64268 | GridSize: 109
Generation 293 | Revalues: 64486 | GridSize: 108
Generation 294 | Revalues: 64716 | GridSize: 112
Generation 295 | Revalues: 64936 | GridSize: 115
Generation 296 | Revalues: 65144 | GridSize: 97
Generation 297 | Revalues: 65344 | GridSize: 92
Generation 298 | Revalues: 65574 | GridSize: 87
Generation 299 | Revalues: 65806 | GridSize: 92
Generation 300 | Revalues: 66008 | GridSize: 93
Generation 301 | Revalues: 66240 | GridSize: 90
Generation 302 | Revalues: 66476 | GridSize: 87
Generation 303 | Revalues: 66714 | GridSize: 92
Generation 304 | Revalues: 66930 | GridSize: 91
Generation 305 | Revalues: 67178 | GridSize: 92
Generation 306 | Revalues: 67424 | GridSize: 87
Generation 307 | Revalues: 67624 | GridSize: 89
Generation 308 | Revalues: 67834 | GridSize: 83
Generation 309 | Revalues: 68042 | GridSize: 91
Generation 310 | Revalues: 68248 | GridSize: 96
Generation 311 | Revalues: 68458 | GridSize: 91
Generation 312 | Revalues: 68672 | GridSize: 94
Generation 313 | Revalues: 68914 | GridSize: 104
Generation 314 | Revalues: 69144 | GridSize: 104
Generation 315 | Revalues: 69360 | GridSize: 103
Generation 316 | Revalues: 69586 | GridSize: 99
Generation 317 | Revalues: 69794 | GridSize: 102
Generation 318 | Revalues: 69996 | GridSize: 99
Generation 319 | Revalues: 70230 | GridSize: 104
Generation 320 | Revalues: 70446 | GridSize: 109
Generation 321 | Revalues: 70642 | GridSize: 114
Generation 322 | Revalues: 70848 | GridSize: 110
Generation 323 | Revalues: 71048 | GridSize: 101
Generation 324 | Revalues: 71256 | GridSize: 101
Generation 325 | Revalues: 71482 | GridSize: 95
Generation 326 | Revalues: 71720 | GridSize: 86
Generation 327 | Revalues: 71950 | GridSize: 89
Generation 328 | Revalues: 72186 | GridSize: 97
Generation 329 | Revalues: 72400 | GridSize: 104
Generation 330 | Revalues: 72638 | GridSize: 93
Generation 331 | Revalues: 72872 | GridSize: 96
Generation 332 | Revalues: 73108 | GridSize: 102
Generation 333 | Revalues: 73336 | GridSize: 99
Generation 334 | Revalues: 73550 | GridSize: 96
Generation 335 | Revalues: 73774 | GridSize: 97
Generation 336 | Revalues: 74008 | GridSize: 98
Generation 337 | Revalues: 74226 | GridSize: 97
Generation 338 | Revalues: 74462 | GridSize: 100
Generation 339 | Revalues: 74678 | GridSize: 100
Generation 340 | Revalues: 74886 | GridSize: 107
Generation 341 | Revalues: 75066 | GridSize: 104
Generation 342 | Revalues: 75284 | GridSize: 104
Generation 343 | Revalues: 75518 | GridSize: 97
Generation 344 | Revalues: 75748 | GridSize: 96
Generation 345 | Revalues: 75964 | GridSize: 96
Generation 346 | Revalues: 76180 | GridSize: 103
Generation 347 | Revalues: 76382 | GridSize: 105
Generation 348 | Revalues: 76598 | GridSize: 107
Generation 349 | Revalues: 76820 | GridSize: 114
Generation 350 | Revalues: 77040 | GridSize: 109
Generation 351 | Revalues: 77240 | GridSize: 114
Generation 352 | Revalues: 77438 | GridSize: 108
Generation 353 | Revalues: 77656 | GridSize: 98
Generation 354 | Revalues: 77894 | GridSize: 110
Generation 355 | Revalues: 78124 | GridSize: 111
Generation 356 | Revalues: 78352 | GridSize: 109
Generation 357 | Revalues: 78600 | GridSize: 105
Generation 358 | Revalues: 78824 | GridSize: 101
Generation 359 | Revalues: 79070 | GridSize: 97
Generation 360 | Revalues: 79314 | GridSize: 108
Generation 361 | Revalues: 79516 | GridSize: 93
Generation 362 | Revalues: 79732 | GridSize: 104
Generation 363 | Revalues: 79956 | GridSize: 99
Generation 364 | Revalues: 80170 | GridSize: 99
Generation 365 | Revalues: 80408 | GridSize: 97
Generation 366 | Revalues: 80632 | GridSize: 90
Generation 367 | Revalues: 80822 | GridSize: 91
Generation 368 | Revalues: 81056 | GridSize: 89
Generation 369 | Revalues: 81254 | GridSize: 95
Generation 370 | Revalues: 81474 | GridSize: 92
Generation 371 | Revalues: 81718 | GridSize: 90
Generation 372 | Revalues: 81936 | GridSize: 92
Generation 373 | Revalues: 82158 | GridSize: 96
Generation 374 | Revalues: 82362 | GridSize: 98
Generation 375 | Revalues: 82592 | GridSize: 96
Generation 376 | Revalues: 82820 | GridSize: 101
Generation 377 | Revalues: 83036 | GridSize: 108
Generation 378 | Revalues: 83264 | GridSize: 109
Generation 379 | Revalues: 83492 | GridSize: 97
Generation 380 | Revalues: 83724 | GridSize: 101
Generation 381 | Revalues: 83930 | GridSize: 102
Generation 382 | Revalues: 84136 | GridSize: 103
Generation 383 | Revalues: 84338 | GridSize: 93
Generation 384 | Revalues: 84550 | GridSize: 97
Generation 385 | Revalues: 84800 | GridSize: 94
Generation 386 | Revalues: 85042 | GridSize: 88
Generation 387 | Revalues: 85256 | GridSize: 93
Generation 388 | Revalues: 85466 | GridSize: 100
Generation 389 | Revalues: 85680 | GridSize: 103
Generation 390 | Revalues: 85906 | GridSize: 111
Generation 391 | Revalues: 86130 | GridSize: 112
Generation 392 | Revalues: 86352 | GridSize: 121
Generation 393 | Revalues: 86556 | GridSize: 127
Generation 394 | Revalues: 86768 | GridSize: 128
Generation 395 | Revalues: 87000 | GridSize: 119
Generation 396 | Revalues: 87226 | GridSize: 117
Generation 397 | Revalues: 87422 | GridSize: 122
Generation 398 | Revalues: 87632 | GridSize: 120
Generation 399 | Revalues: 87842 | GridSize: 124
Generation 400 | Revalues: 88066 | GridSize: 130
Generation 401 | Revalues: 88306 | GridSize: 121
Generation 402 | Revalues: 88508 | GridSize: 121
Generation 403 | Revalues: 88730 | GridSize: 119
Generation 404 | Revalues: 88950 | GridSize: 112
Generation 405 | Revalues: 89162 | GridSize: 116
Generation 406 | Revalues: 89390 | GridSize: 114
Generation 407 | Revalues: 89598 | GridSize: 119
Generation 408 | Revalues: 89794 | GridSize: 106
Generation 409 | Revalues: 90002 | GridSize: 98
Generation 410 | Revalues: 90224 | GridSize: 99
Generation 411 | Revalues: 90426 | GridSize: 104
Generation 412 | Revalues: 90644 | GridSize: 112
Generation 413 | Revalues: 90874 | GridSize: 110
Generation 414 | Revalues: 91106 | GridSize: 110
Generation 415 | Revalues: 91338 | GridSize: 109
Generation 416 | Revalues: 91528 | GridSize: 109
Generation 417 | Revalues: 91736 | GridSize: 107
Generation 418 | Revalues: 91970 | GridSize: 107
Generation 419 | Revalues: 92200 | GridSize: 107
Generation 420 | Revalues: 92418 | GridSize: 109
Generation 421 | Revalues: 92638 | GridSize: 112
Generation 422 | Revalues: 92856 | GridSize: 104
Generation 423 | Revalues: 93066 | GridSize: 109
Generation 424 | Revalues: 93304 | GridSize: 107
Generation 425 | Revalues: 93550 | GridSize: 110
Generation 426 | Revalues: 93780 | GridSize: 109
Generation 427 | Revalues: 93982 | GridSize: 112
Generation 428 | Revalues: 94176 | GridSize: 113
Generation 429 | Revalues: 94382 | GridSize: 106
Generation 430 | Revalues: 94582 | GridSize: 102
Generation 431 | Revalues: 94784 | GridSize: 101
Generation 432 | Revalues: 95006 | GridSize: 104
Generation 433 | Revalues: 95248 | GridSize: 109
Generation 434 | Revalues: 95464 | GridSize: 110
Generation 435 | Revalues: 95696 | GridSize: 114
Generation 436 | Revalues: 95936 | GridSize: 114
Generation 437 | Revalues: 96144 | GridSize: 115
Generation 438 | Revalues: 96364 | GridSize: 116
Generation 439 | Revalues: 96590 | GridSize: 122
Generation 440 | Revalues: 96798 | GridSize: 123
Generation 441 | Revalues: 97022 | GridSize: 120
Generation 442 | Revalues: 97240 | GridSize: 118
Generation 443 | Revalues: 97468 | GridSize: 118
Generation 444 | Revalues: 97698 | GridSize: 121
Generation 445 | Revalues: 97920 | GridSize: 128
Generation 446 | Revalues: 98110 | GridSize: 130
Generation 447 | Revalues: 98338 | GridSize: 128
Generation 448 | Revalues: 98548 | GridSize: 124
Generation 449 | Revalues: 98770 | GridSize: 120
Generation 450 | Revalues: 99010 | GridSize: 122
Generation 451 | Revalues: 99238 | GridSize: 129
Generation 452 | Revalues: 99472 | GridSize: 127
Generation 453 | Revalues: 99684 | GridSize: 122
Generation 454 | Revalues: 99930 | GridSize: 119
Generation 455 | Revalues: 100142 | GridSize: 117
Generation 456 | Revalues: 100378 | GridSize: 120
Generation 457 | Revalues: 100598 | GridSize: 123
Generation 458 | Revalues: 100832 | GridSize: 125
Generation 459 | Revalues: 101044 | GridSize: 124
Generation 460 | Revalues: 101262 | GridSize: 122
Generation 461 | Revalues: 101454 | GridSize: 122
Generation 462 | Revalues: 101674 | GridSize: 119
Generation 463 | Revalues: 101898 | GridSize: 121
Generation 464 | Revalues: 102112 | GridSize: 121
Generation 465 | Revalues: 102332 | GridSize: 127
Generation 466 | Revalues: 102564 | GridSize: 128
Generation 467 | Revalues: 102802 | GridSize: 132
Generation 468 | Revalues: 103020 | GridSize: 136
Generation 469 | Revalues: 103234 | GridSize: 137
Generation 470 | Revalues: 103466 | GridSize: 132
Generation 471 | Revalues: 103696 | GridSize: 128
Generation 472 | Revalues: 103892 | GridSize: 128
Generation 473 | Revalues: 104104 | GridSize: 132
Generation 474 | Revalues: 104332 | GridSize: 141
Generation 475 | Revalues: 104584 | GridSize: 142
Generation 476 | Revalues: 104798 | GridSize: 145
Generation 477 | Revalues: 105016 | GridSize: 151
Generation 478 | Revalues: 105246 | GridSize: 154
Generation 479 | Revalues: 105476 | GridSize: 149
Generation 480 | Revalues: 105684 | GridSize: 148
Generation 481 | Revalues: 105912 | GridSize: 146
Generation 482 | Revalues: 106136 | GridSize: 146
Generation 483 | Revalues: 106364 | GridSize: 151
Generation 484 | Revalues: 106616 | GridSize: 150
Generation 485 | Revalues: 106824 | GridSize: 153
Generation 486 | Revalues: 107050 | GridSize: 156
Generation 487 | Revalues: 107282 | GridSize: 153
Generation 488 | Revalues: 107510 | GridSize: 157
Generation 489 | Revalues: 107742 | GridSize: 156
Generation 490 | Revalues: 107962 | GridSize: 152
Generation 491 | Revalues: 108178 | GridSize: 154
Generation 492 | Revalues: 108404 | GridSize: 157
Generation 493 | Revalues: 108626 | GridSize: 156
Generation 494 | Revalues: 108850 | GridSize: 159
Generation 495 | Revalues: 109060 | GridSize: 154
Generation 496 | Revalues: 109274 | GridSize: 160
Generation 497 | Revalues: 109504 | GridSize: 161
Generation 498 | Revalues: 109698 | GridSize: 166
Generation 499 | Revalues: 109900 | GridSize: 168
Generation 500 | Revalues: 110112 | GridSize: 165
Generation 501 | Revalues: 110334 | GridSize: 174
Generation 502 | Revalues: 110550 | GridSize: 175
Generation 503 | Revalues: 110752 | GridSize: 174
Generation 504 | Revalues: 110978 | GridSize: 171
Generation 505 | Revalues: 111178 | GridSize: 173
Generation 506 | Revalues: 111418 | GridSize: 170
Generation 507 | Revalues: 111638 | GridSize: 167
Generation 508 | Revalues: 111858 | GridSize: 169
Generation 509 | Revalues: 112076 | GridSize: 170
Generation 510 | Revalues: 112304 | GridSize: 176
Generation 511 | Revalues: 112534 | GridSize: 183
Generation 512 | Revalues: 112758 | GridSize: 186
Generation 513 | Revalues: 112972 | GridSize: 191
Generation 514 | Revalues: 113172 | GridSize: 189
Generation 515 | Revalues: 113396 | GridSize: 188
Generation 516 | Revalues: 113620 | GridSize: 190
Generation 517 | Revalues: 113840 | GridSize: 188
Generation 518 | Revalues: 114084 | GridSize: 194
Generation 519 | Revalues: 114296 | GridSize: 192
Generation 520 | Revalues: 114512 | GridSize: 198
Generation 521 | Revalues: 114752 | GridSize: 194
Generation 522 | Revalues: 114982 | GridSize: 193
Generation 523 | Revalues: 115204 | GridSize: 196
Generation 524 | Revalues: 115422 | GridSize: 195
Generation 525 | Revalues: 115648 | GridSize: 192
Generation 526 | Revalues: 115858 | GridSize: 195
Generation 527 | Revalues: 116078 | GridSize: 195
Generation 528 | Revalues: 116298 | GridSize: 200
Generation 529 | Revalues: 116522 | GridSize: 198
Generation 530 | Revalues: 116730 | GridSize: 200
Generation 531 | Revalues: 116960 | GridSize: 202
Generation 532 | Revalues: 117162 | GridSize: 205
Generation 533 | Revalues: 117358 | GridSize: 207
Generation 534 | Revalues: 117546 | GridSize: 205
Generation 535 | Revalues: 117800 | GridSize: 205
Generation 536 | Revalues: 118006 | GridSize: 207
Generation 537 | Revalues: 118226 | GridSize: 207
Generation 538 | Revalues: 118460 | GridSize: 205
Generation 539 | Revalues: 118682 | GridSize: 207
Generation 540 | Revalues: 118914 | GridSize: 209
Generation 541 | Revalues: 119144 | GridSize: 211
Generation 542 | Revalues: 119348 | GridSize: 210
Generation 543 | Revalues: 119546 | GridSize: 208
Generation 544 | Revalues: 119770 | GridSize: 204
Generation 545 | Revalues: 119982 | GridSize: 202
Generation 546 | Revalues: 120214 | GridSize: 200
Generation 547 | Revalues: 120440 | GridSize: 202
Generation 548 | Revalues: 120688 | GridSize: 201
Generation 549 | Revalues: 120890 | GridSize: 200
Generation 550 | Revalues: 121100 | GridSize: 198
Generation 551 | Revalues: 121322 | GridSize: 200
Generation 552 | Revalues: 121544 | GridSize: 205
Generation 553 | Revalues: 121744 | GridSize: 201
Generation 554 | Revalues: 121958 | GridSize: 202
Generation 555 | Revalues: 122168 | GridSize: 201
Generation 556 | Revalues: 122398 | GridSize: 204
Generation 557 | Revalues: 122604 | GridSize: 202
Generation 558 | Revalues: 122830 | GridSize: 201
