Generation 0 | Revalues: 100 | GridSize: 9
Generation 74 | Revalues: 16246 | GridSize: 48
Generation 75 | Revalues: 16462 | GridSize: 37
Generation 76 | Revalues: 16688 | GridSize: 44
Generation 77 | Revalues: 16906 | GridSize: 39
Generation 78 | Revalues: 17120 | GridSize: 43
Generation 79 | Revalues: 17330 | GridSize: 39
Generation 80 | Revalues: 17536 | GridSize: 42
Generation 81 | Revalues: 17744 | GridSize: 34
Generation 82 | Revalues: 17980 | GridSize: 32
Generation 83 | Revalues: 18202 | GridSize: 38
Generation 84 | Revalues: 18466 | GridSize: 41
Generation 85 | Revalues: 18688 | GridSize: 42
Generation 86 | Revalues: 18870 | GridSize: 40
Generation 87 | Revalues: 19088 | GridSize: 52
Generation 88 | Revalues: 19334 | GridSize: 52
Generation 89 | Revalues: 19556 | GridSize: 55
Generation 90 | Revalues: 19802 | GridSize: 61
Generation 91 | Revalues: 19996 | GridSize: 49
Generation 92 | Revalues: 20218 | GridSize: 51
Generation 93 | Revalues: 20444 | GridSize: 59
Generation 94 | Revalues: 20678 | GridSize: 62
Generation 95 | Revalues: 20902 | GridSize: 58
Generation 96 | Revalues: 21124 | GridSize: 65
Generation 97 | Revalues: 21348 | GridSize: 63
Generation 98 | Revalues: 21554 | GridSize: 66
Generation 99 | Revalues: 21786 | GridSize: 65
Generation 100 | Revalues: 22008 | GridSize: 68
Generation 101 | Revalues: 22214 | GridSize: 68
Generation 102 | Revalues: 22442 | GridSize: 67
Generation 103 | Revalues: 22668 | GridSize: 59
Generation 104 | Revalues: 22896 | GridSize: 62
Generation 105 | Revalues: 23134 | GridSize: 71
Generation 106 | Revalues: 23350 | GridSize: 77
Generation 107 | Revalues: 23584 | GridSize: 71
Generation 108 | Revalues: 23802 | GridSize: 74
Generation 109 | Revalues: 24006 | GridSize: 83
Generation 110 | Revalues: 24220 | GridSize: 81
Generation 111 | Revalues: 24444 | GridSize: 94
Generation 112 | Revalues: 24664 | GridSize: 87
Generation 113 | Revalues: 24888 | GridSize: 90
Generation 114 | Revalues: 25106 | GridSize: 80
Generation 115 | Revalues: 25330 | GridSize: 75
Generation 116 | Revalues: 25552 | GridSize: 67
Generation 117 | Revalues: 25780 | GridSize: 64
Generation 118 | Revalues: 25992 | GridSize: 66
Generation 119 | Revalues: 26220 | GridSize: 63
Generation 120 | Revalues: 26440 | GridSize: 55
Generation 121 | Revalues: 26666 | GridSize: 60
Generation 122 | Revalues: 26898 | GridSize: 67
Generation 123 | Revalues: 27100 | GridSize: 74
Generation 124 | Revalues: 27316 | GridSize: 86
Generation 125 | Revalues: 27528 | GridSize: 81
Generation 126 | Revalues: 27748 | GridSize: 72
Generation 127 | Revalues: 27946 | GridSize: 62
Generation 128 | Revalues: 28150 | GridSize: 67
Generation 129 | Revalues: 28356 | GridSize: 71
Generation 130 | Revalues: 28572 | GridSize: 74
Generation 131 | Revalues: 28800 | GridSize: 90
Generation 132 | Revalues: 29030 | GridSize: 74
Generation 133 | Revalues: 29212 | GridSize: 76
Generation 134 | Revalues: 29436 | GridSize: 80
Generation 135 | Revalues: 29654 | GridSize: 91
Generation 136 | Revalues: 29886 | GridSize: 87
Generation 137 | Revalues: 30098 | GridSize: 73
Generation 138 | Revalues: 30316 | GridSize: 82
Generation 139 | Revalues: 30558 | GridSize: 80
Generation 140 | Revalues: 30760 | GridSize: 89
Generation 141 | Revalues: 30972 | GridSize: 94
Generation 142 | Revalues: 31198 | GridSize: 97
Generation 143 | Revalues: 31398 | GridSize: 96
Generation 144 | Revalues: 31620 | GridSize: 96
Generation 145 | Revalues: 31832 | GridSize: 94
Generation 146 | Revalues: 32036 | GridSize: 102
Generation 147 | Revalues: 32252 | GridSize: 108
Generation 148 | Revalues: 32476 | GridSize: 105
Generation 149 | Revalues: 32708 | GridSize: 109
Generation 150 | Revalues: 32920 | GridSize: 120
Generation 151 | Revalues: 33132 | GridSize: 120
Generation 152 | Revalues: 33370 | GridSize: 116
Generation 153 | Revalues: 33588 | GridSize: 122
Generation 154 | Revalues: 33810 | GridSize: 114
Generation 155 | Revalues: 34072 | GridSize: 104
Generation 156 | Revalues: 34266 | GridSize: 96
Generation 157 | Revalues: 34470 | GridSize: 99
Generation 158 | Revalues: 34690 | GridSize: 111
Generation 159 | Revalues: 34920 | GridSize: 116
Generation 160 | Revalues: 35122 | GridSize: 113
Generation 161 | Revalues: 35354 | GridSize: 114
Generation 162 | Revalues: 35564 | GridSize: 114
Generation 163 | Revalues: 35780 | GridSize: 113
Generation 164 | Revalues: 35984 | GridSize: 110
Generation 165 | Revalues: 36212 | GridSize: 114
Generation 166 | Revalues: 36442 | GridSize: 115
Generation 167 | Revalues: 36652 | GridSize: 109
Generation 168 | Revalues: 36884 | GridSize: 108
Generation 169 | Revalues: 37114 | GridSize: 110
Generation 170 | Revalues: 37350 | GridSize: 104
Generation 171 | Revalues: 37584 | GridSize: 93
Generation 172 | Revalues: 37800 | GridSize: 95
Generation 173 | Revalues: 38040 | GridSize: 92
Generation 174 | Revalues: 38256 | GridSize: 92
Generation 175 | Revalues: 38498 | GridSize: 87
Generation 176 | Revalues: 38686 | GridSize: 91
Generation 177 | Revalues: 38886 | GridSize: 92
Generation 178 | Revalues: 39076 | GridSize: 85
Generation 179 | Revalues: 39298 | GridSize: 77
Generation 180 | Revalues: 39516 | GridSize: 76
Generation 181 | Revalues: 39736 | GridSize: 84
Generation 182 | Revalues: 39970 | GridSize: 88
Generation 183 | Revalues: 40206 | GridSize: 95
Generation 184 | Revalues: 40406 | GridSize: 100
Generation 185 | Revalues: 40622 | GridSize: 87
Generation 186 | Revalues: 40840 | GridSize: 84
Generation 187 | Revalues: 41060 | GridSize: 83
Generation 188 | Revalues: 41262 | GridSize: 81
Generation 189 | Revalues: 41484 | GridSize: 89
Generation 190 | Revalues: 41702 | GridSize: 100
Generation 191 | Revalues: 41940 | GridSize: 119
Generation 192 | Revalues: 42146 | GridSize: 112
Generation 193 | Revalues: 42338 | GridSize: 121
Generation 194 | Revalues: 42560 | GridSize: 122
Generation 195 | Revalues: 42774 | GridSize: 129
Generation 196 | Revalues: 43000 | GridSize: 141
Generation 197 | Revalues: 43222 | GridSize: 141
Generation 198 | Revalues: 43446 | GridSize: 136
Generation 199 | Revalues: 43676 | GridSize: 151
Generation 200 | Revalues: 43892 | GridSize: 147
Generation 201 | Revalues: 44094 | GridSize: 137
Generation 202 | Revalues: 44324 | GridSize: 128
Generation 203 | Revalues: 44518 | GridSize: 133
Generation 204 | Revalues: 44744 | GridSize: 140
Generation 205 | Revalues: 44964 | GridSize: 140
Generation 206 | Revalues: 45180 | GridSize: 134
Generation 207 | Revalues: 45422 | GridSize: 145
Generation 208 | Revalues: 45644 | GridSize: 149
Generation 209 | Revalues: 45862 | GridSize: 147
Generation 210 | Revalues: 46080 | GridSize: 144
Generation 211 | Revalues: 46306 | GridSize: 151
Generation 212 | Revalues: 46534 | GridSize: 145
Generation 213 | Revalues: 46746 | GridSize: 147
Generation 214 | Revalues: 46954 | GridSize: 146
Generation 215 | Revalues: 47190 | GridSize: 142
Generation 216 | Revalues: 47448 | GridSize: 141
Generation 217 | Revalues: 47678 | GridSize: 140
Generation 218 | Revalues: 47902 | GridSize: 142
Generation 219 | Revalues: 48126 | GridSize: 135
Generation 220 | Revalues: 48352 | GridSize: 121
Generation 221 | Revalues: 48548 | GridSize: 122
Generation 222 | Revalues: 48782 | GridSize: 120
Generation 223 | Revalues: 49032 | GridSize: 120
Generation 224 | Revalues: 49236 | GridSize: 113
Generation 225 | Revalues: 49456 | GridSize: 119
Generation 226 | Revalues: 49694 | GridSize: 130
Generation 227 | Revalues: 49900 | GridSize: 132
Generation 228 | Revalues: 50128 | GridSize: 133
Generation 229 | Revalues: 50370 | GridSize: 142
Generation 230 | Revalues: 50592 | GridSize: 149
Generation 231 | Revalues: 50808 | GridSize: 135
Generation 232 | Revalues: 51000 | GridSize: 135
Generation 233 | Revalues: 51202 | GridSize: 141
Generation 234 | Revalues: 51426 | GridSize: 133
Generation 235 | Revalues: 51628 | GridSize: 132
Generation 236 | Revalues: 51834 | GridSize: 129
Generation 237 | Revalues: 52054 | GridSize: 134
Generation 238 | Revalues: 52270 | GridSize: 129
Generation 239 | Revalues: 52498 | GridSize: 119
Generation 240 | Revalues: 52734 | GridSize: 123
Generation 241 | Revalues: 52946 | GridSize: 124
Generation 242 | Revalues: 53156 | GridSize: 127
Generation 243 | Revalues: 53382 | GridSize: 138
Generation 244 | Revalues: 53588 | GridSize: 140
Generation 245 | Revalues: 53800 | GridSize: 138
Generation 246 | Revalues: 54016 | GridSize: 139
Generation 247 | Revalues: 54224 | GridSize: 143
Generation 248 | Revalues: 54444 | GridSize: 149
Generation 249 | Revalues: 54676 | GridSize: 142
Generation 250 | Revalues: 54916 | GridSize: 150
Generation 251 | Revalues: 55122 | GridSize: 158
Generation 252 | Revalues: 55338 | GridSize: 148
Generation 253 | Revalues: 55580 | GridSize: 154
Generation 254 | Revalues: 55794 | GridSize: 160
Generation 255 | Revalues: 56016 | GridSize: 154
Generation 256 | Revalues: 56260 | GridSize: 149
Generation 257 | Revalues: 56472 | GridSize: 150
Generation 258 | Revalues: 56688 | GridSize: 134
Generation 259 | Revalues: 56938 | GridSize: 128
Generation 260 | Revalues: 57148 | GridSize: 134
Generation 261 | Revalues: 57368 | GridSize: 136
Generation 262 | Revalues: 57596 | GridSize: 139
Generation 263 | Revalues: 57818 | GridSize: 137
Generation 264 | Revalues: 58006 | GridSize: 140
Generation 265 | Revalues: 58228 | GridSize: 145
Generation 266 | Revalues: 58468 | GridSize: 141
Generation 267 | Revalues: 58698 | GridSize: 132
Generation 268 | Revalues: 58916 | GridSize: 131
Generation 269 | Revalues: 59140 | GridSize: 129
Generation 270 | Revalues: 59348 | GridSize: 132
Generation 271 | Revalues: 59562 | GridSize: 129
Generation 272 | Revalues: 59786 | GridSize: 130
Generation 273 | Revalues: 59998 | GridSize: 130
Generation 274 | Revalues: 60184 | GridSize: 133
Generation 275 | Revalues: 60416 | GridSize: 135
Generation 276 | Revalues: 60634 | GridSize: 132
Generation 277 | Revalues: 60840 | GridSize: 125
Generation 278 | Revalues: 61076 | GridSize: 119
Generation 279 | Revalues: 61294 | GridSize: 126
Generation 280 | Revalues: 61502 | GridSize: 127
Generation 281 | Revalues: 61740 | GridSize: 128
Generation 282 | Revalues: 61964 | GridSize: 126
Generation 283 | Revalues: 62172 | GridSize: 127
Generation 284 | Revalues: 62400 | GridSize: 133
Generation 285 | Revalues: 62634 | GridSize: 119
Generation 286 | Revalues: 62852 | GridSize: 122
Generation 287 | Revalues: 63058 | GridSize: 121
Generation 288 | Revalues: 63254 | GridSize: 127
Generation 289 | Revalues: 63434 | GridSize: 132
Generation 290 | Revalues: 63646 | GridSize: 134
Generation 291 | Revalues: 63876 | GridSize: 136
Generation 292 | Revalues: 64084 | GridSize: 138
Generation 293 | Revalues: 64316 | GridSize: 148
Generation 294 | Revalues: 64542 | GridSize: 141
Generation 295 | Revalues: 64782 | GridSize: 152
Generation 296 | Revalues: 64990 | GridSize: 154
Generation 297 | Revalues: 65206 | GridSize: 154
Generation 298 | Revalues: 65432 | GridSize: 147
Generation 299 | Revalues: 65648 | GridSize: 140
Generation 300 | Revalues: 65868 | GridSize: 136
Generation 301 | Revalues: 66092 | GridSize: 145
Generation 302 | Revalues: 66338 | GridSize: 151
Generation 303 | Revalues: 66578 | GridSize: 152
Generation 304 | Revalues: 66792 | GridSize: 153
Generation 305 | Revalues: 67024 | GridSize: 152
Generation 306 | Revalues: 67248 | GridSize: 159
Generation 307 | Revalues: 67470 | GridSize: 160
Generation 308 | Revalues: 67700 | GridSize: 163
Generation 309 | Revalues: 67896 | GridSize: 162
Generation 310 | Revalues: 68098 | GridSize: 164
Generation 311 | Revalues: 68330 | GridSize: 178
Generation 312 | Revalues: 68560 | GridSize: 170
Generation 313 | Revalues: 68792 | GridSize: 167
Generation 314 | Revalues: 69012 | GridSize: 166
Generation 315 | Revalues: 69220 | GridSize: 161
Generation 316 | Revalues: 69426 | GridSize: 161
Generation 317 | Revalues: 69648 | GridSize: 155
Generation 318 | Revalues: 69850 | GridSize: 162
Generation 319 | Revalues: 70074 | GridSize: 163
Generation 320 | Revalues: 70276 | GridSize: 160
Generation 321 | Revalues: 70502 | GridSize: 161
Generation 322 | Revalues: 70730 | GridSize: 162
Generation 323 | Revalues: 70974 | GridSize: 163
Generation 324 | Revalues: 71178 | GridSize: 166
Generation 325 | Revalues: 71414 | GridSize: 169
Generation 326 | Revalues: 71606 | GridSize: 174
Generation 327 | Revalues: 71838 | GridSize: 170
Generation 328 | Revalues: 72048 | GridSize: 171
Generation 329 | Revalues: 72278 | GridSize: 173
Generation 330 | Revalues: 72508 | GridSize: 174
Generation 331 | Revalues: 72718 | GridSize: 171
Generation 332 | Revalues: 72940 | GridSize: 167
Generation 333 | Revalues: 73174 | GridSize: 172
Generation 334 | Revalues: 73436 | GridSize: 170
Generation 335 | Revalues: 73630 | GridSize: 178
Generation 336 | Revalues: 73858 | GridSize: 186
Generation 337 | Revalues: 74082 | GridSize: 191
Generation 338 | Revalues: 74276 | GridSize: 198
Generation 339 | Revalues: 74496 | GridSize: 191
Generation 340 | Revalues: 74724 | GridSize: 194
Generation 341 | Revalues: 74942 | GridSize: 196
Generation 342 | Revalues: 75166 | GridSize: 201
Generation 343 | Revalues: 75370 | GridSize: 204
Generation 344 | Revalues: 75608 | GridSize: 210
Generation 345 | Revalues: 75804 | GridSize: 217
Generation 346 | Revalues: 76034 | GridSize: 218
Generation 347 | Revalues: 76238 | GridSize: 217
Generation 348 | Revalues: 76454 | GridSize: 223
Generation 349 | Revalues: 76672 | GridSize: 219
Generation 350 | Revalues: 76908 | GridSize: 224
Generation 351 | Revalues: 77128 | GridSize: 206
Generation 352 | Revalues: 77362 | GridSize: 215
Generation 353 | Revalues: 77560 | GridSize: 217
Generation 354 | Revalues: 77754 | GridSize: 204
Generation 355 | Revalues: 77990 | GridSize: 206
Generation 356 | Revalues: 78226 | GridSize: 200
Generation 357 | Revalues: 78430 | GridSize: 188
Generation 358 | Revalues: 78652 | GridSize: 181
Generation 359 | Revalues: 78856 | GridSize: 173
Generation 360 | Revalues: 79072 | GridSize: 177
Generation 361 | Revalues: 79284 | GridSize: 179
Generation 362 | Revalues: 79522 | GridSize: 178
Generation 363 | Revalues: 79752 | GridSize: 180
Generation 364 | Revalues: 79958 | GridSize: 187
Generation 365 | Revalues: 80186 | GridSize: 182
Generation 366 | Revalues: 80394 | GridSize: 178
Generation 367 | Revalues: 80614 | GridSize: 176
Generation 368 | Revalues: 80830 | GridSize: 176
Generation 369 | Revalues: 81032 | GridSize: 177
Generation 370 | Revalues: 81276 | GridSize: 174
Generation 371 | Revalues: 81490 | GridSize: 186
Generation 372 | Revalues: 81724 | GridSize: 184
Generation 373 | Revalues: 81936 | GridSize: 190
Generation 374 | Revalues: 82164 | GridSize: 185
Generation 375 | Revalues: 82388 | GridSize: 188
Generation 376 | Revalues: 82612 | GridSize: 186
Generation 377 | Revalues: 82834 | GridSize: 189
Generation 378 | Revalues: 83050 | GridSize: 191
Generation 379 | Revalues: 83260 | GridSize: 193
Generation 380 | Revalues: 83468 | GridSize: 192
Generation 381 | Revalues: 83694 | GridSize: 194
Generation 382 | Revalues: 83916 | GridSize: 196
Generation 383 | Revalues: 84136 | GridSize: 199
Generation 384 | Revalues: 84350 | GridSize: 200
Generation 385 | Revalues: 84554 | GridSize: 196
Generation 386 | Revalues: 84778 | GridSize: 199
Generation 387 | Revalues: 84996 | GridSize: 207
Generation 388 | Revalues: 85222 | GridSize: 207
Generation 389 | Revalues: 85458 | GridSize: 189
Generation 390 | Revalues: 85688 | GridSize: 188
Generation 391 | Revalues: 85906 | GridSize: 191
Generation 392 | Revalues: 86138 | GridSize: 194
Generation 393 | Revalues: 86358 | GridSize: 185
Generation 394 | Revalues: 86572 | GridSize: 188
Generation 395 | Revalues: 86806 | GridSize: 199
Generation 396 | Revalues: 87030 | GridSize: 190
Generation 397 | Revalues: 87260 | GridSize: 194
Generation 398 | Revalues: 87482 | GridSize: 187
Generation 399 | Revalues: 87704 | GridSize: 196
Generation 400 | Revalues: 87920 | GridSize: 184
Generation 401 | Revalues: 88124 | GridSize: 177
Generation 402 | Revalues: 88372 | GridSize: 181
Generation 403 | Revalues: 88592 | GridSize: 179
Generation 404 | Revalues: 88808 | GridSize: 184
Generation 405 | Revalues: 89034 | GridSize: 188
Generation 406 | Revalues: 89248 | GridSize: 195
Generation 407 | Revalues: 89452 | GridSize: 193
Generation 408 | Revalues: 89670 | GridSize: 196
Generation 409 | Revalues: 89898 | GridSize: 194
Generation 410 | Revalues: 90102 | GridSize: 187
Generation 411 | Revalues: 90334 | GridSize: 193
Generation 412 | Revalues: 90584 | GridSize: 198
Generation 413 | Revalues: 90808 | GridSize: 196
Generation 414 | Revalues: 91032 | GridSize: 196
Generation 415 | Revalues: 91254 | GridSize: 194
Generation 416 | Revalues: 91490 | GridSize: 197
Generation 417 | Revalues: 91732 | GridSize: 201
Generation 418 | Revalues: 91948 | GridSize: 205
Generation 419 | Revalues: 92162 | GridSize: 210
Generation 420 | Revalues: 92358 | GridSize: 214
Generation 421 | Revalues: 92582 | GridSize: 207
Generation 422 | Revalues: 92796 | GridSize: 210
Generation 423 | Revalues: 92996 | GridSize: 216
Generation 424 | Revalues: 93240 | GridSize: 215
Generation 425 | Revalues: 93446 | GridSize: 213
Generation 426 | Revalues: 93682 | GridSize: 222
Generation 427 | Revalues: 93890 | GridSize: 225
Generation 428 | Revalues: 94122 | GridSize: 229
Generation 429 | Revalues: 94336 | GridSize: 221
Generation 430 | Revalues: 94554 | GridSize: 219
Generation 431 | Revalues: 94774 | GridSize: 224
Generation 432 | Revalues: 95010 | GridSize: 226
Generation 433 | Revalues: 95222 | GridSize: 227
Generation 434 | Revalues: 95416 | GridSize: 222
Generation 435 | Revalues: 95642 | GridSize: 217
Generation 436 | Revalues: 95856 | GridSize: 220
Generation 437 | Revalues: 96058 | GridSize: 230
Generation 438 | Revalues: 96288 | GridSize: 227
Generation 439 | Revalues: 96508 | GridSize: 232
Generation 440 | Revalues: 96744 | GridSize: 232
Generation 441 | Revalues: 96966 | GridSize: 217
Generation 442 | Revalues: 97190 | GridSize: 214
Generation 443 | Revalues: 97424 | GridSize: 220
Generation 444 | Revalues: 97662 | GridSize: 231
Generation 445 | Revalues: 97884 | GridSize: 235
Generation 446 | Revalues: 98120 | GridSize: 232
Generation 447 | Revalues: 98330 | GridSize: 234
Generation 448 | Revalues: 98548 | GridSize: 237
Generation 449 | Revalues: 98756 | GridSize: 238
Generation 450 | Revalues: 98978 | GridSize: 246
Generation 451 | Revalues: 99200 | GridSize: 247
Generation 452 | Revalues: 99436 | GridSize: 239
Generation 453 | Revalues: 99682 | GridSize: 249
Generation 454 | Revalues: 99886 | GridSize: 250
Generation 455 | Revalues: 100094 | GridSize: 254
Generation 456 | Revalues: 100318 | GridSize: 253
Generation 457 | Revalues: 100506 | GridSize: 244
Generation 458 | Revalues: 100736 | GridSize: 237
Generation 459 | Revalues: 100962 | GridSize: 239
Generation 460 | Revalues: 101208 | GridSize: 238
Generation 461 | Revalues: 101440 | GridSize: 237
Generation 462 | Revalues: 101662 | GridSize: 244
Generation 463 | Revalues: 101866 | GridSize: 240
Generation 464 | Revalues: 102100 | GridSize: 235
Generation 465 | Revalues: 102332 | GridSize: 227
Generation 466 | Revalues: 102546 | GridSize: 230
Generation 467 | Revalues: 102758 | GridSize: 233
Generation 468 | Revalues: 102978 | GridSize: 238
Generation 469 | Revalues: 103180 | GridSize: 224
Generation 470 | Revalues: 103370 | GridSize: 213
Generation 471 | Revalues: 103584 | GridSize: 213
Generation 472 | Revalues: 103792 | GridSize: 207
Generation 473 | Revalues: 104004 | GridSize: 207
Generation 474 | Revalues: 104222 | GridSize: 205
Generation 475 | Revalues: 104446 | GridSize: 219
Generation 476 | Revalues: 104650 | GridSize: 213
Generation 477 | Revalues: 104860 | GridSize: 215
Generation 478 | Revalues: 105054 | GridSize: 212
Generation 479 | Revalues: 105276 | GridSize: 205
Generation 480 | Revalues: 105472 | GridSize: 211
Generation 481 | Revalues: 105688 | GridSize: 216
Generation 482 | Revalues: 105898 | GridSize: 222
Generation 483 | Revalues: 106120 | GridSize: 213
Generation 484 | Revalues: 106332 | GridSize: 205
Generation 485 | Revalues: 106552 | GridSize: 208
Generation 486 | Revalues: 106768 | GridSize: 210
Generation 487 | Revalues: 106974 | GridSize: 206
Generation 488 | Revalues: 107184 | GridSize: 202
Generation 489 | Revalues: 107396 | GridSize: 203
Generation 490 | Revalues: 107644 | GridSize: 208
Generation 491 | Revalues: 107864 | GridSize: 213
Generation 492 | Revalues: 108102 | GridSize: 199
Generation 493 | Revalues: 108284 | GridSize: 209
Generation 494 | Revalues: 108504 | GridSize: 211
Generation 495 | Revalues: 108710 | GridSize: 213
Generation 496 | Revalues: 108928 | GridSize: 222
Generation 497 | Revalues: 109134 | GridSize: 224
Generation 498 | Revalues: 109366 | GridSize: 227
Generation 499 | Revalues: 109586 | GridSize: 230
Generation 500 | Revalues: 109830 | GridSize: 234
Generation 501 | Revalues: 110054 | GridSize: 231
Generation 502 | Revalues: 110266 | GridSize: 238
Generation 503 | Revalues: 110482 | GridSize: 240
Generation 504 | Revalues: 110722 | GridSize: 247
Generation 505 | Revalues: 110966 | GridSize: 247
Generation 506 | Revalues: 111192 | GridSize: 246
Generation 507 | Revalues: 111410 | GridSize: 250
Generation 508 | Revalues: 111630 | GridSize: 241
Generation 509 | Revalues: 111840 | GridSize: 243
Generation 510 | Revalues: 112054 | GridSize: 239
Generation 511 | Revalues: 112258 | GridSize: 234
Generation 512 | Revalues: 112498 | GridSize: 215
Generation 513 | Revalues: 112726 | GridSize: 216
Generation 514 | Revalues: 112952 | GridSize: 218
Generation 515 | Revalues: 113184 | GridSize: 217
Generation 516 | Revalues: 113370 | GridSize: 223
Generation 517 | Revalues: 113584 | GridSize: 227
Generation 518 | Revalues: 113816 | GridSize: 221
Generation 519 | Revalues: 114018 | GridSize: 214
Generation 520 | Revalues: 114228 | GridSize: 206
Generation 521 | Revalues: 114440 | GridSize: 205
Generation 522 | Revalues: 114660 | GridSize: 208
Generation 523 | Revalues: 114870 | GridSize: 208
Generation 524 | Revalues: 115110 | GridSize: 214
Generation 525 | Revalues: 115314 | GridSize: 208
Generation 526 | Revalues: 115542 | GridSize: 209
Generation 527 | Revalues: 115744 | GridSize: 201
Generation 528 | Revalues: 115962 | GridSize: 206
Generation 529 | Revalues: 116182 | GridSize: 206
Generation 530 | Revalues: 116414 | GridSize: 207
Generation 531 | Revalues: 116604 | GridSize: 205
Generation 532 | Revalues: 116806 | GridSize: 207
Generation 533 | Revalues: 117016 | GridSize: 194
Generation 534 | Revalues: 117234 | GridSize: 201
Generation 535 | Revalues: 117450 | GridSize: 199
Generation 536 | Revalues: 117680 | GridSize: 211
Generation 537 | Revalues: 117888 | GridSize: 211
Generation 538 | Revalues: 118102 | GridSize: 217
Generation 539 | Revalues: 118312 | GridSize: 220
Generation 540 | Revalues: 118530 | GridSize: 230
Generation 541 | Revalues: 118762 | GridSize: 225
Generation 542 | Revalues: 118988 | GridSize: 232
Generation 543 | Revalues: 119204 | GridSize: 236
Generation 544 | Revalues: 119416 | GridSize: 228
Generation 545 | Revalues: 119658 | GridSize: 232
Generation 546 | Revalues: 119868 | GridSize: 240
Generation 547 | Revalues: 120086 | GridSize: 239
Generation 548 | Revalues: 120296 | GridSize: 238
Generation 549 | Revalues: 120532 | GridSize: 237
Generation 550 | Revalues: 120754 | GridSize: 235
Generation 551 | Revalues: 120966 | GridSize: 242
Generation 552 | Revalues: 121192 | GridSize: 241
Generation 553 | Revalues: 121428 | GridSize: 246
Generation 554 | Revalues: 121658 | GridSize: 241
Generation 555 | Revalues: 121886 | GridSize: 237
Generation 556 | Revalues: 122092 | GridSize: 246
Generation 557 | Revalues: 122328 | GridSize: 244
Generation 558 | Revalues: 122546 | GridSize: 245
