Generation 0 | Revalues: 100 | GridSize: 2
Generation 202 | Revalues: 40408 | GridSize: 300
Generation 203 | Revalues: 40600 | GridSize: 300
Generation 204 | Revalues: 40806 | GridSize: 299
Generation 205 | Revalues: 41008 | GridSize: 293
Generation 206 | Revalues: 41210 | GridSize: 300
Generation 207 | Revalues: 41408 | GridSize: 300
Generation 208 | Revalues: 41606 | GridSize: 300
Generation 209 | Revalues: 41816 | GridSize: 300
Generation 210 | Revalues: 41996 | GridSize: 300
Generation 211 | Revalues: 42188 | GridSize: 300
Generation 212 | Revalues: 42398 | GridSize: 285
Generation 213 | Revalues: 42598 | GridSize: 285
Generation 214 | Revalues: 42802 | GridSize: 292
Generation 215 | Revalues: 42998 | GridSize: 291
Generation 216 | Revalues: 43224 | GridSize: 293
Generation 217 | Revalues: 43402 | GridSize: 299
Generation 218 | Revalues: 43630 | GridSize: 295
Generation 219 | Revalues: 43838 | GridSize: 299
Generation 220 | Revalues: 44032 | GridSize: 297
Generation 221 | Revalues: 44256 | GridSize: 299
Generation 222 | Revalues: 44460 | GridSize: 300
Generation 223 | Revalues: 44668 | GridSize: 300
Generation 224 | Revalues: 44848 | GridSize: 300
Generation 225 | Revalues: 45066 | GridSize: 300
Generation 226 | Revalues: 45254 | GridSize: 300
Generation 227 | Revalues: 45446 | GridSize: 300
Generation 228 | Revalues: 45636 | GridSize: 300
Generation 229 | Revalues: 45850 | GridSize: 300
Generation 230 | Revalues: 46056 | GridSize: 300
Generation 231 | Revalues: 46240 | GridSize: 298
Generation 232 | Revalues: 46438 | GridSize: 291
Generation 233 | Revalues: 46634 | GridSize: 287
Generation 234 | Revalues: 46832 | GridSize: 290
Generation 235 | Revalues: 47030 | GridSize: 290
Generation 236 | Revalues: 47218 | GridSize: 296
Generation 237 | Revalues: 47418 | GridSize: 300
Generation 238 | Revalues: 47602 | GridSize: 296
Generation 239 | Revalues: 47802 | GridSize: 300
Generation 240 | Revalues: 48010 | GridSize: 296
Generation 241 | Revalues: 48222 | GridSize: 300
Generation 242 | Revalues: 48418 | GridSize: 300
Generation 243 | Revalues: 48618 | GridSize: 300
Generation 244 | Revalues: 48836 | GridSize: 298
Generation 245 | Revalues: 49024 | GridSize: 300
Generation 246 | Revalues: 49206 | GridSize: 300
Generation 247 | Revalues: 49396 | GridSize: 300
Generation 248 | Revalues: 49618 | GridSize: 299
Generation 249 | Revalues: 49836 | GridSize: 300
Generation 250 | Revalues: 50072 | GridSize: 297
Generation 251 | Revalues: 50272 | GridSize: 298
Generation 252 | Revalues: 50448 | GridSize: 294
Generation 253 | Revalues: 50650 | GridSize: 300
Generation 254 | Revalues: 50846 | GridSize: 300
Generation 255 | Revalues: 51020 | GridSize: 300
Generation 256 | Revalues: 51234 | GridSize: 300
Generation 257 | Revalues: 51428 | GridSize: 300
Generation 258 | Revalues: 51632 | GridSize: 300
Generation 259 | Revalues: 51852 | GridSize: 298
Generation 260 | Revalues: 52062 | GridSize: 299
Generation 261 | Revalues: 52272 | GridSize: 300
Generation 262 | Revalues: 52482 | GridSize: 300
Generation 263 | Revalues: 52678 | GridSize: 300
Generation 264 | Revalues: 52876 | GridSize: 298
Generation 265 | Revalues: 53078 | GridSize: 300
Generation 266 | Revalues: 53290 | GridSize: 300
Generation 267 | Revalues: 53500 | GridSize: 300
Generation 268 | Revalues: 53700 | GridSize: 300
Generation 269 | Revalues: 53910 | GridSize: 300
Generation 270 | Revalues: 54118 | GridSize: 300
Generation 271 | Revalues: 54310 | GridSize: 300
Generation 272 | Revalues: 54522 | GridSize: 300
Generation 273 | Revalues: 54728 | GridSize: 299
Generation 274 | Revalues: 54930 | GridSize: 300
Generation 275 | Revalues: 55138 | GridSize: 298
Generation 276 | Revalues: 55366 | GridSize: 292
Generation 277 | Revalues: 55568 | GridSize: 300
Generation 278 | Revalues: 55790 | GridSize: 300
Generation 279 | Revalues: 55980 | GridSize: 300
Generation 280 | Revalues: 56192 | GridSize: 300
Generation 281 | Revalues: 56408 | GridSize: 300
Generation 282 | Revalues: 56626 | GridSize: 300
Generation 283 | Revalues: 56826 | GridSize: 294
Generation 284 | Revalues: 57016 | GridSize: 297
Generation 285 | Revalues: 57224 | GridSize: 292
Generation 286 | Revalues: 57444 | GridSize: 300
Generation 287 | Revalues: 57664 | GridSize: 300
Generation 288 | Revalues: 57860 | GridSize: 300
Generation 289 | Revalues: 58036 | GridSize: 300
Generation 290 | Revalues: 58240 | GridSize: 300
Generation 291 | Revalues: 58448 | GridSize: 300
Generation 292 | Revalues: 58644 | GridSize: 300
Generation 293 | Revalues: 58860 | GridSize: 300
Generation 294 | Revalues: 59070 | GridSize: 300
Generation 295 | Revalues: 59258 | GridSize: 300
Generation 296 | Revalues: 59464 | GridSize: 300
Generation 297 | Revalues: 59664 | GridSize: 300
Generation 298 | Revalues: 59854 | GridSize: 299
Generation 299 | Revalues: 60062 | GridSize: 299
Generation 300 | Revalues: 60270 | GridSize: 300
Generation 301 | Revalues: 60442 | GridSize: 296
Generation 302 | Revalues: 60654 | GridSize: 290
Generation 303 | Revalues: 60876 | GridSize: 294
Generation 304 | Revalues: 61060 | GridSize: 297
Generation 305 | Revalues: 61268 | GridSize: 297
Generation 306 | Revalues: 61448 | GridSize: 300
Generation 307 | Revalues: 61664 | GridSize: 300
Generation 308 | Revalues: 61868 | GridSize: 300
Generation 309 | Revalues: 62058 | GridSize: 300
Generation 310 | Revalues: 62254 | GridSize: 300
Generation 311 | Revalues: 62436 | GridSize: 300
Generation 312 | Revalues: 62628 | GridSize: 300
Generation 313 | Revalues: 62836 | GridSize: 300
Generation 314 | Revalues: 63052 | GridSize: 300
Generation 315 | Revalues: 63262 | GridSize: 300
Generation 316 | Revalues: 63492 | GridSize: 300
Generation 317 | Revalues: 63660 | GridSize: 300
Generation 318 | Revalues: 63866 | GridSize: 300
Generation 319 | Revalues: 64082 | GridSize: 300
Generation 320 | Revalues: 64296 | GridSize: 300
Generation 321 | Revalues: 64498 | GridSize: 298
Generation 322 | Revalues: 64686 | GridSize: 293
Generation 323 | Revalues: 64880 | GridSize: 300
Generation 324 | Revalues: 65114 | GridSize: 300
Generation 325 | Revalues: 65298 | GridSize: 291
Generation 326 | Revalues: 65492 | GridSize: 296
Generation 327 | Revalues: 65690 | GridSize: 294
Generation 328 | Revalues: 65890 | GridSize: 298
Generation 329 | Revalues: 66066 | GridSize: 300
Generation 330 | Revalues: 66270 | GridSize: 300
Generation 331 | Revalues: 66488 | GridSize: 300
Generation 332 | Revalues: 66704 | GridSize: 297
Generation 333 | Revalues: 66916 | GridSize: 300
Generation 334 | Revalues: 67110 | GridSize: 300
Generation 335 | Revalues: 67316 | GridSize: 300
Generation 336 | Revalues: 67524 | GridSize: 300
Generation 337 | Revalues: 67742 | GridSize: 296
Generation 338 | Revalues: 67946 | GridSize: 297
Generation 339 | Revalues: 68134 | GridSize: 298
Generation 340 | Revalues: 68366 | GridSize: 300
Generation 341 | Revalues: 68548 | GridSize: 300
Generation 342 | Revalues: 68754 | GridSize: 300
Generation 343 | Revalues: 68964 | GridSize: 300
Generation 344 | Revalues: 69176 | GridSize: 300
Generation 345 | Revalues: 69362 | GridSize: 300
Generation 346 | Revalues: 69546 | GridSize: 300
Generation 347 | Revalues: 69742 | GridSize: 300
Generation 348 | Revalues: 69930 | GridSize: 300
Generation 349 | Revalues: 70130 | GridSize: 300
Generation 350 | Revalues: 70346 | GridSize: 300
Generation 351 | Revalues: 70576 | GridSize: 300
Generation 352 | Revalues: 70786 | GridSize: 300
Generation 353 | Revalues: 70970 | GridSize: 300
Generation 354 | Revalues: 71194 | GridSize: 294
Generation 355 | Revalues: 71364 | GridSize: 298
Generation 356 | Revalues: 71576 | GridSize: 300
Generation 357 | Revalues: 71794 | GridSize: 300
Generation 358 | Revalues: 71994 | GridSize: 300
Generation 359 | Revalues: 72194 | GridSize: 300
Generation 360 | Revalues: 72404 | GridSize: 300
Generation 361 | Revalues: 72608 | GridSize: 300
Generation 362 | Revalues: 72798 | GridSize: 296
Generation 363 | Revalues: 72988 | GridSize: 300
Generation 364 | Revalues: 73212 | GridSize: 300
Generation 365 | Revalues: 73426 | GridSize: 300
Generation 366 | Revalues: 73648 | GridSize: 299
Generation 367 | Revalues: 73838 | GridSize: 296
Generation 368 | Revalues: 74052 | GridSize: 298
Generation 369 | Revalues: 74278 | GridSize: 300
Generation 370 | Revalues: 74494 | GridSize: 300
Generation 371 | Revalues: 74688 | GridSize: 300
Generation 372 | Revalues: 74884 | GridSize: 300
Generation 373 | Revalues: 75090 | GridSize: 300
Generation 374 | Revalues: 75310 | GridSize: 298
Generation 375 | Revalues: 75494 | GridSize: 300
Generation 376 | Revalues: 75700 | GridSize: 296
Generation 377 | Revalues: 75888 | GridSize: 300
Generation 378 | Revalues: 76100 | GridSize: 297
Generation 379 | Revalues: 76308 | GridSize: 300
Generation 380 | Revalues: 76528 | GridSize: 300
Generation 381 | Revalues: 76756 | GridSize: 300
Generation 382 | Revalues: 76976 | GridSize: 295
Generation 383 | Revalues: 77170 | GridSize: 300
Generation 384 | Revalues: 77350 | GridSize: 298
Generation 385 | Revalues: 77556 | GridSize: 300
Generation 386 | Revalues: 77744 | GridSize: 300
Generation 387 | Revalues: 77964 | GridSize: 300
Generation 388 | Revalues: 78178 | GridSize: 300
Generation 389 | Revalues: 78368 | GridSize: 300
Generation 390 | Revalues: 78574 | GridSize: 298
Generation 391 | Revalues: 78776 | GridSize: 300
Generation 392 | Revalues: 78984 | GridSize: 300
Generation 393 | Revalues: 79182 | GridSize: 300
Generation 394 | Revalues: 79378 | GridSize: 300
Generation 395 | Revalues: 79550 | GridSize: 299
Generation 396 | Revalues: 79748 | GridSize: 300
Generation 397 | Revalues: 79982 | GridSize: 300
Generation 398 | Revalues: 80188 | GridSize: 300
Generation 399 | Revalues: 80372 | GridSize: 299
Generation 400 | Revalues: 80566 | GridSize: 300
Generation 401 | Revalues: 80776 | GridSize: 300
Generation 402 | Revalues: 80986 | GridSize: 300
Generation 403 | Revalues: 81166 | GridSize: 298
Generation 404 | Revalues: 81366 | GridSize: 299
Generation 405 | Revalues: 81590 | GridSize: 299
Generation 406 | Revalues: 81776 | GridSize: 299
Generation 407 | Revalues: 81970 | GridSize: 300
Generation 408 | Revalues: 82164 | GridSize: 300
Generation 409 | Revalues: 82372 | GridSize: 300
Generation 410 | Revalues: 82578 | GridSize: 300
Generation 411 | Revalues: 82784 | GridSize: 300
Generation 412 | Revalues: 82974 | GridSize: 300
Generation 413 | Revalues: 83166 | GridSize: 299
Generation 414 | Revalues: 83372 | GridSize: 300
Generation 415 | Revalues: 83560 | GridSize: 300
Generation 416 | Revalues: 83776 | GridSize: 294
Generation 417 | Revalues: 83990 | GridSize: 300
Generation 418 | Revalues: 84178 | GridSize: 299
Generation 419 | Revalues: 84356 | GridSize: 298
Generation 420 | Revalues: 84544 | GridSize: 298
Generation 421 | Revalues: 84760 | GridSize: 300
Generation 422 | Revalues: 84976 | GridSize: 300
Generation 423 | Revalues: 85170 | GridSize: 296
Generation 424 | Revalues: 85368 | GridSize: 298
Generation 425 | Revalues: 85576 | GridSize: 298
Generation 426 | Revalues: 85798 | GridSize: 300
Generation 427 | Revalues: 86008 | GridSize: 300
Generation 428 | Revalues: 86192 | GridSize: 297
Generation 429 | Revalues: 86370 | GridSize: 299
Generation 430 | Revalues: 86586 | GridSize: 298
Generation 431 | Revalues: 86798 | GridSize: 300
Generation 432 | Revalues: 86984 | GridSize: 300
Generation 433 | Revalues: 87184 | GridSize: 300
Generation 434 | Revalues: 87410 | GridSize: 300
Generation 435 | Revalues: 87590 | GridSize: 300
Generation 436 | Revalues: 87794 | GridSize: 300
Generation 437 | Revalues: 87972 | GridSize: 300
Generation 438 | Revalues: 88162 | GridSize: 300
Generation 439 | Revalues: 88358 | GridSize: 300
Generation 440 | Revalues: 88560 | GridSize: 299
Generation 441 | Revalues: 88764 | GridSize: 300
Generation 442 | Revalues: 88982 | GridSize: 300
Generation 443 | Revalues: 89166 | GridSize: 299
Generation 444 | Revalues: 89368 | GridSize: 300
Generation 445 | Revalues: 89580 | GridSize: 300
Generation 446 | Revalues: 89780 | GridSize: 300
Generation 447 | Revalues: 89996 | GridSize: 300
Generation 448 | Revalues: 90218 | GridSize: 300
Generation 449 | Revalues: 90418 | GridSize: 300
Generation 450 | Revalues: 90604 | GridSize: 300
Generation 451 | Revalues: 90812 | GridSize: 300
Generation 452 | Revalues: 91022 | GridSize: 300
Generation 453 | Revalues: 91200 | GridSize: 300
Generation 454 | Revalues: 91402 | GridSize: 300
Generation 455 | Revalues: 91584 | GridSize: 300
Generation 456 | Revalues: 91784 | GridSize: 300
Generation 457 | Revalues: 91970 | GridSize: 300
Generation 458 | Revalues: 92154 | GridSize: 300
Generation 459 | Revalues: 92352 | GridSize: 300
Generation 460 | Revalues: 92562 | GridSize: 300
Generation 461 | Revalues: 92750 | GridSize: 300
Generation 462 | Revalues: 92938 | GridSize: 300
Generation 463 | Revalues: 93164 | GridSize: 300
Generation 464 | Revalues: 93344 | GridSize: 293
Generation 465 | Revalues: 93506 | GridSize: 300
Generation 466 | Revalues: 93718 | GridSize: 300
Generation 467 | Revalues: 93910 | GridSize: 300
Generation 468 | Revalues: 94138 | GridSize: 295
Generation 469 | Revalues: 94344 | GridSize: 299
Generation 470 | Revalues: 94554 | GridSize: 299
Generation 471 | Revalues: 94738 | GridSize: 300
Generation 472 | Revalues: 94934 | GridSize: 300
Generation 473 | Revalues: 95114 | GridSize: 300
Generation 474 | Revalues: 95324 | GridSize: 300
Generation 475 | Revalues: 95484 | GridSize: 300
Generation 476 | Revalues: 95704 | GridSize: 300
Generation 477 | Revalues: 95918 | GridSize: 300
Generation 478 | Revalues: 96108 | GridSize: 300
Generation 479 | Revalues: 96298 | GridSize: 300
Generation 480 | Revalues: 96502 | GridSize: 300
Generation 481 | Revalues: 96708 | GridSize: 300
Generation 482 | Revalues: 96912 | GridSize: 297
Generation 483 | Revalues: 97108 | GridSize: 300
Generation 484 | Revalues: 97284 | GridSize: 300
Generation 485 | Revalues: 97486 | GridSize: 300
Generation 486 | Revalues: 97668 | GridSize: 300
Generation 487 | Revalues: 97884 | GridSize: 299
Generation 488 | Revalues: 98082 | GridSize: 300
Generation 489 | Revalues: 98278 | GridSize: 300
Generation 490 | Revalues: 98470 | GridSize: 300
Generation 491 | Revalues: 98678 | GridSize: 300
Generation 492 | Revalues: 98852 | GridSize: 300
Generation 493 | Revalues: 99048 | GridSize: 300
Generation 494 | Revalues: 99272 | GridSize: 300
Generation 495 | Revalues: 99476 | GridSize: 300
Generation 496 | Revalues: 99692 | GridSize: 300
Generation 497 | Revalues: 99904 | GridSize: 300
Generation 498 | Revalues: 100086 | GridSize: 300
Generation 499 | Revalues: 100278 | GridSize: 300
Generation 500 | Revalues: 100492 | GridSize: 300
Generation 501 | Revalues: 100704 | GridSize: 300
Generation 502 | Revalues: 100900 | GridSize: 300
Generation 503 | Revalues: 101090 | GridSize: 300
Generation 504 | Revalues: 101326 | GridSize: 300
Generation 505 | Revalues: 101514 | GridSize: 300
Generation 506 | Revalues: 101708 | GridSize: 300
Generation 507 | Revalues: 101900 | GridSize: 300
Generation 508 | Revalues: 102098 | GridSize: 300
Generation 509 | Revalues: 102294 | GridSize: 300
Generation 510 | Revalues: 102492 | GridSize: 300
Generation 511 | Revalues: 102680 | GridSize: 300
Generation 512 | Revalues: 102880 | GridSize: 300
Generation 513 | Revalues: 103078 | GridSize: 300
Generation 514 | Revalues: 103268 | GridSize: 300
Generation 515 | Revalues: 103464 | GridSize: 300
Generation 516 | Revalues: 103652 | GridSize: 300
Generation 517 | Revalues: 103870 | GridSize: 300
Generation 518 | Revalues: 104082 | GridSize: 298
Generation 519 | Revalues: 104300 | GridSize: 300
Generation 520 | Revalues: 104512 | GridSize: 300
Generation 521 | Revalues: 104712 | GridSize: 300
Generation 522 | Revalues: 104892 | GridSize: 296
Generation 523 | Revalues: 105094 | GridSize: 288
Generation 524 | Revalues: 105308 | GridSize: 289
Generation 525 | Revalues: 105530 | GridSize: 292
Generation 526 | Revalues: 105734 | GridSize: 298
Generation 527 | Revalues: 105948 | GridSize: 297
Generation 528 | Revalues: 106162 | GridSize: 300
Generation 529 | Revalues: 106372 | GridSize: 300
Generation 530 | Revalues: 106582 | GridSize: 300
Generation 531 | Revalues: 106782 | GridSize: 300
Generation 532 | Revalues: 106982 | GridSize: 300
Generation 533 | Revalues: 107194 | GridSize: 300
Generation 534 | Revalues: 107384 | GridSize: 300
Generation 535 | Revalues: 107584 | GridSize: 300
Generation 536 | Revalues: 107778 | GridSize: 300
Generation 537 | Revalues: 107978 | GridSize: 300
Generation 538 | Revalues: 108178 | GridSize: 300
Generation 539 | Revalues: 108380 | GridSize: 300
Generation 540 | Revalues: 108576 | GridSize: 300
Generation 541 | Revalues: 108770 | GridSize: 300
Generation 542 | Revalues: 108956 | GridSize: 300
Generation 543 | Revalues: 109158 | GridSize: 300
Generation 544 | Revalues: 109372 | GridSize: 300
Generation 545 | Revalues: 109578 | GridSize: 300
Generation 546 | Revalues: 109786 | GridSize: 300
Generation 547 | Revalues: 109964 | GridSize: 300
Generation 548 | Revalues: 110164 | GridSize: 300
Generation 549 | Revalues: 110378 | GridSize: 300
Generation 550 | Revalues: 110586 | GridSize: 300
Generation 551 | Revalues: 110786 | GridSize: 297
Generation 552 | Revalues: 110950 | GridSize: 296
Generation 553 | Revalues: 111148 | GridSize: 298
Generation 554 | Revalues: 111334 | GridSize: 300
Generation 555 | Revalues: 111540 | GridSize: 300
Generation 556 | Revalues: 111740 | GridSize: 300
Generation 557 | Revalues: 111930 | GridSize: 297
Generation 558 | Revalues: 112128 | GridSize: 300
