Generation 0 | Revalues: 100 | GridSize: 5
Generation 105 | Revalues: 23194 | GridSize: 82
Generation 106 | Revalues: 23426 | GridSize: 82
Generation 107 | Revalues: 23644 | GridSize: 81
Generation 108 | Revalues: 23858 | GridSize: 90
Generation 109 | Revalues: 24072 | GridSize: 88
Generation 110 | Revalues: 24290 | GridSize: 96
Generation 111 | Revalues: 24532 | GridSize: 93
Generation 112 | Revalues: 24736 | GridSize: 93
Generation 113 | Revalues: 24932 | GridSize: 93
Generation 114 | Revalues: 25140 | GridSize: 95
Generation 115 | Revalues: 25346 | GridSize: 95
Generation 116 | Revalues: 25566 | GridSize: 88
Generation 117 | Revalues: 25780 | GridSize: 94
Generation 118 | Revalues: 25980 | GridSize: 98
Generation 119 | Revalues: 26182 | GridSize: 102
Generation 120 | Revalues: 26402 | GridSize: 106
Generation 121 | Revalues: 26624 | GridSize: 98
Generation 122 | Revalues: 26830 | GridSize: 98
Generation 123 | Revalues: 27034 | GridSize: 99
Generation 124 | Revalues: 27236 | GridSize: 102
Generation 125 | Revalues: 27460 | GridSize: 110
Generation 126 | Revalues: 27690 | GridSize: 104
Generation 127 | Revalues: 27920 | GridSize: 105
Generation 128 | Revalues: 28162 | GridSize: 111
Generation 129 | Revalues: 28364 | GridSize: 115
Generation 130 | Revalues: 28572 | GridSize: 108
Generation 131 | Revalues: 28802 | GridSize: 106
Generation 132 | Revalues: 29016 | GridSize: 100
Generation 133 | Revalues: 29256 | GridSize: 95
Generation 134 | Revalues: 29484 | GridSize: 97
Generation 135 | Revalues: 29682 | GridSize: 89
Generation 136 | Revalues: 29904 | GridSize: 91
Generation 137 | Revalues: 30098 | GridSize: 95
Generation 138 | Revalues: 30312 | GridSize: 102
Generation 139 | Revalues: 30536 | GridSize: 102
Generation 140 | Revalues: 30746 | GridSize: 107
Generation 141 | Revalues: 30934 | GridSize: 108
Generation 142 | Revalues: 31172 | GridSize: 109
Generation 143 | Revalues: 31372 | GridSize: 111
Generation 144 | Revalues: 31572 | GridSize: 110
Generation 145 | Revalues: 31782 | GridSize: 110
Generation 146 | Revalues: 32020 | GridSize: 114
Generation 147 | Revalues: 32236 | GridSize: 117
Generation 148 | Revalues: 32450 | GridSize: 123
Generation 149 | Revalues: 32672 | GridSize: 117
Generation 150 | Revalues: 32888 | GridSize: 114
Generation 151 | Revalues: 33094 | GridSize: 106
Generation 152 | Revalues: 33312 | GridSize: 105
Generation 153 | Revalues: 33512 | GridSize: 108
Generation 154 | Revalues: 33748 | GridSize: 112
Generation 155 | Revalues: 33978 | GridSize: 112
Generation 156 | Revalues: 34210 | GridSize: 115
Generation 157 | Revalues: 34446 | GridSize: 113
Generation 158 | Revalues: 34668 | GridSize: 116
Generation 159 | Revalues: 34888 | GridSize: 111
Generation 160 | Revalues: 35092 | GridSize: 113
Generation 161 | Revalues: 35338 | GridSize: 110
Generation 162 | Revalues: 35554 | GridSize: 112
Generation 163 | Revalues: 35762 | GridSize: 111
Generation 164 | Revalues: 35984 | GridSize: 111
Generation 165 | Revalues: 36182 | GridSize: 113
Generation 166 | Revalues: 36412 | GridSize: 120
Generation 167 | Revalues: 36600 | GridSize: 123
Generation 168 | Revalues: 36824 | GridSize: 121
Generation 169 | Revalues: 37048 | GridSize: 123
Generation 170 | Revalues: 37276 | GridSize: 124
Generation 171 | Revalues: 37490 | GridSize: 126
Generation 172 | Revalues: 37720 | GridSize: 124
Generation 173 | Revalues: 37934 | GridSize: 123
Generation 174 | Revalues: 38146 | GridSize: 125
Generation 175 | Revalues: 38348 | GridSize: 127
Generation 176 | Revalues: 38568 | GridSize: 122
Generation 177 | Revalues: 38792 | GridSize: 124
Generation 178 | Revalues: 39026 | GridSize: 124
Generation 179 | Revalues: 39258 | GridSize: 123
Generation 180 | Revalues: 39464 | GridSize: 124
Generation 181 | Revalues: 39682 | GridSize: 126
Generation 182 | Revalues: 39914 | GridSize: 126
Generation 183 | Revalues: 40148 | GridSize: 124
Generation 184 | Revalues: 40378 | GridSize: 121
Generation 185 | Revalues: 40602 | GridSize: 125
Generation 186 | Revalues: 40826 | GridSize: 128
Generation 187 | Revalues: 41048 | GridSize: 134
Generation 188 | Revalues: 41300 | GridSize: 127
Generation 189 | Revalues: 41532 | GridSize: 121
Generation 190 | Revalues: 41756 | GridSize: 123
Generation 191 | Revalues: 41986 | GridSize: 125
Generation 192 | Revalues: 42198 | GridSize: 124
Generation 193 | Revalues: 42420 | GridSize: 127
Generation 194 | Revalues: 42618 | GridSize: 128
Generation 195 | Revalues: 42854 | GridSize: 128
Generation 196 | Revalues: 43074 | GridSize: 130
Generation 197 | Revalues: 43304 | GridSize: 131
Generation 198 | Revalues: 43530 | GridSize: 134
Generation 199 | Revalues: 43744 | GridSize: 138
Generation 200 | Revalues: 43948 | GridSize: 142
Generation 201 | Revalues: 44146 | GridSize: 142
Generation 202 | Revalues: 44374 | GridSize: 142
Generation 203 | Revalues: 44574 | GridSize: 139
Generation 204 | Revalues: 44794 | GridSize: 142
Generation 205 | Revalues: 45010 | GridSize: 142
Generation 206 | Revalues: 45220 | GridSize: 146
Generation 207 | Revalues: 45416 | GridSize: 148
Generation 208 | Revalues: 45620 | GridSize: 146
Generation 209 | Revalues: 45838 | GridSize: 141
Generation 210 | Revalues: 46050 | GridSize: 141
Generation 211 | Revalues: 46274 | GridSize: 140
Generation 212 | Revalues: 46490 | GridSize: 148
Generation 213 | Revalues: 46708 | GridSize: 145
Generation 214 | Revalues: 46914 | GridSize: 147
Generation 215 | Revalues: 47136 | GridSize: 139
Generation 216 | Revalues: 47352 | GridSize: 141
Generation 217 | Revalues: 47582 | GridSize: 147
Generation 218 | Revalues: 47792 | GridSize: 148
Generation 219 | Revalues: 48036 | GridSize: 152
Generation 220 | Revalues: 48268 | GridSize: 155
Generation 221 | Revalues: 48500 | GridSize: 147
Generation 222 | Revalues: 48724 | GridSize: 148
Generation 223 | Revalues: 48944 | GridSize: 152
Generation 224 | Revalues: 49170 | GridSize: 147
Generation 225 | Revalues: 49400 | GridSize: 146
Generation 226 | Revalues: 49602 | GridSize: 143
Generation 227 | Revalues: 49832 | GridSize: 145
Generation 228 | Revalues: 50052 | GridSize: 145
Generation 229 | Revalues: 50270 | GridSize: 152
Generation 230 | Revalues: 50494 | GridSize: 145
Generation 231 | Revalues: 50694 | GridSize: 146
Generation 232 | Revalues: 50922 | GridSize: 150
Generation 233 | Revalues: 51130 | GridSize: 151
Generation 234 | Revalues: 51350 | GridSize: 149
Generation 235 | Revalues: 51566 | GridSize: 145
Generation 236 | Revalues: 51794 | GridSize: 140
Generation 237 | Revalues: 52000 | GridSize: 142
Generation 238 | Revalues: 52234 | GridSize: 146
Generation 239 | Revalues: 52462 | GridSize: 147
Generation 240 | Revalues: 52684 | GridSize: 137
Generation 241 | Revalues: 52896 | GridSize: 137
Generation 242 | Revalues: 53092 | GridSize: 141
Generation 243 | Revalues: 53312 | GridSize: 143
Generation 244 | Revalues: 53528 | GridSize: 141
Generation 245 | Revalues: 53770 | GridSize: 136
Generation 246 | Revalues: 53962 | GridSize: 133
Generation 247 | Revalues: 54196 | GridSize: 138
Generation 248 | Revalues: 54428 | GridSize: 139
Generation 249 | Revalues: 54612 | GridSize: 144
Generation 250 | Revalues: 54818 | GridSize: 143
Generation 251 | Revalues: 55028 | GridSize: 145
Generation 252 | Revalues: 55282 | GridSize: 148
Generation 253 | Revalues: 55526 | GridSize: 146
Generation 254 | Revalues: 55744 | GridSize: 148
Generation 255 | Revalues: 55968 | GridSize: 148
Generation 256 | Revalues: 56198 | GridSize: 150
Generation 257 | Revalues: 56428 | GridSize: 151
Generation 258 | Revalues: 56668 | GridSize: 152
Generation 259 | Revalues: 56874 | GridSize: 153
Generation 260 | Revalues: 57094 | GridSize: 158
Generation 261 | Revalues: 57332 | GridSize: 157
Generation 262 | Revalues: 57536 | GridSize: 156
Generation 263 | Revalues: 57754 | GridSize: 154
Generation 264 | Revalues: 57960 | GridSize: 160
Generation 265 | Revalues: 58162 | GridSize: 163
Generation 266 | Revalues: 58378 | GridSize: 159
Generation 267 | Revalues: 58572 | GridSize: 165
Generation 268 | Revalues: 58792 | GridSize: 163
Generation 269 | Revalues: 59014 | GridSize: 165
Generation 270 | Revalues: 59232 | GridSize: 164
Generation 271 | Revalues: 59454 | GridSize: 158
Generation 272 | Revalues: 59690 | GridSize: 162
Generation 273 | Revalues: 59920 | GridSize: 163
Generation 274 | Revalues: 60130 | GridSize: 165
Generation 275 | Revalues: 60352 | GridSize: 168
Generation 276 | Revalues: 60560 | GridSize: 164
Generation 277 | Revalues: 60810 | GridSize: 165
Generation 278 | Revalues: 61052 | GridSize: 158
Generation 279 | Revalues: 61254 | GridSize: 160
Generation 280 | Revalues: 61444 | GridSize: 164
Generation 281 | Revalues: 61644 | GridSize: 167
Generation 282 | Revalues: 61862 | GridSize: 173
Generation 283 | Revalues: 62062 | GridSize: 176
Generation 284 | Revalues: 62286 | GridSize: 180
Generation 285 | Revalues: 62498 | GridSize: 177
Generation 286 | Revalues: 62704 | GridSize: 178
Generation 287 | Revalues: 62930 | GridSize: 177
Generation 288 | Revalues: 63174 | GridSize: 178
Generation 289 | Revalues: 63400 | GridSize: 170
Generation 290 | Revalues: 63616 | GridSize: 173
Generation 291 | Revalues: 63844 | GridSize: 179
Generation 292 | Revalues: 64038 | GridSize: 172
Generation 293 | Revalues: 64236 | GridSize: 174
Generation 294 | Revalues: 64444 | GridSize: 176
Generation 295 | Revalues: 64674 | GridSize: 173
Generation 296 | Revalues: 64906 | GridSize: 175
Generation 297 | Revalues: 65118 | GridSize: 176
Generation 298 | Revalues: 65330 | GridSize: 178
Generation 299 | Revalues: 65570 | GridSize: 178
Generation 300 | Revalues: 65798 | GridSize: 176
Generation 301 | Revalues: 66014 | GridSize: 174
Generation 302 | Revalues: 66238 | GridSize: 176
Generation 303 | Revalues: 66452 | GridSize: 179
Generation 304 | Revalues: 66672 | GridSize: 177
Generation 305 | Revalues: 66892 | GridSize: 179
Generation 306 | Revalues: 67126 | GridSize: 177
Generation 307 | Revalues: 67356 | GridSize: 176
Generation 308 | Revalues: 67584 | GridSize: 181
Generation 309 | Revalues: 67818 | GridSize: 186
Generation 310 | Revalues: 68034 | GridSize: 187
Generation 311 | Revalues: 68274 | GridSize: 191
Generation 312 | Revalues: 68468 | GridSize: 194
Generation 313 | Revalues: 68712 | GridSize: 193
Generation 314 | Revalues: 68956 | GridSize: 189
Generation 315 | Revalues: 69168 | GridSize: 192
Generation 316 | Revalues: 69388 | GridSize: 190
Generation 317 | Revalues: 69614 | GridSize: 191
Generation 318 | Revalues: 69844 | GridSize: 189
Generation 319 | Revalues: 70064 | GridSize: 190
Generation 320 | Revalues: 70276 | GridSize: 191
Generation 321 | Revalues: 70504 | GridSize: 193
Generation 322 | Revalues: 70720 | GridSize: 193
Generation 323 | Revalues: 70940 | GridSize: 198
Generation 324 | Revalues: 71154 | GridSize: 200
Generation 325 | Revalues: 71354 | GridSize: 207
Generation 326 | Revalues: 71556 | GridSize: 208
Generation 327 | Revalues: 71764 | GridSize: 209
Generation 328 | Revalues: 71966 | GridSize: 205
Generation 329 | Revalues: 72190 | GridSize: 201
Generation 330 | Revalues: 72404 | GridSize: 199
Generation 331 | Revalues: 72642 | GridSize: 203
Generation 332 | Revalues: 72868 | GridSize: 205
Generation 333 | Revalues: 73112 | GridSize: 208
Generation 334 | Revalues: 73338 | GridSize: 205
Generation 335 | Revalues: 73554 | GridSize: 208
Generation 336 | Revalues: 73790 | GridSize: 209
Generation 337 | Revalues: 73994 | GridSize: 209
Generation 338 | Revalues: 74236 | GridSize: 209
Generation 339 | Revalues: 74426 | GridSize: 208
Generation 340 | Revalues: 74640 | GridSize: 208
Generation 341 | Revalues: 74864 | GridSize: 206
Generation 342 | Revalues: 75090 | GridSize: 205
Generation 343 | Revalues: 75324 | GridSize: 206
Generation 344 | Revalues: 75532 | GridSize: 208
Generation 345 | Revalues: 75754 | GridSize: 212
Generation 346 | Revalues: 75966 | GridSize: 218
Generation 347 | Revalues: 76220 | GridSize: 215
Generation 348 | Revalues: 76456 | GridSize: 218
Generation 349 | Revalues: 76672 | GridSize: 222
Generation 350 | Revalues: 76898 | GridSize: 207
Generation 351 | Revalues: 77108 | GridSize: 209
Generation 352 | Revalues: 77324 | GridSize: 213
Generation 353 | Revalues: 77554 | GridSize: 214
Generation 354 | Revalues: 77770 | GridSize: 215
Generation 355 | Revalues: 78010 | GridSize: 216
Generation 356 | Revalues: 78222 | GridSize: 218
Generation 357 | Revalues: 78450 | GridSize: 214
Generation 358 | Revalues: 78662 | GridSize: 213
Generation 359 | Revalues: 78880 | GridSize: 220
Generation 360 | Revalues: 79086 | GridSize: 216
Generation 361 | Revalues: 79314 | GridSize: 220
Generation 362 | Revalues: 79522 | GridSize: 225
Generation 363 | Revalues: 79748 | GridSize: 219
Generation 364 | Revalues: 79970 | GridSize: 221
Generation 365 | Revalues: 80180 | GridSize: 225
Generation 366 | Revalues: 80392 | GridSize: 224
Generation 367 | Revalues: 80626 | GridSize: 219
Generation 368 | Revalues: 80862 | GridSize: 222
Generation 369 | Revalues: 81072 | GridSize: 222
Generation 370 | Revalues: 81278 | GridSize: 220
Generation 371 | Revalues: 81490 | GridSize: 223
Generation 372 | Revalues: 81718 | GridSize: 219
Generation 373 | Revalues: 81924 | GridSize: 220
Generation 374 | Revalues: 82136 | GridSize: 216
Generation 375 | Revalues: 82346 | GridSize: 216
Generation 376 | Revalues: 82592 | GridSize: 220
Generation 377 | Revalues: 82816 | GridSize: 227
Generation 378 | Revalues: 83036 | GridSize: 229
Generation 379 | Revalues: 83262 | GridSize: 231
Generation 380 | Revalues: 83464 | GridSize: 232
Generation 381 | Revalues: 83714 | GridSize: 233
Generation 382 | Revalues: 83932 | GridSize: 234
Generation 383 | Revalues: 84160 | GridSize: 237
Generation 384 | Revalues: 84392 | GridSize: 232
Generation 385 | Revalues: 84622 | GridSize: 236
Generation 386 | Revalues: 84830 | GridSize: 238
Generation 387 | Revalues: 85050 | GridSize: 238
Generation 388 | Revalues: 85250 | GridSize: 240
Generation 389 | Revalues: 85462 | GridSize: 243
Generation 390 | Revalues: 85674 | GridSize: 241
Generation 391 | Revalues: 85914 | GridSize: 242
Generation 392 | Revalues: 86158 | GridSize: 245
Generation 393 | Revalues: 86370 | GridSize: 249
Generation 394 | Revalues: 86608 | GridSize: 249
Generation 395 | Revalues: 86824 | GridSize: 252
Generation 396 | Revalues: 87040 | GridSize: 254
Generation 397 | Revalues: 87284 | GridSize: 249
Generation 398 | Revalues: 87496 | GridSize: 246
Generation 399 | Revalues: 87704 | GridSize: 246
Generation 400 | Revalues: 87938 | GridSize: 247
Generation 401 | Revalues: 88172 | GridSize: 244
Generation 402 | Revalues: 88414 | GridSize: 240
Generation 403 | Revalues: 88646 | GridSize: 239
Generation 404 | Revalues: 88862 | GridSize: 233
Generation 405 | Revalues: 89084 | GridSize: 229
Generation 406 | Revalues: 89302 | GridSize: 230
Generation 407 | Revalues: 89526 | GridSize: 233
Generation 408 | Revalues: 89736 | GridSize: 235
Generation 409 | Revalues: 89966 | GridSize: 237
Generation 410 | Revalues: 90194 | GridSize: 223
Generation 411 | Revalues: 90398 | GridSize: 227
Generation 412 | Revalues: 90604 | GridSize: 223
Generation 413 | Revalues: 90826 | GridSize: 225
Generation 414 | Revalues: 91050 | GridSize: 223
Generation 415 | Revalues: 91266 | GridSize: 220
Generation 416 | Revalues: 91496 | GridSize: 218
Generation 417 | Revalues: 91716 | GridSize: 214
Generation 418 | Revalues: 91952 | GridSize: 213
Generation 419 | Revalues: 92142 | GridSize: 216
Generation 420 | Revalues: 92368 | GridSize: 217
Generation 421 | Revalues: 92568 | GridSize: 212
Generation 422 | Revalues: 92780 | GridSize: 210
Generation 423 | Revalues: 93012 | GridSize: 209
Generation 424 | Revalues: 93228 | GridSize: 206
Generation 425 | Revalues: 93460 | GridSize: 200
Generation 426 | Revalues: 93684 | GridSize: 201
Generation 427 | Revalues: 93894 | GridSize: 203
Generation 428 | Revalues: 94126 | GridSize: 198
Generation 429 | Revalues: 94352 | GridSize: 197
Generation 430 | Revalues: 94554 | GridSize: 191
Generation 431 | Revalues: 94792 | GridSize: 191
Generation 432 | Revalues: 94996 | GridSize: 192
Generation 433 | Revalues: 95192 | GridSize: 197
Generation 434 | Revalues: 95396 | GridSize: 204
Generation 435 | Revalues: 95636 | GridSize: 203
Generation 436 | Revalues: 95840 | GridSize: 201
Generation 437 | Revalues: 96074 | GridSize: 204
Generation 438 | Revalues: 96268 | GridSize: 208
Generation 439 | Revalues: 96456 | GridSize: 207
Generation 440 | Revalues: 96664 | GridSize: 208
Generation 441 | Revalues: 96902 | GridSize: 206
Generation 442 | Revalues: 97120 | GridSize: 207
Generation 443 | Revalues: 97326 | GridSize: 209
Generation 444 | Revalues: 97568 | GridSize: 208
Generation 445 | Revalues: 97782 | GridSize: 210
Generation 446 | Revalues: 97988 | GridSize: 206
Generation 447 | Revalues: 98210 | GridSize: 212
Generation 448 | Revalues: 98426 | GridSize: 215
Generation 449 | Revalues: 98644 | GridSize: 217
Generation 450 | Revalues: 98872 | GridSize: 220
Generation 451 | Revalues: 99070 | GridSize: 222
Generation 452 | Revalues: 99316 | GridSize: 222
Generation 453 | Revalues: 99556 | GridSize: 222
Generation 454 | Revalues: 99780 | GridSize: 220
Generation 455 | Revalues: 99984 | GridSize: 223
Generation 456 | Revalues: 100192 | GridSize: 223
Generation 457 | Revalues: 100408 | GridSize: 226
Generation 458 | Revalues: 100648 | GridSize: 225
Generation 459 | Revalues: 100866 | GridSize: 227
Generation 460 | Revalues: 101102 | GridSize: 227
Generation 461 | Revalues: 101302 | GridSize: 229
Generation 462 | Revalues: 101522 | GridSize: 229
Generation 463 | Revalues: 101754 | GridSize: 229
Generation 464 | Revalues: 101980 | GridSize: 226
Generation 465 | Revalues: 102204 | GridSize: 227
Generation 466 | Revalues: 102430 | GridSize: 230
Generation 467 | Revalues: 102634 | GridSize: 229
Generation 468 | Revalues: 102854 | GridSize: 232
Generation 469 | Revalues: 103086 | GridSize: 230
Generation 470 | Revalues: 103298 | GridSize: 231
Generation 471 | Revalues: 103510 | GridSize: 232
Generation 472 | Revalues: 103700 | GridSize: 235
Generation 473 | Revalues: 103916 | GridSize: 237
Generation 474 | Revalues: 104134 | GridSize: 238
Generation 475 | Revalues: 104376 | GridSize: 238
Generation 476 | Revalues: 104576 | GridSize: 239
Generation 477 | Revalues: 104788 | GridSize: 242
Generation 478 | Revalues: 105014 | GridSize: 244
Generation 479 | Revalues: 105202 | GridSize: 245
Generation 480 | Revalues: 105424 | GridSize: 244
Generation 481 | Revalues: 105654 | GridSize: 245
Generation 482 | Revalues: 105894 | GridSize: 246
Generation 483 | Revalues: 106110 | GridSize: 246
Generation 484 | Revalues: 106298 | GridSize: 248
Generation 485 | Revalues: 106526 | GridSize: 248
Generation 486 | Revalues: 106750 | GridSize: 248
Generation 487 | Revalues: 106954 | GridSize: 250
Generation 488 | Revalues: 107178 | GridSize: 252
Generation 489 | Revalues: 107386 | GridSize: 251
Generation 490 | Revalues: 107576 | GridSize: 251
Generation 491 | Revalues: 107792 | GridSize: 254
Generation 492 | Revalues: 108012 | GridSize: 260
Generation 493 | Revalues: 108226 | GridSize: 261
Generation 494 | Revalues: 108432 | GridSize: 259
Generation 495 | Revalues: 108650 | GridSize: 261
Generation 496 | Revalues: 108898 | GridSize: 263
Generation 497 | Revalues: 109124 | GridSize: 266
Generation 498 | Revalues: 109340 | GridSize: 268
Generation 499 | Revalues: 109584 | GridSize: 271
Generation 500 | Revalues: 109810 | GridSize: 270
Generation 501 | Revalues: 110014 | GridSize: 270
Generation 502 | Revalues: 110248 | GridSize: 271
Generation 503 | Revalues: 110474 | GridSize: 274
Generation 504 | Revalues: 110676 | GridSize: 277
Generation 505 | Revalues: 110926 | GridSize: 278
Generation 506 | Revalues: 111172 | GridSize: 280
Generation 507 | Revalues: 111394 | GridSize: 282
Generation 508 | Revalues: 111636 | GridSize: 279
Generation 509 | Revalues: 111834 | GridSize: 279
Generation 510 | Revalues: 112060 | GridSize: 282
Generation 511 | Revalues: 112280 | GridSize: 283
Generation 512 | Revalues: 112496 | GridSize: 286
Generation 513 | Revalues: 112728 | GridSize: 285
Generation 514 | Revalues: 112916 | GridSize: 282
Generation 515 | Revalues: 113150 | GridSize: 279
Generation 516 | Revalues: 113372 | GridSize: 277
Generation 517 | Revalues: 113602 | GridSize: 278
Generation 518 | Revalues: 113826 | GridSize: 280
Generation 519 | Revalues: 114028 | GridSize: 280
Generation 520 | Revalues: 114288 | GridSize: 280
Generation 521 | Revalues: 114482 | GridSize: 282
Generation 522 | Revalues: 114698 | GridSize: 285
Generation 523 | Revalues: 114906 | GridSize: 288
Generation 524 | Revalues: 115128 | GridSize: 287
Generation 525 | Revalues: 115360 | GridSize: 286
Generation 526 | Revalues: 115588 | GridSize: 284
Generation 527 | Revalues: 115802 | GridSize: 281
Generation 528 | Revalues: 116012 | GridSize: 280
Generation 529 | Revalues: 116234 | GridSize: 283
Generation 530 | Revalues: 116412 | GridSize: 285
Generation 531 | Revalues: 116624 | GridSize: 285
Generation 532 | Revalues: 116860 | GridSize: 287
Generation 533 | Revalues: 117104 | GridSize: 290
Generation 534 | Revalues: 117322 | GridSize: 289
Generation 535 | Revalues: 117548 | GridSize: 285
Generation 536 | Revalues: 117760 | GridSize: 286
Generation 537 | Revalues: 117972 | GridSize: 288
Generation 538 | Revalues: 118208 | GridSize: 290
Generation 539 | Revalues: 118448 | GridSize: 289
Generation 540 | Revalues: 118658 | GridSize: 287
Generation 541 | Revalues: 118882 | GridSize: 288
Generation 542 | Revalues: 119080 | GridSize: 291
Generation 543 | Revalues: 119304 | GridSize: 295
Generation 544 | Revalues: 119508 | GridSize: 296
Generation 545 | Revalues: 119730 | GridSize: 299
Generation 546 | Revalues: 119926 | GridSize: 297
Generation 547 | Revalues: 120120 | GridSize: 298
Generation 548 | Revalues: 120350 | GridSize: 299
Generation 549 | Revalues: 120588 | GridSize: 297
Generation 550 | Revalues: 120802 | GridSize: 298
Generation 551 | Revalues: 121032 | GridSize: 297
Generation 552 | Revalues: 121254 | GridSize: 299
Generation 553 | Revalues: 121498 | GridSize: 296
Generation 554 | Revalues: 121738 | GridSize: 296
Generation 555 | Revalues: 121960 | GridSize: 300
Generation 556 | Revalues: 122168 | GridSize: 298
Generation 557 | Revalues: 122384 | GridSize: 299
Generation 558 | Revalues: 122606 | GridSize: 300
