Generation 0 | Revalues: 100 | GridSize: 3
Generation 245 | Revalues: 49024 | GridSize: 139
Generation 246 | Revalues: 49220 | GridSize: 135
Generation 247 | Revalues: 49418 | GridSize: 135
Generation 248 | Revalues: 49572 | GridSize: 135
Generation 249 | Revalues: 49770 | GridSize: 128
Generation 250 | Revalues: 49960 | GridSize: 130
Generation 251 | Revalues: 50180 | GridSize: 132
Generation 252 | Revalues: 50376 | GridSize: 136
Generation 253 | Revalues: 50576 | GridSize: 139
Generation 254 | Revalues: 50776 | GridSize: 138
Generation 255 | Revalues: 50962 | GridSize: 138
Generation 256 | Revalues: 51146 | GridSize: 141
Generation 257 | Revalues: 51330 | GridSize: 140
Generation 258 | Revalues: 51534 | GridSize: 136
Generation 259 | Revalues: 51730 | GridSize: 137
Generation 260 | Revalues: 51928 | GridSize: 139
Generation 261 | Revalues: 52122 | GridSize: 136
Generation 262 | Revalues: 52324 | GridSize: 136
Generation 263 | Revalues: 52532 | GridSize: 137
Generation 264 | Revalues: 52746 | GridSize: 140
Generation 265 | Revalues: 52948 | GridSize: 141
Generation 266 | Revalues: 53128 | GridSize: 142
Generation 267 | Revalues: 53314 | GridSize: 141
Generation 268 | Revalues: 53530 | GridSize: 142
Generation 269 | Revalues: 53726 | GridSize: 142
Generation 270 | Revalues: 53926 | GridSize: 143
Generation 271 | Revalues: 54146 | GridSize: 144
Generation 272 | Revalues: 54336 | GridSize: 141
Generation 273 | Revalues: 54514 | GridSize: 141
Generation 274 | Revalues: 54728 | GridSize: 138
Generation 275 | Revalues: 54948 | GridSize: 138
Generation 276 | Revalues: 55170 | GridSize: 134
Generation 277 | Revalues: 55364 | GridSize: 135
Generation 278 | Revalues: 55548 | GridSize: 136
Generation 279 | Revalues: 55726 | GridSize: 136
Generation 280 | Revalues: 55918 | GridSize: 138
Generation 281 | Revalues: 56114 | GridSize: 137
Generation 282 | Revalues: 56290 | GridSize: 137
Generation 283 | Revalues: 56476 | GridSize: 139
Generation 284 | Revalues: 56698 | GridSize: 139
Generation 285 | Revalues: 56916 | GridSize: 143
Generation 286 | Revalues: 57130 | GridSize: 141
Generation 287 | Revalues: 57308 | GridSize: 141
Generation 288 | Revalues: 57472 | GridSize: 140
Generation 289 | Revalues: 57648 | GridSize: 142
Generation 290 | Revalues: 57830 | GridSize: 142
Generation 291 | Revalues: 58044 | GridSize: 139
Generation 292 | Revalues: 58212 | GridSize: 140
Generation 293 | Revalues: 58388 | GridSize: 135
Generation 294 | Revalues: 58582 | GridSize: 135
Generation 295 | Revalues: 58762 | GridSize: 136
Generation 296 | Revalues: 58990 | GridSize: 137
Generation 297 | Revalues: 59194 | GridSize: 135
Generation 298 | Revalues: 59414 | GridSize: 139
Generation 299 | Revalues: 59614 | GridSize: 140
Generation 300 | Revalues: 59812 | GridSize: 141
Generation 301 | Revalues: 60020 | GridSize: 142
Generation 302 | Revalues: 60206 | GridSize: 139
Generation 303 | Revalues: 60426 | GridSize: 137
Generation 304 | Revalues: 60632 | GridSize: 137
Generation 305 | Revalues: 60828 | GridSize: 137
Generation 306 | Revalues: 61060 | GridSize: 138
Generation 307 | Revalues: 61246 | GridSize: 135
Generation 308 | Revalues: 61436 | GridSize: 135
Generation 309 | Revalues: 61634 | GridSize: 137
Generation 310 | Revalues: 61816 | GridSize: 138
Generation 311 | Revalues: 62010 | GridSize: 139
Generation 312 | Revalues: 62212 | GridSize: 134
Generation 313 | Revalues: 62410 | GridSize: 133
Generation 314 | Revalues: 62604 | GridSize: 133
Generation 315 | Revalues: 62782 | GridSize: 134
Generation 316 | Revalues: 62992 | GridSize: 134
Generation 317 | Revalues: 63180 | GridSize: 134
Generation 318 | Revalues: 63384 | GridSize: 135
Generation 319 | Revalues: 63584 | GridSize: 133
Generation 320 | Revalues: 63798 | GridSize: 133
Generation 321 | Revalues: 63994 | GridSize: 134
Generation 322 | Revalues: 64184 | GridSize: 134
Generation 323 | Revalues: 64386 | GridSize: 134
Generation 324 | Revalues: 64582 | GridSize: 136
Generation 325 | Revalues: 64766 | GridSize: 138
Generation 326 | Revalues: 64964 | GridSize: 139
Generation 327 | Revalues: 65158 | GridSize: 139
Generation 328 | Revalues: 65358 | GridSize: 140
Generation 329 | Revalues: 65556 | GridSize: 141
Generation 330 | Revalues: 65764 | GridSize: 141
Generation 331 | Revalues: 65974 | GridSize: 141
Generation 332 | Revalues: 66158 | GridSize: 141
Generation 333 | Revalues: 66360 | GridSize: 142
Generation 334 | Revalues: 66550 | GridSize: 143
Generation 335 | Revalues: 66746 | GridSize: 141
Generation 336 | Revalues: 66944 | GridSize: 144
Generation 337 | Revalues: 67122 | GridSize: 145
Generation 338 | Revalues: 67316 | GridSize: 146
Generation 339 | Revalues: 67510 | GridSize: 145
Generation 340 | Revalues: 67730 | GridSize: 146
Generation 341 | Revalues: 67948 | GridSize: 147
Generation 342 | Revalues: 68142 | GridSize: 147
Generation 343 | Revalues: 68344 | GridSize: 147
Generation 344 | Revalues: 68556 | GridSize: 144
Generation 345 | Revalues: 68776 | GridSize: 143
Generation 346 | Revalues: 68964 | GridSize: 144
Generation 347 | Revalues: 69158 | GridSize: 141
Generation 348 | Revalues: 69376 | GridSize: 141
Generation 349 | Revalues: 69564 | GridSize: 142
Generation 350 | Revalues: 69764 | GridSize: 141
Generation 351 | Revalues: 69966 | GridSize: 141
Generation 352 | Revalues: 70146 | GridSize: 141
Generation 353 | Revalues: 70332 | GridSize: 142
Generation 354 | Revalues: 70522 | GridSize: 142
Generation 355 | Revalues: 70726 | GridSize: 142
Generation 356 | Revalues: 70954 | GridSize: 142
Generation 357 | Revalues: 71164 | GridSize: 143
Generation 358 | Revalues: 71356 | GridSize: 143
Generation 359 | Revalues: 71564 | GridSize: 137
Generation 360 | Revalues: 71790 | GridSize: 137
Generation 361 | Revalues: 71978 | GridSize: 137
Generation 362 | Revalues: 72154 | GridSize: 136
Generation 363 | Revalues: 72352 | GridSize: 136
Generation 364 | Revalues: 72542 | GridSize: 138
Generation 365 | Revalues: 72754 | GridSize: 138
Generation 366 | Revalues: 72972 | GridSize: 139
Generation 367 | Revalues: 73162 | GridSize: 141
Generation 368 | Revalues: 73366 | GridSize: 136
Generation 369 | Revalues: 73562 | GridSize: 134
Generation 370 | Revalues: 73746 | GridSize: 134
Generation 371 | Revalues: 73970 | GridSize: 137
Generation 372 | Revalues: 74172 | GridSize: 137
Generation 373 | Revalues: 74376 | GridSize: 138
Generation 374 | Revalues: 74576 | GridSize: 137
Generation 375 | Revalues: 74768 | GridSize: 137
Generation 376 | Revalues: 74948 | GridSize: 137
Generation 377 | Revalues: 75140 | GridSize: 137
Generation 378 | Revalues: 75356 | GridSize: 139
Generation 379 | Revalues: 75570 | GridSize: 140
Generation 380 | Revalues: 75762 | GridSize: 140
Generation 381 | Revalues: 75968 | GridSize: 140
Generation 382 | Revalues: 76142 | GridSize: 139
Generation 383 | Revalues: 76350 | GridSize: 139
Generation 384 | Revalues: 76540 | GridSize: 139
Generation 385 | Revalues: 76728 | GridSize: 140
Generation 386 | Revalues: 76960 | GridSize: 140
Generation 387 | Revalues: 77154 | GridSize: 140
Generation 388 | Revalues: 77340 | GridSize: 135
Generation 389 | Revalues: 77552 | GridSize: 134
Generation 390 | Revalues: 77752 | GridSize: 135
Generation 391 | Revalues: 77946 | GridSize: 134
Generation 392 | Revalues: 78130 | GridSize: 134
Generation 393 | Revalues: 78322 | GridSize: 133
Generation 394 | Revalues: 78518 | GridSize: 134
Generation 395 | Revalues: 78714 | GridSize: 134
Generation 396 | Revalues: 78904 | GridSize: 135
Generation 397 | Revalues: 79112 | GridSize: 136
Generation 398 | Revalues: 79326 | GridSize: 137
Generation 399 | Revalues: 79536 | GridSize: 140
Generation 400 | Revalues: 79748 | GridSize: 141
Generation 401 | Revalues: 79930 | GridSize: 143
Generation 402 | Revalues: 80142 | GridSize: 143
Generation 403 | Revalues: 80348 | GridSize: 143
Generation 404 | Revalues: 80572 | GridSize: 145
Generation 405 | Revalues: 80800 | GridSize: 147
Generation 406 | Revalues: 81002 | GridSize: 144
Generation 407 | Revalues: 81190 | GridSize: 145
Generation 408 | Revalues: 81376 | GridSize: 145
Generation 409 | Revalues: 81576 | GridSize: 146
Generation 410 | Revalues: 81768 | GridSize: 143
Generation 411 | Revalues: 81942 | GridSize: 144
Generation 412 | Revalues: 82120 | GridSize: 145
Generation 413 | Revalues: 82328 | GridSize: 146
Generation 414 | Revalues: 82546 | GridSize: 146
Generation 415 | Revalues: 82736 | GridSize: 146
Generation 416 | Revalues: 82944 | GridSize: 147
Generation 417 | Revalues: 83138 | GridSize: 148
Generation 418 | Revalues: 83346 | GridSize: 148
Generation 419 | Revalues: 83558 | GridSize: 144
Generation 420 | Revalues: 83740 | GridSize: 144
Generation 421 | Revalues: 83938 | GridSize: 145
Generation 422 | Revalues: 84136 | GridSize: 146
Generation 423 | Revalues: 84356 | GridSize: 143
Generation 424 | Revalues: 84540 | GridSize: 144
Generation 425 | Revalues: 84742 | GridSize: 145
Generation 426 | Revalues: 84948 | GridSize: 145
Generation 427 | Revalues: 85162 | GridSize: 146
Generation 428 | Revalues: 85374 | GridSize: 148
Generation 429 | Revalues: 85562 | GridSize: 148
Generation 430 | Revalues: 85776 | GridSize: 144
Generation 431 | Revalues: 85982 | GridSize: 145
Generation 432 | Revalues: 86184 | GridSize: 145
Generation 433 | Revalues: 86362 | GridSize: 145
Generation 434 | Revalues: 86570 | GridSize: 144
Generation 435 | Revalues: 86760 | GridSize: 144
Generation 436 | Revalues: 86956 | GridSize: 144
Generation 437 | Revalues: 87160 | GridSize: 145
Generation 438 | Revalues: 87388 | GridSize: 144
Generation 439 | Revalues: 87586 | GridSize: 145
Generation 440 | Revalues: 87764 | GridSize: 145
Generation 441 | Revalues: 87976 | GridSize: 146
Generation 442 | Revalues: 88182 | GridSize: 144
Generation 443 | Revalues: 88384 | GridSize: 144
Generation 444 | Revalues: 88574 | GridSize: 144
Generation 445 | Revalues: 88760 | GridSize: 144
Generation 446 | Revalues: 88948 | GridSize: 144
Generation 447 | Revalues: 89152 | GridSize: 143
Generation 448 | Revalues: 89356 | GridSize: 145
Generation 449 | Revalues: 89570 | GridSize: 144
Generation 450 | Revalues: 89770 | GridSize: 144
Generation 451 | Revalues: 89952 | GridSize: 145
Generation 452 | Revalues: 90154 | GridSize: 148
Generation 453 | Revalues: 90346 | GridSize: 150
Generation 454 | Revalues: 90536 | GridSize: 150
Generation 455 | Revalues: 90758 | GridSize: 148
Generation 456 | Revalues: 90978 | GridSize: 146
Generation 457 | Revalues: 91172 | GridSize: 149
Generation 458 | Revalues: 91370 | GridSize: 144
Generation 459 | Revalues: 91554 | GridSize: 140
Generation 460 | Revalues: 91738 | GridSize: 140
Generation 461 | Revalues: 91940 | GridSize: 135
Generation 462 | Revalues: 92124 | GridSize: 131
Generation 463 | Revalues: 92328 | GridSize: 131
Generation 464 | Revalues: 92524 | GridSize: 132
Generation 465 | Revalues: 92718 | GridSize: 131
Generation 466 | Revalues: 92914 | GridSize: 131
Generation 467 | Revalues: 93116 | GridSize: 128
Generation 468 | Revalues: 93294 | GridSize: 129
Generation 469 | Revalues: 93488 | GridSize: 128
Generation 470 | Revalues: 93682 | GridSize: 130
Generation 471 | Revalues: 93862 | GridSize: 130
Generation 472 | Revalues: 94060 | GridSize: 130
Generation 473 | Revalues: 94246 | GridSize: 130
Generation 474 | Revalues: 94458 | GridSize: 130
Generation 475 | Revalues: 94656 | GridSize: 130
Generation 476 | Revalues: 94874 | GridSize: 130
Generation 477 | Revalues: 95090 | GridSize: 130
Generation 478 | Revalues: 95290 | GridSize: 128
Generation 479 | Revalues: 95502 | GridSize: 128
Generation 480 | Revalues: 95708 | GridSize: 129
Generation 481 | Revalues: 95930 | GridSize: 129
Generation 482 | Revalues: 96130 | GridSize: 129
Generation 483 | Revalues: 96322 | GridSize: 129
Generation 484 | Revalues: 96492 | GridSize: 129
Generation 485 | Revalues: 96686 | GridSize: 130
Generation 486 | Revalues: 96856 | GridSize: 130
Generation 487 | Revalues: 97070 | GridSize: 131
Generation 488 | Revalues: 97296 | GridSize: 125
Generation 489 | Revalues: 97498 | GridSize: 126
Generation 490 | Revalues: 97692 | GridSize: 127
Generation 491 | Revalues: 97882 | GridSize: 127
Generation 492 | Revalues: 98072 | GridSize: 127
Generation 493 | Revalues: 98260 | GridSize: 128
Generation 494 | Revalues: 98454 | GridSize: 128
Generation 495 | Revalues: 98612 | GridSize: 128
Generation 496 | Revalues: 98820 | GridSize: 129
Generation 497 | Revalues: 99022 | GridSize: 129
Generation 498 | Revalues: 99202 | GridSize: 129
Generation 499 | Revalues: 99398 | GridSize: 129
Generation 500 | Revalues: 99586 | GridSize: 129
Generation 501 | Revalues: 99776 | GridSize: 129
Generation 502 | Revalues: 99992 | GridSize: 129
Generation 503 | Revalues: 100184 | GridSize: 129
Generation 504 | Revalues: 100378 | GridSize: 129
Generation 505 | Revalues: 100542 | GridSize: 132
Generation 506 | Revalues: 100762 | GridSize: 133
Generation 507 | Revalues: 100944 | GridSize: 133
Generation 508 | Revalues: 101154 | GridSize: 135
Generation 509 | Revalues: 101338 | GridSize: 135
Generation 510 | Revalues: 101520 | GridSize: 135
Generation 511 | Revalues: 101708 | GridSize: 135
Generation 512 | Revalues: 101916 | GridSize: 135
Generation 513 | Revalues: 102106 | GridSize: 135
Generation 514 | Revalues: 102312 | GridSize: 136
Generation 515 | Revalues: 102512 | GridSize: 136
Generation 516 | Revalues: 102704 | GridSize: 136
Generation 517 | Revalues: 102902 | GridSize: 134
Generation 518 | Revalues: 103098 | GridSize: 134
Generation 519 | Revalues: 103312 | GridSize: 134
Generation 520 | Revalues: 103528 | GridSize: 134
Generation 521 | Revalues: 103732 | GridSize: 135
Generation 522 | Revalues: 103924 | GridSize: 135
Generation 523 | Revalues: 104156 | GridSize: 135
Generation 524 | Revalues: 104346 | GridSize: 135
Generation 525 | Revalues: 104564 | GridSize: 135
Generation 526 | Revalues: 104754 | GridSize: 135
Generation 527 | Revalues: 104984 | GridSize: 136
Generation 528 | Revalues: 105160 | GridSize: 136
Generation 529 | Revalues: 105374 | GridSize: 138
Generation 530 | Revalues: 105574 | GridSize: 139
Generation 531 | Revalues: 105756 | GridSize: 140
Generation 532 | Revalues: 105970 | GridSize: 140
Generation 533 | Revalues: 106172 | GridSize: 140
Generation 534 | Revalues: 106360 | GridSize: 139
Generation 535 | Revalues: 106550 | GridSize: 139
Generation 536 | Revalues: 106732 | GridSize: 140
Generation 537 | Revalues: 106924 | GridSize: 137
Generation 538 | Revalues: 107132 | GridSize: 137
Generation 539 | Revalues: 107340 | GridSize: 137
Generation 540 | Revalues: 107534 | GridSize: 136
Generation 541 | Revalues: 107752 | GridSize: 136
Generation 542 | Revalues: 107962 | GridSize: 138
Generation 543 | Revalues: 108160 | GridSize: 138
Generation 544 | Revalues: 108378 | GridSize: 138
Generation 545 | Revalues: 108596 | GridSize: 138
Generation 546 | Revalues: 108808 | GridSize: 138
Generation 547 | Revalues: 109004 | GridSize: 138
Generation 548 | Revalues: 109196 | GridSize: 138
Generation 549 | Revalues: 109384 | GridSize: 135
Generation 550 | Revalues: 109596 | GridSize: 135
Generation 551 | Revalues: 109770 | GridSize: 137
Generation 552 | Revalues: 109970 | GridSize: 138
Generation 553 | Revalues: 110172 | GridSize: 139
Generation 554 | Revalues: 110404 | GridSize: 142
Generation 555 | Revalues: 110592 | GridSize: 134
Generation 556 | Revalues: 110808 | GridSize: 137
Generation 557 | Revalues: 111000 | GridSize: 137
Generation 558 | Revalues: 111180 | GridSize: 137
