Generation 0 | Revalues: 100 | GridSize: 5
Generation 385 | Revalues: 77106 | GridSize: 231
Generation 386 | Revalues: 77308 | GridSize: 235
Generation 387 | Revalues: 77516 | GridSize: 242
Generation 388 | Revalues: 77728 | GridSize: 233
Generation 389 | Revalues: 77918 | GridSize: 243
Generation 390 | Revalues: 78086 | GridSize: 227
Generation 391 | Revalues: 78274 | GridSize: 219
Generation 392 | Revalues: 78472 | GridSize: 225
Generation 393 | Revalues: 78674 | GridSize: 237
Generation 394 | Revalues: 78872 | GridSize: 228
Generation 395 | Revalues: 79056 | GridSize: 220
Generation 396 | Revalues: 79248 | GridSize: 235
Generation 397 | Revalues: 79432 | GridSize: 244
Generation 398 | Revalues: 79614 | GridSize: 254
Generation 399 | Revalues: 79824 | GridSize: 259
Generation 400 | Revalues: 80012 | GridSize: 265
Generation 401 | Revalues: 80238 | GridSize: 277
Generation 402 | Revalues: 80454 | GridSize: 290
Generation 403 | Revalues: 80646 | GridSize: 292
Generation 404 | Revalues: 80836 | GridSize: 291
Generation 405 | Revalues: 81048 | GridSize: 282
Generation 406 | Revalues: 81260 | GridSize: 282
Generation 407 | Revalues: 81482 | GridSize: 269
Generation 408 | Revalues: 81680 | GridSize: 267
Generation 409 | Revalues: 81864 | GridSize: 231
Generation 410 | Revalues: 82066 | GridSize: 224
Generation 411 | Revalues: 82282 | GridSize: 237
Generation 412 | Revalues: 82488 | GridSize: 242
Generation 413 | Revalues: 82678 | GridSize: 230
Generation 414 | Revalues: 82900 | GridSize: 225
Generation 415 | Revalues: 83114 | GridSize: 229
Generation 416 | Revalues: 83310 | GridSize: 225
Generation 417 | Revalues: 83524 | GridSize: 227
Generation 418 | Revalues: 83720 | GridSize: 226
Generation 419 | Revalues: 83914 | GridSize: 230
Generation 420 | Revalues: 84118 | GridSize: 229
Generation 421 | Revalues: 84302 | GridSize: 225
Generation 422 | Revalues: 84502 | GridSize: 231
Generation 423 | Revalues: 84708 | GridSize: 236
Generation 424 | Revalues: 84918 | GridSize: 242
Generation 425 | Revalues: 85130 | GridSize: 250
Generation 426 | Revalues: 85306 | GridSize: 255
Generation 427 | Revalues: 85510 | GridSize: 248
Generation 428 | Revalues: 85710 | GridSize: 240
Generation 429 | Revalues: 85916 | GridSize: 258
Generation 430 | Revalues: 86120 | GridSize: 258
Generation 431 | Revalues: 86338 | GridSize: 262
Generation 432 | Revalues: 86550 | GridSize: 246
Generation 433 | Revalues: 86750 | GridSize: 256
Generation 434 | Revalues: 86952 | GridSize: 253
Generation 435 | Revalues: 87156 | GridSize: 248
Generation 436 | Revalues: 87376 | GridSize: 228
Generation 437 | Revalues: 87594 | GridSize: 230
Generation 438 | Revalues: 87814 | GridSize: 227
Generation 439 | Revalues: 88040 | GridSize: 231
Generation 440 | Revalues: 88252 | GridSize: 231
Generation 441 | Revalues: 88450 | GridSize: 239
Generation 442 | Revalues: 88660 | GridSize: 228
Generation 443 | Revalues: 88856 | GridSize: 233
Generation 444 | Revalues: 89076 | GridSize: 225
Generation 445 | Revalues: 89240 | GridSize: 216
Generation 446 | Revalues: 89430 | GridSize: 223
Generation 447 | Revalues: 89644 | GridSize: 224
Generation 448 | Revalues: 89838 | GridSize: 236
Generation 449 | Revalues: 90050 | GridSize: 233
Generation 450 | Revalues: 90256 | GridSize: 237
Generation 451 | Revalues: 90442 | GridSize: 248
Generation 452 | Revalues: 90658 | GridSize: 260
Generation 453 | Revalues: 90854 | GridSize: 241
Generation 454 | Revalues: 91040 | GridSize: 246
Generation 455 | Revalues: 91232 | GridSize: 242
Generation 456 | Revalues: 91418 | GridSize: 244
Generation 457 | Revalues: 91616 | GridSize: 250
Generation 458 | Revalues: 91814 | GridSize: 253
Generation 459 | Revalues: 92014 | GridSize: 260
Generation 460 | Revalues: 92226 | GridSize: 258
Generation 461 | Revalues: 92424 | GridSize: 245
Generation 462 | Revalues: 92638 | GridSize: 240
Generation 463 | Revalues: 92832 | GridSize: 250
Generation 464 | Revalues: 93040 | GridSize: 259
Generation 465 | Revalues: 93232 | GridSize: 256
Generation 466 | Revalues: 93418 | GridSize: 250
Generation 467 | Revalues: 93608 | GridSize: 228
Generation 468 | Revalues: 93796 | GridSize: 236
Generation 469 | Revalues: 94002 | GridSize: 243
Generation 470 | Revalues: 94212 | GridSize: 227
Generation 471 | Revalues: 94428 | GridSize: 222
Generation 472 | Revalues: 94630 | GridSize: 229
Generation 473 | Revalues: 94824 | GridSize: 235
Generation 474 | Revalues: 95026 | GridSize: 229
Generation 475 | Revalues: 95228 | GridSize: 232
Generation 476 | Revalues: 95436 | GridSize: 231
Generation 477 | Revalues: 95632 | GridSize: 233
Generation 478 | Revalues: 95826 | GridSize: 232
Generation 479 | Revalues: 96038 | GridSize: 237
Generation 480 | Revalues: 96230 | GridSize: 240
Generation 481 | Revalues: 96418 | GridSize: 252
Generation 482 | Revalues: 96634 | GridSize: 267
Generation 483 | Revalues: 96850 | GridSize: 267
Generation 484 | Revalues: 97048 | GridSize: 274
Generation 485 | Revalues: 97230 | GridSize: 262
Generation 486 | Revalues: 97430 | GridSize: 273
Generation 487 | Revalues: 97588 | GridSize: 274
Generation 488 | Revalues: 97778 | GridSize: 260
Generation 489 | Revalues: 97998 | GridSize: 257
Generation 490 | Revalues: 98194 | GridSize: 263
Generation 491 | Revalues: 98408 | GridSize: 259
Generation 492 | Revalues: 98632 | GridSize: 262
Generation 493 | Revalues: 98856 | GridSize: 265
Generation 494 | Revalues: 99046 | GridSize: 267
Generation 495 | Revalues: 99258 | GridSize: 262
Generation 496 | Revalues: 99456 | GridSize: 252
Generation 497 | Revalues: 99626 | GridSize: 251
Generation 498 | Revalues: 99842 | GridSize: 255
Generation 499 | Revalues: 100030 | GridSize: 245
Generation 500 | Revalues: 100240 | GridSize: 241
Generation 501 | Revalues: 100450 | GridSize: 243
Generation 502 | Revalues: 100628 | GridSize: 243
Generation 503 | Revalues: 100802 | GridSize: 239
Generation 504 | Revalues: 101002 | GridSize: 247
Generation 505 | Revalues: 101208 | GridSize: 253
Generation 506 | Revalues: 101408 | GridSize: 239
Generation 507 | Revalues: 101614 | GridSize: 249
Generation 508 | Revalues: 101822 | GridSize: 247
Generation 509 | Revalues: 102016 | GridSize: 252
Generation 510 | Revalues: 102212 | GridSize: 257
Generation 511 | Revalues: 102396 | GridSize: 239
Generation 512 | Revalues: 102582 | GridSize: 244
Generation 513 | Revalues: 102770 | GridSize: 227
Generation 514 | Revalues: 102960 | GridSize: 224
Generation 515 | Revalues: 103156 | GridSize: 229
Generation 516 | Revalues: 103348 | GridSize: 228
Generation 517 | Revalues: 103520 | GridSize: 219
Generation 518 | Revalues: 103730 | GridSize: 228
Generation 519 | Revalues: 103944 | GridSize: 222
Generation 520 | Revalues: 104134 | GridSize: 209
Generation 521 | Revalues: 104328 | GridSize: 219
Generation 522 | Revalues: 104538 | GridSize: 229
Generation 523 | Revalues: 104736 | GridSize: 234
Generation 524 | Revalues: 104952 | GridSize: 228
Generation 525 | Revalues: 105152 | GridSize: 223
Generation 526 | Revalues: 105376 | GridSize: 240
Generation 527 | Revalues: 105580 | GridSize: 245
Generation 528 | Revalues: 105810 | GridSize: 245
Generation 529 | Revalues: 106024 | GridSize: 233
Generation 530 | Revalues: 106242 | GridSize: 211
Generation 531 | Revalues: 106436 | GridSize: 228
Generation 532 | Revalues: 106638 | GridSize: 240
Generation 533 | Revalues: 106840 | GridSize: 232
Generation 534 | Revalues: 107034 | GridSize: 231
Generation 535 | Revalues: 107240 | GridSize: 240
Generation 536 | Revalues: 107420 | GridSize: 243
Generation 537 | Revalues: 107636 | GridSize: 229
Generation 538 | Revalues: 107836 | GridSize: 240
Generation 539 | Revalues: 108032 | GridSize: 246
Generation 540 | Revalues: 108220 | GridSize: 250
Generation 541 | Revalues: 108408 | GridSize: 251
Generation 542 | Revalues: 108612 | GridSize: 231
Generation 543 | Revalues: 108792 | GridSize: 230
Generation 544 | Revalues: 108990 | GridSize: 233
Generation 545 | Revalues: 109196 | GridSize: 234
Generation 546 | Revalues: 109410 | GridSize: 230
Generation 547 | Revalues: 109580 | GridSize: 235
Generation 548 | Revalues: 109784 | GridSize: 226
Generation 549 | Revalues: 109988 | GridSize: 239
Generation 550 | Revalues: 110208 | GridSize: 248
Generation 551 | Revalues: 110400 | GridSize: 244
Generation 552 | Revalues: 110586 | GridSize: 244
Generation 553 | Revalues: 110782 | GridSize: 236
Generation 554 | Revalues: 110990 | GridSize: 253
Generation 555 | Revalues: 111184 | GridSize: 256
Generation 556 | Revalues: 111392 | GridSize: 244
Generation 557 | Revalues: 111600 | GridSize: 244
Generation 558 | Revalues: 111796 | GridSize: 239
