Generation 0 | Revalues: 100 | GridSize: 5
Generation 286 | Revalues: 62970 | GridSize: 119
Generation 287 | Revalues: 63176 | GridSize: 118
Generation 288 | Revalues: 63426 | GridSize: 115
Generation 289 | Revalues: 63632 | GridSize: 113
Generation 290 | Revalues: 63860 | GridSize: 103
Generation 291 | Revalues: 64084 | GridSize: 107
Generation 292 | Revalues: 64308 | GridSize: 111
Generation 293 | Revalues: 64520 | GridSize: 106
Generation 294 | Revalues: 64734 | GridSize: 112
Generation 295 | Revalues: 64946 | GridSize: 111
Generation 296 | Revalues: 65186 | GridSize: 115
Generation 297 | Revalues: 65394 | GridSize: 119
Generation 298 | Revalues: 65638 | GridSize: 114
Generation 299 | Revalues: 65830 | GridSize: 114
Generation 300 | Revalues: 66056 | GridSize: 115
Generation 301 | Revalues: 66286 | GridSize: 116
Generation 302 | Revalues: 66510 | GridSize: 118
Generation 303 | Revalues: 66712 | GridSize: 119
Generation 304 | Revalues: 66940 | GridSize: 126
Generation 305 | Revalues: 67158 | GridSize: 131
Generation 306 | Revalues: 67360 | GridSize: 131
Generation 307 | Revalues: 67586 | GridSize: 131
Generation 308 | Revalues: 67808 | GridSize: 133
Generation 309 | Revalues: 68012 | GridSize: 132
Generation 310 | Revalues: 68208 | GridSize: 133
Generation 311 | Revalues: 68428 | GridSize: 135
Generation 312 | Revalues: 68660 | GridSize: 142
Generation 313 | Revalues: 68848 | GridSize: 141
Generation 314 | Revalues: 69040 | GridSize: 138
Generation 315 | Revalues: 69230 | GridSize: 139
Generation 316 | Revalues: 69450 | GridSize: 144
Generation 317 | Revalues: 69668 | GridSize: 145
Generation 318 | Revalues: 69890 | GridSize: 148
Generation 319 | Revalues: 70118 | GridSize: 157
Generation 320 | Revalues: 70358 | GridSize: 155
Generation 321 | Revalues: 70570 | GridSize: 146
Generation 322 | Revalues: 70814 | GridSize: 135
Generation 323 | Revalues: 71030 | GridSize: 126
Generation 324 | Revalues: 71244 | GridSize: 122
Generation 325 | Revalues: 71456 | GridSize: 114
Generation 326 | Revalues: 71670 | GridSize: 115
Generation 327 | Revalues: 71862 | GridSize: 109
Generation 328 | Revalues: 72106 | GridSize: 106
Generation 329 | Revalues: 72334 | GridSize: 106
Generation 330 | Revalues: 72556 | GridSize: 116
Generation 331 | Revalues: 72764 | GridSize: 111
Generation 332 | Revalues: 72974 | GridSize: 119
Generation 333 | Revalues: 73194 | GridSize: 118
Generation 334 | Revalues: 73390 | GridSize: 114
Generation 335 | Revalues: 73608 | GridSize: 115
Generation 336 | Revalues: 73830 | GridSize: 115
Generation 337 | Revalues: 74040 | GridSize: 111
Generation 338 | Revalues: 74262 | GridSize: 118
Generation 339 | Revalues: 74456 | GridSize: 123
Generation 340 | Revalues: 74642 | GridSize: 122
Generation 341 | Revalues: 74878 | GridSize: 125
Generation 342 | Revalues: 75090 | GridSize: 133
Generation 343 | Revalues: 75296 | GridSize: 137
Generation 344 | Revalues: 75508 | GridSize: 138
Generation 345 | Revalues: 75736 | GridSize: 142
Generation 346 | Revalues: 75972 | GridSize: 151
Generation 347 | Revalues: 76206 | GridSize: 152
Generation 348 | Revalues: 76432 | GridSize: 135
Generation 349 | Revalues: 76664 | GridSize: 136
Generation 350 | Revalues: 76878 | GridSize: 136
Generation 351 | Revalues: 77082 | GridSize: 126
Generation 352 | Revalues: 77302 | GridSize: 130
Generation 353 | Revalues: 77508 | GridSize: 128
Generation 354 | Revalues: 77714 | GridSize: 132
Generation 355 | Revalues: 77938 | GridSize: 133
Generation 356 | Revalues: 78160 | GridSize: 132
Generation 357 | Revalues: 78386 | GridSize: 129
Generation 358 | Revalues: 78614 | GridSize: 115
Generation 359 | Revalues: 78856 | GridSize: 116
Generation 360 | Revalues: 79082 | GridSize: 112
Generation 361 | Revalues: 79288 | GridSize: 115
Generation 362 | Revalues: 79512 | GridSize: 121
Generation 363 | Revalues: 79734 | GridSize: 117
Generation 364 | Revalues: 79942 | GridSize: 126
Generation 365 | Revalues: 80176 | GridSize: 128
Generation 366 | Revalues: 80386 | GridSize: 130
Generation 367 | Revalues: 80602 | GridSize: 132
Generation 368 | Revalues: 80844 | GridSize: 147
Generation 369 | Revalues: 81054 | GridSize: 149
Generation 370 | Revalues: 81282 | GridSize: 149
Generation 371 | Revalues: 81524 | GridSize: 160
Generation 372 | Revalues: 81730 | GridSize: 163
Generation 373 | Revalues: 81944 | GridSize: 158
Generation 374 | Revalues: 82158 | GridSize: 162
Generation 375 | Revalues: 82380 | GridSize: 163
Generation 376 | Revalues: 82614 | GridSize: 159
Generation 377 | Revalues: 82836 | GridSize: 159
Generation 378 | Revalues: 83056 | GridSize: 157
Generation 379 | Revalues: 83268 | GridSize: 162
Generation 380 | Revalues: 83488 | GridSize: 167
Generation 381 | Revalues: 83716 | GridSize: 163
Generation 382 | Revalues: 83956 | GridSize: 161
Generation 383 | Revalues: 84162 | GridSize: 156
Generation 384 | Revalues: 84370 | GridSize: 150
Generation 385 | Revalues: 84572 | GridSize: 147
Generation 386 | Revalues: 84794 | GridSize: 149
Generation 387 | Revalues: 84998 | GridSize: 156
Generation 388 | Revalues: 85236 | GridSize: 165
Generation 389 | Revalues: 85424 | GridSize: 169
Generation 390 | Revalues: 85642 | GridSize: 168
Generation 391 | Revalues: 85882 | GridSize: 167
Generation 392 | Revalues: 86078 | GridSize: 163
Generation 393 | Revalues: 86288 | GridSize: 168
Generation 394 | Revalues: 86516 | GridSize: 170
Generation 395 | Revalues: 86736 | GridSize: 176
Generation 396 | Revalues: 86948 | GridSize: 161
Generation 397 | Revalues: 87158 | GridSize: 164
Generation 398 | Revalues: 87372 | GridSize: 165
Generation 399 | Revalues: 87586 | GridSize: 164
Generation 400 | Revalues: 87796 | GridSize: 163
Generation 401 | Revalues: 88026 | GridSize: 160
Generation 402 | Revalues: 88254 | GridSize: 157
Generation 403 | Revalues: 88450 | GridSize: 155
Generation 404 | Revalues: 88674 | GridSize: 155
Generation 405 | Revalues: 88880 | GridSize: 149
Generation 406 | Revalues: 89084 | GridSize: 143
Generation 407 | Revalues: 89302 | GridSize: 152
Generation 408 | Revalues: 89510 | GridSize: 161
Generation 409 | Revalues: 89736 | GridSize: 161
Generation 410 | Revalues: 89962 | GridSize: 154
Generation 411 | Revalues: 90182 | GridSize: 161
Generation 412 | Revalues: 90392 | GridSize: 165
Generation 413 | Revalues: 90624 | GridSize: 167
Generation 414 | Revalues: 90830 | GridSize: 173
Generation 415 | Revalues: 91058 | GridSize: 182
Generation 416 | Revalues: 91292 | GridSize: 185
Generation 417 | Revalues: 91512 | GridSize: 189
Generation 418 | Revalues: 91732 | GridSize: 193
Generation 419 | Revalues: 91932 | GridSize: 188
Generation 420 | Revalues: 92152 | GridSize: 186
Generation 421 | Revalues: 92388 | GridSize: 183
Generation 422 | Revalues: 92604 | GridSize: 185
Generation 423 | Revalues: 92830 | GridSize: 166
Generation 424 | Revalues: 93046 | GridSize: 162
Generation 425 | Revalues: 93262 | GridSize: 167
Generation 426 | Revalues: 93500 | GridSize: 172
Generation 427 | Revalues: 93710 | GridSize: 177
Generation 428 | Revalues: 93918 | GridSize: 180
Generation 429 | Revalues: 94128 | GridSize: 176
Generation 430 | Revalues: 94344 | GridSize: 177
Generation 431 | Revalues: 94542 | GridSize: 184
Generation 432 | Revalues: 94762 | GridSize: 187
Generation 433 | Revalues: 94972 | GridSize: 179
Generation 434 | Revalues: 95172 | GridSize: 176
Generation 435 | Revalues: 95368 | GridSize: 173
Generation 436 | Revalues: 95598 | GridSize: 173
Generation 437 | Revalues: 95838 | GridSize: 172
Generation 438 | Revalues: 96034 | GridSize: 174
Generation 439 | Revalues: 96262 | GridSize: 168
Generation 440 | Revalues: 96466 | GridSize: 172
Generation 441 | Revalues: 96688 | GridSize: 167
Generation 442 | Revalues: 96900 | GridSize: 167
Generation 443 | Revalues: 97122 | GridSize: 169
Generation 444 | Revalues: 97342 | GridSize: 172
Generation 445 | Revalues: 97544 | GridSize: 185
Generation 446 | Revalues: 97772 | GridSize: 191
Generation 447 | Revalues: 97980 | GridSize: 201
Generation 448 | Revalues: 98172 | GridSize: 200
Generation 449 | Revalues: 98382 | GridSize: 204
Generation 450 | Revalues: 98614 | GridSize: 199
Generation 451 | Revalues: 98846 | GridSize: 190
Generation 452 | Revalues: 99060 | GridSize: 183
Generation 453 | Revalues: 99296 | GridSize: 191
Generation 454 | Revalues: 99504 | GridSize: 194
Generation 455 | Revalues: 99730 | GridSize: 200
Generation 456 | Revalues: 99940 | GridSize: 200
Generation 457 | Revalues: 100174 | GridSize: 198
Generation 458 | Revalues: 100408 | GridSize: 201
Generation 459 | Revalues: 100642 | GridSize: 197
Generation 460 | Revalues: 100856 | GridSize: 204
Generation 461 | Revalues: 101078 | GridSize: 210
Generation 462 | Revalues: 101284 | GridSize: 204
Generation 463 | Revalues: 101488 | GridSize: 202
Generation 464 | Revalues: 101720 | GridSize: 199
Generation 465 | Revalues: 101946 | GridSize: 189
Generation 466 | Revalues: 102156 | GridSize: 192
Generation 467 | Revalues: 102366 | GridSize: 192
Generation 468 | Revalues: 102594 | GridSize: 194
Generation 469 | Revalues: 102822 | GridSize: 190
Generation 470 | Revalues: 103064 | GridSize: 185
Generation 471 | Revalues: 103290 | GridSize: 191
Generation 472 | Revalues: 103518 | GridSize: 185
Generation 473 | Revalues: 103744 | GridSize: 191
Generation 474 | Revalues: 103948 | GridSize: 192
Generation 475 | Revalues: 104148 | GridSize: 192
Generation 476 | Revalues: 104362 | GridSize: 188
Generation 477 | Revalues: 104586 | GridSize: 186
Generation 478 | Revalues: 104784 | GridSize: 186
Generation 479 | Revalues: 105032 | GridSize: 185
Generation 480 | Revalues: 105256 | GridSize: 183
Generation 481 | Revalues: 105462 | GridSize: 187
Generation 482 | Revalues: 105706 | GridSize: 193
Generation 483 | Revalues: 105938 | GridSize: 190
Generation 484 | Revalues: 106140 | GridSize: 193
Generation 485 | Revalues: 106366 | GridSize: 190
Generation 486 | Revalues: 106592 | GridSize: 190
Generation 487 | Revalues: 106804 | GridSize: 187
Generation 488 | Revalues: 107020 | GridSize: 195
Generation 489 | Revalues: 107256 | GridSize: 200
Generation 490 | Revalues: 107482 | GridSize: 193
Generation 491 | Revalues: 107692 | GridSize: 189
Generation 492 | Revalues: 107922 | GridSize: 188
Generation 493 | Revalues: 108154 | GridSize: 185
Generation 494 | Revalues: 108360 | GridSize: 186
Generation 495 | Revalues: 108578 | GridSize: 194
Generation 496 | Revalues: 108764 | GridSize: 183
Generation 497 | Revalues: 108994 | GridSize: 188
Generation 498 | Revalues: 109198 | GridSize: 195
Generation 499 | Revalues: 109420 | GridSize: 196
Generation 500 | Revalues: 109660 | GridSize: 204
Generation 501 | Revalues: 109874 | GridSize: 208
Generation 502 | Revalues: 110106 | GridSize: 208
Generation 503 | Revalues: 110318 | GridSize: 205
Generation 504 | Revalues: 110532 | GridSize: 200
Generation 505 | Revalues: 110748 | GridSize: 207
Generation 506 | Revalues: 110944 | GridSize: 202
Generation 507 | Revalues: 111180 | GridSize: 205
Generation 508 | Revalues: 111388 | GridSize: 195
Generation 509 | Revalues: 111612 | GridSize: 197
Generation 510 | Revalues: 111838 | GridSize: 198
Generation 511 | Revalues: 112070 | GridSize: 201
Generation 512 | Revalues: 112286 | GridSize: 205
Generation 513 | Revalues: 112530 | GridSize: 209
Generation 514 | Revalues: 112768 | GridSize: 210
Generation 515 | Revalues: 112992 | GridSize: 210
Generation 516 | Revalues: 113228 | GridSize: 210
Generation 517 | Revalues: 113462 | GridSize: 217
Generation 518 | Revalues: 113688 | GridSize: 218
Generation 519 | Revalues: 113920 | GridSize: 225
Generation 520 | Revalues: 114128 | GridSize: 224
Generation 521 | Revalues: 114374 | GridSize: 228
Generation 522 | Revalues: 114606 | GridSize: 229
Generation 523 | Revalues: 114810 | GridSize: 220
Generation 524 | Revalues: 115006 | GridSize: 219
Generation 525 | Revalues: 115240 | GridSize: 220
Generation 526 | Revalues: 115466 | GridSize: 221
Generation 527 | Revalues: 115688 | GridSize: 227
Generation 528 | Revalues: 115886 | GridSize: 231
Generation 529 | Revalues: 116098 | GridSize: 227
Generation 530 | Revalues: 116326 | GridSize: 216
Generation 531 | Revalues: 116562 | GridSize: 219
Generation 532 | Revalues: 116760 | GridSize: 210
Generation 533 | Revalues: 116966 | GridSize: 202
Generation 534 | Revalues: 117196 | GridSize: 200
Generation 535 | Revalues: 117414 | GridSize: 194
Generation 536 | Revalues: 117634 | GridSize: 195
Generation 537 | Revalues: 117874 | GridSize: 190
Generation 538 | Revalues: 118106 | GridSize: 191
Generation 539 | Revalues: 118328 | GridSize: 196
Generation 540 | Revalues: 118568 | GridSize: 191
Generation 541 | Revalues: 118796 | GridSize: 188
Generation 542 | Revalues: 119030 | GridSize: 193
Generation 543 | Revalues: 119258 | GridSize: 189
Generation 544 | Revalues: 119480 | GridSize: 193
Generation 545 | Revalues: 119726 | GridSize: 187
Generation 546 | Revalues: 119948 | GridSize: 179
Generation 547 | Revalues: 120158 | GridSize: 182
Generation 548 | Revalues: 120366 | GridSize: 187
Generation 549 | Revalues: 120592 | GridSize: 190
Generation 550 | Revalues: 120852 | GridSize: 198
Generation 551 | Revalues: 121072 | GridSize: 200
Generation 552 | Revalues: 121286 | GridSize: 198
Generation 553 | Revalues: 121498 | GridSize: 205
Generation 554 | Revalues: 121700 | GridSize: 207
Generation 555 | Revalues: 121896 | GridSize: 213
Generation 556 | Revalues: 122104 | GridSize: 211
Generation 557 | Revalues: 122326 | GridSize: 211
Generation 558 | Revalues: 122560 | GridSize: 206
