Generation 0 | Revalues: 100 | GridSize: 5
Generation 222 | Revalues: 48462 | GridSize: 104
Generation 223 | Revalues: 48706 | GridSize: 105
Generation 224 | Revalues: 48920 | GridSize: 110
Generation 225 | Revalues: 49140 | GridSize: 120
Generation 226 | Revalues: 49328 | GridSize: 112
Generation 227 | Revalues: 49548 | GridSize: 117
Generation 228 | Revalues: 49794 | GridSize: 127
Generation 229 | Revalues: 50010 | GridSize: 125
Generation 230 | Revalues: 50228 | GridSize: 123
Generation 231 | Revalues: 50468 | GridSize: 127
Generation 232 | Revalues: 50688 | GridSize: 121
Generation 233 | Revalues: 50930 | GridSize: 126
Generation 234 | Revalues: 51148 | GridSize: 117
Generation 235 | Revalues: 51366 | GridSize: 110
Generation 236 | Revalues: 51556 | GridSize: 115
Generation 237 | Revalues: 51764 | GridSize: 120
Generation 238 | Revalues: 51970 | GridSize: 119
Generation 239 | Revalues: 52202 | GridSize: 129
Generation 240 | Revalues: 52418 | GridSize: 129
Generation 241 | Revalues: 52632 | GridSize: 127
Generation 242 | Revalues: 52860 | GridSize: 131
Generation 243 | Revalues: 53062 | GridSize: 134
Generation 244 | Revalues: 53284 | GridSize: 126
Generation 245 | Revalues: 53528 | GridSize: 127
Generation 246 | Revalues: 53794 | GridSize: 133
Generation 247 | Revalues: 54008 | GridSize: 123
Generation 248 | Revalues: 54218 | GridSize: 119
Generation 249 | Revalues: 54452 | GridSize: 107
Generation 250 | Revalues: 54682 | GridSize: 112
Generation 251 | Revalues: 54908 | GridSize: 116
Generation 252 | Revalues: 55132 | GridSize: 128
Generation 253 | Revalues: 55336 | GridSize: 119
Generation 254 | Revalues: 55570 | GridSize: 115
Generation 255 | Revalues: 55792 | GridSize: 126
Generation 256 | Revalues: 56004 | GridSize: 120
Generation 257 | Revalues: 56194 | GridSize: 120
Generation 258 | Revalues: 56400 | GridSize: 122
Generation 259 | Revalues: 56626 | GridSize: 109
Generation 260 | Revalues: 56858 | GridSize: 107
Generation 261 | Revalues: 57090 | GridSize: 106
Generation 262 | Revalues: 57312 | GridSize: 101
Generation 263 | Revalues: 57538 | GridSize: 100
Generation 264 | Revalues: 57744 | GridSize: 96
Generation 265 | Revalues: 57974 | GridSize: 99
Generation 266 | Revalues: 58198 | GridSize: 100
Generation 267 | Revalues: 58424 | GridSize: 105
Generation 268 | Revalues: 58634 | GridSize: 104
Generation 269 | Revalues: 58824 | GridSize: 111
Generation 270 | Revalues: 59024 | GridSize: 112
Generation 271 | Revalues: 59244 | GridSize: 113
Generation 272 | Revalues: 59460 | GridSize: 120
Generation 273 | Revalues: 59672 | GridSize: 121
Generation 274 | Revalues: 59890 | GridSize: 122
Generation 275 | Revalues: 60102 | GridSize: 115
Generation 276 | Revalues: 60302 | GridSize: 116
Generation 277 | Revalues: 60502 | GridSize: 122
Generation 278 | Revalues: 60734 | GridSize: 123
Generation 279 | Revalues: 60954 | GridSize: 115
Generation 280 | Revalues: 61180 | GridSize: 114
Generation 281 | Revalues: 61418 | GridSize: 113
Generation 282 | Revalues: 61636 | GridSize: 116
Generation 283 | Revalues: 61858 | GridSize: 119
Generation 284 | Revalues: 62068 | GridSize: 119
Generation 285 | Revalues: 62276 | GridSize: 110
Generation 286 | Revalues: 62484 | GridSize: 117
Generation 287 | Revalues: 62684 | GridSize: 131
Generation 288 | Revalues: 62890 | GridSize: 131
Generation 289 | Revalues: 63098 | GridSize: 127
Generation 290 | Revalues: 63310 | GridSize: 130
Generation 291 | Revalues: 63540 | GridSize: 128
Generation 292 | Revalues: 63752 | GridSize: 125
Generation 293 | Revalues: 63964 | GridSize: 133
Generation 294 | Revalues: 64200 | GridSize: 139
Generation 295 | Revalues: 64420 | GridSize: 144
Generation 296 | Revalues: 64650 | GridSize: 151
Generation 297 | Revalues: 64874 | GridSize: 155
Generation 298 | Revalues: 65124 | GridSize: 162
Generation 299 | Revalues: 65358 | GridSize: 153
Generation 300 | Revalues: 65574 | GridSize: 144
Generation 301 | Revalues: 65782 | GridSize: 132
Generation 302 | Revalues: 66028 | GridSize: 134
Generation 303 | Revalues: 66230 | GridSize: 131
Generation 304 | Revalues: 66426 | GridSize: 129
Generation 305 | Revalues: 66648 | GridSize: 131
Generation 306 | Revalues: 66876 | GridSize: 138
Generation 307 | Revalues: 67086 | GridSize: 146
Generation 308 | Revalues: 67270 | GridSize: 146
Generation 309 | Revalues: 67486 | GridSize: 146
Generation 310 | Revalues: 67698 | GridSize: 140
Generation 311 | Revalues: 67936 | GridSize: 130
Generation 312 | Revalues: 68150 | GridSize: 124
Generation 313 | Revalues: 68368 | GridSize: 131
Generation 314 | Revalues: 68590 | GridSize: 128
Generation 315 | Revalues: 68838 | GridSize: 128
Generation 316 | Revalues: 69054 | GridSize: 138
Generation 317 | Revalues: 69280 | GridSize: 139
Generation 318 | Revalues: 69508 | GridSize: 149
Generation 319 | Revalues: 69732 | GridSize: 151
Generation 320 | Revalues: 69972 | GridSize: 156
Generation 321 | Revalues: 70178 | GridSize: 162
Generation 322 | Revalues: 70394 | GridSize: 149
Generation 323 | Revalues: 70618 | GridSize: 140
Generation 324 | Revalues: 70842 | GridSize: 136
Generation 325 | Revalues: 71090 | GridSize: 138
Generation 326 | Revalues: 71280 | GridSize: 147
Generation 327 | Revalues: 71498 | GridSize: 151
Generation 328 | Revalues: 71704 | GridSize: 150
Generation 329 | Revalues: 71922 | GridSize: 149
Generation 330 | Revalues: 72134 | GridSize: 144
Generation 331 | Revalues: 72372 | GridSize: 149
Generation 332 | Revalues: 72576 | GridSize: 146
Generation 333 | Revalues: 72790 | GridSize: 147
Generation 334 | Revalues: 73012 | GridSize: 145
Generation 335 | Revalues: 73244 | GridSize: 146
Generation 336 | Revalues: 73458 | GridSize: 151
Generation 337 | Revalues: 73688 | GridSize: 154
Generation 338 | Revalues: 73910 | GridSize: 155
Generation 339 | Revalues: 74130 | GridSize: 151
Generation 340 | Revalues: 74338 | GridSize: 151
Generation 341 | Revalues: 74558 | GridSize: 157
Generation 342 | Revalues: 74786 | GridSize: 158
Generation 343 | Revalues: 75012 | GridSize: 156
Generation 344 | Revalues: 75224 | GridSize: 150
Generation 345 | Revalues: 75478 | GridSize: 146
Generation 346 | Revalues: 75704 | GridSize: 145
Generation 347 | Revalues: 75928 | GridSize: 144
Generation 348 | Revalues: 76122 | GridSize: 150
Generation 349 | Revalues: 76334 | GridSize: 150
Generation 350 | Revalues: 76582 | GridSize: 148
Generation 351 | Revalues: 76784 | GridSize: 143
Generation 352 | Revalues: 77006 | GridSize: 155
Generation 353 | Revalues: 77230 | GridSize: 161
Generation 354 | Revalues: 77458 | GridSize: 164
Generation 355 | Revalues: 77684 | GridSize: 167
Generation 356 | Revalues: 77904 | GridSize: 175
Generation 357 | Revalues: 78098 | GridSize: 173
Generation 358 | Revalues: 78312 | GridSize: 176
Generation 359 | Revalues: 78528 | GridSize: 186
Generation 360 | Revalues: 78770 | GridSize: 193
Generation 361 | Revalues: 79020 | GridSize: 198
Generation 362 | Revalues: 79220 | GridSize: 204
Generation 363 | Revalues: 79426 | GridSize: 200
Generation 364 | Revalues: 79660 | GridSize: 208
Generation 365 | Revalues: 79888 | GridSize: 207
Generation 366 | Revalues: 80110 | GridSize: 203
Generation 367 | Revalues: 80326 | GridSize: 203
Generation 368 | Revalues: 80532 | GridSize: 202
Generation 369 | Revalues: 80754 | GridSize: 201
Generation 370 | Revalues: 80972 | GridSize: 207
Generation 371 | Revalues: 81176 | GridSize: 204
Generation 372 | Revalues: 81392 | GridSize: 198
Generation 373 | Revalues: 81584 | GridSize: 200
Generation 374 | Revalues: 81796 | GridSize: 201
Generation 375 | Revalues: 82022 | GridSize: 201
Generation 376 | Revalues: 82258 | GridSize: 202
Generation 377 | Revalues: 82470 | GridSize: 204
Generation 378 | Revalues: 82690 | GridSize: 210
Generation 379 | Revalues: 82906 | GridSize: 209
Generation 380 | Revalues: 83132 | GridSize: 214
Generation 381 | Revalues: 83368 | GridSize: 214
Generation 382 | Revalues: 83592 | GridSize: 212
Generation 383 | Revalues: 83810 | GridSize: 211
Generation 384 | Revalues: 84022 | GridSize: 207
Generation 385 | Revalues: 84242 | GridSize: 211
Generation 386 | Revalues: 84476 | GridSize: 210
Generation 387 | Revalues: 84688 | GridSize: 211
Generation 388 | Revalues: 84910 | GridSize: 211
Generation 389 | Revalues: 85106 | GridSize: 201
Generation 390 | Revalues: 85330 | GridSize: 196
Generation 391 | Revalues: 85558 | GridSize: 184
Generation 392 | Revalues: 85760 | GridSize: 174
Generation 393 | Revalues: 85974 | GridSize: 171
Generation 394 | Revalues: 86216 | GridSize: 169
Generation 395 | Revalues: 86420 | GridSize: 178
Generation 396 | Revalues: 86638 | GridSize: 173
Generation 397 | Revalues: 86866 | GridSize: 172
Generation 398 | Revalues: 87056 | GridSize: 179
Generation 399 | Revalues: 87256 | GridSize: 179
Generation 400 | Revalues: 87490 | GridSize: 185
Generation 401 | Revalues: 87724 | GridSize: 194
Generation 402 | Revalues: 87954 | GridSize: 202
Generation 403 | Revalues: 88156 | GridSize: 205
Generation 404 | Revalues: 88372 | GridSize: 203
Generation 405 | Revalues: 88590 | GridSize: 202
Generation 406 | Revalues: 88804 | GridSize: 212
Generation 407 | Revalues: 88998 | GridSize: 217
Generation 408 | Revalues: 89200 | GridSize: 219
Generation 409 | Revalues: 89402 | GridSize: 216
Generation 410 | Revalues: 89612 | GridSize: 222
Generation 411 | Revalues: 89846 | GridSize: 219
Generation 412 | Revalues: 90088 | GridSize: 223
Generation 413 | Revalues: 90298 | GridSize: 228
Generation 414 | Revalues: 90544 | GridSize: 226
Generation 415 | Revalues: 90772 | GridSize: 224
Generation 416 | Revalues: 90992 | GridSize: 226
Generation 417 | Revalues: 91210 | GridSize: 226
Generation 418 | Revalues: 91428 | GridSize: 226
Generation 419 | Revalues: 91660 | GridSize: 216
Generation 420 | Revalues: 91896 | GridSize: 214
Generation 421 | Revalues: 92104 | GridSize: 222
Generation 422 | Revalues: 92326 | GridSize: 223
Generation 423 | Revalues: 92548 | GridSize: 225
Generation 424 | Revalues: 92760 | GridSize: 224
Generation 425 | Revalues: 92972 | GridSize: 228
Generation 426 | Revalues: 93192 | GridSize: 221
Generation 427 | Revalues: 93390 | GridSize: 212
Generation 428 | Revalues: 93600 | GridSize: 217
Generation 429 | Revalues: 93808 | GridSize: 218
Generation 430 | Revalues: 94066 | GridSize: 222
Generation 431 | Revalues: 94282 | GridSize: 227
Generation 432 | Revalues: 94498 | GridSize: 231
Generation 433 | Revalues: 94718 | GridSize: 228
Generation 434 | Revalues: 94940 | GridSize: 222
Generation 435 | Revalues: 95158 | GridSize: 225
Generation 436 | Revalues: 95400 | GridSize: 230
Generation 437 | Revalues: 95638 | GridSize: 235
Generation 438 | Revalues: 95862 | GridSize: 237
Generation 439 | Revalues: 96094 | GridSize: 231
Generation 440 | Revalues: 96326 | GridSize: 230
Generation 441 | Revalues: 96552 | GridSize: 220
Generation 442 | Revalues: 96770 | GridSize: 220
Generation 443 | Revalues: 97000 | GridSize: 219
Generation 444 | Revalues: 97232 | GridSize: 223
Generation 445 | Revalues: 97444 | GridSize: 228
Generation 446 | Revalues: 97664 | GridSize: 227
Generation 447 | Revalues: 97856 | GridSize: 226
Generation 448 | Revalues: 98072 | GridSize: 232
Generation 449 | Revalues: 98298 | GridSize: 222
Generation 450 | Revalues: 98510 | GridSize: 221
Generation 451 | Revalues: 98720 | GridSize: 227
Generation 452 | Revalues: 98948 | GridSize: 227
Generation 453 | Revalues: 99190 | GridSize: 229
Generation 454 | Revalues: 99408 | GridSize: 225
Generation 455 | Revalues: 99624 | GridSize: 228
Generation 456 | Revalues: 99836 | GridSize: 213
Generation 457 | Revalues: 100062 | GridSize: 213
Generation 458 | Revalues: 100260 | GridSize: 196
Generation 459 | Revalues: 100450 | GridSize: 195
Generation 460 | Revalues: 100670 | GridSize: 192
Generation 461 | Revalues: 100906 | GridSize: 185
Generation 462 | Revalues: 101138 | GridSize: 195
Generation 463 | Revalues: 101366 | GridSize: 203
Generation 464 | Revalues: 101584 | GridSize: 207
Generation 465 | Revalues: 101818 | GridSize: 209
Generation 466 | Revalues: 102016 | GridSize: 211
Generation 467 | Revalues: 102228 | GridSize: 210
Generation 468 | Revalues: 102434 | GridSize: 211
Generation 469 | Revalues: 102650 | GridSize: 208
Generation 470 | Revalues: 102862 | GridSize: 205
Generation 471 | Revalues: 103088 | GridSize: 211
Generation 472 | Revalues: 103338 | GridSize: 216
Generation 473 | Revalues: 103568 | GridSize: 220
Generation 474 | Revalues: 103796 | GridSize: 219
Generation 475 | Revalues: 103992 | GridSize: 218
Generation 476 | Revalues: 104220 | GridSize: 221
Generation 477 | Revalues: 104448 | GridSize: 219
Generation 478 | Revalues: 104672 | GridSize: 221
Generation 479 | Revalues: 104906 | GridSize: 226
Generation 480 | Revalues: 105134 | GridSize: 232
Generation 481 | Revalues: 105364 | GridSize: 237
Generation 482 | Revalues: 105598 | GridSize: 241
Generation 483 | Revalues: 105812 | GridSize: 248
Generation 484 | Revalues: 106036 | GridSize: 249
Generation 485 | Revalues: 106264 | GridSize: 250
Generation 486 | Revalues: 106482 | GridSize: 249
Generation 487 | Revalues: 106710 | GridSize: 255
Generation 488 | Revalues: 106926 | GridSize: 252
Generation 489 | Revalues: 107140 | GridSize: 252
Generation 490 | Revalues: 107346 | GridSize: 255
Generation 491 | Revalues: 107588 | GridSize: 260
Generation 492 | Revalues: 107808 | GridSize: 259
Generation 493 | Revalues: 108040 | GridSize: 262
Generation 494 | Revalues: 108282 | GridSize: 258
Generation 495 | Revalues: 108504 | GridSize: 262
Generation 496 | Revalues: 108754 | GridSize: 260
Generation 497 | Revalues: 108984 | GridSize: 258
Generation 498 | Revalues: 109204 | GridSize: 255
Generation 499 | Revalues: 109424 | GridSize: 257
Generation 500 | Revalues: 109640 | GridSize: 255
Generation 501 | Revalues: 109838 | GridSize: 258
Generation 502 | Revalues: 110032 | GridSize: 252
Generation 503 | Revalues: 110234 | GridSize: 253
Generation 504 | Revalues: 110452 | GridSize: 253
Generation 505 | Revalues: 110684 | GridSize: 260
Generation 506 | Revalues: 110898 | GridSize: 266
Generation 507 | Revalues: 111116 | GridSize: 266
Generation 508 | Revalues: 111318 | GridSize: 260
Generation 509 | Revalues: 111558 | GridSize: 256
Generation 510 | Revalues: 111770 | GridSize: 265
Generation 511 | Revalues: 111996 | GridSize: 269
Generation 512 | Revalues: 112234 | GridSize: 275
Generation 513 | Revalues: 112422 | GridSize: 274
Generation 514 | Revalues: 112654 | GridSize: 271
Generation 515 | Revalues: 112880 | GridSize: 268
Generation 516 | Revalues: 113092 | GridSize: 271
Generation 517 | Revalues: 113282 | GridSize: 269
Generation 518 | Revalues: 113490 | GridSize: 274
Generation 519 | Revalues: 113700 | GridSize: 278
Generation 520 | Revalues: 113910 | GridSize: 281
Generation 521 | Revalues: 114124 | GridSize: 279
Generation 522 | Revalues: 114352 | GridSize: 283
Generation 523 | Revalues: 114566 | GridSize: 280
Generation 524 | Revalues: 114806 | GridSize: 284
Generation 525 | Revalues: 115046 | GridSize: 276
Generation 526 | Revalues: 115284 | GridSize: 276
Generation 527 | Revalues: 115516 | GridSize: 278
Generation 528 | Revalues: 115728 | GridSize: 284
Generation 529 | Revalues: 115956 | GridSize: 284
Generation 530 | Revalues: 116158 | GridSize: 284
Generation 531 | Revalues: 116366 | GridSize: 281
Generation 532 | Revalues: 116586 | GridSize: 286
Generation 533 | Revalues: 116804 | GridSize: 284
Generation 534 | Revalues: 117016 | GridSize: 283
Generation 535 | Revalues: 117236 | GridSize: 282
Generation 536 | Revalues: 117462 | GridSize: 283
Generation 537 | Revalues: 117696 | GridSize: 286
Generation 538 | Revalues: 117932 | GridSize: 293
Generation 539 | Revalues: 118150 | GridSize: 293
Generation 540 | Revalues: 118362 | GridSize: 296
Generation 541 | Revalues: 118584 | GridSize: 300
Generation 542 | Revalues: 118812 | GridSize: 300
Generation 543 | Revalues: 119068 | GridSize: 288
Generation 544 | Revalues: 119312 | GridSize: 290
Generation 545 | Revalues: 119536 | GridSize: 292
Generation 546 | Revalues: 119756 | GridSize: 285
Generation 547 | Revalues: 119980 | GridSize: 287
Generation 548 | Revalues: 120198 | GridSize: 289
Generation 549 | Revalues: 120448 | GridSize: 287
Generation 550 | Revalues: 120654 | GridSize: 288
Generation 551 | Revalues: 120858 | GridSize: 292
Generation 552 | Revalues: 121068 | GridSize: 292
Generation 553 | Revalues: 121292 | GridSize: 284
Generation 554 | Revalues: 121506 | GridSize: 275
Generation 555 | Revalues: 121728 | GridSize: 265
Generation 556 | Revalues: 121930 | GridSize: 271
Generation 557 | Revalues: 122154 | GridSize: 264
Generation 558 | Revalues: 122386 | GridSize: 270
