Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 11364 | GridSize: 73
Generation 57 | Revalues: 11570 | GridSize: 86
Generation 58 | Revalues: 11794 | GridSize: 95
Generation 59 | Revalues: 11992 | GridSize: 103
Generation 60 | Revalues: 12186 | GridSize: 95
Generation 61 | Revalues: 12388 | GridSize: 96
Generation 62 | Revalues: 12594 | GridSize: 101
Generation 63 | Revalues: 12808 | GridSize: 102
Generation 64 | Revalues: 13018 | GridSize: 104
Generation 65 | Revalues: 13218 | GridSize: 108
Generation 66 | Revalues: 13420 | GridSize: 107
Generation 67 | Revalues: 13634 | GridSize: 97
Generation 68 | Revalues: 13818 | GridSize: 91
Generation 69 | Revalues: 14026 | GridSize: 86
Generation 70 | Revalues: 14224 | GridSize: 89
Generation 71 | Revalues: 14414 | GridSize: 99
Generation 72 | Revalues: 14614 | GridSize: 100
Generation 73 | Revalues: 14802 | GridSize: 94
Generation 74 | Revalues: 14986 | GridSize: 85
Generation 75 | Revalues: 15202 | GridSize: 86
Generation 76 | Revalues: 15416 | GridSize: 99
Generation 77 | Revalues: 15598 | GridSize: 99
Generation 78 | Revalues: 15786 | GridSize: 100
Generation 79 | Revalues: 15982 | GridSize: 108
Generation 80 | Revalues: 16166 | GridSize: 100
Generation 81 | Revalues: 16374 | GridSize: 101
Generation 82 | Revalues: 16574 | GridSize: 98
Generation 83 | Revalues: 16758 | GridSize: 97
Generation 84 | Revalues: 16952 | GridSize: 103
Generation 85 | Revalues: 17158 | GridSize: 106
Generation 86 | Revalues: 17330 | GridSize: 119
Generation 87 | Revalues: 17552 | GridSize: 125
Generation 88 | Revalues: 17746 | GridSize: 118
Generation 89 | Revalues: 17928 | GridSize: 130
Generation 90 | Revalues: 18132 | GridSize: 134
Generation 91 | Revalues: 18358 | GridSize: 138
Generation 92 | Revalues: 18558 | GridSize: 123
Generation 93 | Revalues: 18758 | GridSize: 143
Generation 94 | Revalues: 18952 | GridSize: 152
Generation 95 | Revalues: 19160 | GridSize: 122
Generation 96 | Revalues: 19370 | GridSize: 126
Generation 97 | Revalues: 19562 | GridSize: 134
Generation 98 | Revalues: 19742 | GridSize: 150
Generation 99 | Revalues: 19952 | GridSize: 136
Generation 100 | Revalues: 20150 | GridSize: 101
Generation 101 | Revalues: 20352 | GridSize: 109
Generation 102 | Revalues: 20562 | GridSize: 120
Generation 103 | Revalues: 20752 | GridSize: 118
Generation 104 | Revalues: 20980 | GridSize: 127
Generation 105 | Revalues: 21204 | GridSize: 119
Generation 106 | Revalues: 21416 | GridSize: 115
Generation 107 | Revalues: 21612 | GridSize: 124
Generation 108 | Revalues: 21800 | GridSize: 142
Generation 109 | Revalues: 22000 | GridSize: 133
Generation 110 | Revalues: 22180 | GridSize: 132
Generation 111 | Revalues: 22340 | GridSize: 128
Generation 112 | Revalues: 22526 | GridSize: 126
Generation 113 | Revalues: 22740 | GridSize: 124
Generation 114 | Revalues: 22922 | GridSize: 121
Generation 115 | Revalues: 23106 | GridSize: 125
Generation 116 | Revalues: 23292 | GridSize: 123
Generation 117 | Revalues: 23474 | GridSize: 120
Generation 118 | Revalues: 23666 | GridSize: 125
Generation 119 | Revalues: 23906 | GridSize: 137
Generation 120 | Revalues: 24106 | GridSize: 138
Generation 121 | Revalues: 24292 | GridSize: 140
Generation 122 | Revalues: 24502 | GridSize: 137
Generation 123 | Revalues: 24686 | GridSize: 133
Generation 124 | Revalues: 24910 | GridSize: 118
Generation 125 | Revalues: 25106 | GridSize: 116
Generation 126 | Revalues: 25306 | GridSize: 117
Generation 127 | Revalues: 25548 | GridSize: 115
Generation 128 | Revalues: 25742 | GridSize: 123
Generation 129 | Revalues: 25940 | GridSize: 121
Generation 130 | Revalues: 26128 | GridSize: 132
Generation 131 | Revalues: 26342 | GridSize: 130
Generation 132 | Revalues: 26530 | GridSize: 143
Generation 133 | Revalues: 26732 | GridSize: 149
Generation 134 | Revalues: 26968 | GridSize: 147
Generation 135 | Revalues: 27180 | GridSize: 156
Generation 136 | Revalues: 27368 | GridSize: 153
Generation 137 | Revalues: 27552 | GridSize: 162
Generation 138 | Revalues: 27726 | GridSize: 152
Generation 139 | Revalues: 27922 | GridSize: 160
Generation 140 | Revalues: 28132 | GridSize: 163
Generation 141 | Revalues: 28342 | GridSize: 143
Generation 142 | Revalues: 28520 | GridSize: 140
Generation 143 | Revalues: 28732 | GridSize: 146
Generation 144 | Revalues: 28938 | GridSize: 132
Generation 145 | Revalues: 29140 | GridSize: 136
Generation 146 | Revalues: 29324 | GridSize: 132
Generation 147 | Revalues: 29524 | GridSize: 143
Generation 148 | Revalues: 29704 | GridSize: 149
Generation 149 | Revalues: 29914 | GridSize: 137
Generation 150 | Revalues: 30110 | GridSize: 148
Generation 151 | Revalues: 30300 | GridSize: 156
Generation 152 | Revalues: 30492 | GridSize: 163
Generation 153 | Revalues: 30692 | GridSize: 170
Generation 154 | Revalues: 30892 | GridSize: 170
Generation 155 | Revalues: 31108 | GridSize: 151
Generation 156 | Revalues: 31294 | GridSize: 133
Generation 157 | Revalues: 31518 | GridSize: 148
Generation 158 | Revalues: 31722 | GridSize: 149
Generation 159 | Revalues: 31916 | GridSize: 165
Generation 160 | Revalues: 32110 | GridSize: 165
Generation 161 | Revalues: 32288 | GridSize: 166
Generation 162 | Revalues: 32474 | GridSize: 161
Generation 163 | Revalues: 32686 | GridSize: 168
Generation 164 | Revalues: 32882 | GridSize: 148
Generation 165 | Revalues: 33056 | GridSize: 149
Generation 166 | Revalues: 33228 | GridSize: 145
Generation 167 | Revalues: 33432 | GridSize: 144
Generation 168 | Revalues: 33638 | GridSize: 135
Generation 169 | Revalues: 33850 | GridSize: 146
Generation 170 | Revalues: 34038 | GridSize: 143
Generation 171 | Revalues: 34236 | GridSize: 143
Generation 172 | Revalues: 34434 | GridSize: 139
Generation 173 | Revalues: 34652 | GridSize: 132
Generation 174 | Revalues: 34842 | GridSize: 122
Generation 175 | Revalues: 35060 | GridSize: 127
Generation 176 | Revalues: 35266 | GridSize: 130
Generation 177 | Revalues: 35486 | GridSize: 130
Generation 178 | Revalues: 35674 | GridSize: 139
Generation 179 | Revalues: 35888 | GridSize: 137
Generation 180 | Revalues: 36082 | GridSize: 145
Generation 181 | Revalues: 36272 | GridSize: 148
Generation 182 | Revalues: 36474 | GridSize: 141
Generation 183 | Revalues: 36682 | GridSize: 138
Generation 184 | Revalues: 36920 | GridSize: 136
Generation 185 | Revalues: 37106 | GridSize: 142
Generation 186 | Revalues: 37318 | GridSize: 148
Generation 187 | Revalues: 37510 | GridSize: 157
Generation 188 | Revalues: 37720 | GridSize: 155
Generation 189 | Revalues: 37928 | GridSize: 142
Generation 190 | Revalues: 38136 | GridSize: 142
Generation 191 | Revalues: 38324 | GridSize: 137
Generation 192 | Revalues: 38528 | GridSize: 135
Generation 193 | Revalues: 38736 | GridSize: 142
Generation 194 | Revalues: 38910 | GridSize: 150
Generation 195 | Revalues: 39120 | GridSize: 146
Generation 196 | Revalues: 39346 | GridSize: 146
Generation 197 | Revalues: 39502 | GridSize: 143
Generation 198 | Revalues: 39694 | GridSize: 139
Generation 199 | Revalues: 39894 | GridSize: 143
Generation 200 | Revalues: 40096 | GridSize: 150
Generation 201 | Revalues: 40304 | GridSize: 158
Generation 202 | Revalues: 40494 | GridSize: 150
Generation 203 | Revalues: 40694 | GridSize: 154
Generation 204 | Revalues: 40898 | GridSize: 141
Generation 205 | Revalues: 41074 | GridSize: 140
Generation 206 | Revalues: 41274 | GridSize: 132
Generation 207 | Revalues: 41482 | GridSize: 136
Generation 208 | Revalues: 41672 | GridSize: 134
Generation 209 | Revalues: 41852 | GridSize: 134
Generation 210 | Revalues: 42048 | GridSize: 127
Generation 211 | Revalues: 42256 | GridSize: 128
Generation 212 | Revalues: 42456 | GridSize: 126
Generation 213 | Revalues: 42662 | GridSize: 123
Generation 214 | Revalues: 42852 | GridSize: 130
Generation 215 | Revalues: 43046 | GridSize: 134
Generation 216 | Revalues: 43266 | GridSize: 132
Generation 217 | Revalues: 43464 | GridSize: 133
Generation 218 | Revalues: 43678 | GridSize: 132
Generation 219 | Revalues: 43894 | GridSize: 137
Generation 220 | Revalues: 44104 | GridSize: 137
Generation 221 | Revalues: 44282 | GridSize: 137
Generation 222 | Revalues: 44478 | GridSize: 128
Generation 223 | Revalues: 44678 | GridSize: 128
Generation 224 | Revalues: 44872 | GridSize: 124
Generation 225 | Revalues: 45072 | GridSize: 128
Generation 226 | Revalues: 45298 | GridSize: 130
Generation 227 | Revalues: 45498 | GridSize: 132
Generation 228 | Revalues: 45688 | GridSize: 122
Generation 229 | Revalues: 45894 | GridSize: 128
Generation 230 | Revalues: 46072 | GridSize: 126
Generation 231 | Revalues: 46264 | GridSize: 119
Generation 232 | Revalues: 46456 | GridSize: 121
Generation 233 | Revalues: 46656 | GridSize: 123
Generation 234 | Revalues: 46846 | GridSize: 127
Generation 235 | Revalues: 47074 | GridSize: 131
Generation 236 | Revalues: 47280 | GridSize: 120
Generation 237 | Revalues: 47500 | GridSize: 123
Generation 238 | Revalues: 47708 | GridSize: 120
Generation 239 | Revalues: 47912 | GridSize: 119
Generation 240 | Revalues: 48122 | GridSize: 120
Generation 241 | Revalues: 48308 | GridSize: 124
Generation 242 | Revalues: 48532 | GridSize: 132
Generation 243 | Revalues: 48750 | GridSize: 136
Generation 244 | Revalues: 48958 | GridSize: 144
Generation 245 | Revalues: 49156 | GridSize: 142
Generation 246 | Revalues: 49340 | GridSize: 134
Generation 247 | Revalues: 49548 | GridSize: 135
Generation 248 | Revalues: 49744 | GridSize: 143
Generation 249 | Revalues: 49964 | GridSize: 148
Generation 250 | Revalues: 50160 | GridSize: 143
Generation 251 | Revalues: 50338 | GridSize: 127
Generation 252 | Revalues: 50542 | GridSize: 131
Generation 253 | Revalues: 50730 | GridSize: 126
Generation 254 | Revalues: 50918 | GridSize: 127
Generation 255 | Revalues: 51112 | GridSize: 128
Generation 256 | Revalues: 51314 | GridSize: 125
Generation 257 | Revalues: 51514 | GridSize: 117
Generation 258 | Revalues: 51722 | GridSize: 116
Generation 259 | Revalues: 51890 | GridSize: 117
Generation 260 | Revalues: 52102 | GridSize: 106
Generation 261 | Revalues: 52292 | GridSize: 107
Generation 262 | Revalues: 52510 | GridSize: 107
Generation 263 | Revalues: 52728 | GridSize: 113
Generation 264 | Revalues: 52914 | GridSize: 121
Generation 265 | Revalues: 53110 | GridSize: 119
Generation 266 | Revalues: 53306 | GridSize: 120
Generation 267 | Revalues: 53512 | GridSize: 120
Generation 268 | Revalues: 53730 | GridSize: 122
Generation 269 | Revalues: 53958 | GridSize: 118
Generation 270 | Revalues: 54160 | GridSize: 125
Generation 271 | Revalues: 54352 | GridSize: 128
Generation 272 | Revalues: 54536 | GridSize: 113
Generation 273 | Revalues: 54764 | GridSize: 119
Generation 274 | Revalues: 54974 | GridSize: 119
Generation 275 | Revalues: 55162 | GridSize: 121
Generation 276 | Revalues: 55392 | GridSize: 126
Generation 277 | Revalues: 55604 | GridSize: 121
Generation 278 | Revalues: 55818 | GridSize: 122
Generation 279 | Revalues: 56008 | GridSize: 121
Generation 280 | Revalues: 56198 | GridSize: 121
Generation 281 | Revalues: 56392 | GridSize: 122
Generation 282 | Revalues: 56594 | GridSize: 118
Generation 283 | Revalues: 56790 | GridSize: 115
Generation 284 | Revalues: 56966 | GridSize: 116
Generation 285 | Revalues: 57164 | GridSize: 118
Generation 286 | Revalues: 57372 | GridSize: 117
Generation 287 | Revalues: 57594 | GridSize: 118
Generation 288 | Revalues: 57804 | GridSize: 117
Generation 289 | Revalues: 58000 | GridSize: 120
Generation 290 | Revalues: 58172 | GridSize: 123
Generation 291 | Revalues: 58378 | GridSize: 121
Generation 292 | Revalues: 58584 | GridSize: 121
Generation 293 | Revalues: 58794 | GridSize: 117
Generation 294 | Revalues: 58992 | GridSize: 114
Generation 295 | Revalues: 59214 | GridSize: 116
Generation 296 | Revalues: 59412 | GridSize: 109
Generation 297 | Revalues: 59596 | GridSize: 114
Generation 298 | Revalues: 59796 | GridSize: 118
Generation 299 | Revalues: 60010 | GridSize: 126
Generation 300 | Revalues: 60228 | GridSize: 124
Generation 301 | Revalues: 60434 | GridSize: 126
Generation 302 | Revalues: 60630 | GridSize: 133
Generation 303 | Revalues: 60804 | GridSize: 130
Generation 304 | Revalues: 61004 | GridSize: 133
Generation 305 | Revalues: 61204 | GridSize: 138
Generation 306 | Revalues: 61408 | GridSize: 135
Generation 307 | Revalues: 61612 | GridSize: 130
Generation 308 | Revalues: 61816 | GridSize: 140
Generation 309 | Revalues: 62020 | GridSize: 145
Generation 310 | Revalues: 62210 | GridSize: 141
Generation 311 | Revalues: 62410 | GridSize: 147
Generation 312 | Revalues: 62596 | GridSize: 151
Generation 313 | Revalues: 62816 | GridSize: 146
Generation 314 | Revalues: 63020 | GridSize: 147
Generation 315 | Revalues: 63220 | GridSize: 149
Generation 316 | Revalues: 63438 | GridSize: 145
Generation 317 | Revalues: 63624 | GridSize: 151
Generation 318 | Revalues: 63810 | GridSize: 151
Generation 319 | Revalues: 64028 | GridSize: 150
Generation 320 | Revalues: 64214 | GridSize: 150
Generation 321 | Revalues: 64404 | GridSize: 152
Generation 322 | Revalues: 64602 | GridSize: 154
Generation 323 | Revalues: 64796 | GridSize: 146
Generation 324 | Revalues: 64970 | GridSize: 152
Generation 325 | Revalues: 65166 | GridSize: 146
Generation 326 | Revalues: 65362 | GridSize: 147
Generation 327 | Revalues: 65568 | GridSize: 151
Generation 328 | Revalues: 65744 | GridSize: 152
Generation 329 | Revalues: 65936 | GridSize: 156
Generation 330 | Revalues: 66128 | GridSize: 153
Generation 331 | Revalues: 66342 | GridSize: 165
Generation 332 | Revalues: 66550 | GridSize: 165
Generation 333 | Revalues: 66734 | GridSize: 164
Generation 334 | Revalues: 66940 | GridSize: 169
Generation 335 | Revalues: 67154 | GridSize: 175
Generation 336 | Revalues: 67346 | GridSize: 179
Generation 337 | Revalues: 67554 | GridSize: 177
Generation 338 | Revalues: 67758 | GridSize: 177
Generation 339 | Revalues: 67970 | GridSize: 183
Generation 340 | Revalues: 68204 | GridSize: 189
Generation 341 | Revalues: 68390 | GridSize: 179
Generation 342 | Revalues: 68588 | GridSize: 182
Generation 343 | Revalues: 68818 | GridSize: 184
Generation 344 | Revalues: 69030 | GridSize: 188
Generation 345 | Revalues: 69222 | GridSize: 188
Generation 346 | Revalues: 69424 | GridSize: 184
Generation 347 | Revalues: 69634 | GridSize: 187
Generation 348 | Revalues: 69814 | GridSize: 185
Generation 349 | Revalues: 70006 | GridSize: 187
Generation 350 | Revalues: 70208 | GridSize: 187
Generation 351 | Revalues: 70398 | GridSize: 181
Generation 352 | Revalues: 70590 | GridSize: 175
Generation 353 | Revalues: 70780 | GridSize: 172
Generation 354 | Revalues: 70988 | GridSize: 175
Generation 355 | Revalues: 71194 | GridSize: 181
Generation 356 | Revalues: 71390 | GridSize: 187
Generation 357 | Revalues: 71588 | GridSize: 190
Generation 358 | Revalues: 71788 | GridSize: 199
Generation 359 | Revalues: 71970 | GridSize: 204
Generation 360 | Revalues: 72162 | GridSize: 209
Generation 361 | Revalues: 72346 | GridSize: 196
Generation 362 | Revalues: 72540 | GridSize: 193
Generation 363 | Revalues: 72740 | GridSize: 194
Generation 364 | Revalues: 72932 | GridSize: 191
Generation 365 | Revalues: 73158 | GridSize: 197
Generation 366 | Revalues: 73350 | GridSize: 200
Generation 367 | Revalues: 73558 | GridSize: 197
Generation 368 | Revalues: 73768 | GridSize: 202
Generation 369 | Revalues: 73964 | GridSize: 194
Generation 370 | Revalues: 74154 | GridSize: 198
Generation 371 | Revalues: 74350 | GridSize: 191
Generation 372 | Revalues: 74568 | GridSize: 190
Generation 373 | Revalues: 74766 | GridSize: 188
Generation 374 | Revalues: 74976 | GridSize: 185
Generation 375 | Revalues: 75184 | GridSize: 188
Generation 376 | Revalues: 75376 | GridSize: 185
Generation 377 | Revalues: 75578 | GridSize: 183
Generation 378 | Revalues: 75794 | GridSize: 178
Generation 379 | Revalues: 75988 | GridSize: 185
Generation 380 | Revalues: 76174 | GridSize: 187
Generation 381 | Revalues: 76366 | GridSize: 182
Generation 382 | Revalues: 76592 | GridSize: 184
Generation 383 | Revalues: 76810 | GridSize: 189
Generation 384 | Revalues: 76998 | GridSize: 183
Generation 385 | Revalues: 77186 | GridSize: 184
Generation 386 | Revalues: 77382 | GridSize: 174
Generation 387 | Revalues: 77578 | GridSize: 171
Generation 388 | Revalues: 77778 | GridSize: 176
Generation 389 | Revalues: 77998 | GridSize: 175
Generation 390 | Revalues: 78174 | GridSize: 180
Generation 391 | Revalues: 78364 | GridSize: 185
Generation 392 | Revalues: 78548 | GridSize: 184
Generation 393 | Revalues: 78738 | GridSize: 174
Generation 394 | Revalues: 78930 | GridSize: 172
Generation 395 | Revalues: 79138 | GridSize: 174
Generation 396 | Revalues: 79338 | GridSize: 175
Generation 397 | Revalues: 79540 | GridSize: 169
Generation 398 | Revalues: 79734 | GridSize: 170
Generation 399 | Revalues: 79954 | GridSize: 174
Generation 400 | Revalues: 80146 | GridSize: 180
Generation 401 | Revalues: 80332 | GridSize: 176
Generation 402 | Revalues: 80556 | GridSize: 174
Generation 403 | Revalues: 80756 | GridSize: 173
Generation 404 | Revalues: 80962 | GridSize: 177
Generation 405 | Revalues: 81182 | GridSize: 163
Generation 406 | Revalues: 81370 | GridSize: 164
Generation 407 | Revalues: 81552 | GridSize: 168
Generation 408 | Revalues: 81762 | GridSize: 173
Generation 409 | Revalues: 81982 | GridSize: 171
Generation 410 | Revalues: 82186 | GridSize: 175
Generation 411 | Revalues: 82384 | GridSize: 178
Generation 412 | Revalues: 82596 | GridSize: 182
Generation 413 | Revalues: 82796 | GridSize: 183
Generation 414 | Revalues: 83014 | GridSize: 187
Generation 415 | Revalues: 83200 | GridSize: 190
Generation 416 | Revalues: 83406 | GridSize: 184
Generation 417 | Revalues: 83614 | GridSize: 188
Generation 418 | Revalues: 83798 | GridSize: 189
Generation 419 | Revalues: 83974 | GridSize: 189
Generation 420 | Revalues: 84164 | GridSize: 190
Generation 421 | Revalues: 84366 | GridSize: 176
Generation 422 | Revalues: 84532 | GridSize: 177
Generation 423 | Revalues: 84710 | GridSize: 175
Generation 424 | Revalues: 84900 | GridSize: 163
Generation 425 | Revalues: 85092 | GridSize: 173
Generation 426 | Revalues: 85314 | GridSize: 178
Generation 427 | Revalues: 85532 | GridSize: 177
Generation 428 | Revalues: 85708 | GridSize: 177
Generation 429 | Revalues: 85930 | GridSize: 180
Generation 430 | Revalues: 86136 | GridSize: 176
Generation 431 | Revalues: 86328 | GridSize: 177
Generation 432 | Revalues: 86522 | GridSize: 177
Generation 433 | Revalues: 86698 | GridSize: 168
Generation 434 | Revalues: 86912 | GridSize: 155
Generation 435 | Revalues: 87104 | GridSize: 158
Generation 436 | Revalues: 87296 | GridSize: 158
Generation 437 | Revalues: 87494 | GridSize: 162
Generation 438 | Revalues: 87708 | GridSize: 156
Generation 439 | Revalues: 87904 | GridSize: 154
Generation 440 | Revalues: 88106 | GridSize: 154
Generation 441 | Revalues: 88278 | GridSize: 154
Generation 442 | Revalues: 88454 | GridSize: 132
Generation 443 | Revalues: 88634 | GridSize: 131
Generation 444 | Revalues: 88846 | GridSize: 128
Generation 445 | Revalues: 89040 | GridSize: 130
Generation 446 | Revalues: 89230 | GridSize: 135
Generation 447 | Revalues: 89424 | GridSize: 144
Generation 448 | Revalues: 89618 | GridSize: 146
Generation 449 | Revalues: 89832 | GridSize: 145
Generation 450 | Revalues: 90038 | GridSize: 149
Generation 451 | Revalues: 90250 | GridSize: 143
Generation 452 | Revalues: 90446 | GridSize: 146
Generation 453 | Revalues: 90630 | GridSize: 148
Generation 454 | Revalues: 90814 | GridSize: 147
Generation 455 | Revalues: 91018 | GridSize: 150
Generation 456 | Revalues: 91208 | GridSize: 155
Generation 457 | Revalues: 91384 | GridSize: 160
Generation 458 | Revalues: 91570 | GridSize: 166
Generation 459 | Revalues: 91756 | GridSize: 162
Generation 460 | Revalues: 91932 | GridSize: 169
Generation 461 | Revalues: 92112 | GridSize: 173
Generation 462 | Revalues: 92318 | GridSize: 177
Generation 463 | Revalues: 92508 | GridSize: 181
Generation 464 | Revalues: 92714 | GridSize: 178
Generation 465 | Revalues: 92922 | GridSize: 169
Generation 466 | Revalues: 93104 | GridSize: 174
Generation 467 | Revalues: 93310 | GridSize: 170
Generation 468 | Revalues: 93496 | GridSize: 167
Generation 469 | Revalues: 93710 | GridSize: 169
Generation 470 | Revalues: 93888 | GridSize: 172
Generation 471 | Revalues: 94084 | GridSize: 179
Generation 472 | Revalues: 94302 | GridSize: 176
Generation 473 | Revalues: 94502 | GridSize: 179
Generation 474 | Revalues: 94728 | GridSize: 182
Generation 475 | Revalues: 94940 | GridSize: 184
Generation 476 | Revalues: 95150 | GridSize: 185
Generation 477 | Revalues: 95352 | GridSize: 180
Generation 478 | Revalues: 95552 | GridSize: 184
Generation 479 | Revalues: 95756 | GridSize: 184
Generation 480 | Revalues: 95962 | GridSize: 180
Generation 481 | Revalues: 96190 | GridSize: 181
Generation 482 | Revalues: 96382 | GridSize: 182
Generation 483 | Revalues: 96610 | GridSize: 189
Generation 484 | Revalues: 96810 | GridSize: 188
Generation 485 | Revalues: 97006 | GridSize: 184
Generation 486 | Revalues: 97212 | GridSize: 183
Generation 487 | Revalues: 97430 | GridSize: 185
Generation 488 | Revalues: 97636 | GridSize: 186
Generation 489 | Revalues: 97858 | GridSize: 183
Generation 490 | Revalues: 98038 | GridSize: 187
Generation 491 | Revalues: 98254 | GridSize: 189
Generation 492 | Revalues: 98470 | GridSize: 188
Generation 493 | Revalues: 98668 | GridSize: 183
Generation 494 | Revalues: 98868 | GridSize: 180
Generation 495 | Revalues: 99050 | GridSize: 184
Generation 496 | Revalues: 99248 | GridSize: 187
Generation 497 | Revalues: 99426 | GridSize: 186
Generation 498 | Revalues: 99616 | GridSize: 186
Generation 499 | Revalues: 99818 | GridSize: 182
Generation 500 | Revalues: 100040 | GridSize: 182
Generation 501 | Revalues: 100262 | GridSize: 183
Generation 502 | Revalues: 100448 | GridSize: 185
Generation 503 | Revalues: 100668 | GridSize: 188
Generation 504 | Revalues: 100888 | GridSize: 193
Generation 505 | Revalues: 101076 | GridSize: 192
Generation 506 | Revalues: 101260 | GridSize: 197
Generation 507 | Revalues: 101472 | GridSize: 199
Generation 508 | Revalues: 101668 | GridSize: 199
Generation 509 | Revalues: 101862 | GridSize: 202
Generation 510 | Revalues: 102066 | GridSize: 202
Generation 511 | Revalues: 102284 | GridSize: 197
Generation 512 | Revalues: 102480 | GridSize: 198
Generation 513 | Revalues: 102670 | GridSize: 201
Generation 514 | Revalues: 102840 | GridSize: 204
Generation 515 | Revalues: 103046 | GridSize: 204
Generation 516 | Revalues: 103244 | GridSize: 202
Generation 517 | Revalues: 103452 | GridSize: 206
Generation 518 | Revalues: 103630 | GridSize: 210
Generation 519 | Revalues: 103854 | GridSize: 212
Generation 520 | Revalues: 104042 | GridSize: 209
Generation 521 | Revalues: 104230 | GridSize: 209
Generation 522 | Revalues: 104428 | GridSize: 209
Generation 523 | Revalues: 104644 | GridSize: 204
Generation 524 | Revalues: 104876 | GridSize: 209
Generation 525 | Revalues: 105084 | GridSize: 210
Generation 526 | Revalues: 105240 | GridSize: 208
Generation 527 | Revalues: 105432 | GridSize: 211
Generation 528 | Revalues: 105624 | GridSize: 214
Generation 529 | Revalues: 105812 | GridSize: 214
Generation 530 | Revalues: 106002 | GridSize: 214
Generation 531 | Revalues: 106200 | GridSize: 211
Generation 532 | Revalues: 106402 | GridSize: 210
Generation 533 | Revalues: 106600 | GridSize: 218
Generation 534 | Revalues: 106802 | GridSize: 216
Generation 535 | Revalues: 107020 | GridSize: 217
Generation 536 | Revalues: 107214 | GridSize: 218
Generation 537 | Revalues: 107412 | GridSize: 217
Generation 538 | Revalues: 107612 | GridSize: 220
Generation 539 | Revalues: 107790 | GridSize: 218
Generation 540 | Revalues: 107984 | GridSize: 225
Generation 541 | Revalues: 108210 | GridSize: 225
Generation 542 | Revalues: 108408 | GridSize: 229
Generation 543 | Revalues: 108586 | GridSize: 227
Generation 544 | Revalues: 108794 | GridSize: 224
Generation 545 | Revalues: 109024 | GridSize: 219
Generation 546 | Revalues: 109214 | GridSize: 222
Generation 547 | Revalues: 109434 | GridSize: 219
Generation 548 | Revalues: 109634 | GridSize: 219
Generation 549 | Revalues: 109822 | GridSize: 221
Generation 550 | Revalues: 110030 | GridSize: 215
Generation 551 | Revalues: 110238 | GridSize: 217
Generation 552 | Revalues: 110442 | GridSize: 202
Generation 553 | Revalues: 110642 | GridSize: 202
Generation 554 | Revalues: 110862 | GridSize: 199
Generation 555 | Revalues: 111068 | GridSize: 202
Generation 556 | Revalues: 111272 | GridSize: 195
Generation 557 | Revalues: 111472 | GridSize: 192
Generation 558 | Revalues: 111700 | GridSize: 196
