Generation 0 | Revalues: 100 | GridSize: 8
Generation 64 | Revalues: 12874 | GridSize: 133
Generation 65 | Revalues: 13074 | GridSize: 146
Generation 66 | Revalues: 13274 | GridSize: 143
Generation 67 | Revalues: 13470 | GridSize: 142
Generation 68 | Revalues: 13660 | GridSize: 157
Generation 69 | Revalues: 13856 | GridSize: 161
Generation 70 | Revalues: 14062 | GridSize: 147
Generation 71 | Revalues: 14284 | GridSize: 138
Generation 72 | Revalues: 14468 | GridSize: 140
Generation 73 | Revalues: 14678 | GridSize: 153
Generation 74 | Revalues: 14858 | GridSize: 150
Generation 75 | Revalues: 15066 | GridSize: 161
Generation 76 | Revalues: 15274 | GridSize: 155
Generation 77 | Revalues: 15478 | GridSize: 157
Generation 78 | Revalues: 15680 | GridSize: 166
Generation 79 | Revalues: 15876 | GridSize: 181
Generation 80 | Revalues: 16056 | GridSize: 173
Generation 81 | Revalues: 16224 | GridSize: 177
Generation 82 | Revalues: 16416 | GridSize: 186
Generation 83 | Revalues: 16618 | GridSize: 191
Generation 84 | Revalues: 16830 | GridSize: 188
Generation 85 | Revalues: 17032 | GridSize: 186
Generation 86 | Revalues: 17212 | GridSize: 211
Generation 87 | Revalues: 17432 | GridSize: 191
Generation 88 | Revalues: 17624 | GridSize: 190
Generation 89 | Revalues: 17818 | GridSize: 200
Generation 90 | Revalues: 18016 | GridSize: 199
Generation 91 | Revalues: 18222 | GridSize: 209
Generation 92 | Revalues: 18416 | GridSize: 217
Generation 93 | Revalues: 18626 | GridSize: 211
Generation 94 | Revalues: 18802 | GridSize: 219
Generation 95 | Revalues: 18994 | GridSize: 218
Generation 96 | Revalues: 19196 | GridSize: 222
Generation 97 | Revalues: 19376 | GridSize: 221
Generation 98 | Revalues: 19554 | GridSize: 234
Generation 99 | Revalues: 19758 | GridSize: 229
Generation 100 | Revalues: 19952 | GridSize: 227
Generation 101 | Revalues: 20156 | GridSize: 238
Generation 102 | Revalues: 20362 | GridSize: 246
Generation 103 | Revalues: 20574 | GridSize: 251
Generation 104 | Revalues: 20748 | GridSize: 251
Generation 105 | Revalues: 20944 | GridSize: 239
Generation 106 | Revalues: 21152 | GridSize: 256
Generation 107 | Revalues: 21348 | GridSize: 225
Generation 108 | Revalues: 21550 | GridSize: 239
Generation 109 | Revalues: 21742 | GridSize: 253
Generation 110 | Revalues: 21962 | GridSize: 244
Generation 111 | Revalues: 22150 | GridSize: 248
Generation 112 | Revalues: 22358 | GridSize: 253
Generation 113 | Revalues: 22574 | GridSize: 259
Generation 114 | Revalues: 22778 | GridSize: 257
Generation 115 | Revalues: 22960 | GridSize: 255
Generation 116 | Revalues: 23164 | GridSize: 258
Generation 117 | Revalues: 23348 | GridSize: 255
Generation 118 | Revalues: 23564 | GridSize: 246
Generation 119 | Revalues: 23764 | GridSize: 249
Generation 120 | Revalues: 23976 | GridSize: 248
Generation 121 | Revalues: 24178 | GridSize: 247
Generation 122 | Revalues: 24364 | GridSize: 258
Generation 123 | Revalues: 24562 | GridSize: 276
Generation 124 | Revalues: 24762 | GridSize: 282
Generation 125 | Revalues: 24968 | GridSize: 288
Generation 126 | Revalues: 25166 | GridSize: 281
Generation 127 | Revalues: 25374 | GridSize: 281
Generation 128 | Revalues: 25558 | GridSize: 286
Generation 129 | Revalues: 25752 | GridSize: 281
Generation 130 | Revalues: 25964 | GridSize: 284
Generation 131 | Revalues: 26168 | GridSize: 286
Generation 132 | Revalues: 26358 | GridSize: 291
Generation 133 | Revalues: 26544 | GridSize: 292
Generation 134 | Revalues: 26722 | GridSize: 285
Generation 135 | Revalues: 26904 | GridSize: 293
Generation 136 | Revalues: 27102 | GridSize: 281
Generation 137 | Revalues: 27312 | GridSize: 279
Generation 138 | Revalues: 27520 | GridSize: 282
Generation 139 | Revalues: 27720 | GridSize: 293
Generation 140 | Revalues: 27938 | GridSize: 288
Generation 141 | Revalues: 28106 | GridSize: 293
Generation 142 | Revalues: 28284 | GridSize: 288
Generation 143 | Revalues: 28484 | GridSize: 291
Generation 144 | Revalues: 28672 | GridSize: 298
Generation 145 | Revalues: 28882 | GridSize: 290
Generation 146 | Revalues: 29064 | GridSize: 297
Generation 147 | Revalues: 29264 | GridSize: 287
Generation 148 | Revalues: 29474 | GridSize: 293
Generation 149 | Revalues: 29670 | GridSize: 294
Generation 150 | Revalues: 29852 | GridSize: 300
Generation 151 | Revalues: 30070 | GridSize: 290
Generation 152 | Revalues: 30266 | GridSize: 293
Generation 153 | Revalues: 30470 | GridSize: 293
Generation 154 | Revalues: 30676 | GridSize: 297
Generation 155 | Revalues: 30878 | GridSize: 293
Generation 156 | Revalues: 31092 | GridSize: 300
Generation 157 | Revalues: 31278 | GridSize: 300
Generation 158 | Revalues: 31498 | GridSize: 295
Generation 159 | Revalues: 31698 | GridSize: 300
Generation 160 | Revalues: 31906 | GridSize: 300
Generation 161 | Revalues: 32106 | GridSize: 299
Generation 162 | Revalues: 32306 | GridSize: 299
Generation 163 | Revalues: 32520 | GridSize: 300
Generation 164 | Revalues: 32746 | GridSize: 300
Generation 165 | Revalues: 32964 | GridSize: 295
Generation 166 | Revalues: 33144 | GridSize: 294
Generation 167 | Revalues: 33310 | GridSize: 290
Generation 168 | Revalues: 33510 | GridSize: 283
Generation 169 | Revalues: 33720 | GridSize: 291
Generation 170 | Revalues: 33920 | GridSize: 294
Generation 171 | Revalues: 34120 | GridSize: 300
Generation 172 | Revalues: 34340 | GridSize: 299
Generation 173 | Revalues: 34536 | GridSize: 300
Generation 174 | Revalues: 34740 | GridSize: 300
Generation 175 | Revalues: 34922 | GridSize: 300
Generation 176 | Revalues: 35118 | GridSize: 296
Generation 177 | Revalues: 35336 | GridSize: 300
Generation 178 | Revalues: 35544 | GridSize: 300
Generation 179 | Revalues: 35736 | GridSize: 294
Generation 180 | Revalues: 35940 | GridSize: 300
Generation 181 | Revalues: 36164 | GridSize: 298
Generation 182 | Revalues: 36364 | GridSize: 300
Generation 183 | Revalues: 36548 | GridSize: 298
Generation 184 | Revalues: 36750 | GridSize: 298
Generation 185 | Revalues: 36938 | GridSize: 300
Generation 186 | Revalues: 37146 | GridSize: 300
Generation 187 | Revalues: 37344 | GridSize: 300
Generation 188 | Revalues: 37550 | GridSize: 300
Generation 189 | Revalues: 37750 | GridSize: 300
Generation 190 | Revalues: 37950 | GridSize: 300
Generation 191 | Revalues: 38144 | GridSize: 300
Generation 192 | Revalues: 38326 | GridSize: 296
Generation 193 | Revalues: 38528 | GridSize: 300
Generation 194 | Revalues: 38712 | GridSize: 300
Generation 195 | Revalues: 38920 | GridSize: 299
Generation 196 | Revalues: 39108 | GridSize: 297
Generation 197 | Revalues: 39314 | GridSize: 297
Generation 198 | Revalues: 39524 | GridSize: 296
Generation 199 | Revalues: 39740 | GridSize: 297
Generation 200 | Revalues: 39924 | GridSize: 300
Generation 201 | Revalues: 40092 | GridSize: 299
Generation 202 | Revalues: 40310 | GridSize: 300
Generation 203 | Revalues: 40516 | GridSize: 300
Generation 204 | Revalues: 40700 | GridSize: 298
Generation 205 | Revalues: 40890 | GridSize: 297
Generation 206 | Revalues: 41094 | GridSize: 289
Generation 207 | Revalues: 41302 | GridSize: 294
Generation 208 | Revalues: 41502 | GridSize: 294
Generation 209 | Revalues: 41702 | GridSize: 283
Generation 210 | Revalues: 41898 | GridSize: 280
Generation 211 | Revalues: 42104 | GridSize: 276
Generation 212 | Revalues: 42316 | GridSize: 286
Generation 213 | Revalues: 42502 | GridSize: 300
Generation 214 | Revalues: 42704 | GridSize: 294
Generation 215 | Revalues: 42934 | GridSize: 276
Generation 216 | Revalues: 43140 | GridSize: 266
Generation 217 | Revalues: 43334 | GridSize: 273
Generation 218 | Revalues: 43538 | GridSize: 274
Generation 219 | Revalues: 43754 | GridSize: 266
Generation 220 | Revalues: 43960 | GridSize: 264
Generation 221 | Revalues: 44146 | GridSize: 273
Generation 222 | Revalues: 44366 | GridSize: 274
Generation 223 | Revalues: 44592 | GridSize: 288
Generation 224 | Revalues: 44808 | GridSize: 295
Generation 225 | Revalues: 44990 | GridSize: 285
Generation 226 | Revalues: 45180 | GridSize: 300
Generation 227 | Revalues: 45392 | GridSize: 292
Generation 228 | Revalues: 45604 | GridSize: 290
Generation 229 | Revalues: 45798 | GridSize: 294
Generation 230 | Revalues: 46004 | GridSize: 298
Generation 231 | Revalues: 46178 | GridSize: 296
Generation 232 | Revalues: 46370 | GridSize: 299
Generation 233 | Revalues: 46580 | GridSize: 300
Generation 234 | Revalues: 46754 | GridSize: 300
Generation 235 | Revalues: 46954 | GridSize: 293
Generation 236 | Revalues: 47154 | GridSize: 293
Generation 237 | Revalues: 47358 | GridSize: 298
Generation 238 | Revalues: 47530 | GridSize: 298
Generation 239 | Revalues: 47706 | GridSize: 300
Generation 240 | Revalues: 47898 | GridSize: 300
Generation 241 | Revalues: 48094 | GridSize: 300
Generation 242 | Revalues: 48298 | GridSize: 299
Generation 243 | Revalues: 48516 | GridSize: 300
Generation 244 | Revalues: 48756 | GridSize: 295
Generation 245 | Revalues: 48952 | GridSize: 300
Generation 246 | Revalues: 49122 | GridSize: 300
Generation 247 | Revalues: 49334 | GridSize: 292
Generation 248 | Revalues: 49558 | GridSize: 297
Generation 249 | Revalues: 49752 | GridSize: 300
Generation 250 | Revalues: 49926 | GridSize: 293
Generation 251 | Revalues: 50108 | GridSize: 292
Generation 252 | Revalues: 50312 | GridSize: 295
Generation 253 | Revalues: 50494 | GridSize: 289
Generation 254 | Revalues: 50688 | GridSize: 288
Generation 255 | Revalues: 50898 | GridSize: 290
Generation 256 | Revalues: 51076 | GridSize: 293
Generation 257 | Revalues: 51262 | GridSize: 295
Generation 258 | Revalues: 51458 | GridSize: 297
Generation 259 | Revalues: 51650 | GridSize: 300
Generation 260 | Revalues: 51850 | GridSize: 300
Generation 261 | Revalues: 52064 | GridSize: 300
Generation 262 | Revalues: 52244 | GridSize: 300
Generation 263 | Revalues: 52432 | GridSize: 300
Generation 264 | Revalues: 52642 | GridSize: 293
Generation 265 | Revalues: 52844 | GridSize: 288
Generation 266 | Revalues: 53046 | GridSize: 291
Generation 267 | Revalues: 53242 | GridSize: 295
Generation 268 | Revalues: 53436 | GridSize: 300
Generation 269 | Revalues: 53626 | GridSize: 293
Generation 270 | Revalues: 53820 | GridSize: 294
Generation 271 | Revalues: 54012 | GridSize: 299
Generation 272 | Revalues: 54208 | GridSize: 299
Generation 273 | Revalues: 54408 | GridSize: 299
Generation 274 | Revalues: 54612 | GridSize: 300
Generation 275 | Revalues: 54814 | GridSize: 300
Generation 276 | Revalues: 55036 | GridSize: 300
Generation 277 | Revalues: 55264 | GridSize: 300
Generation 278 | Revalues: 55488 | GridSize: 300
Generation 279 | Revalues: 55702 | GridSize: 300
Generation 280 | Revalues: 55886 | GridSize: 300
Generation 281 | Revalues: 56064 | GridSize: 300
Generation 282 | Revalues: 56282 | GridSize: 300
Generation 283 | Revalues: 56458 | GridSize: 300
Generation 284 | Revalues: 56666 | GridSize: 300
Generation 285 | Revalues: 56866 | GridSize: 300
Generation 286 | Revalues: 57062 | GridSize: 300
Generation 287 | Revalues: 57242 | GridSize: 300
Generation 288 | Revalues: 57440 | GridSize: 300
Generation 289 | Revalues: 57656 | GridSize: 300
Generation 290 | Revalues: 57874 | GridSize: 297
Generation 291 | Revalues: 58076 | GridSize: 299
Generation 292 | Revalues: 58286 | GridSize: 300
Generation 293 | Revalues: 58480 | GridSize: 294
Generation 294 | Revalues: 58660 | GridSize: 297
Generation 295 | Revalues: 58872 | GridSize: 291
Generation 296 | Revalues: 59082 | GridSize: 297
Generation 297 | Revalues: 59282 | GridSize: 300
Generation 298 | Revalues: 59472 | GridSize: 294
Generation 299 | Revalues: 59662 | GridSize: 297
Generation 300 | Revalues: 59862 | GridSize: 300
Generation 301 | Revalues: 60074 | GridSize: 300
Generation 302 | Revalues: 60260 | GridSize: 293
Generation 303 | Revalues: 60462 | GridSize: 295
Generation 304 | Revalues: 60682 | GridSize: 298
Generation 305 | Revalues: 60884 | GridSize: 282
Generation 306 | Revalues: 61068 | GridSize: 290
Generation 307 | Revalues: 61258 | GridSize: 280
Generation 308 | Revalues: 61486 | GridSize: 290
Generation 309 | Revalues: 61684 | GridSize: 293
Generation 310 | Revalues: 61902 | GridSize: 293
Generation 311 | Revalues: 62060 | GridSize: 294
Generation 312 | Revalues: 62260 | GridSize: 293
Generation 313 | Revalues: 62454 | GridSize: 300
Generation 314 | Revalues: 62656 | GridSize: 300
Generation 315 | Revalues: 62862 | GridSize: 300
Generation 316 | Revalues: 63072 | GridSize: 300
Generation 317 | Revalues: 63260 | GridSize: 300
Generation 318 | Revalues: 63442 | GridSize: 300
Generation 319 | Revalues: 63632 | GridSize: 300
Generation 320 | Revalues: 63824 | GridSize: 300
Generation 321 | Revalues: 64020 | GridSize: 297
Generation 322 | Revalues: 64202 | GridSize: 300
Generation 323 | Revalues: 64382 | GridSize: 300
Generation 324 | Revalues: 64590 | GridSize: 300
Generation 325 | Revalues: 64786 | GridSize: 297
Generation 326 | Revalues: 64986 | GridSize: 299
Generation 327 | Revalues: 65206 | GridSize: 300
Generation 328 | Revalues: 65402 | GridSize: 299
Generation 329 | Revalues: 65608 | GridSize: 300
Generation 330 | Revalues: 65826 | GridSize: 300
Generation 331 | Revalues: 66032 | GridSize: 297
Generation 332 | Revalues: 66232 | GridSize: 299
Generation 333 | Revalues: 66432 | GridSize: 296
Generation 334 | Revalues: 66644 | GridSize: 300
Generation 335 | Revalues: 66848 | GridSize: 298
Generation 336 | Revalues: 67040 | GridSize: 299
Generation 337 | Revalues: 67236 | GridSize: 299
Generation 338 | Revalues: 67428 | GridSize: 293
Generation 339 | Revalues: 67610 | GridSize: 300
Generation 340 | Revalues: 67816 | GridSize: 299
Generation 341 | Revalues: 68008 | GridSize: 300
Generation 342 | Revalues: 68192 | GridSize: 300
Generation 343 | Revalues: 68398 | GridSize: 300
Generation 344 | Revalues: 68606 | GridSize: 297
Generation 345 | Revalues: 68802 | GridSize: 300
Generation 346 | Revalues: 69016 | GridSize: 300
Generation 347 | Revalues: 69214 | GridSize: 300
Generation 348 | Revalues: 69434 | GridSize: 299
Generation 349 | Revalues: 69608 | GridSize: 300
Generation 350 | Revalues: 69816 | GridSize: 300
Generation 351 | Revalues: 70020 | GridSize: 297
Generation 352 | Revalues: 70222 | GridSize: 298
Generation 353 | Revalues: 70414 | GridSize: 300
Generation 354 | Revalues: 70606 | GridSize: 300
Generation 355 | Revalues: 70810 | GridSize: 300
Generation 356 | Revalues: 71022 | GridSize: 300
Generation 357 | Revalues: 71226 | GridSize: 300
Generation 358 | Revalues: 71424 | GridSize: 300
Generation 359 | Revalues: 71606 | GridSize: 300
Generation 360 | Revalues: 71822 | GridSize: 300
Generation 361 | Revalues: 72036 | GridSize: 300
Generation 362 | Revalues: 72218 | GridSize: 300
Generation 363 | Revalues: 72414 | GridSize: 300
Generation 364 | Revalues: 72608 | GridSize: 300
Generation 365 | Revalues: 72796 | GridSize: 300
Generation 366 | Revalues: 72986 | GridSize: 298
Generation 367 | Revalues: 73152 | GridSize: 300
Generation 368 | Revalues: 73374 | GridSize: 300
Generation 369 | Revalues: 73560 | GridSize: 299
Generation 370 | Revalues: 73762 | GridSize: 295
Generation 371 | Revalues: 73948 | GridSize: 300
Generation 372 | Revalues: 74178 | GridSize: 300
Generation 373 | Revalues: 74380 | GridSize: 300
Generation 374 | Revalues: 74568 | GridSize: 300
Generation 375 | Revalues: 74790 | GridSize: 300
Generation 376 | Revalues: 75002 | GridSize: 300
Generation 377 | Revalues: 75208 | GridSize: 299
Generation 378 | Revalues: 75414 | GridSize: 297
Generation 379 | Revalues: 75624 | GridSize: 286
Generation 380 | Revalues: 75832 | GridSize: 290
Generation 381 | Revalues: 76034 | GridSize: 299
Generation 382 | Revalues: 76260 | GridSize: 300
Generation 383 | Revalues: 76476 | GridSize: 296
Generation 384 | Revalues: 76680 | GridSize: 300
Generation 385 | Revalues: 76886 | GridSize: 300
Generation 386 | Revalues: 77100 | GridSize: 300
Generation 387 | Revalues: 77306 | GridSize: 300
Generation 388 | Revalues: 77514 | GridSize: 300
Generation 389 | Revalues: 77718 | GridSize: 300
Generation 390 | Revalues: 77948 | GridSize: 297
Generation 391 | Revalues: 78142 | GridSize: 299
Generation 392 | Revalues: 78346 | GridSize: 299
Generation 393 | Revalues: 78560 | GridSize: 296
Generation 394 | Revalues: 78708 | GridSize: 299
Generation 395 | Revalues: 78908 | GridSize: 300
Generation 396 | Revalues: 79118 | GridSize: 300
Generation 397 | Revalues: 79306 | GridSize: 286
Generation 398 | Revalues: 79496 | GridSize: 297
Generation 399 | Revalues: 79716 | GridSize: 295
Generation 400 | Revalues: 79922 | GridSize: 300
Generation 401 | Revalues: 80124 | GridSize: 300
Generation 402 | Revalues: 80328 | GridSize: 300
Generation 403 | Revalues: 80532 | GridSize: 300
Generation 404 | Revalues: 80740 | GridSize: 300
Generation 405 | Revalues: 80920 | GridSize: 294
Generation 406 | Revalues: 81130 | GridSize: 298
Generation 407 | Revalues: 81338 | GridSize: 298
Generation 408 | Revalues: 81524 | GridSize: 299
Generation 409 | Revalues: 81700 | GridSize: 300
Generation 410 | Revalues: 81918 | GridSize: 300
Generation 411 | Revalues: 82122 | GridSize: 300
Generation 412 | Revalues: 82296 | GridSize: 300
Generation 413 | Revalues: 82494 | GridSize: 300
Generation 414 | Revalues: 82712 | GridSize: 300
Generation 415 | Revalues: 82916 | GridSize: 300
Generation 416 | Revalues: 83110 | GridSize: 300
Generation 417 | Revalues: 83326 | GridSize: 296
Generation 418 | Revalues: 83520 | GridSize: 300
Generation 419 | Revalues: 83726 | GridSize: 300
Generation 420 | Revalues: 83934 | GridSize: 297
Generation 421 | Revalues: 84118 | GridSize: 300
Generation 422 | Revalues: 84306 | GridSize: 300
Generation 423 | Revalues: 84510 | GridSize: 300
Generation 424 | Revalues: 84714 | GridSize: 300
Generation 425 | Revalues: 84914 | GridSize: 300
Generation 426 | Revalues: 85134 | GridSize: 300
Generation 427 | Revalues: 85330 | GridSize: 300
Generation 428 | Revalues: 85542 | GridSize: 300
Generation 429 | Revalues: 85730 | GridSize: 300
Generation 430 | Revalues: 85928 | GridSize: 300
Generation 431 | Revalues: 86110 | GridSize: 300
Generation 432 | Revalues: 86302 | GridSize: 299
Generation 433 | Revalues: 86492 | GridSize: 297
Generation 434 | Revalues: 86702 | GridSize: 300
Generation 435 | Revalues: 86898 | GridSize: 300
Generation 436 | Revalues: 87104 | GridSize: 299
Generation 437 | Revalues: 87328 | GridSize: 300
Generation 438 | Revalues: 87510 | GridSize: 300
Generation 439 | Revalues: 87712 | GridSize: 300
Generation 440 | Revalues: 87912 | GridSize: 300
Generation 441 | Revalues: 88108 | GridSize: 300
Generation 442 | Revalues: 88310 | GridSize: 300
Generation 443 | Revalues: 88520 | GridSize: 300
Generation 444 | Revalues: 88710 | GridSize: 300
Generation 445 | Revalues: 88914 | GridSize: 300
Generation 446 | Revalues: 89088 | GridSize: 300
Generation 447 | Revalues: 89268 | GridSize: 300
Generation 448 | Revalues: 89442 | GridSize: 299
Generation 449 | Revalues: 89654 | GridSize: 300
Generation 450 | Revalues: 89850 | GridSize: 300
Generation 451 | Revalues: 90058 | GridSize: 300
Generation 452 | Revalues: 90266 | GridSize: 300
Generation 453 | Revalues: 90446 | GridSize: 300
Generation 454 | Revalues: 90660 | GridSize: 300
Generation 455 | Revalues: 90846 | GridSize: 299
Generation 456 | Revalues: 91058 | GridSize: 300
Generation 457 | Revalues: 91260 | GridSize: 300
Generation 458 | Revalues: 91472 | GridSize: 300
Generation 459 | Revalues: 91666 | GridSize: 298
Generation 460 | Revalues: 91872 | GridSize: 300
Generation 461 | Revalues: 92078 | GridSize: 299
Generation 462 | Revalues: 92268 | GridSize: 299
Generation 463 | Revalues: 92470 | GridSize: 300
Generation 464 | Revalues: 92662 | GridSize: 300
Generation 465 | Revalues: 92880 | GridSize: 300
Generation 466 | Revalues: 93082 | GridSize: 300
Generation 467 | Revalues: 93268 | GridSize: 300
Generation 468 | Revalues: 93470 | GridSize: 300
Generation 469 | Revalues: 93684 | GridSize: 300
Generation 470 | Revalues: 93874 | GridSize: 300
Generation 471 | Revalues: 94078 | GridSize: 300
Generation 472 | Revalues: 94286 | GridSize: 300
Generation 473 | Revalues: 94464 | GridSize: 300
Generation 474 | Revalues: 94660 | GridSize: 300
Generation 475 | Revalues: 94852 | GridSize: 300
Generation 476 | Revalues: 95062 | GridSize: 300
Generation 477 | Revalues: 95260 | GridSize: 300
Generation 478 | Revalues: 95466 | GridSize: 300
Generation 479 | Revalues: 95658 | GridSize: 300
Generation 480 | Revalues: 95860 | GridSize: 295
Generation 481 | Revalues: 96048 | GridSize: 298
Generation 482 | Revalues: 96242 | GridSize: 300
Generation 483 | Revalues: 96458 | GridSize: 300
Generation 484 | Revalues: 96636 | GridSize: 300
Generation 485 | Revalues: 96850 | GridSize: 300
Generation 486 | Revalues: 97062 | GridSize: 300
Generation 487 | Revalues: 97278 | GridSize: 300
Generation 488 | Revalues: 97452 | GridSize: 300
Generation 489 | Revalues: 97674 | GridSize: 298
Generation 490 | Revalues: 97882 | GridSize: 300
Generation 491 | Revalues: 98086 | GridSize: 300
Generation 492 | Revalues: 98290 | GridSize: 299
Generation 493 | Revalues: 98472 | GridSize: 300
Generation 494 | Revalues: 98684 | GridSize: 299
Generation 495 | Revalues: 98880 | GridSize: 299
Generation 496 | Revalues: 99084 | GridSize: 294
Generation 497 | Revalues: 99278 | GridSize: 300
Generation 498 | Revalues: 99454 | GridSize: 300
Generation 499 | Revalues: 99642 | GridSize: 299
Generation 500 | Revalues: 99832 | GridSize: 300
Generation 501 | Revalues: 100008 | GridSize: 300
Generation 502 | Revalues: 100204 | GridSize: 300
Generation 503 | Revalues: 100402 | GridSize: 300
Generation 504 | Revalues: 100590 | GridSize: 300
Generation 505 | Revalues: 100806 | GridSize: 300
Generation 506 | Revalues: 101014 | GridSize: 300
Generation 507 | Revalues: 101234 | GridSize: 300
Generation 508 | Revalues: 101446 | GridSize: 300
Generation 509 | Revalues: 101638 | GridSize: 300
Generation 510 | Revalues: 101848 | GridSize: 300
Generation 511 | Revalues: 102034 | GridSize: 300
Generation 512 | Revalues: 102220 | GridSize: 300
Generation 513 | Revalues: 102418 | GridSize: 300
Generation 514 | Revalues: 102622 | GridSize: 297
Generation 515 | Revalues: 102828 | GridSize: 300
Generation 516 | Revalues: 102994 | GridSize: 299
Generation 517 | Revalues: 103230 | GridSize: 300
Generation 518 | Revalues: 103414 | GridSize: 300
Generation 519 | Revalues: 103606 | GridSize: 300
Generation 520 | Revalues: 103800 | GridSize: 300
Generation 521 | Revalues: 103998 | GridSize: 300
Generation 522 | Revalues: 104186 | GridSize: 287
Generation 523 | Revalues: 104412 | GridSize: 300
Generation 524 | Revalues: 104616 | GridSize: 300
Generation 525 | Revalues: 104816 | GridSize: 300
Generation 526 | Revalues: 105014 | GridSize: 300
Generation 527 | Revalues: 105220 | GridSize: 300
Generation 528 | Revalues: 105428 | GridSize: 300
Generation 529 | Revalues: 105598 | GridSize: 300
Generation 530 | Revalues: 105790 | GridSize: 295
Generation 531 | Revalues: 106010 | GridSize: 300
Generation 532 | Revalues: 106220 | GridSize: 300
Generation 533 | Revalues: 106416 | GridSize: 300
Generation 534 | Revalues: 106602 | GridSize: 300
Generation 535 | Revalues: 106798 | GridSize: 300
Generation 536 | Revalues: 107016 | GridSize: 300
Generation 537 | Revalues: 107194 | GridSize: 300
Generation 538 | Revalues: 107396 | GridSize: 300
Generation 539 | Revalues: 107604 | GridSize: 300
Generation 540 | Revalues: 107808 | GridSize: 300
Generation 541 | Revalues: 108000 | GridSize: 300
Generation 542 | Revalues: 108202 | GridSize: 300
Generation 543 | Revalues: 108406 | GridSize: 300
Generation 544 | Revalues: 108636 | GridSize: 300
Generation 545 | Revalues: 108836 | GridSize: 300
Generation 546 | Revalues: 109038 | GridSize: 300
Generation 547 | Revalues: 109226 | GridSize: 300
Generation 548 | Revalues: 109454 | GridSize: 297
Generation 549 | Revalues: 109660 | GridSize: 300
Generation 550 | Revalues: 109874 | GridSize: 300
Generation 551 | Revalues: 110086 | GridSize: 300
Generation 552 | Revalues: 110268 | GridSize: 299
Generation 553 | Revalues: 110462 | GridSize: 300
Generation 554 | Revalues: 110660 | GridSize: 299
Generation 555 | Revalues: 110838 | GridSize: 294
Generation 556 | Revalues: 111046 | GridSize: 300
Generation 557 | Revalues: 111242 | GridSize: 299
Generation 558 | Revalues: 111438 | GridSize: 300
