Generation 0 | Revalues: 100 | GridSize: 5
Generation 1132 | Revalues: 226576 | GridSize: 227
Generation 1133 | Revalues: 226780 | GridSize: 224
Generation 1134 | Revalues: 226982 | GridSize: 223
Generation 1135 | Revalues: 227176 | GridSize: 217
Generation 1136 | Revalues: 227358 | GridSize: 219
Generation 1137 | Revalues: 227564 | GridSize: 223
Generation 1138 | Revalues: 227788 | GridSize: 222
Generation 1139 | Revalues: 227988 | GridSize: 220
Generation 1140 | Revalues: 228200 | GridSize: 225
Generation 1141 | Revalues: 228406 | GridSize: 224
Generation 1142 | Revalues: 228590 | GridSize: 222
Generation 1143 | Revalues: 228792 | GridSize: 219
Generation 1144 | Revalues: 228982 | GridSize: 221
Generation 1145 | Revalues: 229186 | GridSize: 216
Generation 1146 | Revalues: 229364 | GridSize: 218
Generation 1147 | Revalues: 229566 | GridSize: 215
Generation 1148 | Revalues: 229766 | GridSize: 213
Generation 1149 | Revalues: 229976 | GridSize: 205
Generation 1150 | Revalues: 230178 | GridSize: 205
Generation 1151 | Revalues: 230374 | GridSize: 210
Generation 1152 | Revalues: 230550 | GridSize: 209
Generation 1153 | Revalues: 230758 | GridSize: 212
Generation 1154 | Revalues: 230962 | GridSize: 217
Generation 1155 | Revalues: 231166 | GridSize: 216
Generation 1156 | Revalues: 231372 | GridSize: 214
Generation 1157 | Revalues: 231564 | GridSize: 208
Generation 1158 | Revalues: 231742 | GridSize: 211
Generation 1159 | Revalues: 231950 | GridSize: 210
Generation 1160 | Revalues: 232144 | GridSize: 209
Generation 1161 | Revalues: 232338 | GridSize: 211
Generation 1162 | Revalues: 232550 | GridSize: 213
Generation 1163 | Revalues: 232738 | GridSize: 209
Generation 1164 | Revalues: 232962 | GridSize: 205
Generation 1165 | Revalues: 233148 | GridSize: 207
Generation 1166 | Revalues: 233334 | GridSize: 210
Generation 1167 | Revalues: 233530 | GridSize: 213
Generation 1168 | Revalues: 233722 | GridSize: 213
Generation 1169 | Revalues: 233938 | GridSize: 210
Generation 1170 | Revalues: 234144 | GridSize: 211
Generation 1171 | Revalues: 234338 | GridSize: 212
Generation 1172 | Revalues: 234536 | GridSize: 211
Generation 1173 | Revalues: 234732 | GridSize: 200
Generation 1174 | Revalues: 234934 | GridSize: 200
Generation 1175 | Revalues: 235144 | GridSize: 194
Generation 1176 | Revalues: 235354 | GridSize: 191
Generation 1177 | Revalues: 235540 | GridSize: 188
Generation 1178 | Revalues: 235732 | GridSize: 189
Generation 1179 | Revalues: 235932 | GridSize: 194
Generation 1180 | Revalues: 236132 | GridSize: 197
Generation 1181 | Revalues: 236334 | GridSize: 197
Generation 1182 | Revalues: 236556 | GridSize: 202
Generation 1183 | Revalues: 236758 | GridSize: 208
Generation 1184 | Revalues: 236960 | GridSize: 207
Generation 1185 | Revalues: 237166 | GridSize: 208
Generation 1186 | Revalues: 237370 | GridSize: 205
Generation 1187 | Revalues: 237570 | GridSize: 208
Generation 1188 | Revalues: 237752 | GridSize: 211
Generation 1189 | Revalues: 237972 | GridSize: 216
Generation 1190 | Revalues: 238186 | GridSize: 224
Generation 1191 | Revalues: 238410 | GridSize: 222
Generation 1192 | Revalues: 238608 | GridSize: 223
Generation 1193 | Revalues: 238802 | GridSize: 232
Generation 1194 | Revalues: 239010 | GridSize: 224
Generation 1195 | Revalues: 239214 | GridSize: 224
Generation 1196 | Revalues: 239398 | GridSize: 224
Generation 1197 | Revalues: 239586 | GridSize: 219
Generation 1198 | Revalues: 239770 | GridSize: 215
Generation 1199 | Revalues: 239962 | GridSize: 216
Generation 1200 | Revalues: 240174 | GridSize: 205
Generation 1201 | Revalues: 240380 | GridSize: 209
Generation 1202 | Revalues: 240602 | GridSize: 208
Generation 1203 | Revalues: 240822 | GridSize: 212
Generation 1204 | Revalues: 240986 | GridSize: 210
Generation 1205 | Revalues: 241180 | GridSize: 206
Generation 1206 | Revalues: 241382 | GridSize: 209
Generation 1207 | Revalues: 241582 | GridSize: 205
Generation 1208 | Revalues: 241770 | GridSize: 209
Generation 1209 | Revalues: 241968 | GridSize: 209
Generation 1210 | Revalues: 242184 | GridSize: 210
Generation 1211 | Revalues: 242392 | GridSize: 209
Generation 1212 | Revalues: 242616 | GridSize: 212
Generation 1213 | Revalues: 242810 | GridSize: 214
Generation 1214 | Revalues: 243010 | GridSize: 212
Generation 1215 | Revalues: 243214 | GridSize: 208
Generation 1216 | Revalues: 243418 | GridSize: 210
Generation 1217 | Revalues: 243608 | GridSize: 210
Generation 1218 | Revalues: 243814 | GridSize: 213
Generation 1219 | Revalues: 244038 | GridSize: 213
Generation 1220 | Revalues: 244234 | GridSize: 215
Generation 1221 | Revalues: 244438 | GridSize: 217
Generation 1222 | Revalues: 244648 | GridSize: 214
Generation 1223 | Revalues: 244862 | GridSize: 219
Generation 1224 | Revalues: 245060 | GridSize: 212
Generation 1225 | Revalues: 245272 | GridSize: 210
Generation 1226 | Revalues: 245462 | GridSize: 211
Generation 1227 | Revalues: 245672 | GridSize: 217
Generation 1228 | Revalues: 245872 | GridSize: 218
Generation 1229 | Revalues: 246090 | GridSize: 220
Generation 1230 | Revalues: 246298 | GridSize: 223
Generation 1231 | Revalues: 246496 | GridSize: 225
Generation 1232 | Revalues: 246708 | GridSize: 219
Generation 1233 | Revalues: 246906 | GridSize: 216
Generation 1234 | Revalues: 247116 | GridSize: 215
Generation 1235 | Revalues: 247300 | GridSize: 216
Generation 1236 | Revalues: 247502 | GridSize: 216
Generation 1237 | Revalues: 247692 | GridSize: 215
Generation 1238 | Revalues: 247870 | GridSize: 219
Generation 1239 | Revalues: 248110 | GridSize: 221
Generation 1240 | Revalues: 248300 | GridSize: 218
Generation 1241 | Revalues: 248480 | GridSize: 215
Generation 1242 | Revalues: 248680 | GridSize: 208
Generation 1243 | Revalues: 248882 | GridSize: 205
Generation 1244 | Revalues: 249084 | GridSize: 206
Generation 1245 | Revalues: 249270 | GridSize: 203
Generation 1246 | Revalues: 249474 | GridSize: 204
Generation 1247 | Revalues: 249654 | GridSize: 206
Generation 1248 | Revalues: 249866 | GridSize: 212
Generation 1249 | Revalues: 250066 | GridSize: 210
Generation 1250 | Revalues: 250268 | GridSize: 205
Generation 1251 | Revalues: 250474 | GridSize: 212
Generation 1252 | Revalues: 250676 | GridSize: 213
Generation 1253 | Revalues: 250882 | GridSize: 213
Generation 1254 | Revalues: 251042 | GridSize: 211
Generation 1255 | Revalues: 251268 | GridSize: 209
Generation 1256 | Revalues: 251452 | GridSize: 207
Generation 1257 | Revalues: 251660 | GridSize: 216
Generation 1258 | Revalues: 251884 | GridSize: 222
Generation 1259 | Revalues: 252082 | GridSize: 229
Generation 1260 | Revalues: 252278 | GridSize: 228
Generation 1261 | Revalues: 252494 | GridSize: 228
Generation 1262 | Revalues: 252704 | GridSize: 222
Generation 1263 | Revalues: 252926 | GridSize: 222
Generation 1264 | Revalues: 253100 | GridSize: 221
Generation 1265 | Revalues: 253302 | GridSize: 221
Generation 1266 | Revalues: 253524 | GridSize: 220
Generation 1267 | Revalues: 253690 | GridSize: 217
Generation 1268 | Revalues: 253886 | GridSize: 218
Generation 1269 | Revalues: 254088 | GridSize: 216
Generation 1270 | Revalues: 254270 | GridSize: 217
Generation 1271 | Revalues: 254472 | GridSize: 215
Generation 1272 | Revalues: 254686 | GridSize: 221
Generation 1273 | Revalues: 254874 | GridSize: 222
Generation 1274 | Revalues: 255080 | GridSize: 225
Generation 1275 | Revalues: 255278 | GridSize: 226
Generation 1276 | Revalues: 255470 | GridSize: 223
Generation 1277 | Revalues: 255674 | GridSize: 223
Generation 1278 | Revalues: 255858 | GridSize: 227
Generation 1279 | Revalues: 256044 | GridSize: 231
Generation 1280 | Revalues: 256228 | GridSize: 234
Generation 1281 | Revalues: 256422 | GridSize: 218
Generation 1282 | Revalues: 256584 | GridSize: 220
Generation 1283 | Revalues: 256764 | GridSize: 213
Generation 1284 | Revalues: 256960 | GridSize: 214
Generation 1285 | Revalues: 257162 | GridSize: 214
Generation 1286 | Revalues: 257356 | GridSize: 218
Generation 1287 | Revalues: 257558 | GridSize: 214
Generation 1288 | Revalues: 257752 | GridSize: 220
Generation 1289 | Revalues: 257960 | GridSize: 220
Generation 1290 | Revalues: 258176 | GridSize: 218
Generation 1291 | Revalues: 258378 | GridSize: 222
Generation 1292 | Revalues: 258594 | GridSize: 226
Generation 1293 | Revalues: 258806 | GridSize: 219
Generation 1294 | Revalues: 259014 | GridSize: 218
Generation 1295 | Revalues: 259198 | GridSize: 226
Generation 1296 | Revalues: 259380 | GridSize: 229
Generation 1297 | Revalues: 259568 | GridSize: 227
Generation 1298 | Revalues: 259752 | GridSize: 230
Generation 1299 | Revalues: 259954 | GridSize: 226
Generation 1300 | Revalues: 260136 | GridSize: 227
Generation 1301 | Revalues: 260320 | GridSize: 226
Generation 1302 | Revalues: 260500 | GridSize: 228
Generation 1303 | Revalues: 260728 | GridSize: 231
Generation 1304 | Revalues: 260910 | GridSize: 234
Generation 1305 | Revalues: 261098 | GridSize: 232
Generation 1306 | Revalues: 261324 | GridSize: 230
Generation 1307 | Revalues: 261526 | GridSize: 231
Generation 1308 | Revalues: 261720 | GridSize: 233
Generation 1309 | Revalues: 261924 | GridSize: 238
Generation 1310 | Revalues: 262130 | GridSize: 242
Generation 1311 | Revalues: 262318 | GridSize: 245
Generation 1312 | Revalues: 262532 | GridSize: 245
Generation 1313 | Revalues: 262718 | GridSize: 244
Generation 1314 | Revalues: 262916 | GridSize: 241
Generation 1315 | Revalues: 263110 | GridSize: 242
Generation 1316 | Revalues: 263318 | GridSize: 248
Generation 1317 | Revalues: 263504 | GridSize: 250
Generation 1318 | Revalues: 263696 | GridSize: 249
Generation 1319 | Revalues: 263878 | GridSize: 248
Generation 1320 | Revalues: 264084 | GridSize: 250
Generation 1321 | Revalues: 264324 | GridSize: 251
Generation 1322 | Revalues: 264518 | GridSize: 251
Generation 1323 | Revalues: 264726 | GridSize: 250
Generation 1324 | Revalues: 264942 | GridSize: 253
Generation 1325 | Revalues: 265158 | GridSize: 260
Generation 1326 | Revalues: 265356 | GridSize: 259
Generation 1327 | Revalues: 265566 | GridSize: 262
Generation 1328 | Revalues: 265786 | GridSize: 253
Generation 1329 | Revalues: 265990 | GridSize: 253
Generation 1330 | Revalues: 266220 | GridSize: 252
Generation 1331 | Revalues: 266408 | GridSize: 251
Generation 1332 | Revalues: 266598 | GridSize: 253
Generation 1333 | Revalues: 266836 | GridSize: 252
Generation 1334 | Revalues: 267046 | GridSize: 246
Generation 1335 | Revalues: 267258 | GridSize: 240
Generation 1336 | Revalues: 267474 | GridSize: 242
Generation 1337 | Revalues: 267682 | GridSize: 244
Generation 1338 | Revalues: 267878 | GridSize: 241
Generation 1339 | Revalues: 268072 | GridSize: 243
Generation 1340 | Revalues: 268238 | GridSize: 242
Generation 1341 | Revalues: 268444 | GridSize: 245
Generation 1342 | Revalues: 268624 | GridSize: 245
Generation 1343 | Revalues: 268820 | GridSize: 250
Generation 1344 | Revalues: 269018 | GridSize: 251
Generation 1345 | Revalues: 269214 | GridSize: 249
Generation 1346 | Revalues: 269410 | GridSize: 249
Generation 1347 | Revalues: 269594 | GridSize: 253
Generation 1348 | Revalues: 269770 | GridSize: 256
Generation 1349 | Revalues: 269968 | GridSize: 256
Generation 1350 | Revalues: 270158 | GridSize: 251
Generation 1351 | Revalues: 270348 | GridSize: 250
Generation 1352 | Revalues: 270550 | GridSize: 253
Generation 1353 | Revalues: 270758 | GridSize: 249
Generation 1354 | Revalues: 270956 | GridSize: 249
Generation 1355 | Revalues: 271166 | GridSize: 250
Generation 1356 | Revalues: 271340 | GridSize: 251
Generation 1357 | Revalues: 271538 | GridSize: 250
Generation 1358 | Revalues: 271744 | GridSize: 252
Generation 1359 | Revalues: 271942 | GridSize: 253
Generation 1360 | Revalues: 272142 | GridSize: 252
Generation 1361 | Revalues: 272338 | GridSize: 253
Generation 1362 | Revalues: 272542 | GridSize: 250
Generation 1363 | Revalues: 272732 | GridSize: 251
Generation 1364 | Revalues: 272934 | GridSize: 250
Generation 1365 | Revalues: 273132 | GridSize: 252
Generation 1366 | Revalues: 273336 | GridSize: 251
Generation 1367 | Revalues: 273526 | GridSize: 251
Generation 1368 | Revalues: 273736 | GridSize: 253
Generation 1369 | Revalues: 273918 | GridSize: 256
Generation 1370 | Revalues: 274118 | GridSize: 249
Generation 1371 | Revalues: 274318 | GridSize: 253
Generation 1372 | Revalues: 274498 | GridSize: 252
Generation 1373 | Revalues: 274704 | GridSize: 244
Generation 1374 | Revalues: 274892 | GridSize: 244
Generation 1375 | Revalues: 275114 | GridSize: 243
Generation 1376 | Revalues: 275314 | GridSize: 243
Generation 1377 | Revalues: 275522 | GridSize: 241
Generation 1378 | Revalues: 275718 | GridSize: 246
Generation 1379 | Revalues: 275936 | GridSize: 244
Generation 1380 | Revalues: 276156 | GridSize: 242
Generation 1381 | Revalues: 276358 | GridSize: 239
Generation 1382 | Revalues: 276524 | GridSize: 241
Generation 1383 | Revalues: 276742 | GridSize: 245
Generation 1384 | Revalues: 276934 | GridSize: 247
Generation 1385 | Revalues: 277120 | GridSize: 247
Generation 1386 | Revalues: 277316 | GridSize: 252
Generation 1387 | Revalues: 277516 | GridSize: 253
Generation 1388 | Revalues: 277712 | GridSize: 257
Generation 1389 | Revalues: 277922 | GridSize: 256
Generation 1390 | Revalues: 278128 | GridSize: 256
Generation 1391 | Revalues: 278348 | GridSize: 256
Generation 1392 | Revalues: 278538 | GridSize: 257
Generation 1393 | Revalues: 278730 | GridSize: 260
Generation 1394 | Revalues: 278912 | GridSize: 260
Generation 1395 | Revalues: 279108 | GridSize: 261
Generation 1396 | Revalues: 279320 | GridSize: 263
Generation 1397 | Revalues: 279506 | GridSize: 263
Generation 1398 | Revalues: 279680 | GridSize: 260
Generation 1399 | Revalues: 279898 | GridSize: 258
Generation 1400 | Revalues: 280092 | GridSize: 258
Generation 1401 | Revalues: 280286 | GridSize: 263
Generation 1402 | Revalues: 280478 | GridSize: 259
Generation 1403 | Revalues: 280680 | GridSize: 257
Generation 1404 | Revalues: 280882 | GridSize: 253
Generation 1405 | Revalues: 281070 | GridSize: 251
Generation 1406 | Revalues: 281252 | GridSize: 253
Generation 1407 | Revalues: 281440 | GridSize: 240
Generation 1408 | Revalues: 281622 | GridSize: 243
Generation 1409 | Revalues: 281834 | GridSize: 247
Generation 1410 | Revalues: 282040 | GridSize: 248
Generation 1411 | Revalues: 282238 | GridSize: 242
Generation 1412 | Revalues: 282406 | GridSize: 244
Generation 1413 | Revalues: 282610 | GridSize: 244
Generation 1414 | Revalues: 282806 | GridSize: 246
Generation 1415 | Revalues: 283004 | GridSize: 252
Generation 1416 | Revalues: 283212 | GridSize: 249
Generation 1417 | Revalues: 283422 | GridSize: 252
Generation 1418 | Revalues: 283628 | GridSize: 252
Generation 1419 | Revalues: 283842 | GridSize: 253
Generation 1420 | Revalues: 284044 | GridSize: 255
Generation 1421 | Revalues: 284260 | GridSize: 259
Generation 1422 | Revalues: 284482 | GridSize: 257
Generation 1423 | Revalues: 284712 | GridSize: 256
Generation 1424 | Revalues: 284914 | GridSize: 258
Generation 1425 | Revalues: 285090 | GridSize: 261
Generation 1426 | Revalues: 285268 | GridSize: 263
Generation 1427 | Revalues: 285486 | GridSize: 263
Generation 1428 | Revalues: 285674 | GridSize: 265
Generation 1429 | Revalues: 285878 | GridSize: 273
Generation 1430 | Revalues: 286074 | GridSize: 273
Generation 1431 | Revalues: 286294 | GridSize: 268
Generation 1432 | Revalues: 286492 | GridSize: 269
Generation 1433 | Revalues: 286686 | GridSize: 263
Generation 1434 | Revalues: 286860 | GridSize: 262
Generation 1435 | Revalues: 287094 | GridSize: 263
Generation 1436 | Revalues: 287288 | GridSize: 264
Generation 1437 | Revalues: 287484 | GridSize: 266
Generation 1438 | Revalues: 287702 | GridSize: 262
Generation 1439 | Revalues: 287894 | GridSize: 261
Generation 1440 | Revalues: 288088 | GridSize: 262
Generation 1441 | Revalues: 288292 | GridSize: 264
Generation 1442 | Revalues: 288474 | GridSize: 266
Generation 1443 | Revalues: 288688 | GridSize: 260
Generation 1444 | Revalues: 288874 | GridSize: 259
Generation 1445 | Revalues: 289056 | GridSize: 259
Generation 1446 | Revalues: 289250 | GridSize: 258
Generation 1447 | Revalues: 289450 | GridSize: 260
Generation 1448 | Revalues: 289642 | GridSize: 261
Generation 1449 | Revalues: 289850 | GridSize: 253
Generation 1450 | Revalues: 290056 | GridSize: 255
Generation 1451 | Revalues: 290252 | GridSize: 255
Generation 1452 | Revalues: 290454 | GridSize: 254
Generation 1453 | Revalues: 290632 | GridSize: 257
Generation 1454 | Revalues: 290820 | GridSize: 261
Generation 1455 | Revalues: 291004 | GridSize: 264
Generation 1456 | Revalues: 291156 | GridSize: 267
Generation 1457 | Revalues: 291364 | GridSize: 270
Generation 1458 | Revalues: 291586 | GridSize: 272
Generation 1459 | Revalues: 291798 | GridSize: 275
Generation 1460 | Revalues: 291988 | GridSize: 276
Generation 1461 | Revalues: 292170 | GridSize: 279
Generation 1462 | Revalues: 292382 | GridSize: 277
Generation 1463 | Revalues: 292574 | GridSize: 276
Generation 1464 | Revalues: 292780 | GridSize: 272
Generation 1465 | Revalues: 292974 | GridSize: 266
Generation 1466 | Revalues: 293186 | GridSize: 268
Generation 1467 | Revalues: 293384 | GridSize: 271
Generation 1468 | Revalues: 293598 | GridSize: 272
Generation 1469 | Revalues: 293796 | GridSize: 272
Generation 1470 | Revalues: 293998 | GridSize: 274
Generation 1471 | Revalues: 294188 | GridSize: 274
Generation 1472 | Revalues: 294376 | GridSize: 276
Generation 1473 | Revalues: 294592 | GridSize: 280
Generation 1474 | Revalues: 294794 | GridSize: 282
Generation 1475 | Revalues: 294972 | GridSize: 281
Generation 1476 | Revalues: 295186 | GridSize: 282
Generation 1477 | Revalues: 295390 | GridSize: 280
Generation 1478 | Revalues: 295580 | GridSize: 281
Generation 1479 | Revalues: 295776 | GridSize: 281
Generation 1480 | Revalues: 295980 | GridSize: 282
Generation 1481 | Revalues: 296190 | GridSize: 284
Generation 1482 | Revalues: 296390 | GridSize: 286
Generation 1483 | Revalues: 296574 | GridSize: 289
Generation 1484 | Revalues: 296802 | GridSize: 288
Generation 1485 | Revalues: 296984 | GridSize: 289
Generation 1486 | Revalues: 297192 | GridSize: 292
Generation 1487 | Revalues: 297396 | GridSize: 291
Generation 1488 | Revalues: 297598 | GridSize: 291
Generation 1489 | Revalues: 297814 | GridSize: 291
Generation 1490 | Revalues: 297996 | GridSize: 294
Generation 1491 | Revalues: 298200 | GridSize: 295
Generation 1492 | Revalues: 298406 | GridSize: 295
Generation 1493 | Revalues: 298612 | GridSize: 298
Generation 1494 | Revalues: 298828 | GridSize: 298
Generation 1495 | Revalues: 299024 | GridSize: 300
Generation 1496 | Revalues: 299230 | GridSize: 300
Generation 1497 | Revalues: 299448 | GridSize: 300
Generation 1498 | Revalues: 299656 | GridSize: 297
Generation 1499 | Revalues: 299864 | GridSize: 300
Generation 1500 | Revalues: 300070 | GridSize: 300
Generation 1501 | Revalues: 300264 | GridSize: 300
Generation 1502 | Revalues: 300474 | GridSize: 300
Generation 1503 | Revalues: 300664 | GridSize: 299
Generation 1504 | Revalues: 300872 | GridSize: 300
Generation 1505 | Revalues: 301068 | GridSize: 300
Generation 1506 | Revalues: 301262 | GridSize: 299
Generation 1507 | Revalues: 301448 | GridSize: 299
Generation 1508 | Revalues: 301634 | GridSize: 296
Generation 1509 | Revalues: 301836 | GridSize: 298
Generation 1510 | Revalues: 302040 | GridSize: 299
Generation 1511 | Revalues: 302256 | GridSize: 299
Generation 1512 | Revalues: 302482 | GridSize: 297
Generation 1513 | Revalues: 302688 | GridSize: 297
Generation 1514 | Revalues: 302896 | GridSize: 295
Generation 1515 | Revalues: 303118 | GridSize: 298
Generation 1516 | Revalues: 303324 | GridSize: 300
Generation 1517 | Revalues: 303530 | GridSize: 294
Generation 1518 | Revalues: 303720 | GridSize: 290
Generation 1519 | Revalues: 303924 | GridSize: 290
Generation 1520 | Revalues: 304106 | GridSize: 292
Generation 1521 | Revalues: 304286 | GridSize: 291
Generation 1522 | Revalues: 304496 | GridSize: 292
Generation 1523 | Revalues: 304718 | GridSize: 296
Generation 1524 | Revalues: 304920 | GridSize: 300
Generation 1525 | Revalues: 305138 | GridSize: 299
Generation 1526 | Revalues: 305360 | GridSize: 300
Generation 1527 | Revalues: 305570 | GridSize: 298
Generation 1528 | Revalues: 305754 | GridSize: 299
Generation 1529 | Revalues: 305970 | GridSize: 300
Generation 1530 | Revalues: 306174 | GridSize: 296
Generation 1531 | Revalues: 306396 | GridSize: 298
Generation 1532 | Revalues: 306590 | GridSize: 298
Generation 1533 | Revalues: 306792 | GridSize: 300
Generation 1534 | Revalues: 306968 | GridSize: 300
Generation 1535 | Revalues: 307170 | GridSize: 300
Generation 1536 | Revalues: 307362 | GridSize: 300
Generation 1537 | Revalues: 307566 | GridSize: 300
Generation 1538 | Revalues: 307772 | GridSize: 300
Generation 1539 | Revalues: 307968 | GridSize: 300
Generation 1540 | Revalues: 308174 | GridSize: 300
Generation 1541 | Revalues: 308372 | GridSize: 300
Generation 1542 | Revalues: 308584 | GridSize: 300
Generation 1543 | Revalues: 308804 | GridSize: 300
Generation 1544 | Revalues: 308990 | GridSize: 300
Generation 1545 | Revalues: 309182 | GridSize: 300
Generation 1546 | Revalues: 309386 | GridSize: 300
Generation 1547 | Revalues: 309600 | GridSize: 299
Generation 1548 | Revalues: 309836 | GridSize: 300
Generation 1549 | Revalues: 310036 | GridSize: 299
Generation 1550 | Revalues: 310248 | GridSize: 300
Generation 1551 | Revalues: 310442 | GridSize: 300
Generation 1552 | Revalues: 310626 | GridSize: 300
Generation 1553 | Revalues: 310832 | GridSize: 300
Generation 1554 | Revalues: 310998 | GridSize: 300
Generation 1555 | Revalues: 311210 | GridSize: 300
Generation 1556 | Revalues: 311404 | GridSize: 300
Generation 1557 | Revalues: 311586 | GridSize: 299
Generation 1558 | Revalues: 311774 | GridSize: 298
Generation 1559 | Revalues: 311964 | GridSize: 300
Generation 1560 | Revalues: 312166 | GridSize: 300
Generation 1561 | Revalues: 312372 | GridSize: 300
Generation 1562 | Revalues: 312564 | GridSize: 300
Generation 1563 | Revalues: 312760 | GridSize: 300
Generation 1564 | Revalues: 312972 | GridSize: 300
Generation 1565 | Revalues: 313172 | GridSize: 300
Generation 1566 | Revalues: 313372 | GridSize: 300
Generation 1567 | Revalues: 313564 | GridSize: 300
Generation 1568 | Revalues: 313754 | GridSize: 300
Generation 1569 | Revalues: 313946 | GridSize: 300
Generation 1570 | Revalues: 314148 | GridSize: 300
Generation 1571 | Revalues: 314360 | GridSize: 300
Generation 1572 | Revalues: 314566 | GridSize: 300
Generation 1573 | Revalues: 314756 | GridSize: 300
Generation 1574 | Revalues: 314934 | GridSize: 300
Generation 1575 | Revalues: 315148 | GridSize: 300
Generation 1576 | Revalues: 315338 | GridSize: 297
Generation 1577 | Revalues: 315522 | GridSize: 300
Generation 1578 | Revalues: 315728 | GridSize: 300
Generation 1579 | Revalues: 315944 | GridSize: 300
Generation 1580 | Revalues: 316150 | GridSize: 300
Generation 1581 | Revalues: 316318 | GridSize: 300
Generation 1582 | Revalues: 316508 | GridSize: 300
Generation 1583 | Revalues: 316712 | GridSize: 300
Generation 1584 | Revalues: 316936 | GridSize: 300
Generation 1585 | Revalues: 317136 | GridSize: 300
Generation 1586 | Revalues: 317320 | GridSize: 300
Generation 1587 | Revalues: 317502 | GridSize: 300
Generation 1588 | Revalues: 317712 | GridSize: 300
Generation 1589 | Revalues: 317930 | GridSize: 300
Generation 1590 | Revalues: 318128 | GridSize: 300
Generation 1591 | Revalues: 318326 | GridSize: 300
Generation 1592 | Revalues: 318520 | GridSize: 300
Generation 1593 | Revalues: 318714 | GridSize: 300
Generation 1594 | Revalues: 318908 | GridSize: 300
Generation 1595 | Revalues: 319080 | GridSize: 300
Generation 1596 | Revalues: 319260 | GridSize: 300
Generation 1597 | Revalues: 319496 | GridSize: 300
Generation 1598 | Revalues: 319702 | GridSize: 300
Generation 1599 | Revalues: 319896 | GridSize: 300
Generation 1600 | Revalues: 320088 | GridSize: 297
Generation 1601 | Revalues: 320276 | GridSize: 299
Generation 1602 | Revalues: 320482 | GridSize: 300
Generation 1603 | Revalues: 320676 | GridSize: 297
Generation 1604 | Revalues: 320896 | GridSize: 299
Generation 1605 | Revalues: 321090 | GridSize: 297
Generation 1606 | Revalues: 321298 | GridSize: 300
Generation 1607 | Revalues: 321504 | GridSize: 300
Generation 1608 | Revalues: 321702 | GridSize: 299
Generation 1609 | Revalues: 321894 | GridSize: 300
Generation 1610 | Revalues: 322106 | GridSize: 300
Generation 1611 | Revalues: 322270 | GridSize: 297
Generation 1612 | Revalues: 322484 | GridSize: 292
Generation 1613 | Revalues: 322690 | GridSize: 294
Generation 1614 | Revalues: 322880 | GridSize: 297
Generation 1615 | Revalues: 323092 | GridSize: 297
Generation 1616 | Revalues: 323304 | GridSize: 300
Generation 1617 | Revalues: 323518 | GridSize: 300
Generation 1618 | Revalues: 323686 | GridSize: 300
Generation 1619 | Revalues: 323888 | GridSize: 300
Generation 1620 | Revalues: 324090 | GridSize: 299
Generation 1621 | Revalues: 324290 | GridSize: 298
Generation 1622 | Revalues: 324500 | GridSize: 299
Generation 1623 | Revalues: 324704 | GridSize: 299
Generation 1624 | Revalues: 324902 | GridSize: 299
Generation 1625 | Revalues: 325088 | GridSize: 300
Generation 1626 | Revalues: 325278 | GridSize: 300
Generation 1627 | Revalues: 325462 | GridSize: 300
Generation 1628 | Revalues: 325640 | GridSize: 299
Generation 1629 | Revalues: 325832 | GridSize: 300
Generation 1630 | Revalues: 326034 | GridSize: 298
Generation 1631 | Revalues: 326220 | GridSize: 299
Generation 1632 | Revalues: 326422 | GridSize: 299
Generation 1633 | Revalues: 326622 | GridSize: 294
Generation 1634 | Revalues: 326828 | GridSize: 298
Generation 1635 | Revalues: 327034 | GridSize: 300
Generation 1636 | Revalues: 327240 | GridSize: 300
Generation 1637 | Revalues: 327440 | GridSize: 298
Generation 1638 | Revalues: 327634 | GridSize: 299
Generation 1639 | Revalues: 327850 | GridSize: 300
Generation 1640 | Revalues: 328050 | GridSize: 300
Generation 1641 | Revalues: 328258 | GridSize: 300
Generation 1642 | Revalues: 328472 | GridSize: 299
Generation 1643 | Revalues: 328682 | GridSize: 300
Generation 1644 | Revalues: 328900 | GridSize: 300
Generation 1645 | Revalues: 329110 | GridSize: 300
Generation 1646 | Revalues: 329304 | GridSize: 300
Generation 1647 | Revalues: 329520 | GridSize: 300
Generation 1648 | Revalues: 329708 | GridSize: 300
Generation 1649 | Revalues: 329926 | GridSize: 300
Generation 1650 | Revalues: 330128 | GridSize: 299
Generation 1651 | Revalues: 330338 | GridSize: 297
Generation 1652 | Revalues: 330544 | GridSize: 300
Generation 1653 | Revalues: 330754 | GridSize: 300
Generation 1654 | Revalues: 330954 | GridSize: 298
Generation 1655 | Revalues: 331134 | GridSize: 300
Generation 1656 | Revalues: 331334 | GridSize: 300
Generation 1657 | Revalues: 331544 | GridSize: 295
Generation 1658 | Revalues: 331748 | GridSize: 298
Generation 1659 | Revalues: 331944 | GridSize: 300
Generation 1660 | Revalues: 332134 | GridSize: 300
Generation 1661 | Revalues: 332320 | GridSize: 300
Generation 1662 | Revalues: 332532 | GridSize: 300
Generation 1663 | Revalues: 332722 | GridSize: 300
Generation 1664 | Revalues: 332912 | GridSize: 300
Generation 1665 | Revalues: 333098 | GridSize: 300
Generation 1666 | Revalues: 333296 | GridSize: 300
Generation 1667 | Revalues: 333478 | GridSize: 300
Generation 1668 | Revalues: 333698 | GridSize: 299
