Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 11552 | GridSize: 82
Generation 58 | Revalues: 11752 | GridSize: 80
Generation 59 | Revalues: 11976 | GridSize: 84
Generation 60 | Revalues: 12174 | GridSize: 83
Generation 61 | Revalues: 12364 | GridSize: 83
Generation 62 | Revalues: 12550 | GridSize: 87
Generation 63 | Revalues: 12728 | GridSize: 92
Generation 64 | Revalues: 12932 | GridSize: 97
Generation 65 | Revalues: 13136 | GridSize: 101
Generation 66 | Revalues: 13310 | GridSize: 102
Generation 67 | Revalues: 13534 | GridSize: 106
Generation 68 | Revalues: 13722 | GridSize: 104
Generation 69 | Revalues: 13904 | GridSize: 108
Generation 70 | Revalues: 14074 | GridSize: 111
Generation 71 | Revalues: 14296 | GridSize: 113
Generation 72 | Revalues: 14494 | GridSize: 116
Generation 73 | Revalues: 14682 | GridSize: 118
Generation 74 | Revalues: 14860 | GridSize: 114
Generation 75 | Revalues: 15084 | GridSize: 116
Generation 76 | Revalues: 15288 | GridSize: 108
Generation 77 | Revalues: 15508 | GridSize: 116
Generation 78 | Revalues: 15702 | GridSize: 113
Generation 79 | Revalues: 15906 | GridSize: 109
Generation 80 | Revalues: 16106 | GridSize: 107
Generation 81 | Revalues: 16302 | GridSize: 112
Generation 82 | Revalues: 16500 | GridSize: 107
Generation 83 | Revalues: 16698 | GridSize: 108
Generation 84 | Revalues: 16874 | GridSize: 104
Generation 85 | Revalues: 17068 | GridSize: 98
Generation 86 | Revalues: 17278 | GridSize: 96
Generation 87 | Revalues: 17488 | GridSize: 91
Generation 88 | Revalues: 17672 | GridSize: 99
Generation 89 | Revalues: 17890 | GridSize: 105
Generation 90 | Revalues: 18110 | GridSize: 99
Generation 91 | Revalues: 18314 | GridSize: 102
Generation 92 | Revalues: 18504 | GridSize: 100
Generation 93 | Revalues: 18720 | GridSize: 110
Generation 94 | Revalues: 18936 | GridSize: 104
Generation 95 | Revalues: 19150 | GridSize: 98
Generation 96 | Revalues: 19384 | GridSize: 99
Generation 97 | Revalues: 19602 | GridSize: 106
Generation 98 | Revalues: 19788 | GridSize: 95
Generation 99 | Revalues: 19986 | GridSize: 92
Generation 100 | Revalues: 20180 | GridSize: 101
Generation 101 | Revalues: 20376 | GridSize: 109
Generation 102 | Revalues: 20580 | GridSize: 108
Generation 103 | Revalues: 20782 | GridSize: 102
Generation 104 | Revalues: 21012 | GridSize: 105
Generation 105 | Revalues: 21220 | GridSize: 103
Generation 106 | Revalues: 21418 | GridSize: 105
Generation 107 | Revalues: 21614 | GridSize: 107
Generation 108 | Revalues: 21818 | GridSize: 109
Generation 109 | Revalues: 22000 | GridSize: 105
Generation 110 | Revalues: 22200 | GridSize: 106
Generation 111 | Revalues: 22384 | GridSize: 100
Generation 112 | Revalues: 22570 | GridSize: 99
Generation 113 | Revalues: 22766 | GridSize: 105
Generation 114 | Revalues: 22964 | GridSize: 106
Generation 115 | Revalues: 23168 | GridSize: 110
Generation 116 | Revalues: 23370 | GridSize: 97
Generation 117 | Revalues: 23560 | GridSize: 101
Generation 118 | Revalues: 23744 | GridSize: 101
Generation 119 | Revalues: 23946 | GridSize: 98
Generation 120 | Revalues: 24130 | GridSize: 105
Generation 121 | Revalues: 24328 | GridSize: 100
Generation 122 | Revalues: 24522 | GridSize: 101
Generation 123 | Revalues: 24720 | GridSize: 103
Generation 124 | Revalues: 24922 | GridSize: 105
Generation 125 | Revalues: 25132 | GridSize: 107
Generation 126 | Revalues: 25334 | GridSize: 112
Generation 127 | Revalues: 25534 | GridSize: 111
Generation 128 | Revalues: 25734 | GridSize: 115
Generation 129 | Revalues: 25922 | GridSize: 118
Generation 130 | Revalues: 26140 | GridSize: 125
Generation 131 | Revalues: 26332 | GridSize: 123
Generation 132 | Revalues: 26522 | GridSize: 121
Generation 133 | Revalues: 26730 | GridSize: 108
Generation 134 | Revalues: 26928 | GridSize: 101
Generation 135 | Revalues: 27124 | GridSize: 104
Generation 136 | Revalues: 27298 | GridSize: 106
Generation 137 | Revalues: 27502 | GridSize: 105
Generation 138 | Revalues: 27694 | GridSize: 105
Generation 139 | Revalues: 27874 | GridSize: 114
Generation 140 | Revalues: 28074 | GridSize: 111
Generation 141 | Revalues: 28252 | GridSize: 113
Generation 142 | Revalues: 28418 | GridSize: 107
Generation 143 | Revalues: 28624 | GridSize: 110
Generation 144 | Revalues: 28842 | GridSize: 93
Generation 145 | Revalues: 29048 | GridSize: 94
Generation 146 | Revalues: 29242 | GridSize: 93
Generation 147 | Revalues: 29450 | GridSize: 99
Generation 148 | Revalues: 29658 | GridSize: 101
Generation 149 | Revalues: 29876 | GridSize: 102
Generation 150 | Revalues: 30100 | GridSize: 106
Generation 151 | Revalues: 30284 | GridSize: 116
Generation 152 | Revalues: 30504 | GridSize: 114
Generation 153 | Revalues: 30690 | GridSize: 124
Generation 154 | Revalues: 30902 | GridSize: 130
Generation 155 | Revalues: 31074 | GridSize: 133
Generation 156 | Revalues: 31270 | GridSize: 131
Generation 157 | Revalues: 31482 | GridSize: 126
Generation 158 | Revalues: 31674 | GridSize: 127
Generation 159 | Revalues: 31884 | GridSize: 124
Generation 160 | Revalues: 32102 | GridSize: 123
Generation 161 | Revalues: 32336 | GridSize: 121
Generation 162 | Revalues: 32552 | GridSize: 122
Generation 163 | Revalues: 32756 | GridSize: 122
Generation 164 | Revalues: 32966 | GridSize: 123
Generation 165 | Revalues: 33166 | GridSize: 132
Generation 166 | Revalues: 33346 | GridSize: 139
Generation 167 | Revalues: 33544 | GridSize: 135
Generation 168 | Revalues: 33728 | GridSize: 133
Generation 169 | Revalues: 33902 | GridSize: 130
Generation 170 | Revalues: 34118 | GridSize: 136
Generation 171 | Revalues: 34294 | GridSize: 135
Generation 172 | Revalues: 34478 | GridSize: 135
Generation 173 | Revalues: 34692 | GridSize: 133
Generation 174 | Revalues: 34888 | GridSize: 133
Generation 175 | Revalues: 35062 | GridSize: 127
Generation 176 | Revalues: 35266 | GridSize: 130
Generation 177 | Revalues: 35438 | GridSize: 132
Generation 178 | Revalues: 35622 | GridSize: 133
Generation 179 | Revalues: 35818 | GridSize: 133
Generation 180 | Revalues: 36014 | GridSize: 130
Generation 181 | Revalues: 36220 | GridSize: 128
Generation 182 | Revalues: 36438 | GridSize: 123
Generation 183 | Revalues: 36646 | GridSize: 126
Generation 184 | Revalues: 36864 | GridSize: 121
Generation 185 | Revalues: 37086 | GridSize: 121
Generation 186 | Revalues: 37292 | GridSize: 126
Generation 187 | Revalues: 37474 | GridSize: 127
Generation 188 | Revalues: 37686 | GridSize: 130
Generation 189 | Revalues: 37866 | GridSize: 139
Generation 190 | Revalues: 38052 | GridSize: 133
Generation 191 | Revalues: 38238 | GridSize: 126
Generation 192 | Revalues: 38448 | GridSize: 131
Generation 193 | Revalues: 38652 | GridSize: 128
Generation 194 | Revalues: 38832 | GridSize: 134
Generation 195 | Revalues: 39030 | GridSize: 135
Generation 196 | Revalues: 39242 | GridSize: 132
Generation 197 | Revalues: 39468 | GridSize: 134
Generation 198 | Revalues: 39678 | GridSize: 139
Generation 199 | Revalues: 39846 | GridSize: 139
Generation 200 | Revalues: 40038 | GridSize: 135
Generation 201 | Revalues: 40234 | GridSize: 131
Generation 202 | Revalues: 40434 | GridSize: 131
Generation 203 | Revalues: 40634 | GridSize: 132
Generation 204 | Revalues: 40848 | GridSize: 139
Generation 205 | Revalues: 41058 | GridSize: 130
Generation 206 | Revalues: 41240 | GridSize: 137
Generation 207 | Revalues: 41448 | GridSize: 139
Generation 208 | Revalues: 41630 | GridSize: 132
Generation 209 | Revalues: 41834 | GridSize: 140
Generation 210 | Revalues: 42030 | GridSize: 139
Generation 211 | Revalues: 42236 | GridSize: 135
Generation 212 | Revalues: 42454 | GridSize: 132
Generation 213 | Revalues: 42642 | GridSize: 135
Generation 214 | Revalues: 42860 | GridSize: 136
Generation 215 | Revalues: 43076 | GridSize: 141
Generation 216 | Revalues: 43262 | GridSize: 138
Generation 217 | Revalues: 43488 | GridSize: 138
Generation 218 | Revalues: 43696 | GridSize: 152
Generation 219 | Revalues: 43876 | GridSize: 149
Generation 220 | Revalues: 44076 | GridSize: 156
Generation 221 | Revalues: 44270 | GridSize: 155
Generation 222 | Revalues: 44470 | GridSize: 153
Generation 223 | Revalues: 44680 | GridSize: 156
Generation 224 | Revalues: 44904 | GridSize: 157
Generation 225 | Revalues: 45114 | GridSize: 163
Generation 226 | Revalues: 45300 | GridSize: 165
Generation 227 | Revalues: 45482 | GridSize: 165
Generation 228 | Revalues: 45702 | GridSize: 169
Generation 229 | Revalues: 45928 | GridSize: 167
Generation 230 | Revalues: 46144 | GridSize: 169
Generation 231 | Revalues: 46328 | GridSize: 172
Generation 232 | Revalues: 46530 | GridSize: 179
Generation 233 | Revalues: 46750 | GridSize: 178
Generation 234 | Revalues: 46962 | GridSize: 178
Generation 235 | Revalues: 47178 | GridSize: 177
Generation 236 | Revalues: 47366 | GridSize: 181
Generation 237 | Revalues: 47576 | GridSize: 177
Generation 238 | Revalues: 47760 | GridSize: 173
Generation 239 | Revalues: 47950 | GridSize: 176
Generation 240 | Revalues: 48162 | GridSize: 184
Generation 241 | Revalues: 48392 | GridSize: 187
Generation 242 | Revalues: 48556 | GridSize: 184
Generation 243 | Revalues: 48764 | GridSize: 181
Generation 244 | Revalues: 48962 | GridSize: 169
Generation 245 | Revalues: 49184 | GridSize: 164
Generation 246 | Revalues: 49390 | GridSize: 154
Generation 247 | Revalues: 49582 | GridSize: 156
Generation 248 | Revalues: 49774 | GridSize: 150
Generation 249 | Revalues: 49982 | GridSize: 149
Generation 250 | Revalues: 50168 | GridSize: 144
Generation 251 | Revalues: 50366 | GridSize: 149
Generation 252 | Revalues: 50562 | GridSize: 138
Generation 253 | Revalues: 50780 | GridSize: 148
Generation 254 | Revalues: 50976 | GridSize: 152
Generation 255 | Revalues: 51200 | GridSize: 160
Generation 256 | Revalues: 51402 | GridSize: 164
Generation 257 | Revalues: 51604 | GridSize: 165
Generation 258 | Revalues: 51796 | GridSize: 171
Generation 259 | Revalues: 52000 | GridSize: 162
Generation 260 | Revalues: 52192 | GridSize: 169
Generation 261 | Revalues: 52402 | GridSize: 154
Generation 262 | Revalues: 52604 | GridSize: 152
Generation 263 | Revalues: 52788 | GridSize: 149
Generation 264 | Revalues: 52964 | GridSize: 153
Generation 265 | Revalues: 53178 | GridSize: 161
Generation 266 | Revalues: 53386 | GridSize: 155
Generation 267 | Revalues: 53602 | GridSize: 160
Generation 268 | Revalues: 53822 | GridSize: 160
Generation 269 | Revalues: 54014 | GridSize: 159
Generation 270 | Revalues: 54224 | GridSize: 155
Generation 271 | Revalues: 54438 | GridSize: 163
Generation 272 | Revalues: 54632 | GridSize: 149
Generation 273 | Revalues: 54812 | GridSize: 156
Generation 274 | Revalues: 55042 | GridSize: 148
Generation 275 | Revalues: 55246 | GridSize: 153
Generation 276 | Revalues: 55448 | GridSize: 148
Generation 277 | Revalues: 55672 | GridSize: 143
Generation 278 | Revalues: 55886 | GridSize: 150
Generation 279 | Revalues: 56090 | GridSize: 152
Generation 280 | Revalues: 56258 | GridSize: 144
Generation 281 | Revalues: 56470 | GridSize: 151
Generation 282 | Revalues: 56644 | GridSize: 146
Generation 283 | Revalues: 56858 | GridSize: 144
Generation 284 | Revalues: 57040 | GridSize: 145
Generation 285 | Revalues: 57228 | GridSize: 146
Generation 286 | Revalues: 57428 | GridSize: 150
Generation 287 | Revalues: 57644 | GridSize: 153
Generation 288 | Revalues: 57864 | GridSize: 157
Generation 289 | Revalues: 58042 | GridSize: 157
Generation 290 | Revalues: 58228 | GridSize: 158
Generation 291 | Revalues: 58426 | GridSize: 155
Generation 292 | Revalues: 58608 | GridSize: 157
Generation 293 | Revalues: 58808 | GridSize: 162
Generation 294 | Revalues: 59006 | GridSize: 162
Generation 295 | Revalues: 59174 | GridSize: 157
Generation 296 | Revalues: 59350 | GridSize: 157
Generation 297 | Revalues: 59520 | GridSize: 156
Generation 298 | Revalues: 59698 | GridSize: 152
Generation 299 | Revalues: 59898 | GridSize: 154
Generation 300 | Revalues: 60098 | GridSize: 156
Generation 301 | Revalues: 60320 | GridSize: 160
Generation 302 | Revalues: 60530 | GridSize: 168
Generation 303 | Revalues: 60698 | GridSize: 163
Generation 304 | Revalues: 60892 | GridSize: 165
Generation 305 | Revalues: 61100 | GridSize: 167
Generation 306 | Revalues: 61308 | GridSize: 165
Generation 307 | Revalues: 61510 | GridSize: 152
Generation 308 | Revalues: 61716 | GridSize: 159
Generation 309 | Revalues: 61912 | GridSize: 160
Generation 310 | Revalues: 62114 | GridSize: 166
Generation 311 | Revalues: 62326 | GridSize: 166
Generation 312 | Revalues: 62512 | GridSize: 176
Generation 313 | Revalues: 62722 | GridSize: 178
Generation 314 | Revalues: 62940 | GridSize: 170
Generation 315 | Revalues: 63156 | GridSize: 174
Generation 316 | Revalues: 63358 | GridSize: 169
Generation 317 | Revalues: 63564 | GridSize: 166
Generation 318 | Revalues: 63754 | GridSize: 168
Generation 319 | Revalues: 63964 | GridSize: 167
Generation 320 | Revalues: 64158 | GridSize: 168
Generation 321 | Revalues: 64356 | GridSize: 168
Generation 322 | Revalues: 64560 | GridSize: 169
Generation 323 | Revalues: 64754 | GridSize: 177
Generation 324 | Revalues: 64964 | GridSize: 187
Generation 325 | Revalues: 65148 | GridSize: 180
Generation 326 | Revalues: 65356 | GridSize: 185
Generation 327 | Revalues: 65554 | GridSize: 184
Generation 328 | Revalues: 65754 | GridSize: 178
Generation 329 | Revalues: 65960 | GridSize: 184
Generation 330 | Revalues: 66176 | GridSize: 182
Generation 331 | Revalues: 66386 | GridSize: 169
Generation 332 | Revalues: 66610 | GridSize: 175
Generation 333 | Revalues: 66814 | GridSize: 176
Generation 334 | Revalues: 67010 | GridSize: 174
Generation 335 | Revalues: 67182 | GridSize: 170
Generation 336 | Revalues: 67392 | GridSize: 175
Generation 337 | Revalues: 67594 | GridSize: 174
Generation 338 | Revalues: 67810 | GridSize: 180
Generation 339 | Revalues: 68002 | GridSize: 181
Generation 340 | Revalues: 68210 | GridSize: 184
Generation 341 | Revalues: 68406 | GridSize: 195
Generation 342 | Revalues: 68614 | GridSize: 196
Generation 343 | Revalues: 68812 | GridSize: 199
Generation 344 | Revalues: 69022 | GridSize: 198
Generation 345 | Revalues: 69226 | GridSize: 198
Generation 346 | Revalues: 69436 | GridSize: 201
Generation 347 | Revalues: 69650 | GridSize: 205
Generation 348 | Revalues: 69854 | GridSize: 209
Generation 349 | Revalues: 70026 | GridSize: 205
Generation 350 | Revalues: 70220 | GridSize: 195
Generation 351 | Revalues: 70442 | GridSize: 198
Generation 352 | Revalues: 70624 | GridSize: 204
Generation 353 | Revalues: 70820 | GridSize: 211
Generation 354 | Revalues: 71020 | GridSize: 214
Generation 355 | Revalues: 71224 | GridSize: 211
Generation 356 | Revalues: 71410 | GridSize: 204
Generation 357 | Revalues: 71598 | GridSize: 205
Generation 358 | Revalues: 71788 | GridSize: 210
Generation 359 | Revalues: 71952 | GridSize: 206
Generation 360 | Revalues: 72144 | GridSize: 204
Generation 361 | Revalues: 72334 | GridSize: 200
Generation 362 | Revalues: 72536 | GridSize: 192
Generation 363 | Revalues: 72752 | GridSize: 202
Generation 364 | Revalues: 72968 | GridSize: 202
Generation 365 | Revalues: 73174 | GridSize: 197
Generation 366 | Revalues: 73382 | GridSize: 196
Generation 367 | Revalues: 73598 | GridSize: 202
Generation 368 | Revalues: 73790 | GridSize: 204
Generation 369 | Revalues: 73994 | GridSize: 202
Generation 370 | Revalues: 74192 | GridSize: 198
Generation 371 | Revalues: 74388 | GridSize: 182
Generation 372 | Revalues: 74588 | GridSize: 174
Generation 373 | Revalues: 74816 | GridSize: 171
Generation 374 | Revalues: 75020 | GridSize: 171
Generation 375 | Revalues: 75196 | GridSize: 180
Generation 376 | Revalues: 75404 | GridSize: 179
Generation 377 | Revalues: 75590 | GridSize: 175
Generation 378 | Revalues: 75782 | GridSize: 176
Generation 379 | Revalues: 76002 | GridSize: 185
Generation 380 | Revalues: 76188 | GridSize: 183
Generation 381 | Revalues: 76410 | GridSize: 186
Generation 382 | Revalues: 76584 | GridSize: 186
Generation 383 | Revalues: 76788 | GridSize: 188
Generation 384 | Revalues: 76976 | GridSize: 190
Generation 385 | Revalues: 77196 | GridSize: 186
Generation 386 | Revalues: 77398 | GridSize: 194
Generation 387 | Revalues: 77588 | GridSize: 190
Generation 388 | Revalues: 77792 | GridSize: 188
Generation 389 | Revalues: 78012 | GridSize: 186
Generation 390 | Revalues: 78220 | GridSize: 190
Generation 391 | Revalues: 78432 | GridSize: 191
Generation 392 | Revalues: 78628 | GridSize: 186
Generation 393 | Revalues: 78852 | GridSize: 187
Generation 394 | Revalues: 79064 | GridSize: 185
Generation 395 | Revalues: 79288 | GridSize: 187
Generation 396 | Revalues: 79508 | GridSize: 185
Generation 397 | Revalues: 79708 | GridSize: 189
Generation 398 | Revalues: 79924 | GridSize: 196
Generation 399 | Revalues: 80108 | GridSize: 206
Generation 400 | Revalues: 80310 | GridSize: 204
Generation 401 | Revalues: 80540 | GridSize: 203
Generation 402 | Revalues: 80752 | GridSize: 198
Generation 403 | Revalues: 80956 | GridSize: 205
Generation 404 | Revalues: 81140 | GridSize: 205
Generation 405 | Revalues: 81350 | GridSize: 203
Generation 406 | Revalues: 81560 | GridSize: 202
Generation 407 | Revalues: 81756 | GridSize: 209
Generation 408 | Revalues: 81966 | GridSize: 207
Generation 409 | Revalues: 82162 | GridSize: 207
Generation 410 | Revalues: 82350 | GridSize: 214
Generation 411 | Revalues: 82550 | GridSize: 218
Generation 412 | Revalues: 82756 | GridSize: 209
Generation 413 | Revalues: 82948 | GridSize: 204
Generation 414 | Revalues: 83142 | GridSize: 203
Generation 415 | Revalues: 83348 | GridSize: 199
Generation 416 | Revalues: 83560 | GridSize: 195
Generation 417 | Revalues: 83758 | GridSize: 198
Generation 418 | Revalues: 83958 | GridSize: 199
Generation 419 | Revalues: 84138 | GridSize: 197
Generation 420 | Revalues: 84346 | GridSize: 204
Generation 421 | Revalues: 84538 | GridSize: 209
Generation 422 | Revalues: 84762 | GridSize: 219
Generation 423 | Revalues: 84960 | GridSize: 215
Generation 424 | Revalues: 85154 | GridSize: 218
Generation 425 | Revalues: 85362 | GridSize: 223
Generation 426 | Revalues: 85550 | GridSize: 226
Generation 427 | Revalues: 85748 | GridSize: 228
Generation 428 | Revalues: 85960 | GridSize: 233
Generation 429 | Revalues: 86158 | GridSize: 234
Generation 430 | Revalues: 86352 | GridSize: 219
Generation 431 | Revalues: 86566 | GridSize: 213
Generation 432 | Revalues: 86762 | GridSize: 210
Generation 433 | Revalues: 86978 | GridSize: 208
Generation 434 | Revalues: 87186 | GridSize: 203
Generation 435 | Revalues: 87370 | GridSize: 205
Generation 436 | Revalues: 87576 | GridSize: 212
Generation 437 | Revalues: 87794 | GridSize: 208
Generation 438 | Revalues: 87994 | GridSize: 204
Generation 439 | Revalues: 88202 | GridSize: 213
Generation 440 | Revalues: 88412 | GridSize: 205
Generation 441 | Revalues: 88618 | GridSize: 208
Generation 442 | Revalues: 88826 | GridSize: 202
Generation 443 | Revalues: 89008 | GridSize: 205
Generation 444 | Revalues: 89222 | GridSize: 202
Generation 445 | Revalues: 89400 | GridSize: 200
Generation 446 | Revalues: 89580 | GridSize: 198
Generation 447 | Revalues: 89788 | GridSize: 195
Generation 448 | Revalues: 89990 | GridSize: 197
Generation 449 | Revalues: 90214 | GridSize: 196
Generation 450 | Revalues: 90412 | GridSize: 200
Generation 451 | Revalues: 90596 | GridSize: 196
Generation 452 | Revalues: 90798 | GridSize: 196
Generation 453 | Revalues: 91008 | GridSize: 199
Generation 454 | Revalues: 91198 | GridSize: 199
Generation 455 | Revalues: 91404 | GridSize: 198
Generation 456 | Revalues: 91594 | GridSize: 195
Generation 457 | Revalues: 91778 | GridSize: 189
Generation 458 | Revalues: 91978 | GridSize: 189
Generation 459 | Revalues: 92186 | GridSize: 190
Generation 460 | Revalues: 92378 | GridSize: 198
Generation 461 | Revalues: 92594 | GridSize: 195
Generation 462 | Revalues: 92782 | GridSize: 202
Generation 463 | Revalues: 92930 | GridSize: 201
Generation 464 | Revalues: 93150 | GridSize: 203
Generation 465 | Revalues: 93366 | GridSize: 201
Generation 466 | Revalues: 93576 | GridSize: 206
Generation 467 | Revalues: 93764 | GridSize: 202
Generation 468 | Revalues: 93968 | GridSize: 205
Generation 469 | Revalues: 94172 | GridSize: 204
Generation 470 | Revalues: 94340 | GridSize: 209
Generation 471 | Revalues: 94542 | GridSize: 214
Generation 472 | Revalues: 94744 | GridSize: 212
Generation 473 | Revalues: 94946 | GridSize: 208
Generation 474 | Revalues: 95132 | GridSize: 209
Generation 475 | Revalues: 95324 | GridSize: 210
Generation 476 | Revalues: 95510 | GridSize: 211
Generation 477 | Revalues: 95716 | GridSize: 212
Generation 478 | Revalues: 95926 | GridSize: 210
Generation 479 | Revalues: 96090 | GridSize: 207
Generation 480 | Revalues: 96264 | GridSize: 203
Generation 481 | Revalues: 96464 | GridSize: 205
Generation 482 | Revalues: 96678 | GridSize: 211
Generation 483 | Revalues: 96864 | GridSize: 216
Generation 484 | Revalues: 97072 | GridSize: 220
Generation 485 | Revalues: 97272 | GridSize: 225
Generation 486 | Revalues: 97452 | GridSize: 226
Generation 487 | Revalues: 97662 | GridSize: 227
Generation 488 | Revalues: 97854 | GridSize: 235
Generation 489 | Revalues: 98062 | GridSize: 232
Generation 490 | Revalues: 98288 | GridSize: 231
Generation 491 | Revalues: 98478 | GridSize: 234
Generation 492 | Revalues: 98720 | GridSize: 227
Generation 493 | Revalues: 98908 | GridSize: 228
Generation 494 | Revalues: 99090 | GridSize: 229
Generation 495 | Revalues: 99282 | GridSize: 236
Generation 496 | Revalues: 99506 | GridSize: 234
Generation 497 | Revalues: 99704 | GridSize: 224
Generation 498 | Revalues: 99918 | GridSize: 228
Generation 499 | Revalues: 100122 | GridSize: 231
Generation 500 | Revalues: 100350 | GridSize: 225
Generation 501 | Revalues: 100578 | GridSize: 224
Generation 502 | Revalues: 100764 | GridSize: 222
Generation 503 | Revalues: 100962 | GridSize: 226
Generation 504 | Revalues: 101144 | GridSize: 233
Generation 505 | Revalues: 101328 | GridSize: 240
Generation 506 | Revalues: 101528 | GridSize: 235
Generation 507 | Revalues: 101734 | GridSize: 237
Generation 508 | Revalues: 101946 | GridSize: 233
Generation 509 | Revalues: 102112 | GridSize: 226
Generation 510 | Revalues: 102340 | GridSize: 233
Generation 511 | Revalues: 102542 | GridSize: 230
Generation 512 | Revalues: 102744 | GridSize: 231
Generation 513 | Revalues: 102918 | GridSize: 225
Generation 514 | Revalues: 103136 | GridSize: 217
Generation 515 | Revalues: 103340 | GridSize: 222
Generation 516 | Revalues: 103540 | GridSize: 218
Generation 517 | Revalues: 103732 | GridSize: 218
Generation 518 | Revalues: 103944 | GridSize: 222
Generation 519 | Revalues: 104124 | GridSize: 227
Generation 520 | Revalues: 104336 | GridSize: 225
Generation 521 | Revalues: 104542 | GridSize: 226
Generation 522 | Revalues: 104738 | GridSize: 224
Generation 523 | Revalues: 104950 | GridSize: 222
Generation 524 | Revalues: 105146 | GridSize: 222
Generation 525 | Revalues: 105352 | GridSize: 225
Generation 526 | Revalues: 105560 | GridSize: 224
Generation 527 | Revalues: 105750 | GridSize: 223
Generation 528 | Revalues: 105940 | GridSize: 219
Generation 529 | Revalues: 106152 | GridSize: 223
Generation 530 | Revalues: 106334 | GridSize: 227
Generation 531 | Revalues: 106540 | GridSize: 228
Generation 532 | Revalues: 106720 | GridSize: 226
Generation 533 | Revalues: 106932 | GridSize: 227
Generation 534 | Revalues: 107140 | GridSize: 228
Generation 535 | Revalues: 107324 | GridSize: 226
Generation 536 | Revalues: 107516 | GridSize: 232
Generation 537 | Revalues: 107722 | GridSize: 234
Generation 538 | Revalues: 107926 | GridSize: 233
Generation 539 | Revalues: 108136 | GridSize: 226
Generation 540 | Revalues: 108332 | GridSize: 230
Generation 541 | Revalues: 108546 | GridSize: 229
Generation 542 | Revalues: 108724 | GridSize: 238
Generation 543 | Revalues: 108920 | GridSize: 245
Generation 544 | Revalues: 109154 | GridSize: 241
Generation 545 | Revalues: 109352 | GridSize: 243
Generation 546 | Revalues: 109532 | GridSize: 242
Generation 547 | Revalues: 109736 | GridSize: 241
Generation 548 | Revalues: 109930 | GridSize: 235
Generation 549 | Revalues: 110114 | GridSize: 244
Generation 550 | Revalues: 110314 | GridSize: 241
Generation 551 | Revalues: 110512 | GridSize: 235
Generation 552 | Revalues: 110710 | GridSize: 236
Generation 553 | Revalues: 110908 | GridSize: 240
Generation 554 | Revalues: 111122 | GridSize: 235
Generation 555 | Revalues: 111320 | GridSize: 231
Generation 556 | Revalues: 111506 | GridSize: 225
Generation 557 | Revalues: 111684 | GridSize: 228
Generation 558 | Revalues: 111868 | GridSize: 227
