Generation 0 | Revalues: 100 | GridSize: 8
Generation 93 | Revalues: 20752 | GridSize: 31
Generation 94 | Revalues: 20966 | GridSize: 24
Generation 95 | Revalues: 21172 | GridSize: 31
Generation 96 | Revalues: 21406 | GridSize: 24
Generation 97 | Revalues: 21634 | GridSize: 25
Generation 98 | Revalues: 21872 | GridSize: 32
Generation 99 | Revalues: 22098 | GridSize: 28
Generation 100 | Revalues: 22312 | GridSize: 31
Generation 101 | Revalues: 22512 | GridSize: 29
Generation 102 | Revalues: 22734 | GridSize: 22
Generation 103 | Revalues: 22946 | GridSize: 29
Generation 104 | Revalues: 23186 | GridSize: 24
Generation 105 | Revalues: 23418 | GridSize: 28
Generation 106 | Revalues: 23646 | GridSize: 34
Generation 107 | Revalues: 23866 | GridSize: 37
Generation 108 | Revalues: 24090 | GridSize: 38
Generation 109 | Revalues: 24324 | GridSize: 46
Generation 110 | Revalues: 24546 | GridSize: 35
Generation 111 | Revalues: 24770 | GridSize: 35
Generation 112 | Revalues: 25006 | GridSize: 32
Generation 113 | Revalues: 25224 | GridSize: 32
Generation 114 | Revalues: 25466 | GridSize: 32
Generation 115 | Revalues: 25692 | GridSize: 29
Generation 116 | Revalues: 25906 | GridSize: 38
Generation 117 | Revalues: 26118 | GridSize: 42
Generation 118 | Revalues: 26306 | GridSize: 41
Generation 119 | Revalues: 26518 | GridSize: 30
Generation 120 | Revalues: 26750 | GridSize: 31
Generation 121 | Revalues: 26968 | GridSize: 40
Generation 122 | Revalues: 27192 | GridSize: 36
Generation 123 | Revalues: 27410 | GridSize: 34
Generation 124 | Revalues: 27588 | GridSize: 39
Generation 125 | Revalues: 27820 | GridSize: 33
Generation 126 | Revalues: 28032 | GridSize: 26
Generation 127 | Revalues: 28240 | GridSize: 24
Generation 128 | Revalues: 28460 | GridSize: 33
Generation 129 | Revalues: 28674 | GridSize: 36
Generation 130 | Revalues: 28894 | GridSize: 37
Generation 131 | Revalues: 29126 | GridSize: 39
Generation 132 | Revalues: 29342 | GridSize: 41
Generation 133 | Revalues: 29550 | GridSize: 35
Generation 134 | Revalues: 29780 | GridSize: 42
Generation 135 | Revalues: 29992 | GridSize: 37
Generation 136 | Revalues: 30206 | GridSize: 39
Generation 137 | Revalues: 30420 | GridSize: 34
Generation 138 | Revalues: 30644 | GridSize: 42
Generation 139 | Revalues: 30840 | GridSize: 50
Generation 140 | Revalues: 31060 | GridSize: 52
Generation 141 | Revalues: 31284 | GridSize: 36
Generation 142 | Revalues: 31514 | GridSize: 47
Generation 143 | Revalues: 31736 | GridSize: 48
Generation 144 | Revalues: 31942 | GridSize: 48
Generation 145 | Revalues: 32152 | GridSize: 46
Generation 146 | Revalues: 32344 | GridSize: 45
Generation 147 | Revalues: 32578 | GridSize: 56
Generation 148 | Revalues: 32794 | GridSize: 47
Generation 149 | Revalues: 33012 | GridSize: 58
Generation 150 | Revalues: 33232 | GridSize: 57
Generation 151 | Revalues: 33462 | GridSize: 47
Generation 152 | Revalues: 33680 | GridSize: 48
Generation 153 | Revalues: 33916 | GridSize: 62
Generation 154 | Revalues: 34130 | GridSize: 61
Generation 155 | Revalues: 34348 | GridSize: 64
Generation 156 | Revalues: 34592 | GridSize: 61
Generation 157 | Revalues: 34842 | GridSize: 62
Generation 158 | Revalues: 35060 | GridSize: 64
Generation 159 | Revalues: 35264 | GridSize: 44
Generation 160 | Revalues: 35494 | GridSize: 48
Generation 161 | Revalues: 35720 | GridSize: 50
Generation 162 | Revalues: 35952 | GridSize: 53
Generation 163 | Revalues: 36170 | GridSize: 52
Generation 164 | Revalues: 36394 | GridSize: 56
Generation 165 | Revalues: 36602 | GridSize: 59
Generation 166 | Revalues: 36826 | GridSize: 61
Generation 167 | Revalues: 37050 | GridSize: 56
Generation 168 | Revalues: 37264 | GridSize: 60
Generation 169 | Revalues: 37498 | GridSize: 51
Generation 170 | Revalues: 37718 | GridSize: 55
Generation 171 | Revalues: 37942 | GridSize: 61
Generation 172 | Revalues: 38140 | GridSize: 67
Generation 173 | Revalues: 38364 | GridSize: 63
Generation 174 | Revalues: 38574 | GridSize: 60
Generation 175 | Revalues: 38810 | GridSize: 70
Generation 176 | Revalues: 39030 | GridSize: 67
Generation 177 | Revalues: 39244 | GridSize: 67
Generation 178 | Revalues: 39472 | GridSize: 69
Generation 179 | Revalues: 39700 | GridSize: 54
Generation 180 | Revalues: 39920 | GridSize: 58
Generation 181 | Revalues: 40160 | GridSize: 68
Generation 182 | Revalues: 40392 | GridSize: 68
Generation 183 | Revalues: 40594 | GridSize: 70
Generation 184 | Revalues: 40814 | GridSize: 68
Generation 185 | Revalues: 41020 | GridSize: 77
Generation 186 | Revalues: 41248 | GridSize: 64
Generation 187 | Revalues: 41456 | GridSize: 61
Generation 188 | Revalues: 41674 | GridSize: 65
Generation 189 | Revalues: 41912 | GridSize: 70
Generation 190 | Revalues: 42132 | GridSize: 71
Generation 191 | Revalues: 42372 | GridSize: 56
Generation 192 | Revalues: 42574 | GridSize: 58
Generation 193 | Revalues: 42768 | GridSize: 68
Generation 194 | Revalues: 43016 | GridSize: 64
Generation 195 | Revalues: 43226 | GridSize: 71
Generation 196 | Revalues: 43452 | GridSize: 58
Generation 197 | Revalues: 43694 | GridSize: 55
Generation 198 | Revalues: 43898 | GridSize: 54
Generation 199 | Revalues: 44122 | GridSize: 45
Generation 200 | Revalues: 44348 | GridSize: 52
Generation 201 | Revalues: 44568 | GridSize: 52
Generation 202 | Revalues: 44750 | GridSize: 48
Generation 203 | Revalues: 44966 | GridSize: 52
Generation 204 | Revalues: 45182 | GridSize: 61
Generation 205 | Revalues: 45394 | GridSize: 61
Generation 206 | Revalues: 45614 | GridSize: 48
Generation 207 | Revalues: 45836 | GridSize: 46
Generation 208 | Revalues: 46054 | GridSize: 45
Generation 209 | Revalues: 46288 | GridSize: 46
Generation 210 | Revalues: 46484 | GridSize: 47
Generation 211 | Revalues: 46694 | GridSize: 58
Generation 212 | Revalues: 46916 | GridSize: 51
Generation 213 | Revalues: 47132 | GridSize: 65
Generation 214 | Revalues: 47340 | GridSize: 53
Generation 215 | Revalues: 47566 | GridSize: 58
Generation 216 | Revalues: 47806 | GridSize: 49
Generation 217 | Revalues: 48012 | GridSize: 53
Generation 218 | Revalues: 48216 | GridSize: 62
Generation 219 | Revalues: 48452 | GridSize: 68
Generation 220 | Revalues: 48658 | GridSize: 67
Generation 221 | Revalues: 48892 | GridSize: 68
Generation 222 | Revalues: 49118 | GridSize: 72
Generation 223 | Revalues: 49348 | GridSize: 69
Generation 224 | Revalues: 49550 | GridSize: 64
Generation 225 | Revalues: 49776 | GridSize: 71
Generation 226 | Revalues: 49998 | GridSize: 72
Generation 227 | Revalues: 50252 | GridSize: 59
Generation 228 | Revalues: 50478 | GridSize: 59
Generation 229 | Revalues: 50720 | GridSize: 64
Generation 230 | Revalues: 50932 | GridSize: 60
Generation 231 | Revalues: 51144 | GridSize: 64
Generation 232 | Revalues: 51368 | GridSize: 61
Generation 233 | Revalues: 51576 | GridSize: 57
Generation 234 | Revalues: 51784 | GridSize: 61
Generation 235 | Revalues: 52006 | GridSize: 62
Generation 236 | Revalues: 52206 | GridSize: 71
Generation 237 | Revalues: 52424 | GridSize: 77
Generation 238 | Revalues: 52646 | GridSize: 77
Generation 239 | Revalues: 52870 | GridSize: 69
Generation 240 | Revalues: 53106 | GridSize: 68
Generation 241 | Revalues: 53332 | GridSize: 72
Generation 242 | Revalues: 53552 | GridSize: 77
Generation 243 | Revalues: 53768 | GridSize: 74
Generation 244 | Revalues: 54000 | GridSize: 63
Generation 245 | Revalues: 54218 | GridSize: 59
Generation 246 | Revalues: 54452 | GridSize: 55
Generation 247 | Revalues: 54668 | GridSize: 55
Generation 248 | Revalues: 54906 | GridSize: 65
Generation 249 | Revalues: 55118 | GridSize: 62
Generation 250 | Revalues: 55340 | GridSize: 61
Generation 251 | Revalues: 55562 | GridSize: 62
Generation 252 | Revalues: 55772 | GridSize: 75
Generation 253 | Revalues: 55978 | GridSize: 82
Generation 254 | Revalues: 56186 | GridSize: 80
Generation 255 | Revalues: 56394 | GridSize: 68
Generation 256 | Revalues: 56636 | GridSize: 75
Generation 257 | Revalues: 56878 | GridSize: 68
Generation 258 | Revalues: 57086 | GridSize: 66
Generation 259 | Revalues: 57316 | GridSize: 58
Generation 260 | Revalues: 57528 | GridSize: 62
Generation 261 | Revalues: 57738 | GridSize: 75
Generation 262 | Revalues: 57958 | GridSize: 76
Generation 263 | Revalues: 58152 | GridSize: 75
Generation 264 | Revalues: 58362 | GridSize: 76
Generation 265 | Revalues: 58570 | GridSize: 74
Generation 266 | Revalues: 58772 | GridSize: 82
Generation 267 | Revalues: 59008 | GridSize: 81
Generation 268 | Revalues: 59228 | GridSize: 81
Generation 269 | Revalues: 59426 | GridSize: 73
Generation 270 | Revalues: 59660 | GridSize: 63
Generation 271 | Revalues: 59870 | GridSize: 69
Generation 272 | Revalues: 60076 | GridSize: 56
Generation 273 | Revalues: 60308 | GridSize: 52
Generation 274 | Revalues: 60532 | GridSize: 54
Generation 275 | Revalues: 60746 | GridSize: 51
Generation 276 | Revalues: 60952 | GridSize: 50
Generation 277 | Revalues: 61182 | GridSize: 55
Generation 278 | Revalues: 61380 | GridSize: 45
Generation 279 | Revalues: 61604 | GridSize: 53
Generation 280 | Revalues: 61838 | GridSize: 52
Generation 281 | Revalues: 62070 | GridSize: 54
Generation 282 | Revalues: 62274 | GridSize: 47
Generation 283 | Revalues: 62496 | GridSize: 47
Generation 284 | Revalues: 62714 | GridSize: 46
Generation 285 | Revalues: 62920 | GridSize: 57
Generation 286 | Revalues: 63134 | GridSize: 51
Generation 287 | Revalues: 63362 | GridSize: 58
Generation 288 | Revalues: 63586 | GridSize: 59
Generation 289 | Revalues: 63804 | GridSize: 42
Generation 290 | Revalues: 64012 | GridSize: 49
Generation 291 | Revalues: 64228 | GridSize: 48
Generation 292 | Revalues: 64456 | GridSize: 49
Generation 293 | Revalues: 64652 | GridSize: 56
Generation 294 | Revalues: 64854 | GridSize: 47
Generation 295 | Revalues: 65064 | GridSize: 47
Generation 296 | Revalues: 65280 | GridSize: 51
Generation 297 | Revalues: 65488 | GridSize: 45
Generation 298 | Revalues: 65698 | GridSize: 43
Generation 299 | Revalues: 65916 | GridSize: 52
Generation 300 | Revalues: 66118 | GridSize: 58
Generation 301 | Revalues: 66306 | GridSize: 61
Generation 302 | Revalues: 66518 | GridSize: 69
Generation 303 | Revalues: 66742 | GridSize: 67
Generation 304 | Revalues: 66960 | GridSize: 72
Generation 305 | Revalues: 67178 | GridSize: 71
Generation 306 | Revalues: 67398 | GridSize: 71
Generation 307 | Revalues: 67622 | GridSize: 70
Generation 308 | Revalues: 67854 | GridSize: 66
Generation 309 | Revalues: 68080 | GridSize: 65
Generation 310 | Revalues: 68264 | GridSize: 67
Generation 311 | Revalues: 68484 | GridSize: 60
Generation 312 | Revalues: 68678 | GridSize: 65
Generation 313 | Revalues: 68910 | GridSize: 65
Generation 314 | Revalues: 69142 | GridSize: 69
Generation 315 | Revalues: 69354 | GridSize: 74
Generation 316 | Revalues: 69550 | GridSize: 71
Generation 317 | Revalues: 69768 | GridSize: 69
Generation 318 | Revalues: 69984 | GridSize: 79
Generation 319 | Revalues: 70198 | GridSize: 80
Generation 320 | Revalues: 70434 | GridSize: 65
Generation 321 | Revalues: 70648 | GridSize: 66
Generation 322 | Revalues: 70838 | GridSize: 71
Generation 323 | Revalues: 71042 | GridSize: 60
Generation 324 | Revalues: 71266 | GridSize: 67
Generation 325 | Revalues: 71460 | GridSize: 72
Generation 326 | Revalues: 71702 | GridSize: 66
Generation 327 | Revalues: 71916 | GridSize: 68
Generation 328 | Revalues: 72132 | GridSize: 75
Generation 329 | Revalues: 72354 | GridSize: 77
Generation 330 | Revalues: 72564 | GridSize: 68
Generation 331 | Revalues: 72778 | GridSize: 72
Generation 332 | Revalues: 73008 | GridSize: 77
Generation 333 | Revalues: 73214 | GridSize: 82
Generation 334 | Revalues: 73454 | GridSize: 89
Generation 335 | Revalues: 73662 | GridSize: 92
Generation 336 | Revalues: 73874 | GridSize: 86
Generation 337 | Revalues: 74110 | GridSize: 98
Generation 338 | Revalues: 74316 | GridSize: 98
Generation 339 | Revalues: 74526 | GridSize: 106
Generation 340 | Revalues: 74758 | GridSize: 111
Generation 341 | Revalues: 75000 | GridSize: 100
Generation 342 | Revalues: 75220 | GridSize: 85
Generation 343 | Revalues: 75420 | GridSize: 76
Generation 344 | Revalues: 75636 | GridSize: 58
Generation 345 | Revalues: 75854 | GridSize: 63
Generation 346 | Revalues: 76062 | GridSize: 70
Generation 347 | Revalues: 76292 | GridSize: 73
Generation 348 | Revalues: 76516 | GridSize: 71
Generation 349 | Revalues: 76730 | GridSize: 82
Generation 350 | Revalues: 76970 | GridSize: 88
Generation 351 | Revalues: 77190 | GridSize: 81
Generation 352 | Revalues: 77414 | GridSize: 82
Generation 353 | Revalues: 77644 | GridSize: 71
Generation 354 | Revalues: 77860 | GridSize: 75
Generation 355 | Revalues: 78082 | GridSize: 83
Generation 356 | Revalues: 78292 | GridSize: 84
Generation 357 | Revalues: 78494 | GridSize: 89
Generation 358 | Revalues: 78724 | GridSize: 84
Generation 359 | Revalues: 78940 | GridSize: 73
Generation 360 | Revalues: 79158 | GridSize: 78
Generation 361 | Revalues: 79382 | GridSize: 92
Generation 362 | Revalues: 79594 | GridSize: 86
Generation 363 | Revalues: 79824 | GridSize: 90
Generation 364 | Revalues: 80024 | GridSize: 83
Generation 365 | Revalues: 80234 | GridSize: 79
Generation 366 | Revalues: 80460 | GridSize: 74
Generation 367 | Revalues: 80668 | GridSize: 75
Generation 368 | Revalues: 80902 | GridSize: 74
Generation 369 | Revalues: 81136 | GridSize: 67
Generation 370 | Revalues: 81336 | GridSize: 62
Generation 371 | Revalues: 81566 | GridSize: 56
Generation 372 | Revalues: 81806 | GridSize: 67
Generation 373 | Revalues: 82012 | GridSize: 65
Generation 374 | Revalues: 82230 | GridSize: 71
Generation 375 | Revalues: 82472 | GridSize: 71
Generation 376 | Revalues: 82694 | GridSize: 73
Generation 377 | Revalues: 82918 | GridSize: 70
Generation 378 | Revalues: 83156 | GridSize: 76
Generation 379 | Revalues: 83384 | GridSize: 81
Generation 380 | Revalues: 83596 | GridSize: 82
Generation 381 | Revalues: 83802 | GridSize: 87
Generation 382 | Revalues: 84020 | GridSize: 82
Generation 383 | Revalues: 84246 | GridSize: 79
Generation 384 | Revalues: 84480 | GridSize: 67
Generation 385 | Revalues: 84720 | GridSize: 72
Generation 386 | Revalues: 84940 | GridSize: 73
Generation 387 | Revalues: 85146 | GridSize: 74
Generation 388 | Revalues: 85378 | GridSize: 69
Generation 389 | Revalues: 85590 | GridSize: 63
Generation 390 | Revalues: 85814 | GridSize: 70
Generation 391 | Revalues: 86028 | GridSize: 49
Generation 392 | Revalues: 86236 | GridSize: 55
Generation 393 | Revalues: 86464 | GridSize: 58
Generation 394 | Revalues: 86676 | GridSize: 50
Generation 395 | Revalues: 86878 | GridSize: 60
Generation 396 | Revalues: 87126 | GridSize: 60
Generation 397 | Revalues: 87334 | GridSize: 64
Generation 398 | Revalues: 87544 | GridSize: 59
Generation 399 | Revalues: 87778 | GridSize: 51
Generation 400 | Revalues: 87968 | GridSize: 54
Generation 401 | Revalues: 88214 | GridSize: 57
Generation 402 | Revalues: 88424 | GridSize: 65
Generation 403 | Revalues: 88640 | GridSize: 71
Generation 404 | Revalues: 88842 | GridSize: 67
Generation 405 | Revalues: 89046 | GridSize: 75
Generation 406 | Revalues: 89282 | GridSize: 74
Generation 407 | Revalues: 89516 | GridSize: 75
Generation 408 | Revalues: 89734 | GridSize: 75
Generation 409 | Revalues: 89970 | GridSize: 76
Generation 410 | Revalues: 90202 | GridSize: 81
Generation 411 | Revalues: 90412 | GridSize: 74
Generation 412 | Revalues: 90622 | GridSize: 74
Generation 413 | Revalues: 90838 | GridSize: 74
Generation 414 | Revalues: 91070 | GridSize: 73
Generation 415 | Revalues: 91276 | GridSize: 75
Generation 416 | Revalues: 91492 | GridSize: 72
Generation 417 | Revalues: 91712 | GridSize: 66
Generation 418 | Revalues: 91936 | GridSize: 69
Generation 419 | Revalues: 92168 | GridSize: 67
Generation 420 | Revalues: 92380 | GridSize: 62
Generation 421 | Revalues: 92612 | GridSize: 67
Generation 422 | Revalues: 92818 | GridSize: 71
Generation 423 | Revalues: 93038 | GridSize: 66
Generation 424 | Revalues: 93274 | GridSize: 69
Generation 425 | Revalues: 93478 | GridSize: 77
Generation 426 | Revalues: 93676 | GridSize: 79
Generation 427 | Revalues: 93894 | GridSize: 69
Generation 428 | Revalues: 94108 | GridSize: 73
Generation 429 | Revalues: 94306 | GridSize: 71
Generation 430 | Revalues: 94546 | GridSize: 75
Generation 431 | Revalues: 94756 | GridSize: 80
Generation 432 | Revalues: 94964 | GridSize: 88
Generation 433 | Revalues: 95168 | GridSize: 83
Generation 434 | Revalues: 95376 | GridSize: 86
Generation 435 | Revalues: 95578 | GridSize: 72
Generation 436 | Revalues: 95800 | GridSize: 74
Generation 437 | Revalues: 96006 | GridSize: 68
Generation 438 | Revalues: 96240 | GridSize: 67
Generation 439 | Revalues: 96428 | GridSize: 71
Generation 440 | Revalues: 96628 | GridSize: 74
Generation 441 | Revalues: 96802 | GridSize: 64
Generation 442 | Revalues: 97010 | GridSize: 71
Generation 443 | Revalues: 97244 | GridSize: 75
Generation 444 | Revalues: 97504 | GridSize: 81
Generation 445 | Revalues: 97760 | GridSize: 75
Generation 446 | Revalues: 98008 | GridSize: 66
Generation 447 | Revalues: 98216 | GridSize: 71
Generation 448 | Revalues: 98458 | GridSize: 65
Generation 449 | Revalues: 98688 | GridSize: 73
Generation 450 | Revalues: 98902 | GridSize: 67
Generation 451 | Revalues: 99098 | GridSize: 79
Generation 452 | Revalues: 99330 | GridSize: 77
Generation 453 | Revalues: 99548 | GridSize: 82
Generation 454 | Revalues: 99764 | GridSize: 72
Generation 455 | Revalues: 99998 | GridSize: 81
Generation 456 | Revalues: 100212 | GridSize: 82
Generation 457 | Revalues: 100458 | GridSize: 83
Generation 458 | Revalues: 100664 | GridSize: 80
Generation 459 | Revalues: 100898 | GridSize: 71
Generation 460 | Revalues: 101144 | GridSize: 77
Generation 461 | Revalues: 101342 | GridSize: 82
Generation 462 | Revalues: 101554 | GridSize: 76
Generation 463 | Revalues: 101768 | GridSize: 80
Generation 464 | Revalues: 101966 | GridSize: 79
Generation 465 | Revalues: 102194 | GridSize: 83
Generation 466 | Revalues: 102420 | GridSize: 88
Generation 467 | Revalues: 102660 | GridSize: 84
Generation 468 | Revalues: 102874 | GridSize: 82
Generation 469 | Revalues: 103084 | GridSize: 74
Generation 470 | Revalues: 103288 | GridSize: 78
Generation 471 | Revalues: 103542 | GridSize: 79
Generation 472 | Revalues: 103760 | GridSize: 89
Generation 473 | Revalues: 103972 | GridSize: 95
Generation 474 | Revalues: 104190 | GridSize: 79
Generation 475 | Revalues: 104420 | GridSize: 83
Generation 476 | Revalues: 104632 | GridSize: 77
Generation 477 | Revalues: 104860 | GridSize: 76
Generation 478 | Revalues: 105076 | GridSize: 84
Generation 479 | Revalues: 105286 | GridSize: 85
Generation 480 | Revalues: 105516 | GridSize: 88
Generation 481 | Revalues: 105728 | GridSize: 90
Generation 482 | Revalues: 105936 | GridSize: 90
Generation 483 | Revalues: 106164 | GridSize: 85
Generation 484 | Revalues: 106356 | GridSize: 69
Generation 485 | Revalues: 106566 | GridSize: 71
Generation 486 | Revalues: 106774 | GridSize: 89
Generation 487 | Revalues: 106972 | GridSize: 87
Generation 488 | Revalues: 107222 | GridSize: 88
Generation 489 | Revalues: 107448 | GridSize: 82
Generation 490 | Revalues: 107674 | GridSize: 82
Generation 491 | Revalues: 107912 | GridSize: 82
Generation 492 | Revalues: 108152 | GridSize: 88
Generation 493 | Revalues: 108372 | GridSize: 84
Generation 494 | Revalues: 108598 | GridSize: 89
Generation 495 | Revalues: 108820 | GridSize: 85
Generation 496 | Revalues: 109034 | GridSize: 89
Generation 497 | Revalues: 109246 | GridSize: 96
Generation 498 | Revalues: 109462 | GridSize: 94
Generation 499 | Revalues: 109698 | GridSize: 102
Generation 500 | Revalues: 109942 | GridSize: 98
Generation 501 | Revalues: 110160 | GridSize: 104
Generation 502 | Revalues: 110404 | GridSize: 104
Generation 503 | Revalues: 110636 | GridSize: 98
Generation 504 | Revalues: 110852 | GridSize: 100
Generation 505 | Revalues: 111060 | GridSize: 100
Generation 506 | Revalues: 111270 | GridSize: 94
Generation 507 | Revalues: 111486 | GridSize: 102
Generation 508 | Revalues: 111698 | GridSize: 100
Generation 509 | Revalues: 111922 | GridSize: 105
Generation 510 | Revalues: 112118 | GridSize: 98
Generation 511 | Revalues: 112334 | GridSize: 97
Generation 512 | Revalues: 112552 | GridSize: 101
Generation 513 | Revalues: 112758 | GridSize: 105
Generation 514 | Revalues: 112986 | GridSize: 106
Generation 515 | Revalues: 113218 | GridSize: 110
Generation 516 | Revalues: 113446 | GridSize: 106
Generation 517 | Revalues: 113684 | GridSize: 105
Generation 518 | Revalues: 113890 | GridSize: 110
Generation 519 | Revalues: 114096 | GridSize: 91
Generation 520 | Revalues: 114324 | GridSize: 104
Generation 521 | Revalues: 114540 | GridSize: 111
Generation 522 | Revalues: 114762 | GridSize: 106
Generation 523 | Revalues: 114964 | GridSize: 114
Generation 524 | Revalues: 115162 | GridSize: 111
Generation 525 | Revalues: 115386 | GridSize: 110
Generation 526 | Revalues: 115586 | GridSize: 108
Generation 527 | Revalues: 115824 | GridSize: 117
Generation 528 | Revalues: 116038 | GridSize: 115
Generation 529 | Revalues: 116258 | GridSize: 111
Generation 530 | Revalues: 116496 | GridSize: 118
Generation 531 | Revalues: 116722 | GridSize: 109
Generation 532 | Revalues: 116946 | GridSize: 101
Generation 533 | Revalues: 117152 | GridSize: 102
Generation 534 | Revalues: 117382 | GridSize: 104
Generation 535 | Revalues: 117618 | GridSize: 110
Generation 536 | Revalues: 117848 | GridSize: 114
Generation 537 | Revalues: 118074 | GridSize: 112
Generation 538 | Revalues: 118270 | GridSize: 117
Generation 539 | Revalues: 118524 | GridSize: 123
Generation 540 | Revalues: 118758 | GridSize: 112
Generation 541 | Revalues: 118980 | GridSize: 114
Generation 542 | Revalues: 119202 | GridSize: 122
Generation 543 | Revalues: 119438 | GridSize: 110
Generation 544 | Revalues: 119656 | GridSize: 107
Generation 545 | Revalues: 119876 | GridSize: 101
Generation 546 | Revalues: 120106 | GridSize: 103
Generation 547 | Revalues: 120318 | GridSize: 105
Generation 548 | Revalues: 120526 | GridSize: 109
Generation 549 | Revalues: 120730 | GridSize: 104
Generation 550 | Revalues: 120934 | GridSize: 110
Generation 551 | Revalues: 121130 | GridSize: 107
Generation 552 | Revalues: 121336 | GridSize: 112
Generation 553 | Revalues: 121558 | GridSize: 110
Generation 554 | Revalues: 121786 | GridSize: 110
Generation 555 | Revalues: 122004 | GridSize: 119
Generation 556 | Revalues: 122218 | GridSize: 128
Generation 557 | Revalues: 122414 | GridSize: 123
Generation 558 | Revalues: 122650 | GridSize: 112
