Generation 0 | Revalues: 100 | GridSize: 8
Generation 145 | Revalues: 29362 | GridSize: 105
Generation 146 | Revalues: 29586 | GridSize: 102
Generation 147 | Revalues: 29774 | GridSize: 105
Generation 148 | Revalues: 29996 | GridSize: 108
Generation 149 | Revalues: 30206 | GridSize: 107
Generation 150 | Revalues: 30410 | GridSize: 107
Generation 151 | Revalues: 30622 | GridSize: 104
Generation 152 | Revalues: 30832 | GridSize: 105
Generation 153 | Revalues: 31022 | GridSize: 108
Generation 154 | Revalues: 31232 | GridSize: 114
Generation 155 | Revalues: 31430 | GridSize: 111
Generation 156 | Revalues: 31606 | GridSize: 106
Generation 157 | Revalues: 31808 | GridSize: 108
Generation 158 | Revalues: 32002 | GridSize: 109
Generation 159 | Revalues: 32214 | GridSize: 110
Generation 160 | Revalues: 32440 | GridSize: 108
Generation 161 | Revalues: 32630 | GridSize: 112
Generation 162 | Revalues: 32828 | GridSize: 114
Generation 163 | Revalues: 33014 | GridSize: 113
Generation 164 | Revalues: 33224 | GridSize: 114
Generation 165 | Revalues: 33424 | GridSize: 113
Generation 166 | Revalues: 33594 | GridSize: 115
Generation 167 | Revalues: 33816 | GridSize: 116
Generation 168 | Revalues: 34042 | GridSize: 123
Generation 169 | Revalues: 34232 | GridSize: 125
Generation 170 | Revalues: 34434 | GridSize: 117
Generation 171 | Revalues: 34672 | GridSize: 118
Generation 172 | Revalues: 34900 | GridSize: 114
Generation 173 | Revalues: 35098 | GridSize: 114
Generation 174 | Revalues: 35280 | GridSize: 115
Generation 175 | Revalues: 35438 | GridSize: 115
Generation 176 | Revalues: 35634 | GridSize: 116
Generation 177 | Revalues: 35840 | GridSize: 120
Generation 178 | Revalues: 36050 | GridSize: 114
Generation 179 | Revalues: 36244 | GridSize: 111
Generation 180 | Revalues: 36460 | GridSize: 114
Generation 181 | Revalues: 36674 | GridSize: 110
Generation 182 | Revalues: 36898 | GridSize: 115
Generation 183 | Revalues: 37100 | GridSize: 108
Generation 184 | Revalues: 37304 | GridSize: 93
Generation 185 | Revalues: 37480 | GridSize: 96
Generation 186 | Revalues: 37698 | GridSize: 97
Generation 187 | Revalues: 37890 | GridSize: 97
Generation 188 | Revalues: 38098 | GridSize: 97
Generation 189 | Revalues: 38302 | GridSize: 101
Generation 190 | Revalues: 38490 | GridSize: 102
Generation 191 | Revalues: 38674 | GridSize: 103
Generation 192 | Revalues: 38872 | GridSize: 106
Generation 193 | Revalues: 39084 | GridSize: 107
Generation 194 | Revalues: 39308 | GridSize: 107
Generation 195 | Revalues: 39500 | GridSize: 109
Generation 196 | Revalues: 39708 | GridSize: 109
Generation 197 | Revalues: 39906 | GridSize: 111
Generation 198 | Revalues: 40104 | GridSize: 108
Generation 199 | Revalues: 40272 | GridSize: 109
Generation 200 | Revalues: 40458 | GridSize: 108
Generation 201 | Revalues: 40652 | GridSize: 109
Generation 202 | Revalues: 40860 | GridSize: 110
Generation 203 | Revalues: 41036 | GridSize: 113
Generation 204 | Revalues: 41222 | GridSize: 115
Generation 205 | Revalues: 41448 | GridSize: 112
Generation 206 | Revalues: 41654 | GridSize: 111
Generation 207 | Revalues: 41840 | GridSize: 113
Generation 208 | Revalues: 42022 | GridSize: 115
Generation 209 | Revalues: 42230 | GridSize: 119
Generation 210 | Revalues: 42450 | GridSize: 120
Generation 211 | Revalues: 42668 | GridSize: 121
Generation 212 | Revalues: 42872 | GridSize: 120
Generation 213 | Revalues: 43064 | GridSize: 123
Generation 214 | Revalues: 43262 | GridSize: 123
Generation 215 | Revalues: 43478 | GridSize: 117
Generation 216 | Revalues: 43670 | GridSize: 118
Generation 217 | Revalues: 43874 | GridSize: 119
Generation 218 | Revalues: 44064 | GridSize: 123
Generation 219 | Revalues: 44276 | GridSize: 113
Generation 220 | Revalues: 44488 | GridSize: 115
Generation 221 | Revalues: 44672 | GridSize: 117
Generation 222 | Revalues: 44862 | GridSize: 108
Generation 223 | Revalues: 45054 | GridSize: 110
Generation 224 | Revalues: 45254 | GridSize: 115
Generation 225 | Revalues: 45446 | GridSize: 111
Generation 226 | Revalues: 45664 | GridSize: 110
Generation 227 | Revalues: 45846 | GridSize: 110
Generation 228 | Revalues: 46054 | GridSize: 112
Generation 229 | Revalues: 46250 | GridSize: 112
Generation 230 | Revalues: 46442 | GridSize: 113
Generation 231 | Revalues: 46638 | GridSize: 109
Generation 232 | Revalues: 46828 | GridSize: 108
Generation 233 | Revalues: 47010 | GridSize: 106
Generation 234 | Revalues: 47200 | GridSize: 103
Generation 235 | Revalues: 47402 | GridSize: 105
Generation 236 | Revalues: 47606 | GridSize: 106
Generation 237 | Revalues: 47826 | GridSize: 110
Generation 238 | Revalues: 48040 | GridSize: 110
Generation 239 | Revalues: 48248 | GridSize: 111
Generation 240 | Revalues: 48450 | GridSize: 112
Generation 241 | Revalues: 48644 | GridSize: 113
Generation 242 | Revalues: 48836 | GridSize: 112
Generation 243 | Revalues: 49030 | GridSize: 113
Generation 244 | Revalues: 49240 | GridSize: 113
Generation 245 | Revalues: 49426 | GridSize: 117
Generation 246 | Revalues: 49624 | GridSize: 118
Generation 247 | Revalues: 49824 | GridSize: 119
Generation 248 | Revalues: 50030 | GridSize: 114
Generation 249 | Revalues: 50236 | GridSize: 116
Generation 250 | Revalues: 50442 | GridSize: 116
Generation 251 | Revalues: 50646 | GridSize: 110
Generation 252 | Revalues: 50832 | GridSize: 108
Generation 253 | Revalues: 51046 | GridSize: 105
Generation 254 | Revalues: 51238 | GridSize: 109
Generation 255 | Revalues: 51428 | GridSize: 117
Generation 256 | Revalues: 51652 | GridSize: 121
Generation 257 | Revalues: 51854 | GridSize: 125
Generation 258 | Revalues: 52068 | GridSize: 126
Generation 259 | Revalues: 52284 | GridSize: 129
Generation 260 | Revalues: 52442 | GridSize: 129
Generation 261 | Revalues: 52640 | GridSize: 130
Generation 262 | Revalues: 52862 | GridSize: 130
Generation 263 | Revalues: 53040 | GridSize: 130
Generation 264 | Revalues: 53236 | GridSize: 129
Generation 265 | Revalues: 53452 | GridSize: 133
Generation 266 | Revalues: 53656 | GridSize: 135
Generation 267 | Revalues: 53860 | GridSize: 135
Generation 268 | Revalues: 54064 | GridSize: 138
Generation 269 | Revalues: 54260 | GridSize: 139
Generation 270 | Revalues: 54446 | GridSize: 131
Generation 271 | Revalues: 54630 | GridSize: 133
Generation 272 | Revalues: 54834 | GridSize: 134
Generation 273 | Revalues: 55040 | GridSize: 136
Generation 274 | Revalues: 55236 | GridSize: 133
Generation 275 | Revalues: 55436 | GridSize: 136
Generation 276 | Revalues: 55668 | GridSize: 133
Generation 277 | Revalues: 55858 | GridSize: 138
Generation 278 | Revalues: 56054 | GridSize: 146
Generation 279 | Revalues: 56248 | GridSize: 145
Generation 280 | Revalues: 56454 | GridSize: 147
Generation 281 | Revalues: 56642 | GridSize: 147
Generation 282 | Revalues: 56830 | GridSize: 144
Generation 283 | Revalues: 57034 | GridSize: 144
Generation 284 | Revalues: 57218 | GridSize: 135
Generation 285 | Revalues: 57416 | GridSize: 135
Generation 286 | Revalues: 57646 | GridSize: 136
Generation 287 | Revalues: 57862 | GridSize: 135
Generation 288 | Revalues: 58054 | GridSize: 134
Generation 289 | Revalues: 58268 | GridSize: 127
Generation 290 | Revalues: 58464 | GridSize: 121
Generation 291 | Revalues: 58660 | GridSize: 120
Generation 292 | Revalues: 58836 | GridSize: 124
Generation 293 | Revalues: 59038 | GridSize: 129
Generation 294 | Revalues: 59248 | GridSize: 130
Generation 295 | Revalues: 59464 | GridSize: 131
Generation 296 | Revalues: 59668 | GridSize: 132
Generation 297 | Revalues: 59904 | GridSize: 133
Generation 298 | Revalues: 60114 | GridSize: 135
Generation 299 | Revalues: 60324 | GridSize: 140
Generation 300 | Revalues: 60530 | GridSize: 140
Generation 301 | Revalues: 60728 | GridSize: 140
Generation 302 | Revalues: 60926 | GridSize: 139
Generation 303 | Revalues: 61110 | GridSize: 139
Generation 304 | Revalues: 61306 | GridSize: 139
Generation 305 | Revalues: 61516 | GridSize: 138
Generation 306 | Revalues: 61720 | GridSize: 138
Generation 307 | Revalues: 61908 | GridSize: 140
Generation 308 | Revalues: 62114 | GridSize: 143
Generation 309 | Revalues: 62306 | GridSize: 146
Generation 310 | Revalues: 62502 | GridSize: 148
Generation 311 | Revalues: 62710 | GridSize: 145
Generation 312 | Revalues: 62928 | GridSize: 142
Generation 313 | Revalues: 63138 | GridSize: 145
Generation 314 | Revalues: 63334 | GridSize: 150
Generation 315 | Revalues: 63532 | GridSize: 150
Generation 316 | Revalues: 63720 | GridSize: 147
Generation 317 | Revalues: 63906 | GridSize: 142
Generation 318 | Revalues: 64114 | GridSize: 143
Generation 319 | Revalues: 64334 | GridSize: 145
Generation 320 | Revalues: 64520 | GridSize: 150
Generation 321 | Revalues: 64706 | GridSize: 147
Generation 322 | Revalues: 64892 | GridSize: 148
Generation 323 | Revalues: 65096 | GridSize: 144
Generation 324 | Revalues: 65292 | GridSize: 145
Generation 325 | Revalues: 65496 | GridSize: 148
Generation 326 | Revalues: 65682 | GridSize: 153
Generation 327 | Revalues: 65874 | GridSize: 146
Generation 328 | Revalues: 66072 | GridSize: 143
Generation 329 | Revalues: 66276 | GridSize: 144
Generation 330 | Revalues: 66484 | GridSize: 143
Generation 331 | Revalues: 66694 | GridSize: 135
Generation 332 | Revalues: 66886 | GridSize: 135
Generation 333 | Revalues: 67086 | GridSize: 137
Generation 334 | Revalues: 67282 | GridSize: 137
Generation 335 | Revalues: 67492 | GridSize: 138
Generation 336 | Revalues: 67694 | GridSize: 138
Generation 337 | Revalues: 67904 | GridSize: 140
Generation 338 | Revalues: 68116 | GridSize: 141
Generation 339 | Revalues: 68330 | GridSize: 143
Generation 340 | Revalues: 68550 | GridSize: 142
Generation 341 | Revalues: 68758 | GridSize: 143
Generation 342 | Revalues: 68954 | GridSize: 144
Generation 343 | Revalues: 69136 | GridSize: 145
Generation 344 | Revalues: 69328 | GridSize: 142
Generation 345 | Revalues: 69528 | GridSize: 137
Generation 346 | Revalues: 69714 | GridSize: 129
Generation 347 | Revalues: 69934 | GridSize: 129
Generation 348 | Revalues: 70138 | GridSize: 131
Generation 349 | Revalues: 70316 | GridSize: 133
Generation 350 | Revalues: 70516 | GridSize: 133
Generation 351 | Revalues: 70738 | GridSize: 134
Generation 352 | Revalues: 70940 | GridSize: 132
Generation 353 | Revalues: 71130 | GridSize: 134
Generation 354 | Revalues: 71342 | GridSize: 132
Generation 355 | Revalues: 71530 | GridSize: 133
Generation 356 | Revalues: 71730 | GridSize: 134
Generation 357 | Revalues: 71922 | GridSize: 134
Generation 358 | Revalues: 72112 | GridSize: 131
Generation 359 | Revalues: 72314 | GridSize: 133
Generation 360 | Revalues: 72500 | GridSize: 131
Generation 361 | Revalues: 72692 | GridSize: 134
Generation 362 | Revalues: 72898 | GridSize: 133
Generation 363 | Revalues: 73118 | GridSize: 134
Generation 364 | Revalues: 73294 | GridSize: 134
Generation 365 | Revalues: 73468 | GridSize: 135
Generation 366 | Revalues: 73656 | GridSize: 133
Generation 367 | Revalues: 73844 | GridSize: 134
Generation 368 | Revalues: 74054 | GridSize: 134
Generation 369 | Revalues: 74268 | GridSize: 135
Generation 370 | Revalues: 74458 | GridSize: 134
Generation 371 | Revalues: 74676 | GridSize: 137
Generation 372 | Revalues: 74876 | GridSize: 136
Generation 373 | Revalues: 75074 | GridSize: 137
Generation 374 | Revalues: 75306 | GridSize: 141
Generation 375 | Revalues: 75526 | GridSize: 142
Generation 376 | Revalues: 75722 | GridSize: 140
Generation 377 | Revalues: 75936 | GridSize: 141
Generation 378 | Revalues: 76134 | GridSize: 141
Generation 379 | Revalues: 76330 | GridSize: 143
Generation 380 | Revalues: 76532 | GridSize: 144
Generation 381 | Revalues: 76734 | GridSize: 144
Generation 382 | Revalues: 76944 | GridSize: 145
Generation 383 | Revalues: 77134 | GridSize: 136
Generation 384 | Revalues: 77332 | GridSize: 139
Generation 385 | Revalues: 77528 | GridSize: 139
Generation 386 | Revalues: 77740 | GridSize: 139
Generation 387 | Revalues: 77938 | GridSize: 140
Generation 388 | Revalues: 78136 | GridSize: 143
Generation 389 | Revalues: 78318 | GridSize: 145
Generation 390 | Revalues: 78508 | GridSize: 145
Generation 391 | Revalues: 78710 | GridSize: 147
Generation 392 | Revalues: 78902 | GridSize: 148
Generation 393 | Revalues: 79124 | GridSize: 150
Generation 394 | Revalues: 79312 | GridSize: 151
Generation 395 | Revalues: 79516 | GridSize: 153
Generation 396 | Revalues: 79688 | GridSize: 154
Generation 397 | Revalues: 79882 | GridSize: 155
Generation 398 | Revalues: 80084 | GridSize: 156
Generation 399 | Revalues: 80282 | GridSize: 156
Generation 400 | Revalues: 80454 | GridSize: 156
Generation 401 | Revalues: 80636 | GridSize: 157
Generation 402 | Revalues: 80840 | GridSize: 156
Generation 403 | Revalues: 81054 | GridSize: 157
Generation 404 | Revalues: 81244 | GridSize: 158
Generation 405 | Revalues: 81430 | GridSize: 159
Generation 406 | Revalues: 81644 | GridSize: 156
Generation 407 | Revalues: 81854 | GridSize: 155
Generation 408 | Revalues: 82084 | GridSize: 156
Generation 409 | Revalues: 82260 | GridSize: 156
Generation 410 | Revalues: 82464 | GridSize: 158
Generation 411 | Revalues: 82664 | GridSize: 159
Generation 412 | Revalues: 82868 | GridSize: 156
Generation 413 | Revalues: 83094 | GridSize: 156
Generation 414 | Revalues: 83312 | GridSize: 156
Generation 415 | Revalues: 83516 | GridSize: 156
Generation 416 | Revalues: 83732 | GridSize: 157
Generation 417 | Revalues: 83930 | GridSize: 157
Generation 418 | Revalues: 84136 | GridSize: 147
Generation 419 | Revalues: 84348 | GridSize: 151
Generation 420 | Revalues: 84556 | GridSize: 154
Generation 421 | Revalues: 84718 | GridSize: 155
Generation 422 | Revalues: 84900 | GridSize: 155
Generation 423 | Revalues: 85076 | GridSize: 154
Generation 424 | Revalues: 85308 | GridSize: 153
Generation 425 | Revalues: 85504 | GridSize: 154
Generation 426 | Revalues: 85698 | GridSize: 154
Generation 427 | Revalues: 85894 | GridSize: 154
Generation 428 | Revalues: 86078 | GridSize: 154
Generation 429 | Revalues: 86286 | GridSize: 155
Generation 430 | Revalues: 86510 | GridSize: 155
Generation 431 | Revalues: 86724 | GridSize: 155
Generation 432 | Revalues: 86940 | GridSize: 156
Generation 433 | Revalues: 87142 | GridSize: 151
Generation 434 | Revalues: 87344 | GridSize: 151
Generation 435 | Revalues: 87538 | GridSize: 151
Generation 436 | Revalues: 87776 | GridSize: 152
Generation 437 | Revalues: 87964 | GridSize: 153
Generation 438 | Revalues: 88148 | GridSize: 155
Generation 439 | Revalues: 88380 | GridSize: 156
Generation 440 | Revalues: 88586 | GridSize: 148
Generation 441 | Revalues: 88796 | GridSize: 138
Generation 442 | Revalues: 88976 | GridSize: 132
Generation 443 | Revalues: 89174 | GridSize: 122
Generation 444 | Revalues: 89372 | GridSize: 121
Generation 445 | Revalues: 89568 | GridSize: 123
Generation 446 | Revalues: 89748 | GridSize: 118
Generation 447 | Revalues: 89946 | GridSize: 117
Generation 448 | Revalues: 90162 | GridSize: 119
Generation 449 | Revalues: 90368 | GridSize: 116
Generation 450 | Revalues: 90586 | GridSize: 116
Generation 451 | Revalues: 90798 | GridSize: 116
Generation 452 | Revalues: 90996 | GridSize: 117
Generation 453 | Revalues: 91184 | GridSize: 117
Generation 454 | Revalues: 91382 | GridSize: 118
Generation 455 | Revalues: 91566 | GridSize: 118
Generation 456 | Revalues: 91746 | GridSize: 118
Generation 457 | Revalues: 91964 | GridSize: 119
Generation 458 | Revalues: 92182 | GridSize: 113
Generation 459 | Revalues: 92376 | GridSize: 113
Generation 460 | Revalues: 92582 | GridSize: 112
Generation 461 | Revalues: 92764 | GridSize: 117
Generation 462 | Revalues: 92960 | GridSize: 117
Generation 463 | Revalues: 93158 | GridSize: 116
Generation 464 | Revalues: 93350 | GridSize: 117
Generation 465 | Revalues: 93544 | GridSize: 120
Generation 466 | Revalues: 93756 | GridSize: 121
Generation 467 | Revalues: 93968 | GridSize: 122
Generation 468 | Revalues: 94180 | GridSize: 124
Generation 469 | Revalues: 94390 | GridSize: 124
Generation 470 | Revalues: 94606 | GridSize: 125
Generation 471 | Revalues: 94820 | GridSize: 123
Generation 472 | Revalues: 95032 | GridSize: 122
Generation 473 | Revalues: 95228 | GridSize: 122
Generation 474 | Revalues: 95402 | GridSize: 123
Generation 475 | Revalues: 95618 | GridSize: 125
Generation 476 | Revalues: 95800 | GridSize: 125
Generation 477 | Revalues: 95996 | GridSize: 126
Generation 478 | Revalues: 96202 | GridSize: 127
Generation 479 | Revalues: 96420 | GridSize: 127
Generation 480 | Revalues: 96640 | GridSize: 127
Generation 481 | Revalues: 96830 | GridSize: 129
Generation 482 | Revalues: 97030 | GridSize: 129
Generation 483 | Revalues: 97240 | GridSize: 129
Generation 484 | Revalues: 97436 | GridSize: 128
Generation 485 | Revalues: 97638 | GridSize: 129
Generation 486 | Revalues: 97852 | GridSize: 130
Generation 487 | Revalues: 98074 | GridSize: 129
Generation 488 | Revalues: 98286 | GridSize: 128
Generation 489 | Revalues: 98502 | GridSize: 128
Generation 490 | Revalues: 98698 | GridSize: 128
Generation 491 | Revalues: 98904 | GridSize: 132
Generation 492 | Revalues: 99102 | GridSize: 133
Generation 493 | Revalues: 99298 | GridSize: 136
Generation 494 | Revalues: 99504 | GridSize: 136
Generation 495 | Revalues: 99720 | GridSize: 136
Generation 496 | Revalues: 99894 | GridSize: 135
Generation 497 | Revalues: 100102 | GridSize: 135
Generation 498 | Revalues: 100324 | GridSize: 135
Generation 499 | Revalues: 100524 | GridSize: 136
Generation 500 | Revalues: 100700 | GridSize: 136
Generation 501 | Revalues: 100908 | GridSize: 135
Generation 502 | Revalues: 101104 | GridSize: 136
Generation 503 | Revalues: 101320 | GridSize: 137
Generation 504 | Revalues: 101524 | GridSize: 137
Generation 505 | Revalues: 101720 | GridSize: 137
Generation 506 | Revalues: 101930 | GridSize: 136
Generation 507 | Revalues: 102134 | GridSize: 136
Generation 508 | Revalues: 102354 | GridSize: 136
Generation 509 | Revalues: 102544 | GridSize: 136
Generation 510 | Revalues: 102748 | GridSize: 136
Generation 511 | Revalues: 102926 | GridSize: 136
Generation 512 | Revalues: 103096 | GridSize: 137
Generation 513 | Revalues: 103296 | GridSize: 137
Generation 514 | Revalues: 103480 | GridSize: 137
Generation 515 | Revalues: 103700 | GridSize: 137
Generation 516 | Revalues: 103896 | GridSize: 140
Generation 517 | Revalues: 104100 | GridSize: 140
Generation 518 | Revalues: 104310 | GridSize: 140
Generation 519 | Revalues: 104522 | GridSize: 137
Generation 520 | Revalues: 104716 | GridSize: 137
Generation 521 | Revalues: 104890 | GridSize: 137
Generation 522 | Revalues: 105078 | GridSize: 139
Generation 523 | Revalues: 105272 | GridSize: 140
Generation 524 | Revalues: 105472 | GridSize: 141
Generation 525 | Revalues: 105674 | GridSize: 138
Generation 526 | Revalues: 105888 | GridSize: 139
Generation 527 | Revalues: 106094 | GridSize: 139
Generation 528 | Revalues: 106296 | GridSize: 139
Generation 529 | Revalues: 106472 | GridSize: 139
Generation 530 | Revalues: 106706 | GridSize: 131
Generation 531 | Revalues: 106900 | GridSize: 131
Generation 532 | Revalues: 107124 | GridSize: 132
Generation 533 | Revalues: 107320 | GridSize: 135
Generation 534 | Revalues: 107538 | GridSize: 136
Generation 535 | Revalues: 107744 | GridSize: 137
Generation 536 | Revalues: 107930 | GridSize: 139
Generation 537 | Revalues: 108114 | GridSize: 139
Generation 538 | Revalues: 108304 | GridSize: 138
Generation 539 | Revalues: 108508 | GridSize: 139
Generation 540 | Revalues: 108724 | GridSize: 139
Generation 541 | Revalues: 108932 | GridSize: 140
Generation 542 | Revalues: 109140 | GridSize: 140
Generation 543 | Revalues: 109318 | GridSize: 140
Generation 544 | Revalues: 109550 | GridSize: 139
Generation 545 | Revalues: 109738 | GridSize: 139
Generation 546 | Revalues: 109962 | GridSize: 139
Generation 547 | Revalues: 110164 | GridSize: 140
Generation 548 | Revalues: 110322 | GridSize: 141
Generation 549 | Revalues: 110524 | GridSize: 141
Generation 550 | Revalues: 110738 | GridSize: 141
Generation 551 | Revalues: 110948 | GridSize: 141
Generation 552 | Revalues: 111140 | GridSize: 141
Generation 553 | Revalues: 111342 | GridSize: 142
Generation 554 | Revalues: 111556 | GridSize: 142
Generation 555 | Revalues: 111746 | GridSize: 143
Generation 556 | Revalues: 111962 | GridSize: 143
Generation 557 | Revalues: 112156 | GridSize: 143
Generation 558 | Revalues: 112366 | GridSize: 143
