Generation 0 | Revalues: 100 | GridSize: 4
Generation 1072 | Revalues: 213746 | GridSize: 297
Generation 1073 | Revalues: 213950 | GridSize: 298
Generation 1074 | Revalues: 214134 | GridSize: 300
Generation 1075 | Revalues: 214336 | GridSize: 298
Generation 1076 | Revalues: 214538 | GridSize: 299
Generation 1077 | Revalues: 214716 | GridSize: 298
Generation 1078 | Revalues: 214914 | GridSize: 298
Generation 1079 | Revalues: 215132 | GridSize: 299
Generation 1080 | Revalues: 215342 | GridSize: 300
Generation 1081 | Revalues: 215512 | GridSize: 300
Generation 1082 | Revalues: 215706 | GridSize: 295
Generation 1083 | Revalues: 215924 | GridSize: 291
Generation 1084 | Revalues: 216142 | GridSize: 291
Generation 1085 | Revalues: 216318 | GridSize: 291
Generation 1086 | Revalues: 216522 | GridSize: 291
Generation 1087 | Revalues: 216746 | GridSize: 292
Generation 1088 | Revalues: 216924 | GridSize: 291
Generation 1089 | Revalues: 217112 | GridSize: 292
Generation 1090 | Revalues: 217300 | GridSize: 293
Generation 1091 | Revalues: 217492 | GridSize: 293
Generation 1092 | Revalues: 217714 | GridSize: 294
Generation 1093 | Revalues: 217916 | GridSize: 296
Generation 1094 | Revalues: 218102 | GridSize: 294
Generation 1095 | Revalues: 218306 | GridSize: 294
Generation 1096 | Revalues: 218524 | GridSize: 294
Generation 1097 | Revalues: 218714 | GridSize: 300
Generation 1098 | Revalues: 218924 | GridSize: 296
Generation 1099 | Revalues: 219108 | GridSize: 293
Generation 1100 | Revalues: 219282 | GridSize: 294
Generation 1101 | Revalues: 219468 | GridSize: 294
Generation 1102 | Revalues: 219652 | GridSize: 295
Generation 1103 | Revalues: 219824 | GridSize: 295
Generation 1104 | Revalues: 220024 | GridSize: 295
Generation 1105 | Revalues: 220222 | GridSize: 297
Generation 1106 | Revalues: 220428 | GridSize: 292
Generation 1107 | Revalues: 220616 | GridSize: 287
Generation 1108 | Revalues: 220804 | GridSize: 291
Generation 1109 | Revalues: 220994 | GridSize: 293
Generation 1110 | Revalues: 221176 | GridSize: 294
Generation 1111 | Revalues: 221404 | GridSize: 293
Generation 1112 | Revalues: 221576 | GridSize: 294
Generation 1113 | Revalues: 221768 | GridSize: 296
Generation 1114 | Revalues: 221976 | GridSize: 286
Generation 1115 | Revalues: 222184 | GridSize: 289
Generation 1116 | Revalues: 222386 | GridSize: 290
Generation 1117 | Revalues: 222574 | GridSize: 293
Generation 1118 | Revalues: 222760 | GridSize: 291
Generation 1119 | Revalues: 222970 | GridSize: 291
Generation 1120 | Revalues: 223176 | GridSize: 295
Generation 1121 | Revalues: 223362 | GridSize: 292
Generation 1122 | Revalues: 223584 | GridSize: 292
Generation 1123 | Revalues: 223778 | GridSize: 293
Generation 1124 | Revalues: 223968 | GridSize: 292
Generation 1125 | Revalues: 224180 | GridSize: 290
Generation 1126 | Revalues: 224352 | GridSize: 292
Generation 1127 | Revalues: 224536 | GridSize: 289
Generation 1128 | Revalues: 224750 | GridSize: 292
Generation 1129 | Revalues: 224940 | GridSize: 294
Generation 1130 | Revalues: 225154 | GridSize: 295
Generation 1131 | Revalues: 225350 | GridSize: 295
Generation 1132 | Revalues: 225538 | GridSize: 290
Generation 1133 | Revalues: 225724 | GridSize: 288
Generation 1134 | Revalues: 225920 | GridSize: 289
Generation 1135 | Revalues: 226100 | GridSize: 293
Generation 1136 | Revalues: 226278 | GridSize: 291
Generation 1137 | Revalues: 226462 | GridSize: 291
Generation 1138 | Revalues: 226676 | GridSize: 289
Generation 1139 | Revalues: 226860 | GridSize: 289
Generation 1140 | Revalues: 227060 | GridSize: 291
Generation 1141 | Revalues: 227266 | GridSize: 290
Generation 1142 | Revalues: 227474 | GridSize: 287
Generation 1143 | Revalues: 227666 | GridSize: 286
Generation 1144 | Revalues: 227878 | GridSize: 282
Generation 1145 | Revalues: 228092 | GridSize: 279
Generation 1146 | Revalues: 228290 | GridSize: 274
Generation 1147 | Revalues: 228498 | GridSize: 274
Generation 1148 | Revalues: 228720 | GridSize: 276
Generation 1149 | Revalues: 228936 | GridSize: 282
Generation 1150 | Revalues: 229132 | GridSize: 280
Generation 1151 | Revalues: 229352 | GridSize: 281
Generation 1152 | Revalues: 229550 | GridSize: 283
Generation 1153 | Revalues: 229756 | GridSize: 283
Generation 1154 | Revalues: 229960 | GridSize: 285
Generation 1155 | Revalues: 230176 | GridSize: 286
Generation 1156 | Revalues: 230374 | GridSize: 285
Generation 1157 | Revalues: 230566 | GridSize: 287
Generation 1158 | Revalues: 230784 | GridSize: 289
Generation 1159 | Revalues: 230994 | GridSize: 288
Generation 1160 | Revalues: 231210 | GridSize: 288
Generation 1161 | Revalues: 231402 | GridSize: 290
Generation 1162 | Revalues: 231594 | GridSize: 289
Generation 1163 | Revalues: 231788 | GridSize: 292
Generation 1164 | Revalues: 231980 | GridSize: 294
Generation 1165 | Revalues: 232158 | GridSize: 295
Generation 1166 | Revalues: 232352 | GridSize: 296
Generation 1167 | Revalues: 232560 | GridSize: 297
Generation 1168 | Revalues: 232774 | GridSize: 296
Generation 1169 | Revalues: 233006 | GridSize: 297
Generation 1170 | Revalues: 233220 | GridSize: 300
Generation 1171 | Revalues: 233416 | GridSize: 300
Generation 1172 | Revalues: 233634 | GridSize: 297
Generation 1173 | Revalues: 233834 | GridSize: 299
Generation 1174 | Revalues: 234060 | GridSize: 299
Generation 1175 | Revalues: 234262 | GridSize: 300
Generation 1176 | Revalues: 234468 | GridSize: 300
Generation 1177 | Revalues: 234668 | GridSize: 300
Generation 1178 | Revalues: 234854 | GridSize: 298
Generation 1179 | Revalues: 235030 | GridSize: 295
Generation 1180 | Revalues: 235240 | GridSize: 297
Generation 1181 | Revalues: 235432 | GridSize: 300
Generation 1182 | Revalues: 235636 | GridSize: 299
Generation 1183 | Revalues: 235828 | GridSize: 299
Generation 1184 | Revalues: 236016 | GridSize: 300
Generation 1185 | Revalues: 236216 | GridSize: 298
Generation 1186 | Revalues: 236392 | GridSize: 300
Generation 1187 | Revalues: 236582 | GridSize: 300
Generation 1188 | Revalues: 236770 | GridSize: 300
Generation 1189 | Revalues: 236978 | GridSize: 300
Generation 1190 | Revalues: 237184 | GridSize: 300
Generation 1191 | Revalues: 237380 | GridSize: 299
Generation 1192 | Revalues: 237590 | GridSize: 300
Generation 1193 | Revalues: 237814 | GridSize: 300
Generation 1194 | Revalues: 238008 | GridSize: 300
Generation 1195 | Revalues: 238182 | GridSize: 300
Generation 1196 | Revalues: 238376 | GridSize: 300
Generation 1197 | Revalues: 238600 | GridSize: 300
Generation 1198 | Revalues: 238802 | GridSize: 300
Generation 1199 | Revalues: 238978 | GridSize: 300
Generation 1200 | Revalues: 239188 | GridSize: 300
Generation 1201 | Revalues: 239392 | GridSize: 300
Generation 1202 | Revalues: 239598 | GridSize: 300
Generation 1203 | Revalues: 239798 | GridSize: 300
Generation 1204 | Revalues: 239990 | GridSize: 300
Generation 1205 | Revalues: 240214 | GridSize: 300
Generation 1206 | Revalues: 240408 | GridSize: 300
Generation 1207 | Revalues: 240628 | GridSize: 300
Generation 1208 | Revalues: 240828 | GridSize: 300
Generation 1209 | Revalues: 241030 | GridSize: 299
Generation 1210 | Revalues: 241220 | GridSize: 300
Generation 1211 | Revalues: 241422 | GridSize: 300
Generation 1212 | Revalues: 241624 | GridSize: 300
Generation 1213 | Revalues: 241838 | GridSize: 300
Generation 1214 | Revalues: 242052 | GridSize: 300
Generation 1215 | Revalues: 242246 | GridSize: 294
Generation 1216 | Revalues: 242430 | GridSize: 299
Generation 1217 | Revalues: 242598 | GridSize: 300
Generation 1218 | Revalues: 242802 | GridSize: 300
Generation 1219 | Revalues: 243006 | GridSize: 300
Generation 1220 | Revalues: 243210 | GridSize: 300
Generation 1221 | Revalues: 243404 | GridSize: 300
Generation 1222 | Revalues: 243616 | GridSize: 300
Generation 1223 | Revalues: 243806 | GridSize: 298
Generation 1224 | Revalues: 244002 | GridSize: 300
Generation 1225 | Revalues: 244218 | GridSize: 300
Generation 1226 | Revalues: 244414 | GridSize: 300
Generation 1227 | Revalues: 244602 | GridSize: 300
Generation 1228 | Revalues: 244802 | GridSize: 297
Generation 1229 | Revalues: 245012 | GridSize: 299
Generation 1230 | Revalues: 245220 | GridSize: 300
Generation 1231 | Revalues: 245412 | GridSize: 300
Generation 1232 | Revalues: 245616 | GridSize: 299
Generation 1233 | Revalues: 245814 | GridSize: 300
Generation 1234 | Revalues: 246008 | GridSize: 300
Generation 1235 | Revalues: 246212 | GridSize: 298
Generation 1236 | Revalues: 246406 | GridSize: 299
Generation 1237 | Revalues: 246608 | GridSize: 300
Generation 1238 | Revalues: 246810 | GridSize: 297
Generation 1239 | Revalues: 247004 | GridSize: 298
Generation 1240 | Revalues: 247204 | GridSize: 298
Generation 1241 | Revalues: 247414 | GridSize: 299
Generation 1242 | Revalues: 247630 | GridSize: 299
Generation 1243 | Revalues: 247828 | GridSize: 298
Generation 1244 | Revalues: 248036 | GridSize: 300
Generation 1245 | Revalues: 248238 | GridSize: 300
Generation 1246 | Revalues: 248434 | GridSize: 300
Generation 1247 | Revalues: 248628 | GridSize: 300
Generation 1248 | Revalues: 248828 | GridSize: 298
Generation 1249 | Revalues: 249036 | GridSize: 300
Generation 1250 | Revalues: 249220 | GridSize: 300
Generation 1251 | Revalues: 249440 | GridSize: 300
Generation 1252 | Revalues: 249654 | GridSize: 300
Generation 1253 | Revalues: 249870 | GridSize: 300
Generation 1254 | Revalues: 250058 | GridSize: 295
Generation 1255 | Revalues: 250260 | GridSize: 298
Generation 1256 | Revalues: 250444 | GridSize: 300
Generation 1257 | Revalues: 250646 | GridSize: 300
Generation 1258 | Revalues: 250834 | GridSize: 300
Generation 1259 | Revalues: 251020 | GridSize: 300
Generation 1260 | Revalues: 251244 | GridSize: 300
Generation 1261 | Revalues: 251444 | GridSize: 300
Generation 1262 | Revalues: 251646 | GridSize: 300
Generation 1263 | Revalues: 251842 | GridSize: 300
Generation 1264 | Revalues: 252058 | GridSize: 300
Generation 1265 | Revalues: 252252 | GridSize: 300
Generation 1266 | Revalues: 252472 | GridSize: 300
Generation 1267 | Revalues: 252654 | GridSize: 300
Generation 1268 | Revalues: 252846 | GridSize: 300
Generation 1269 | Revalues: 253026 | GridSize: 300
Generation 1270 | Revalues: 253242 | GridSize: 300
Generation 1271 | Revalues: 253456 | GridSize: 300
Generation 1272 | Revalues: 253656 | GridSize: 300
Generation 1273 | Revalues: 253832 | GridSize: 300
Generation 1274 | Revalues: 254022 | GridSize: 300
Generation 1275 | Revalues: 254222 | GridSize: 300
Generation 1276 | Revalues: 254428 | GridSize: 300
Generation 1277 | Revalues: 254616 | GridSize: 300
Generation 1278 | Revalues: 254810 | GridSize: 300
Generation 1279 | Revalues: 255008 | GridSize: 300
Generation 1280 | Revalues: 255214 | GridSize: 300
Generation 1281 | Revalues: 255390 | GridSize: 300
Generation 1282 | Revalues: 255590 | GridSize: 300
Generation 1283 | Revalues: 255786 | GridSize: 300
Generation 1284 | Revalues: 255964 | GridSize: 300
Generation 1285 | Revalues: 256184 | GridSize: 300
Generation 1286 | Revalues: 256382 | GridSize: 300
Generation 1287 | Revalues: 256592 | GridSize: 300
Generation 1288 | Revalues: 256780 | GridSize: 300
Generation 1289 | Revalues: 256986 | GridSize: 300
Generation 1290 | Revalues: 257198 | GridSize: 300
Generation 1291 | Revalues: 257426 | GridSize: 300
Generation 1292 | Revalues: 257604 | GridSize: 300
Generation 1293 | Revalues: 257820 | GridSize: 300
Generation 1294 | Revalues: 258030 | GridSize: 300
Generation 1295 | Revalues: 258222 | GridSize: 300
Generation 1296 | Revalues: 258424 | GridSize: 300
Generation 1297 | Revalues: 258630 | GridSize: 300
Generation 1298 | Revalues: 258848 | GridSize: 300
Generation 1299 | Revalues: 259012 | GridSize: 300
Generation 1300 | Revalues: 259204 | GridSize: 300
Generation 1301 | Revalues: 259406 | GridSize: 300
Generation 1302 | Revalues: 259654 | GridSize: 300
Generation 1303 | Revalues: 259840 | GridSize: 300
Generation 1304 | Revalues: 260022 | GridSize: 300
Generation 1305 | Revalues: 260216 | GridSize: 299
Generation 1306 | Revalues: 260412 | GridSize: 300
Generation 1307 | Revalues: 260626 | GridSize: 300
Generation 1308 | Revalues: 260836 | GridSize: 300
Generation 1309 | Revalues: 261046 | GridSize: 300
Generation 1310 | Revalues: 261228 | GridSize: 300
Generation 1311 | Revalues: 261424 | GridSize: 300
Generation 1312 | Revalues: 261654 | GridSize: 299
Generation 1313 | Revalues: 261842 | GridSize: 300
Generation 1314 | Revalues: 262042 | GridSize: 300
Generation 1315 | Revalues: 262230 | GridSize: 300
Generation 1316 | Revalues: 262414 | GridSize: 300
Generation 1317 | Revalues: 262606 | GridSize: 300
Generation 1318 | Revalues: 262820 | GridSize: 300
Generation 1319 | Revalues: 263030 | GridSize: 300
Generation 1320 | Revalues: 263240 | GridSize: 300
Generation 1321 | Revalues: 263460 | GridSize: 300
Generation 1322 | Revalues: 263670 | GridSize: 300
Generation 1323 | Revalues: 263870 | GridSize: 300
Generation 1324 | Revalues: 264072 | GridSize: 300
Generation 1325 | Revalues: 264304 | GridSize: 300
Generation 1326 | Revalues: 264510 | GridSize: 300
Generation 1327 | Revalues: 264712 | GridSize: 300
Generation 1328 | Revalues: 264898 | GridSize: 299
Generation 1329 | Revalues: 265100 | GridSize: 300
Generation 1330 | Revalues: 265308 | GridSize: 300
Generation 1331 | Revalues: 265490 | GridSize: 300
Generation 1332 | Revalues: 265694 | GridSize: 300
Generation 1333 | Revalues: 265868 | GridSize: 300
Generation 1334 | Revalues: 266064 | GridSize: 300
Generation 1335 | Revalues: 266262 | GridSize: 300
Generation 1336 | Revalues: 266456 | GridSize: 300
Generation 1337 | Revalues: 266672 | GridSize: 300
Generation 1338 | Revalues: 266852 | GridSize: 300
Generation 1339 | Revalues: 267034 | GridSize: 300
Generation 1340 | Revalues: 267232 | GridSize: 300
Generation 1341 | Revalues: 267438 | GridSize: 300
Generation 1342 | Revalues: 267630 | GridSize: 300
Generation 1343 | Revalues: 267828 | GridSize: 300
Generation 1344 | Revalues: 268002 | GridSize: 300
Generation 1345 | Revalues: 268230 | GridSize: 300
Generation 1346 | Revalues: 268428 | GridSize: 300
Generation 1347 | Revalues: 268638 | GridSize: 299
Generation 1348 | Revalues: 268822 | GridSize: 300
Generation 1349 | Revalues: 269016 | GridSize: 300
Generation 1350 | Revalues: 269194 | GridSize: 299
Generation 1351 | Revalues: 269402 | GridSize: 300
Generation 1352 | Revalues: 269602 | GridSize: 300
Generation 1353 | Revalues: 269800 | GridSize: 300
Generation 1354 | Revalues: 269982 | GridSize: 300
Generation 1355 | Revalues: 270184 | GridSize: 300
Generation 1356 | Revalues: 270394 | GridSize: 300
Generation 1357 | Revalues: 270588 | GridSize: 300
Generation 1358 | Revalues: 270784 | GridSize: 300
Generation 1359 | Revalues: 270992 | GridSize: 300
Generation 1360 | Revalues: 271208 | GridSize: 300
Generation 1361 | Revalues: 271416 | GridSize: 299
Generation 1362 | Revalues: 271614 | GridSize: 300
Generation 1363 | Revalues: 271800 | GridSize: 300
Generation 1364 | Revalues: 272008 | GridSize: 300
Generation 1365 | Revalues: 272216 | GridSize: 299
Generation 1366 | Revalues: 272426 | GridSize: 300
Generation 1367 | Revalues: 272622 | GridSize: 299
Generation 1368 | Revalues: 272814 | GridSize: 300
Generation 1369 | Revalues: 272996 | GridSize: 300
Generation 1370 | Revalues: 273196 | GridSize: 300
Generation 1371 | Revalues: 273398 | GridSize: 300
Generation 1372 | Revalues: 273584 | GridSize: 300
Generation 1373 | Revalues: 273792 | GridSize: 300
Generation 1374 | Revalues: 273978 | GridSize: 300
Generation 1375 | Revalues: 274180 | GridSize: 300
Generation 1376 | Revalues: 274380 | GridSize: 300
Generation 1377 | Revalues: 274582 | GridSize: 300
Generation 1378 | Revalues: 274782 | GridSize: 300
Generation 1379 | Revalues: 274966 | GridSize: 300
Generation 1380 | Revalues: 275162 | GridSize: 300
Generation 1381 | Revalues: 275382 | GridSize: 300
Generation 1382 | Revalues: 275594 | GridSize: 300
Generation 1383 | Revalues: 275780 | GridSize: 300
Generation 1384 | Revalues: 275978 | GridSize: 300
Generation 1385 | Revalues: 276200 | GridSize: 300
Generation 1386 | Revalues: 276392 | GridSize: 300
Generation 1387 | Revalues: 276610 | GridSize: 300
Generation 1388 | Revalues: 276820 | GridSize: 300
Generation 1389 | Revalues: 277020 | GridSize: 300
Generation 1390 | Revalues: 277206 | GridSize: 300
Generation 1391 | Revalues: 277432 | GridSize: 300
Generation 1392 | Revalues: 277630 | GridSize: 300
Generation 1393 | Revalues: 277828 | GridSize: 300
Generation 1394 | Revalues: 278040 | GridSize: 300
Generation 1395 | Revalues: 278238 | GridSize: 300
Generation 1396 | Revalues: 278436 | GridSize: 300
Generation 1397 | Revalues: 278658 | GridSize: 300
Generation 1398 | Revalues: 278864 | GridSize: 300
Generation 1399 | Revalues: 279078 | GridSize: 300
Generation 1400 | Revalues: 279300 | GridSize: 300
Generation 1401 | Revalues: 279494 | GridSize: 300
Generation 1402 | Revalues: 279708 | GridSize: 300
Generation 1403 | Revalues: 279896 | GridSize: 300
Generation 1404 | Revalues: 280104 | GridSize: 300
Generation 1405 | Revalues: 280308 | GridSize: 300
Generation 1406 | Revalues: 280492 | GridSize: 300
Generation 1407 | Revalues: 280720 | GridSize: 300
Generation 1408 | Revalues: 280894 | GridSize: 300
Generation 1409 | Revalues: 281094 | GridSize: 300
Generation 1410 | Revalues: 281308 | GridSize: 300
Generation 1411 | Revalues: 281506 | GridSize: 300
Generation 1412 | Revalues: 281704 | GridSize: 300
Generation 1413 | Revalues: 281914 | GridSize: 300
Generation 1414 | Revalues: 282084 | GridSize: 300
Generation 1415 | Revalues: 282308 | GridSize: 300
Generation 1416 | Revalues: 282520 | GridSize: 300
Generation 1417 | Revalues: 282716 | GridSize: 300
Generation 1418 | Revalues: 282896 | GridSize: 300
Generation 1419 | Revalues: 283088 | GridSize: 300
Generation 1420 | Revalues: 283292 | GridSize: 300
Generation 1421 | Revalues: 283490 | GridSize: 300
Generation 1422 | Revalues: 283694 | GridSize: 300
Generation 1423 | Revalues: 283912 | GridSize: 300
Generation 1424 | Revalues: 284084 | GridSize: 300
Generation 1425 | Revalues: 284268 | GridSize: 300
Generation 1426 | Revalues: 284462 | GridSize: 300
Generation 1427 | Revalues: 284680 | GridSize: 300
Generation 1428 | Revalues: 284880 | GridSize: 300
Generation 1429 | Revalues: 285092 | GridSize: 300
Generation 1430 | Revalues: 285302 | GridSize: 300
Generation 1431 | Revalues: 285510 | GridSize: 300
Generation 1432 | Revalues: 285718 | GridSize: 300
Generation 1433 | Revalues: 285884 | GridSize: 300
Generation 1434 | Revalues: 286090 | GridSize: 300
Generation 1435 | Revalues: 286280 | GridSize: 299
Generation 1436 | Revalues: 286472 | GridSize: 300
Generation 1437 | Revalues: 286664 | GridSize: 300
Generation 1438 | Revalues: 286878 | GridSize: 300
Generation 1439 | Revalues: 287088 | GridSize: 300
Generation 1440 | Revalues: 287290 | GridSize: 300
Generation 1441 | Revalues: 287500 | GridSize: 300
Generation 1442 | Revalues: 287694 | GridSize: 300
Generation 1443 | Revalues: 287890 | GridSize: 300
Generation 1444 | Revalues: 288084 | GridSize: 300
Generation 1445 | Revalues: 288292 | GridSize: 300
Generation 1446 | Revalues: 288512 | GridSize: 300
Generation 1447 | Revalues: 288724 | GridSize: 300
Generation 1448 | Revalues: 288914 | GridSize: 300
Generation 1449 | Revalues: 289114 | GridSize: 300
Generation 1450 | Revalues: 289286 | GridSize: 300
Generation 1451 | Revalues: 289490 | GridSize: 300
Generation 1452 | Revalues: 289696 | GridSize: 300
Generation 1453 | Revalues: 289926 | GridSize: 300
Generation 1454 | Revalues: 290144 | GridSize: 300
Generation 1455 | Revalues: 290346 | GridSize: 300
Generation 1456 | Revalues: 290544 | GridSize: 299
Generation 1457 | Revalues: 290742 | GridSize: 300
Generation 1458 | Revalues: 290946 | GridSize: 300
Generation 1459 | Revalues: 291140 | GridSize: 300
Generation 1460 | Revalues: 291336 | GridSize: 300
Generation 1461 | Revalues: 291538 | GridSize: 300
Generation 1462 | Revalues: 291722 | GridSize: 300
Generation 1463 | Revalues: 291898 | GridSize: 300
Generation 1464 | Revalues: 292100 | GridSize: 300
Generation 1465 | Revalues: 292298 | GridSize: 300
Generation 1466 | Revalues: 292500 | GridSize: 300
Generation 1467 | Revalues: 292716 | GridSize: 300
Generation 1468 | Revalues: 292930 | GridSize: 300
Generation 1469 | Revalues: 293142 | GridSize: 300
Generation 1470 | Revalues: 293370 | GridSize: 300
Generation 1471 | Revalues: 293568 | GridSize: 300
Generation 1472 | Revalues: 293790 | GridSize: 300
Generation 1473 | Revalues: 293998 | GridSize: 300
Generation 1474 | Revalues: 294188 | GridSize: 300
Generation 1475 | Revalues: 294406 | GridSize: 300
Generation 1476 | Revalues: 294602 | GridSize: 300
Generation 1477 | Revalues: 294800 | GridSize: 300
Generation 1478 | Revalues: 294986 | GridSize: 300
Generation 1479 | Revalues: 295190 | GridSize: 300
Generation 1480 | Revalues: 295388 | GridSize: 300
Generation 1481 | Revalues: 295610 | GridSize: 300
Generation 1482 | Revalues: 295832 | GridSize: 300
Generation 1483 | Revalues: 296010 | GridSize: 300
Generation 1484 | Revalues: 296194 | GridSize: 300
Generation 1485 | Revalues: 296378 | GridSize: 300
Generation 1486 | Revalues: 296542 | GridSize: 300
Generation 1487 | Revalues: 296728 | GridSize: 300
Generation 1488 | Revalues: 296916 | GridSize: 300
Generation 1489 | Revalues: 297116 | GridSize: 300
Generation 1490 | Revalues: 297304 | GridSize: 300
Generation 1491 | Revalues: 297502 | GridSize: 300
Generation 1492 | Revalues: 297700 | GridSize: 300
Generation 1493 | Revalues: 297888 | GridSize: 300
Generation 1494 | Revalues: 298094 | GridSize: 300
Generation 1495 | Revalues: 298292 | GridSize: 300
Generation 1496 | Revalues: 298490 | GridSize: 300
Generation 1497 | Revalues: 298708 | GridSize: 300
Generation 1498 | Revalues: 298888 | GridSize: 300
Generation 1499 | Revalues: 299084 | GridSize: 300
Generation 1500 | Revalues: 299276 | GridSize: 300
Generation 1501 | Revalues: 299486 | GridSize: 300
Generation 1502 | Revalues: 299710 | GridSize: 300
Generation 1503 | Revalues: 299890 | GridSize: 300
Generation 1504 | Revalues: 300090 | GridSize: 300
Generation 1505 | Revalues: 300262 | GridSize: 300
Generation 1506 | Revalues: 300448 | GridSize: 300
Generation 1507 | Revalues: 300638 | GridSize: 300
Generation 1508 | Revalues: 300828 | GridSize: 300
Generation 1509 | Revalues: 301036 | GridSize: 300
Generation 1510 | Revalues: 301238 | GridSize: 299
Generation 1511 | Revalues: 301450 | GridSize: 298
Generation 1512 | Revalues: 301648 | GridSize: 300
Generation 1513 | Revalues: 301824 | GridSize: 300
Generation 1514 | Revalues: 302030 | GridSize: 300
Generation 1515 | Revalues: 302222 | GridSize: 300
Generation 1516 | Revalues: 302440 | GridSize: 300
Generation 1517 | Revalues: 302622 | GridSize: 300
Generation 1518 | Revalues: 302836 | GridSize: 300
Generation 1519 | Revalues: 303036 | GridSize: 300
Generation 1520 | Revalues: 303220 | GridSize: 300
Generation 1521 | Revalues: 303424 | GridSize: 300
Generation 1522 | Revalues: 303630 | GridSize: 300
Generation 1523 | Revalues: 303852 | GridSize: 300
Generation 1524 | Revalues: 304044 | GridSize: 300
Generation 1525 | Revalues: 304256 | GridSize: 300
Generation 1526 | Revalues: 304452 | GridSize: 300
Generation 1527 | Revalues: 304670 | GridSize: 300
Generation 1528 | Revalues: 304886 | GridSize: 300
Generation 1529 | Revalues: 305088 | GridSize: 300
Generation 1530 | Revalues: 305312 | GridSize: 300
Generation 1531 | Revalues: 305510 | GridSize: 300
Generation 1532 | Revalues: 305732 | GridSize: 300
Generation 1533 | Revalues: 305908 | GridSize: 300
Generation 1534 | Revalues: 306124 | GridSize: 300
Generation 1535 | Revalues: 306330 | GridSize: 300
Generation 1536 | Revalues: 306508 | GridSize: 300
Generation 1537 | Revalues: 306710 | GridSize: 300
Generation 1538 | Revalues: 306922 | GridSize: 300
Generation 1539 | Revalues: 307114 | GridSize: 300
Generation 1540 | Revalues: 307300 | GridSize: 300
Generation 1541 | Revalues: 307498 | GridSize: 300
Generation 1542 | Revalues: 307696 | GridSize: 300
Generation 1543 | Revalues: 307898 | GridSize: 300
Generation 1544 | Revalues: 308078 | GridSize: 300
Generation 1545 | Revalues: 308296 | GridSize: 300
Generation 1546 | Revalues: 308508 | GridSize: 300
Generation 1547 | Revalues: 308720 | GridSize: 300
Generation 1548 | Revalues: 308928 | GridSize: 300
Generation 1549 | Revalues: 309142 | GridSize: 300
Generation 1550 | Revalues: 309358 | GridSize: 300
Generation 1551 | Revalues: 309556 | GridSize: 300
Generation 1552 | Revalues: 309724 | GridSize: 300
Generation 1553 | Revalues: 309926 | GridSize: 300
Generation 1554 | Revalues: 310144 | GridSize: 300
Generation 1555 | Revalues: 310336 | GridSize: 300
Generation 1556 | Revalues: 310548 | GridSize: 300
Generation 1557 | Revalues: 310750 | GridSize: 300
Generation 1558 | Revalues: 310952 | GridSize: 300
Generation 1559 | Revalues: 311164 | GridSize: 300
Generation 1560 | Revalues: 311358 | GridSize: 300
Generation 1561 | Revalues: 311546 | GridSize: 300
Generation 1562 | Revalues: 311756 | GridSize: 300
Generation 1563 | Revalues: 311928 | GridSize: 300
Generation 1564 | Revalues: 312108 | GridSize: 300
Generation 1565 | Revalues: 312328 | GridSize: 300
Generation 1566 | Revalues: 312538 | GridSize: 300
Generation 1567 | Revalues: 312742 | GridSize: 300
Generation 1568 | Revalues: 312928 | GridSize: 300
Generation 1569 | Revalues: 313120 | GridSize: 300
Generation 1570 | Revalues: 313322 | GridSize: 300
Generation 1571 | Revalues: 313516 | GridSize: 300
Generation 1572 | Revalues: 313736 | GridSize: 300
Generation 1573 | Revalues: 313928 | GridSize: 300
Generation 1574 | Revalues: 314118 | GridSize: 300
Generation 1575 | Revalues: 314290 | GridSize: 300
Generation 1576 | Revalues: 314536 | GridSize: 300
Generation 1577 | Revalues: 314730 | GridSize: 300
Generation 1578 | Revalues: 314942 | GridSize: 300
Generation 1579 | Revalues: 315160 | GridSize: 300
Generation 1580 | Revalues: 315356 | GridSize: 300
Generation 1581 | Revalues: 315536 | GridSize: 300
Generation 1582 | Revalues: 315766 | GridSize: 300
Generation 1583 | Revalues: 315956 | GridSize: 300
Generation 1584 | Revalues: 316148 | GridSize: 300
Generation 1585 | Revalues: 316344 | GridSize: 300
Generation 1586 | Revalues: 316560 | GridSize: 300
Generation 1587 | Revalues: 316788 | GridSize: 300
Generation 1588 | Revalues: 316984 | GridSize: 300
Generation 1589 | Revalues: 317188 | GridSize: 300
Generation 1590 | Revalues: 317404 | GridSize: 300
Generation 1591 | Revalues: 317616 | GridSize: 300
Generation 1592 | Revalues: 317828 | GridSize: 300
Generation 1593 | Revalues: 318044 | GridSize: 300
Generation 1594 | Revalues: 318250 | GridSize: 300
Generation 1595 | Revalues: 318468 | GridSize: 300
Generation 1596 | Revalues: 318680 | GridSize: 300
Generation 1597 | Revalues: 318884 | GridSize: 300
Generation 1598 | Revalues: 319072 | GridSize: 300
Generation 1599 | Revalues: 319276 | GridSize: 300
Generation 1600 | Revalues: 319472 | GridSize: 300
Generation 1601 | Revalues: 319652 | GridSize: 300
Generation 1602 | Revalues: 319860 | GridSize: 300
Generation 1603 | Revalues: 320080 | GridSize: 300
Generation 1604 | Revalues: 320278 | GridSize: 300
Generation 1605 | Revalues: 320464 | GridSize: 300
Generation 1606 | Revalues: 320650 | GridSize: 300
Generation 1607 | Revalues: 320860 | GridSize: 300
Generation 1608 | Revalues: 321040 | GridSize: 300
