Generation 0 | Revalues: 100 | GridSize: 7
Generation 207 | Revalues: 41488 | GridSize: 73
Generation 208 | Revalues: 41684 | GridSize: 74
Generation 209 | Revalues: 41894 | GridSize: 74
Generation 210 | Revalues: 42114 | GridSize: 76
Generation 211 | Revalues: 42318 | GridSize: 76
Generation 212 | Revalues: 42486 | GridSize: 77
Generation 213 | Revalues: 42652 | GridSize: 78
Generation 214 | Revalues: 42858 | GridSize: 78
Generation 215 | Revalues: 43066 | GridSize: 78
Generation 216 | Revalues: 43286 | GridSize: 78
Generation 217 | Revalues: 43508 | GridSize: 78
Generation 218 | Revalues: 43690 | GridSize: 78
Generation 219 | Revalues: 43906 | GridSize: 78
Generation 220 | Revalues: 44090 | GridSize: 78
Generation 221 | Revalues: 44286 | GridSize: 79
Generation 222 | Revalues: 44492 | GridSize: 79
Generation 223 | Revalues: 44688 | GridSize: 81
Generation 224 | Revalues: 44900 | GridSize: 81
Generation 225 | Revalues: 45120 | GridSize: 80
Generation 226 | Revalues: 45328 | GridSize: 80
Generation 227 | Revalues: 45528 | GridSize: 81
Generation 228 | Revalues: 45704 | GridSize: 81
Generation 229 | Revalues: 45894 | GridSize: 81
Generation 230 | Revalues: 46080 | GridSize: 81
Generation 231 | Revalues: 46316 | GridSize: 81
Generation 232 | Revalues: 46510 | GridSize: 82
Generation 233 | Revalues: 46732 | GridSize: 84
Generation 234 | Revalues: 46916 | GridSize: 84
Generation 235 | Revalues: 47106 | GridSize: 84
Generation 236 | Revalues: 47328 | GridSize: 84
Generation 237 | Revalues: 47524 | GridSize: 84
Generation 238 | Revalues: 47716 | GridSize: 84
Generation 239 | Revalues: 47894 | GridSize: 83
Generation 240 | Revalues: 48118 | GridSize: 83
Generation 241 | Revalues: 48332 | GridSize: 83
Generation 242 | Revalues: 48520 | GridSize: 83
Generation 243 | Revalues: 48710 | GridSize: 83
Generation 244 | Revalues: 48934 | GridSize: 83
Generation 245 | Revalues: 49132 | GridSize: 83
Generation 246 | Revalues: 49350 | GridSize: 83
Generation 247 | Revalues: 49546 | GridSize: 83
Generation 248 | Revalues: 49758 | GridSize: 83
Generation 249 | Revalues: 49962 | GridSize: 83
Generation 250 | Revalues: 50180 | GridSize: 84
Generation 251 | Revalues: 50366 | GridSize: 84
Generation 252 | Revalues: 50534 | GridSize: 84
Generation 253 | Revalues: 50732 | GridSize: 84
Generation 254 | Revalues: 50934 | GridSize: 84
Generation 255 | Revalues: 51146 | GridSize: 84
Generation 256 | Revalues: 51340 | GridSize: 84
Generation 257 | Revalues: 51534 | GridSize: 84
Generation 258 | Revalues: 51742 | GridSize: 84
Generation 259 | Revalues: 51936 | GridSize: 84
Generation 260 | Revalues: 52160 | GridSize: 86
Generation 261 | Revalues: 52354 | GridSize: 86
Generation 262 | Revalues: 52554 | GridSize: 86
Generation 263 | Revalues: 52768 | GridSize: 88
Generation 264 | Revalues: 52974 | GridSize: 88
Generation 265 | Revalues: 53188 | GridSize: 88
Generation 266 | Revalues: 53384 | GridSize: 88
Generation 267 | Revalues: 53592 | GridSize: 86
Generation 268 | Revalues: 53786 | GridSize: 86
Generation 269 | Revalues: 53986 | GridSize: 87
Generation 270 | Revalues: 54176 | GridSize: 85
Generation 271 | Revalues: 54358 | GridSize: 83
Generation 272 | Revalues: 54546 | GridSize: 85
Generation 273 | Revalues: 54730 | GridSize: 70
Generation 274 | Revalues: 54938 | GridSize: 67
Generation 275 | Revalues: 55142 | GridSize: 67
Generation 276 | Revalues: 55322 | GridSize: 68
Generation 277 | Revalues: 55516 | GridSize: 70
Generation 278 | Revalues: 55734 | GridSize: 73
Generation 279 | Revalues: 55972 | GridSize: 73
Generation 280 | Revalues: 56176 | GridSize: 74
Generation 281 | Revalues: 56404 | GridSize: 75
Generation 282 | Revalues: 56634 | GridSize: 75
Generation 283 | Revalues: 56824 | GridSize: 76
Generation 284 | Revalues: 57018 | GridSize: 76
Generation 285 | Revalues: 57224 | GridSize: 76
Generation 286 | Revalues: 57424 | GridSize: 76
Generation 287 | Revalues: 57602 | GridSize: 76
Generation 288 | Revalues: 57800 | GridSize: 76
Generation 289 | Revalues: 58018 | GridSize: 81
Generation 290 | Revalues: 58226 | GridSize: 81
Generation 291 | Revalues: 58426 | GridSize: 81
Generation 292 | Revalues: 58612 | GridSize: 84
Generation 293 | Revalues: 58824 | GridSize: 84
Generation 294 | Revalues: 59026 | GridSize: 84
Generation 295 | Revalues: 59230 | GridSize: 85
Generation 296 | Revalues: 59412 | GridSize: 85
Generation 297 | Revalues: 59598 | GridSize: 85
Generation 298 | Revalues: 59786 | GridSize: 85
Generation 299 | Revalues: 60008 | GridSize: 85
Generation 300 | Revalues: 60198 | GridSize: 86
Generation 301 | Revalues: 60412 | GridSize: 86
Generation 302 | Revalues: 60626 | GridSize: 86
Generation 303 | Revalues: 60830 | GridSize: 86
Generation 304 | Revalues: 61024 | GridSize: 87
Generation 305 | Revalues: 61232 | GridSize: 87
Generation 306 | Revalues: 61418 | GridSize: 87
Generation 307 | Revalues: 61632 | GridSize: 87
Generation 308 | Revalues: 61850 | GridSize: 87
Generation 309 | Revalues: 62052 | GridSize: 87
Generation 310 | Revalues: 62246 | GridSize: 87
Generation 311 | Revalues: 62446 | GridSize: 87
Generation 312 | Revalues: 62656 | GridSize: 87
Generation 313 | Revalues: 62838 | GridSize: 87
Generation 314 | Revalues: 63044 | GridSize: 87
Generation 315 | Revalues: 63244 | GridSize: 87
Generation 316 | Revalues: 63428 | GridSize: 87
Generation 317 | Revalues: 63616 | GridSize: 87
Generation 318 | Revalues: 63842 | GridSize: 87
Generation 319 | Revalues: 64022 | GridSize: 87
Generation 320 | Revalues: 64228 | GridSize: 87
Generation 321 | Revalues: 64432 | GridSize: 87
Generation 322 | Revalues: 64628 | GridSize: 88
Generation 323 | Revalues: 64824 | GridSize: 88
Generation 324 | Revalues: 65026 | GridSize: 88
Generation 325 | Revalues: 65226 | GridSize: 89
Generation 326 | Revalues: 65428 | GridSize: 77
Generation 327 | Revalues: 65618 | GridSize: 78
Generation 328 | Revalues: 65854 | GridSize: 78
Generation 329 | Revalues: 66036 | GridSize: 79
Generation 330 | Revalues: 66246 | GridSize: 79
Generation 331 | Revalues: 66452 | GridSize: 77
Generation 332 | Revalues: 66660 | GridSize: 77
Generation 333 | Revalues: 66866 | GridSize: 77
Generation 334 | Revalues: 67080 | GridSize: 74
Generation 335 | Revalues: 67294 | GridSize: 73
Generation 336 | Revalues: 67502 | GridSize: 73
Generation 337 | Revalues: 67692 | GridSize: 73
Generation 338 | Revalues: 67888 | GridSize: 73
Generation 339 | Revalues: 68104 | GridSize: 73
Generation 340 | Revalues: 68312 | GridSize: 73
Generation 341 | Revalues: 68496 | GridSize: 74
Generation 342 | Revalues: 68678 | GridSize: 75
Generation 343 | Revalues: 68872 | GridSize: 77
Generation 344 | Revalues: 69040 | GridSize: 77
Generation 345 | Revalues: 69248 | GridSize: 78
Generation 346 | Revalues: 69440 | GridSize: 78
Generation 347 | Revalues: 69618 | GridSize: 78
Generation 348 | Revalues: 69798 | GridSize: 79
Generation 349 | Revalues: 69982 | GridSize: 79
Generation 350 | Revalues: 70180 | GridSize: 79
Generation 351 | Revalues: 70368 | GridSize: 79
Generation 352 | Revalues: 70576 | GridSize: 79
Generation 353 | Revalues: 70810 | GridSize: 79
Generation 354 | Revalues: 71000 | GridSize: 80
Generation 355 | Revalues: 71188 | GridSize: 80
Generation 356 | Revalues: 71398 | GridSize: 80
Generation 357 | Revalues: 71600 | GridSize: 80
Generation 358 | Revalues: 71812 | GridSize: 79
Generation 359 | Revalues: 72026 | GridSize: 79
Generation 360 | Revalues: 72236 | GridSize: 79
Generation 361 | Revalues: 72446 | GridSize: 79
Generation 362 | Revalues: 72636 | GridSize: 80
Generation 363 | Revalues: 72852 | GridSize: 80
Generation 364 | Revalues: 73052 | GridSize: 80
Generation 365 | Revalues: 73264 | GridSize: 80
Generation 366 | Revalues: 73464 | GridSize: 80
Generation 367 | Revalues: 73674 | GridSize: 80
Generation 368 | Revalues: 73858 | GridSize: 80
Generation 369 | Revalues: 74064 | GridSize: 80
Generation 370 | Revalues: 74254 | GridSize: 80
Generation 371 | Revalues: 74456 | GridSize: 80
Generation 372 | Revalues: 74670 | GridSize: 80
Generation 373 | Revalues: 74858 | GridSize: 80
Generation 374 | Revalues: 75068 | GridSize: 80
Generation 375 | Revalues: 75272 | GridSize: 80
Generation 376 | Revalues: 75458 | GridSize: 79
Generation 377 | Revalues: 75676 | GridSize: 79
Generation 378 | Revalues: 75874 | GridSize: 79
Generation 379 | Revalues: 76058 | GridSize: 79
Generation 380 | Revalues: 76236 | GridSize: 79
Generation 381 | Revalues: 76448 | GridSize: 79
Generation 382 | Revalues: 76650 | GridSize: 80
Generation 383 | Revalues: 76848 | GridSize: 80
Generation 384 | Revalues: 77048 | GridSize: 80
Generation 385 | Revalues: 77252 | GridSize: 80
Generation 386 | Revalues: 77434 | GridSize: 80
Generation 387 | Revalues: 77630 | GridSize: 80
Generation 388 | Revalues: 77826 | GridSize: 80
Generation 389 | Revalues: 78040 | GridSize: 80
Generation 390 | Revalues: 78232 | GridSize: 80
Generation 391 | Revalues: 78432 | GridSize: 80
Generation 392 | Revalues: 78660 | GridSize: 80
Generation 393 | Revalues: 78848 | GridSize: 80
Generation 394 | Revalues: 79028 | GridSize: 81
Generation 395 | Revalues: 79218 | GridSize: 81
Generation 396 | Revalues: 79418 | GridSize: 81
Generation 397 | Revalues: 79618 | GridSize: 81
Generation 398 | Revalues: 79828 | GridSize: 81
Generation 399 | Revalues: 80034 | GridSize: 83
Generation 400 | Revalues: 80236 | GridSize: 84
Generation 401 | Revalues: 80444 | GridSize: 85
Generation 402 | Revalues: 80636 | GridSize: 85
Generation 403 | Revalues: 80844 | GridSize: 85
Generation 404 | Revalues: 81042 | GridSize: 85
Generation 405 | Revalues: 81236 | GridSize: 85
Generation 406 | Revalues: 81422 | GridSize: 85
Generation 407 | Revalues: 81600 | GridSize: 85
Generation 408 | Revalues: 81826 | GridSize: 85
Generation 409 | Revalues: 82028 | GridSize: 85
Generation 410 | Revalues: 82212 | GridSize: 85
Generation 411 | Revalues: 82408 | GridSize: 85
Generation 412 | Revalues: 82600 | GridSize: 85
Generation 413 | Revalues: 82776 | GridSize: 85
Generation 414 | Revalues: 82980 | GridSize: 85
Generation 415 | Revalues: 83184 | GridSize: 85
Generation 416 | Revalues: 83378 | GridSize: 85
Generation 417 | Revalues: 83580 | GridSize: 85
Generation 418 | Revalues: 83770 | GridSize: 85
Generation 419 | Revalues: 83984 | GridSize: 85
Generation 420 | Revalues: 84196 | GridSize: 84
Generation 421 | Revalues: 84378 | GridSize: 84
Generation 422 | Revalues: 84580 | GridSize: 85
Generation 423 | Revalues: 84774 | GridSize: 80
Generation 424 | Revalues: 84970 | GridSize: 80
Generation 425 | Revalues: 85188 | GridSize: 81
Generation 426 | Revalues: 85382 | GridSize: 81
Generation 427 | Revalues: 85584 | GridSize: 81
Generation 428 | Revalues: 85788 | GridSize: 81
Generation 429 | Revalues: 86012 | GridSize: 81
Generation 430 | Revalues: 86206 | GridSize: 83
Generation 431 | Revalues: 86422 | GridSize: 83
Generation 432 | Revalues: 86622 | GridSize: 83
Generation 433 | Revalues: 86840 | GridSize: 82
Generation 434 | Revalues: 87070 | GridSize: 82
Generation 435 | Revalues: 87270 | GridSize: 82
Generation 436 | Revalues: 87500 | GridSize: 82
Generation 437 | Revalues: 87684 | GridSize: 82
Generation 438 | Revalues: 87888 | GridSize: 82
Generation 439 | Revalues: 88096 | GridSize: 78
Generation 440 | Revalues: 88324 | GridSize: 79
Generation 441 | Revalues: 88520 | GridSize: 79
Generation 442 | Revalues: 88748 | GridSize: 80
Generation 443 | Revalues: 88944 | GridSize: 80
Generation 444 | Revalues: 89136 | GridSize: 72
Generation 445 | Revalues: 89336 | GridSize: 69
Generation 446 | Revalues: 89528 | GridSize: 69
Generation 447 | Revalues: 89730 | GridSize: 69
Generation 448 | Revalues: 89916 | GridSize: 69
Generation 449 | Revalues: 90142 | GridSize: 69
Generation 450 | Revalues: 90352 | GridSize: 70
Generation 451 | Revalues: 90548 | GridSize: 70
Generation 452 | Revalues: 90756 | GridSize: 70
Generation 453 | Revalues: 90964 | GridSize: 70
Generation 454 | Revalues: 91174 | GridSize: 65
Generation 455 | Revalues: 91380 | GridSize: 65
Generation 456 | Revalues: 91596 | GridSize: 65
Generation 457 | Revalues: 91784 | GridSize: 65
Generation 458 | Revalues: 91984 | GridSize: 65
Generation 459 | Revalues: 92206 | GridSize: 65
Generation 460 | Revalues: 92390 | GridSize: 62
Generation 461 | Revalues: 92608 | GridSize: 62
Generation 462 | Revalues: 92798 | GridSize: 61
Generation 463 | Revalues: 92972 | GridSize: 61
Generation 464 | Revalues: 93172 | GridSize: 61
Generation 465 | Revalues: 93370 | GridSize: 61
Generation 466 | Revalues: 93586 | GridSize: 61
Generation 467 | Revalues: 93792 | GridSize: 61
Generation 468 | Revalues: 93996 | GridSize: 61
Generation 469 | Revalues: 94196 | GridSize: 61
Generation 470 | Revalues: 94382 | GridSize: 64
Generation 471 | Revalues: 94564 | GridSize: 64
Generation 472 | Revalues: 94752 | GridSize: 64
Generation 473 | Revalues: 94964 | GridSize: 64
Generation 474 | Revalues: 95142 | GridSize: 64
Generation 475 | Revalues: 95350 | GridSize: 64
Generation 476 | Revalues: 95568 | GridSize: 65
Generation 477 | Revalues: 95752 | GridSize: 66
Generation 478 | Revalues: 95982 | GridSize: 64
Generation 479 | Revalues: 96166 | GridSize: 65
Generation 480 | Revalues: 96374 | GridSize: 65
Generation 481 | Revalues: 96564 | GridSize: 65
Generation 482 | Revalues: 96752 | GridSize: 65
Generation 483 | Revalues: 96956 | GridSize: 65
Generation 484 | Revalues: 97184 | GridSize: 60
Generation 485 | Revalues: 97394 | GridSize: 61
Generation 486 | Revalues: 97584 | GridSize: 61
Generation 487 | Revalues: 97778 | GridSize: 61
Generation 488 | Revalues: 97986 | GridSize: 61
Generation 489 | Revalues: 98180 | GridSize: 61
Generation 490 | Revalues: 98376 | GridSize: 61
Generation 491 | Revalues: 98586 | GridSize: 62
Generation 492 | Revalues: 98800 | GridSize: 63
Generation 493 | Revalues: 99006 | GridSize: 63
Generation 494 | Revalues: 99192 | GridSize: 63
Generation 495 | Revalues: 99394 | GridSize: 63
Generation 496 | Revalues: 99600 | GridSize: 63
Generation 497 | Revalues: 99792 | GridSize: 63
Generation 498 | Revalues: 100012 | GridSize: 63
Generation 499 | Revalues: 100212 | GridSize: 63
Generation 500 | Revalues: 100386 | GridSize: 64
Generation 501 | Revalues: 100594 | GridSize: 64
Generation 502 | Revalues: 100788 | GridSize: 63
Generation 503 | Revalues: 100996 | GridSize: 63
Generation 504 | Revalues: 101190 | GridSize: 63
Generation 505 | Revalues: 101396 | GridSize: 64
Generation 506 | Revalues: 101576 | GridSize: 64
Generation 507 | Revalues: 101754 | GridSize: 64
Generation 508 | Revalues: 101936 | GridSize: 65
Generation 509 | Revalues: 102140 | GridSize: 67
Generation 510 | Revalues: 102340 | GridSize: 67
Generation 511 | Revalues: 102556 | GridSize: 67
Generation 512 | Revalues: 102756 | GridSize: 67
Generation 513 | Revalues: 102944 | GridSize: 67
Generation 514 | Revalues: 103150 | GridSize: 68
Generation 515 | Revalues: 103344 | GridSize: 68
Generation 516 | Revalues: 103556 | GridSize: 69
Generation 517 | Revalues: 103774 | GridSize: 69
Generation 518 | Revalues: 103982 | GridSize: 70
Generation 519 | Revalues: 104182 | GridSize: 71
Generation 520 | Revalues: 104398 | GridSize: 71
Generation 521 | Revalues: 104586 | GridSize: 71
Generation 522 | Revalues: 104780 | GridSize: 70
Generation 523 | Revalues: 105022 | GridSize: 71
Generation 524 | Revalues: 105224 | GridSize: 71
Generation 525 | Revalues: 105406 | GridSize: 71
Generation 526 | Revalues: 105630 | GridSize: 72
Generation 527 | Revalues: 105842 | GridSize: 72
Generation 528 | Revalues: 106082 | GridSize: 72
Generation 529 | Revalues: 106258 | GridSize: 72
Generation 530 | Revalues: 106456 | GridSize: 72
Generation 531 | Revalues: 106670 | GridSize: 72
Generation 532 | Revalues: 106872 | GridSize: 72
Generation 533 | Revalues: 107080 | GridSize: 72
Generation 534 | Revalues: 107264 | GridSize: 72
Generation 535 | Revalues: 107470 | GridSize: 72
Generation 536 | Revalues: 107692 | GridSize: 73
Generation 537 | Revalues: 107908 | GridSize: 73
Generation 538 | Revalues: 108118 | GridSize: 73
Generation 539 | Revalues: 108338 | GridSize: 73
Generation 540 | Revalues: 108536 | GridSize: 73
Generation 541 | Revalues: 108738 | GridSize: 73
Generation 542 | Revalues: 108924 | GridSize: 73
Generation 543 | Revalues: 109108 | GridSize: 74
Generation 544 | Revalues: 109310 | GridSize: 74
Generation 545 | Revalues: 109510 | GridSize: 74
Generation 546 | Revalues: 109724 | GridSize: 75
Generation 547 | Revalues: 109916 | GridSize: 70
Generation 548 | Revalues: 110098 | GridSize: 70
Generation 549 | Revalues: 110296 | GridSize: 70
Generation 550 | Revalues: 110512 | GridSize: 70
Generation 551 | Revalues: 110698 | GridSize: 70
Generation 552 | Revalues: 110902 | GridSize: 61
Generation 553 | Revalues: 111090 | GridSize: 63
Generation 554 | Revalues: 111282 | GridSize: 63
Generation 555 | Revalues: 111478 | GridSize: 63
Generation 556 | Revalues: 111680 | GridSize: 63
Generation 557 | Revalues: 111874 | GridSize: 63
Generation 558 | Revalues: 112080 | GridSize: 64
