Generation 0 | Revalues: 100 | GridSize: 3
Generation 80 | Revalues: 16020 | GridSize: 100
Generation 81 | Revalues: 16216 | GridSize: 99
Generation 82 | Revalues: 16424 | GridSize: 95
Generation 83 | Revalues: 16642 | GridSize: 94
Generation 84 | Revalues: 16844 | GridSize: 87
Generation 85 | Revalues: 17056 | GridSize: 90
Generation 86 | Revalues: 17262 | GridSize: 98
Generation 87 | Revalues: 17500 | GridSize: 109
Generation 88 | Revalues: 17692 | GridSize: 112
Generation 89 | Revalues: 17890 | GridSize: 113
Generation 90 | Revalues: 18096 | GridSize: 115
Generation 91 | Revalues: 18298 | GridSize: 121
Generation 92 | Revalues: 18484 | GridSize: 120
Generation 93 | Revalues: 18664 | GridSize: 122
Generation 94 | Revalues: 18856 | GridSize: 130
Generation 95 | Revalues: 19034 | GridSize: 132
Generation 96 | Revalues: 19234 | GridSize: 123
Generation 97 | Revalues: 19420 | GridSize: 105
Generation 98 | Revalues: 19632 | GridSize: 106
Generation 99 | Revalues: 19830 | GridSize: 99
Generation 100 | Revalues: 20034 | GridSize: 103
Generation 101 | Revalues: 20224 | GridSize: 98
Generation 102 | Revalues: 20430 | GridSize: 107
Generation 103 | Revalues: 20612 | GridSize: 111
Generation 104 | Revalues: 20818 | GridSize: 117
Generation 105 | Revalues: 21008 | GridSize: 114
Generation 106 | Revalues: 21212 | GridSize: 109
Generation 107 | Revalues: 21414 | GridSize: 114
Generation 108 | Revalues: 21606 | GridSize: 104
Generation 109 | Revalues: 21796 | GridSize: 110
Generation 110 | Revalues: 21968 | GridSize: 110
Generation 111 | Revalues: 22172 | GridSize: 100
Generation 112 | Revalues: 22368 | GridSize: 104
Generation 113 | Revalues: 22570 | GridSize: 105
Generation 114 | Revalues: 22766 | GridSize: 114
Generation 115 | Revalues: 22954 | GridSize: 118
Generation 116 | Revalues: 23152 | GridSize: 117
Generation 117 | Revalues: 23334 | GridSize: 112
Generation 118 | Revalues: 23532 | GridSize: 113
Generation 119 | Revalues: 23732 | GridSize: 119
Generation 120 | Revalues: 23954 | GridSize: 128
Generation 121 | Revalues: 24138 | GridSize: 125
Generation 122 | Revalues: 24338 | GridSize: 124
Generation 123 | Revalues: 24550 | GridSize: 116
Generation 124 | Revalues: 24740 | GridSize: 116
Generation 125 | Revalues: 24944 | GridSize: 109
Generation 126 | Revalues: 25152 | GridSize: 113
Generation 127 | Revalues: 25354 | GridSize: 114
Generation 128 | Revalues: 25536 | GridSize: 114
Generation 129 | Revalues: 25716 | GridSize: 117
Generation 130 | Revalues: 25886 | GridSize: 122
Generation 131 | Revalues: 26100 | GridSize: 121
Generation 132 | Revalues: 26290 | GridSize: 117
Generation 133 | Revalues: 26480 | GridSize: 118
Generation 134 | Revalues: 26686 | GridSize: 119
Generation 135 | Revalues: 26890 | GridSize: 123
Generation 136 | Revalues: 27098 | GridSize: 122
Generation 137 | Revalues: 27286 | GridSize: 120
Generation 138 | Revalues: 27476 | GridSize: 126
Generation 139 | Revalues: 27676 | GridSize: 115
Generation 140 | Revalues: 27898 | GridSize: 121
Generation 141 | Revalues: 28098 | GridSize: 120
Generation 142 | Revalues: 28288 | GridSize: 112
Generation 143 | Revalues: 28470 | GridSize: 114
Generation 144 | Revalues: 28678 | GridSize: 122
Generation 145 | Revalues: 28872 | GridSize: 112
Generation 146 | Revalues: 29052 | GridSize: 119
Generation 147 | Revalues: 29256 | GridSize: 122
Generation 148 | Revalues: 29456 | GridSize: 116
Generation 149 | Revalues: 29642 | GridSize: 113
Generation 150 | Revalues: 29838 | GridSize: 107
Generation 151 | Revalues: 30042 | GridSize: 112
Generation 152 | Revalues: 30228 | GridSize: 107
Generation 153 | Revalues: 30432 | GridSize: 105
Generation 154 | Revalues: 30616 | GridSize: 100
Generation 155 | Revalues: 30804 | GridSize: 102
Generation 156 | Revalues: 30992 | GridSize: 106
Generation 157 | Revalues: 31166 | GridSize: 108
Generation 158 | Revalues: 31364 | GridSize: 103
Generation 159 | Revalues: 31564 | GridSize: 116
Generation 160 | Revalues: 31744 | GridSize: 117
Generation 161 | Revalues: 31912 | GridSize: 123
Generation 162 | Revalues: 32120 | GridSize: 122
Generation 163 | Revalues: 32348 | GridSize: 121
Generation 164 | Revalues: 32554 | GridSize: 103
Generation 165 | Revalues: 32766 | GridSize: 109
Generation 166 | Revalues: 32978 | GridSize: 110
Generation 167 | Revalues: 33172 | GridSize: 111
Generation 168 | Revalues: 33372 | GridSize: 105
Generation 169 | Revalues: 33572 | GridSize: 106
Generation 170 | Revalues: 33774 | GridSize: 115
Generation 171 | Revalues: 33960 | GridSize: 106
Generation 172 | Revalues: 34182 | GridSize: 105
Generation 173 | Revalues: 34382 | GridSize: 116
Generation 174 | Revalues: 34582 | GridSize: 113
Generation 175 | Revalues: 34766 | GridSize: 112
Generation 176 | Revalues: 34982 | GridSize: 118
Generation 177 | Revalues: 35178 | GridSize: 116
Generation 178 | Revalues: 35374 | GridSize: 113
Generation 179 | Revalues: 35602 | GridSize: 109
Generation 180 | Revalues: 35816 | GridSize: 106
Generation 181 | Revalues: 36014 | GridSize: 114
Generation 182 | Revalues: 36210 | GridSize: 113
Generation 183 | Revalues: 36414 | GridSize: 123
Generation 184 | Revalues: 36636 | GridSize: 121
Generation 185 | Revalues: 36832 | GridSize: 128
Generation 186 | Revalues: 37004 | GridSize: 127
Generation 187 | Revalues: 37196 | GridSize: 123
Generation 188 | Revalues: 37392 | GridSize: 115
Generation 189 | Revalues: 37574 | GridSize: 119
Generation 190 | Revalues: 37748 | GridSize: 118
Generation 191 | Revalues: 37932 | GridSize: 121
Generation 192 | Revalues: 38128 | GridSize: 122
Generation 193 | Revalues: 38344 | GridSize: 108
Generation 194 | Revalues: 38546 | GridSize: 109
Generation 195 | Revalues: 38714 | GridSize: 116
Generation 196 | Revalues: 38912 | GridSize: 127
Generation 197 | Revalues: 39116 | GridSize: 133
Generation 198 | Revalues: 39322 | GridSize: 134
Generation 199 | Revalues: 39504 | GridSize: 132
Generation 200 | Revalues: 39690 | GridSize: 125
Generation 201 | Revalues: 39886 | GridSize: 127
Generation 202 | Revalues: 40092 | GridSize: 121
Generation 203 | Revalues: 40314 | GridSize: 129
Generation 204 | Revalues: 40538 | GridSize: 133
Generation 205 | Revalues: 40744 | GridSize: 135
Generation 206 | Revalues: 40962 | GridSize: 146
Generation 207 | Revalues: 41136 | GridSize: 144
Generation 208 | Revalues: 41330 | GridSize: 140
Generation 209 | Revalues: 41538 | GridSize: 143
Generation 210 | Revalues: 41746 | GridSize: 153
Generation 211 | Revalues: 41946 | GridSize: 148
Generation 212 | Revalues: 42166 | GridSize: 145
Generation 213 | Revalues: 42360 | GridSize: 145
Generation 214 | Revalues: 42548 | GridSize: 155
Generation 215 | Revalues: 42746 | GridSize: 146
Generation 216 | Revalues: 42946 | GridSize: 140
Generation 217 | Revalues: 43162 | GridSize: 145
Generation 218 | Revalues: 43352 | GridSize: 145
Generation 219 | Revalues: 43546 | GridSize: 145
Generation 220 | Revalues: 43760 | GridSize: 147
Generation 221 | Revalues: 43976 | GridSize: 140
Generation 222 | Revalues: 44154 | GridSize: 136
Generation 223 | Revalues: 44348 | GridSize: 135
Generation 224 | Revalues: 44538 | GridSize: 132
Generation 225 | Revalues: 44756 | GridSize: 126
Generation 226 | Revalues: 44950 | GridSize: 129
Generation 227 | Revalues: 45118 | GridSize: 131
Generation 228 | Revalues: 45296 | GridSize: 131
Generation 229 | Revalues: 45498 | GridSize: 134
Generation 230 | Revalues: 45676 | GridSize: 139
Generation 231 | Revalues: 45874 | GridSize: 143
Generation 232 | Revalues: 46088 | GridSize: 155
Generation 233 | Revalues: 46298 | GridSize: 154
Generation 234 | Revalues: 46480 | GridSize: 153
Generation 235 | Revalues: 46654 | GridSize: 159
Generation 236 | Revalues: 46848 | GridSize: 163
Generation 237 | Revalues: 47062 | GridSize: 160
Generation 238 | Revalues: 47280 | GridSize: 160
Generation 239 | Revalues: 47482 | GridSize: 160
Generation 240 | Revalues: 47672 | GridSize: 163
Generation 241 | Revalues: 47880 | GridSize: 167
Generation 242 | Revalues: 48070 | GridSize: 174
Generation 243 | Revalues: 48266 | GridSize: 171
Generation 244 | Revalues: 48464 | GridSize: 161
Generation 245 | Revalues: 48654 | GridSize: 166
Generation 246 | Revalues: 48852 | GridSize: 148
Generation 247 | Revalues: 49060 | GridSize: 147
Generation 248 | Revalues: 49260 | GridSize: 151
Generation 249 | Revalues: 49456 | GridSize: 140
Generation 250 | Revalues: 49652 | GridSize: 130
Generation 251 | Revalues: 49830 | GridSize: 130
Generation 252 | Revalues: 50014 | GridSize: 132
Generation 253 | Revalues: 50186 | GridSize: 132
Generation 254 | Revalues: 50404 | GridSize: 134
Generation 255 | Revalues: 50588 | GridSize: 135
Generation 256 | Revalues: 50800 | GridSize: 136
Generation 257 | Revalues: 50982 | GridSize: 131
Generation 258 | Revalues: 51166 | GridSize: 135
Generation 259 | Revalues: 51370 | GridSize: 133
Generation 260 | Revalues: 51562 | GridSize: 129
Generation 261 | Revalues: 51738 | GridSize: 134
Generation 262 | Revalues: 51940 | GridSize: 134
Generation 263 | Revalues: 52154 | GridSize: 138
Generation 264 | Revalues: 52358 | GridSize: 144
Generation 265 | Revalues: 52542 | GridSize: 141
Generation 266 | Revalues: 52726 | GridSize: 135
Generation 267 | Revalues: 52896 | GridSize: 138
Generation 268 | Revalues: 53096 | GridSize: 146
Generation 269 | Revalues: 53288 | GridSize: 145
Generation 270 | Revalues: 53478 | GridSize: 142
Generation 271 | Revalues: 53686 | GridSize: 147
Generation 272 | Revalues: 53888 | GridSize: 143
Generation 273 | Revalues: 54114 | GridSize: 145
Generation 274 | Revalues: 54300 | GridSize: 150
Generation 275 | Revalues: 54500 | GridSize: 151
Generation 276 | Revalues: 54710 | GridSize: 151
Generation 277 | Revalues: 54920 | GridSize: 155
Generation 278 | Revalues: 55110 | GridSize: 156
Generation 279 | Revalues: 55306 | GridSize: 157
Generation 280 | Revalues: 55488 | GridSize: 156
Generation 281 | Revalues: 55668 | GridSize: 157
Generation 282 | Revalues: 55880 | GridSize: 167
Generation 283 | Revalues: 56050 | GridSize: 162
Generation 284 | Revalues: 56228 | GridSize: 161
Generation 285 | Revalues: 56438 | GridSize: 165
Generation 286 | Revalues: 56648 | GridSize: 156
Generation 287 | Revalues: 56832 | GridSize: 159
Generation 288 | Revalues: 57004 | GridSize: 157
Generation 289 | Revalues: 57194 | GridSize: 159
Generation 290 | Revalues: 57386 | GridSize: 166
Generation 291 | Revalues: 57600 | GridSize: 163
Generation 292 | Revalues: 57816 | GridSize: 167
Generation 293 | Revalues: 58018 | GridSize: 177
Generation 294 | Revalues: 58208 | GridSize: 169
Generation 295 | Revalues: 58400 | GridSize: 168
Generation 296 | Revalues: 58578 | GridSize: 164
Generation 297 | Revalues: 58760 | GridSize: 154
Generation 298 | Revalues: 58950 | GridSize: 151
Generation 299 | Revalues: 59146 | GridSize: 153
Generation 300 | Revalues: 59348 | GridSize: 148
Generation 301 | Revalues: 59540 | GridSize: 140
Generation 302 | Revalues: 59744 | GridSize: 136
Generation 303 | Revalues: 59970 | GridSize: 133
Generation 304 | Revalues: 60176 | GridSize: 129
Generation 305 | Revalues: 60376 | GridSize: 129
Generation 306 | Revalues: 60580 | GridSize: 132
Generation 307 | Revalues: 60740 | GridSize: 139
Generation 308 | Revalues: 60914 | GridSize: 128
Generation 309 | Revalues: 61122 | GridSize: 134
Generation 310 | Revalues: 61326 | GridSize: 139
Generation 311 | Revalues: 61532 | GridSize: 143
Generation 312 | Revalues: 61744 | GridSize: 144
Generation 313 | Revalues: 61966 | GridSize: 145
Generation 314 | Revalues: 62182 | GridSize: 140
Generation 315 | Revalues: 62402 | GridSize: 138
Generation 316 | Revalues: 62596 | GridSize: 139
Generation 317 | Revalues: 62794 | GridSize: 144
Generation 318 | Revalues: 62984 | GridSize: 148
Generation 319 | Revalues: 63192 | GridSize: 146
Generation 320 | Revalues: 63372 | GridSize: 147
Generation 321 | Revalues: 63556 | GridSize: 145
Generation 322 | Revalues: 63752 | GridSize: 141
Generation 323 | Revalues: 63952 | GridSize: 153
Generation 324 | Revalues: 64160 | GridSize: 161
Generation 325 | Revalues: 64364 | GridSize: 158
Generation 326 | Revalues: 64554 | GridSize: 155
Generation 327 | Revalues: 64776 | GridSize: 150
Generation 328 | Revalues: 64978 | GridSize: 147
Generation 329 | Revalues: 65174 | GridSize: 154
Generation 330 | Revalues: 65392 | GridSize: 159
Generation 331 | Revalues: 65590 | GridSize: 157
Generation 332 | Revalues: 65786 | GridSize: 156
Generation 333 | Revalues: 65972 | GridSize: 154
Generation 334 | Revalues: 66152 | GridSize: 152
Generation 335 | Revalues: 66352 | GridSize: 157
Generation 336 | Revalues: 66556 | GridSize: 157
Generation 337 | Revalues: 66742 | GridSize: 155
Generation 338 | Revalues: 66944 | GridSize: 171
Generation 339 | Revalues: 67146 | GridSize: 175
Generation 340 | Revalues: 67354 | GridSize: 171
Generation 341 | Revalues: 67562 | GridSize: 173
Generation 342 | Revalues: 67778 | GridSize: 177
Generation 343 | Revalues: 67988 | GridSize: 178
Generation 344 | Revalues: 68198 | GridSize: 185
Generation 345 | Revalues: 68394 | GridSize: 189
Generation 346 | Revalues: 68592 | GridSize: 189
Generation 347 | Revalues: 68784 | GridSize: 183
Generation 348 | Revalues: 68976 | GridSize: 184
Generation 349 | Revalues: 69196 | GridSize: 175
Generation 350 | Revalues: 69392 | GridSize: 182
Generation 351 | Revalues: 69574 | GridSize: 172
Generation 352 | Revalues: 69774 | GridSize: 164
Generation 353 | Revalues: 69976 | GridSize: 170
Generation 354 | Revalues: 70190 | GridSize: 176
Generation 355 | Revalues: 70384 | GridSize: 180
Generation 356 | Revalues: 70598 | GridSize: 182
Generation 357 | Revalues: 70832 | GridSize: 169
Generation 358 | Revalues: 71046 | GridSize: 163
Generation 359 | Revalues: 71266 | GridSize: 169
Generation 360 | Revalues: 71452 | GridSize: 177
Generation 361 | Revalues: 71660 | GridSize: 173
Generation 362 | Revalues: 71858 | GridSize: 169
Generation 363 | Revalues: 72068 | GridSize: 167
Generation 364 | Revalues: 72248 | GridSize: 173
Generation 365 | Revalues: 72432 | GridSize: 171
Generation 366 | Revalues: 72628 | GridSize: 174
Generation 367 | Revalues: 72816 | GridSize: 182
Generation 368 | Revalues: 73022 | GridSize: 177
Generation 369 | Revalues: 73232 | GridSize: 174
Generation 370 | Revalues: 73424 | GridSize: 172
Generation 371 | Revalues: 73616 | GridSize: 175
Generation 372 | Revalues: 73828 | GridSize: 174
Generation 373 | Revalues: 74044 | GridSize: 177
Generation 374 | Revalues: 74242 | GridSize: 176
Generation 375 | Revalues: 74438 | GridSize: 178
Generation 376 | Revalues: 74626 | GridSize: 178
Generation 377 | Revalues: 74846 | GridSize: 168
Generation 378 | Revalues: 75058 | GridSize: 177
Generation 379 | Revalues: 75234 | GridSize: 167
Generation 380 | Revalues: 75448 | GridSize: 171
Generation 381 | Revalues: 75640 | GridSize: 187
Generation 382 | Revalues: 75850 | GridSize: 188
Generation 383 | Revalues: 76036 | GridSize: 193
Generation 384 | Revalues: 76230 | GridSize: 195
Generation 385 | Revalues: 76402 | GridSize: 200
Generation 386 | Revalues: 76608 | GridSize: 198
Generation 387 | Revalues: 76800 | GridSize: 195
Generation 388 | Revalues: 76990 | GridSize: 200
Generation 389 | Revalues: 77176 | GridSize: 191
Generation 390 | Revalues: 77360 | GridSize: 188
Generation 391 | Revalues: 77564 | GridSize: 187
Generation 392 | Revalues: 77788 | GridSize: 188
Generation 393 | Revalues: 77992 | GridSize: 190
Generation 394 | Revalues: 78192 | GridSize: 193
Generation 395 | Revalues: 78400 | GridSize: 200
Generation 396 | Revalues: 78596 | GridSize: 206
Generation 397 | Revalues: 78800 | GridSize: 205
Generation 398 | Revalues: 79030 | GridSize: 201
Generation 399 | Revalues: 79238 | GridSize: 206
Generation 400 | Revalues: 79422 | GridSize: 208
Generation 401 | Revalues: 79618 | GridSize: 215
Generation 402 | Revalues: 79814 | GridSize: 212
Generation 403 | Revalues: 80002 | GridSize: 213
Generation 404 | Revalues: 80210 | GridSize: 207
Generation 405 | Revalues: 80414 | GridSize: 203
Generation 406 | Revalues: 80610 | GridSize: 203
Generation 407 | Revalues: 80788 | GridSize: 197
Generation 408 | Revalues: 80998 | GridSize: 201
Generation 409 | Revalues: 81214 | GridSize: 198
Generation 410 | Revalues: 81434 | GridSize: 203
Generation 411 | Revalues: 81630 | GridSize: 200
Generation 412 | Revalues: 81846 | GridSize: 204
Generation 413 | Revalues: 82040 | GridSize: 205
Generation 414 | Revalues: 82210 | GridSize: 206
Generation 415 | Revalues: 82390 | GridSize: 208
Generation 416 | Revalues: 82594 | GridSize: 211
Generation 417 | Revalues: 82790 | GridSize: 205
Generation 418 | Revalues: 82988 | GridSize: 210
Generation 419 | Revalues: 83202 | GridSize: 210
Generation 420 | Revalues: 83394 | GridSize: 216
Generation 421 | Revalues: 83610 | GridSize: 209
Generation 422 | Revalues: 83818 | GridSize: 212
Generation 423 | Revalues: 84040 | GridSize: 213
Generation 424 | Revalues: 84234 | GridSize: 215
Generation 425 | Revalues: 84442 | GridSize: 218
Generation 426 | Revalues: 84628 | GridSize: 216
Generation 427 | Revalues: 84824 | GridSize: 222
Generation 428 | Revalues: 85040 | GridSize: 226
Generation 429 | Revalues: 85234 | GridSize: 224
Generation 430 | Revalues: 85446 | GridSize: 224
Generation 431 | Revalues: 85656 | GridSize: 224
Generation 432 | Revalues: 85850 | GridSize: 223
Generation 433 | Revalues: 86058 | GridSize: 220
Generation 434 | Revalues: 86252 | GridSize: 211
Generation 435 | Revalues: 86442 | GridSize: 213
Generation 436 | Revalues: 86640 | GridSize: 218
Generation 437 | Revalues: 86816 | GridSize: 222
Generation 438 | Revalues: 87008 | GridSize: 226
Generation 439 | Revalues: 87230 | GridSize: 225
Generation 440 | Revalues: 87456 | GridSize: 229
Generation 441 | Revalues: 87662 | GridSize: 233
Generation 442 | Revalues: 87852 | GridSize: 233
Generation 443 | Revalues: 88048 | GridSize: 231
Generation 444 | Revalues: 88254 | GridSize: 236
Generation 445 | Revalues: 88462 | GridSize: 228
Generation 446 | Revalues: 88652 | GridSize: 232
Generation 447 | Revalues: 88844 | GridSize: 240
Generation 448 | Revalues: 89056 | GridSize: 237
Generation 449 | Revalues: 89250 | GridSize: 236
Generation 450 | Revalues: 89448 | GridSize: 238
Generation 451 | Revalues: 89664 | GridSize: 238
Generation 452 | Revalues: 89858 | GridSize: 232
Generation 453 | Revalues: 90052 | GridSize: 227
Generation 454 | Revalues: 90250 | GridSize: 225
Generation 455 | Revalues: 90456 | GridSize: 218
Generation 456 | Revalues: 90652 | GridSize: 217
Generation 457 | Revalues: 90842 | GridSize: 211
Generation 458 | Revalues: 91054 | GridSize: 212
Generation 459 | Revalues: 91260 | GridSize: 209
Generation 460 | Revalues: 91456 | GridSize: 211
Generation 461 | Revalues: 91644 | GridSize: 208
Generation 462 | Revalues: 91858 | GridSize: 212
Generation 463 | Revalues: 92088 | GridSize: 202
Generation 464 | Revalues: 92278 | GridSize: 203
Generation 465 | Revalues: 92474 | GridSize: 210
Generation 466 | Revalues: 92664 | GridSize: 205
Generation 467 | Revalues: 92860 | GridSize: 207
Generation 468 | Revalues: 93060 | GridSize: 204
Generation 469 | Revalues: 93256 | GridSize: 198
Generation 470 | Revalues: 93428 | GridSize: 195
Generation 471 | Revalues: 93612 | GridSize: 202
Generation 472 | Revalues: 93830 | GridSize: 210
Generation 473 | Revalues: 94034 | GridSize: 213
Generation 474 | Revalues: 94224 | GridSize: 219
Generation 475 | Revalues: 94428 | GridSize: 213
Generation 476 | Revalues: 94630 | GridSize: 217
Generation 477 | Revalues: 94848 | GridSize: 219
Generation 478 | Revalues: 95072 | GridSize: 219
Generation 479 | Revalues: 95260 | GridSize: 221
Generation 480 | Revalues: 95488 | GridSize: 223
Generation 481 | Revalues: 95714 | GridSize: 222
Generation 482 | Revalues: 95898 | GridSize: 223
Generation 483 | Revalues: 96094 | GridSize: 220
Generation 484 | Revalues: 96310 | GridSize: 214
Generation 485 | Revalues: 96510 | GridSize: 217
Generation 486 | Revalues: 96706 | GridSize: 221
Generation 487 | Revalues: 96908 | GridSize: 226
Generation 488 | Revalues: 97102 | GridSize: 231
Generation 489 | Revalues: 97302 | GridSize: 236
Generation 490 | Revalues: 97492 | GridSize: 236
Generation 491 | Revalues: 97694 | GridSize: 239
Generation 492 | Revalues: 97904 | GridSize: 243
Generation 493 | Revalues: 98132 | GridSize: 234
Generation 494 | Revalues: 98308 | GridSize: 231
Generation 495 | Revalues: 98496 | GridSize: 234
Generation 496 | Revalues: 98702 | GridSize: 236
Generation 497 | Revalues: 98906 | GridSize: 234
Generation 498 | Revalues: 99092 | GridSize: 238
Generation 499 | Revalues: 99286 | GridSize: 233
Generation 500 | Revalues: 99514 | GridSize: 232
Generation 501 | Revalues: 99700 | GridSize: 237
Generation 502 | Revalues: 99878 | GridSize: 239
Generation 503 | Revalues: 100090 | GridSize: 239
Generation 504 | Revalues: 100286 | GridSize: 234
Generation 505 | Revalues: 100464 | GridSize: 235
Generation 506 | Revalues: 100686 | GridSize: 234
Generation 507 | Revalues: 100868 | GridSize: 232
Generation 508 | Revalues: 101094 | GridSize: 234
Generation 509 | Revalues: 101310 | GridSize: 240
Generation 510 | Revalues: 101500 | GridSize: 236
Generation 511 | Revalues: 101692 | GridSize: 239
Generation 512 | Revalues: 101890 | GridSize: 238
Generation 513 | Revalues: 102102 | GridSize: 234
Generation 514 | Revalues: 102316 | GridSize: 233
Generation 515 | Revalues: 102520 | GridSize: 234
Generation 516 | Revalues: 102740 | GridSize: 239
Generation 517 | Revalues: 102954 | GridSize: 237
Generation 518 | Revalues: 103178 | GridSize: 241
Generation 519 | Revalues: 103366 | GridSize: 248
Generation 520 | Revalues: 103550 | GridSize: 248
Generation 521 | Revalues: 103762 | GridSize: 231
Generation 522 | Revalues: 103984 | GridSize: 225
Generation 523 | Revalues: 104194 | GridSize: 233
Generation 524 | Revalues: 104392 | GridSize: 234
Generation 525 | Revalues: 104596 | GridSize: 232
Generation 526 | Revalues: 104802 | GridSize: 225
Generation 527 | Revalues: 105026 | GridSize: 220
Generation 528 | Revalues: 105212 | GridSize: 203
Generation 529 | Revalues: 105416 | GridSize: 202
Generation 530 | Revalues: 105632 | GridSize: 197
Generation 531 | Revalues: 105856 | GridSize: 189
Generation 532 | Revalues: 106056 | GridSize: 187
Generation 533 | Revalues: 106268 | GridSize: 201
Generation 534 | Revalues: 106478 | GridSize: 205
Generation 535 | Revalues: 106696 | GridSize: 211
Generation 536 | Revalues: 106888 | GridSize: 213
Generation 537 | Revalues: 107088 | GridSize: 210
Generation 538 | Revalues: 107280 | GridSize: 215
Generation 539 | Revalues: 107456 | GridSize: 216
Generation 540 | Revalues: 107660 | GridSize: 216
Generation 541 | Revalues: 107856 | GridSize: 221
Generation 542 | Revalues: 108056 | GridSize: 219
Generation 543 | Revalues: 108262 | GridSize: 218
Generation 544 | Revalues: 108454 | GridSize: 217
Generation 545 | Revalues: 108648 | GridSize: 220
Generation 546 | Revalues: 108836 | GridSize: 211
Generation 547 | Revalues: 109028 | GridSize: 215
Generation 548 | Revalues: 109214 | GridSize: 202
Generation 549 | Revalues: 109428 | GridSize: 206
Generation 550 | Revalues: 109608 | GridSize: 207
Generation 551 | Revalues: 109820 | GridSize: 205
Generation 552 | Revalues: 110014 | GridSize: 208
Generation 553 | Revalues: 110216 | GridSize: 207
Generation 554 | Revalues: 110402 | GridSize: 211
Generation 555 | Revalues: 110580 | GridSize: 209
Generation 556 | Revalues: 110800 | GridSize: 212
Generation 557 | Revalues: 111010 | GridSize: 221
Generation 558 | Revalues: 111212 | GridSize: 219
