Generation 0 | Revalues: 100 | GridSize: 7
Generation 930 | Revalues: 204394 | GridSize: 235
Generation 931 | Revalues: 204622 | GridSize: 244
Generation 932 | Revalues: 204838 | GridSize: 250
Generation 933 | Revalues: 205080 | GridSize: 249
Generation 934 | Revalues: 205294 | GridSize: 253
Generation 935 | Revalues: 205532 | GridSize: 247
Generation 936 | Revalues: 205732 | GridSize: 245
Generation 937 | Revalues: 205944 | GridSize: 245
Generation 938 | Revalues: 206158 | GridSize: 250
Generation 939 | Revalues: 206378 | GridSize: 236
Generation 940 | Revalues: 206606 | GridSize: 223
Generation 941 | Revalues: 206808 | GridSize: 218
Generation 942 | Revalues: 207028 | GridSize: 222
Generation 943 | Revalues: 207258 | GridSize: 222
Generation 944 | Revalues: 207464 | GridSize: 215
Generation 945 | Revalues: 207696 | GridSize: 214
Generation 946 | Revalues: 207926 | GridSize: 213
Generation 947 | Revalues: 208170 | GridSize: 210
Generation 948 | Revalues: 208404 | GridSize: 213
Generation 949 | Revalues: 208626 | GridSize: 211
Generation 950 | Revalues: 208840 | GridSize: 219
Generation 951 | Revalues: 209086 | GridSize: 212
Generation 952 | Revalues: 209312 | GridSize: 217
Generation 953 | Revalues: 209528 | GridSize: 211
Generation 954 | Revalues: 209746 | GridSize: 220
Generation 955 | Revalues: 209966 | GridSize: 213
Generation 956 | Revalues: 210184 | GridSize: 224
Generation 957 | Revalues: 210372 | GridSize: 230
Generation 958 | Revalues: 210580 | GridSize: 228
Generation 959 | Revalues: 210804 | GridSize: 234
Generation 960 | Revalues: 211022 | GridSize: 237
Generation 961 | Revalues: 211228 | GridSize: 237
Generation 962 | Revalues: 211450 | GridSize: 235
Generation 963 | Revalues: 211672 | GridSize: 244
Generation 964 | Revalues: 211884 | GridSize: 245
Generation 965 | Revalues: 212132 | GridSize: 247
Generation 966 | Revalues: 212366 | GridSize: 243
Generation 967 | Revalues: 212584 | GridSize: 245
Generation 968 | Revalues: 212832 | GridSize: 254
Generation 969 | Revalues: 213070 | GridSize: 247
Generation 970 | Revalues: 213294 | GridSize: 235
Generation 971 | Revalues: 213504 | GridSize: 242
Generation 972 | Revalues: 213744 | GridSize: 250
Generation 973 | Revalues: 213976 | GridSize: 246
Generation 974 | Revalues: 214176 | GridSize: 242
Generation 975 | Revalues: 214408 | GridSize: 232
Generation 976 | Revalues: 214616 | GridSize: 229
Generation 977 | Revalues: 214848 | GridSize: 221
Generation 978 | Revalues: 215040 | GridSize: 223
Generation 979 | Revalues: 215262 | GridSize: 217
Generation 980 | Revalues: 215510 | GridSize: 229
Generation 981 | Revalues: 215760 | GridSize: 234
Generation 982 | Revalues: 216006 | GridSize: 227
Generation 983 | Revalues: 216230 | GridSize: 224
Generation 984 | Revalues: 216446 | GridSize: 223
Generation 985 | Revalues: 216650 | GridSize: 235
Generation 986 | Revalues: 216864 | GridSize: 243
Generation 987 | Revalues: 217086 | GridSize: 239
Generation 988 | Revalues: 217320 | GridSize: 239
Generation 989 | Revalues: 217530 | GridSize: 225
Generation 990 | Revalues: 217760 | GridSize: 218
Generation 991 | Revalues: 217982 | GridSize: 226
Generation 992 | Revalues: 218208 | GridSize: 226
Generation 993 | Revalues: 218424 | GridSize: 234
Generation 994 | Revalues: 218614 | GridSize: 235
Generation 995 | Revalues: 218842 | GridSize: 240
Generation 996 | Revalues: 219076 | GridSize: 242
Generation 997 | Revalues: 219286 | GridSize: 243
Generation 998 | Revalues: 219528 | GridSize: 256
Generation 999 | Revalues: 219758 | GridSize: 249
Generation 1000 | Revalues: 219978 | GridSize: 255
Generation 1001 | Revalues: 220226 | GridSize: 244
Generation 1002 | Revalues: 220430 | GridSize: 253
Generation 1003 | Revalues: 220636 | GridSize: 254
Generation 1004 | Revalues: 220838 | GridSize: 256
Generation 1005 | Revalues: 221066 | GridSize: 244
Generation 1006 | Revalues: 221280 | GridSize: 245
Generation 1007 | Revalues: 221506 | GridSize: 255
Generation 1008 | Revalues: 221734 | GridSize: 253
Generation 1009 | Revalues: 221964 | GridSize: 251
Generation 1010 | Revalues: 222172 | GridSize: 259
Generation 1011 | Revalues: 222378 | GridSize: 264
Generation 1012 | Revalues: 222574 | GridSize: 269
Generation 1013 | Revalues: 222800 | GridSize: 273
Generation 1014 | Revalues: 223010 | GridSize: 273
Generation 1015 | Revalues: 223232 | GridSize: 266
Generation 1016 | Revalues: 223468 | GridSize: 272
Generation 1017 | Revalues: 223706 | GridSize: 275
Generation 1018 | Revalues: 223922 | GridSize: 288
Generation 1019 | Revalues: 224138 | GridSize: 293
Generation 1020 | Revalues: 224350 | GridSize: 287
Generation 1021 | Revalues: 224540 | GridSize: 296
Generation 1022 | Revalues: 224752 | GridSize: 291
Generation 1023 | Revalues: 224990 | GridSize: 298
Generation 1024 | Revalues: 225230 | GridSize: 292
Generation 1025 | Revalues: 225462 | GridSize: 300
Generation 1026 | Revalues: 225696 | GridSize: 296
Generation 1027 | Revalues: 225910 | GridSize: 299
Generation 1028 | Revalues: 226130 | GridSize: 299
Generation 1029 | Revalues: 226360 | GridSize: 300
Generation 1030 | Revalues: 226594 | GridSize: 297
Generation 1031 | Revalues: 226798 | GridSize: 298
Generation 1032 | Revalues: 227034 | GridSize: 291
Generation 1033 | Revalues: 227232 | GridSize: 294
Generation 1034 | Revalues: 227450 | GridSize: 295
Generation 1035 | Revalues: 227684 | GridSize: 291
Generation 1036 | Revalues: 227896 | GridSize: 297
Generation 1037 | Revalues: 228112 | GridSize: 300
Generation 1038 | Revalues: 228304 | GridSize: 300
Generation 1039 | Revalues: 228518 | GridSize: 300
Generation 1040 | Revalues: 228750 | GridSize: 300
Generation 1041 | Revalues: 228960 | GridSize: 291
Generation 1042 | Revalues: 229154 | GridSize: 296
Generation 1043 | Revalues: 229386 | GridSize: 279
Generation 1044 | Revalues: 229608 | GridSize: 284
Generation 1045 | Revalues: 229822 | GridSize: 284
Generation 1046 | Revalues: 230042 | GridSize: 281
Generation 1047 | Revalues: 230246 | GridSize: 263
Generation 1048 | Revalues: 230466 | GridSize: 265
Generation 1049 | Revalues: 230694 | GridSize: 272
Generation 1050 | Revalues: 230920 | GridSize: 267
Generation 1051 | Revalues: 231128 | GridSize: 270
Generation 1052 | Revalues: 231378 | GridSize: 275
Generation 1053 | Revalues: 231600 | GridSize: 274
Generation 1054 | Revalues: 231826 | GridSize: 270
Generation 1055 | Revalues: 232042 | GridSize: 255
Generation 1056 | Revalues: 232236 | GridSize: 251
Generation 1057 | Revalues: 232458 | GridSize: 257
Generation 1058 | Revalues: 232670 | GridSize: 257
Generation 1059 | Revalues: 232890 | GridSize: 242
Generation 1060 | Revalues: 233120 | GridSize: 243
Generation 1061 | Revalues: 233336 | GridSize: 232
Generation 1062 | Revalues: 233562 | GridSize: 234
Generation 1063 | Revalues: 233774 | GridSize: 230
Generation 1064 | Revalues: 234002 | GridSize: 241
Generation 1065 | Revalues: 234230 | GridSize: 237
Generation 1066 | Revalues: 234452 | GridSize: 242
Generation 1067 | Revalues: 234652 | GridSize: 247
Generation 1068 | Revalues: 234890 | GridSize: 241
Generation 1069 | Revalues: 235088 | GridSize: 237
Generation 1070 | Revalues: 235320 | GridSize: 245
Generation 1071 | Revalues: 235534 | GridSize: 253
Generation 1072 | Revalues: 235740 | GridSize: 257
Generation 1073 | Revalues: 235940 | GridSize: 248
Generation 1074 | Revalues: 236144 | GridSize: 243
Generation 1075 | Revalues: 236364 | GridSize: 252
Generation 1076 | Revalues: 236598 | GridSize: 251
Generation 1077 | Revalues: 236818 | GridSize: 250
Generation 1078 | Revalues: 237046 | GridSize: 250
Generation 1079 | Revalues: 237266 | GridSize: 253
Generation 1080 | Revalues: 237474 | GridSize: 259
Generation 1081 | Revalues: 237714 | GridSize: 264
Generation 1082 | Revalues: 237940 | GridSize: 271
Generation 1083 | Revalues: 238136 | GridSize: 286
Generation 1084 | Revalues: 238344 | GridSize: 298
Generation 1085 | Revalues: 238542 | GridSize: 298
Generation 1086 | Revalues: 238758 | GridSize: 300
Generation 1087 | Revalues: 238954 | GridSize: 300
Generation 1088 | Revalues: 239176 | GridSize: 293
Generation 1089 | Revalues: 239412 | GridSize: 296
Generation 1090 | Revalues: 239628 | GridSize: 292
Generation 1091 | Revalues: 239864 | GridSize: 288
Generation 1092 | Revalues: 240104 | GridSize: 285
Generation 1093 | Revalues: 240330 | GridSize: 278
Generation 1094 | Revalues: 240570 | GridSize: 285
Generation 1095 | Revalues: 240794 | GridSize: 285
Generation 1096 | Revalues: 241004 | GridSize: 281
Generation 1097 | Revalues: 241240 | GridSize: 282
Generation 1098 | Revalues: 241446 | GridSize: 287
Generation 1099 | Revalues: 241672 | GridSize: 272
Generation 1100 | Revalues: 241876 | GridSize: 282
Generation 1101 | Revalues: 242096 | GridSize: 282
Generation 1102 | Revalues: 242298 | GridSize: 285
Generation 1103 | Revalues: 242504 | GridSize: 289
Generation 1104 | Revalues: 242722 | GridSize: 290
Generation 1105 | Revalues: 242924 | GridSize: 285
Generation 1106 | Revalues: 243150 | GridSize: 293
Generation 1107 | Revalues: 243358 | GridSize: 291
Generation 1108 | Revalues: 243594 | GridSize: 292
Generation 1109 | Revalues: 243806 | GridSize: 293
Generation 1110 | Revalues: 244022 | GridSize: 296
Generation 1111 | Revalues: 244246 | GridSize: 296
Generation 1112 | Revalues: 244468 | GridSize: 296
Generation 1113 | Revalues: 244686 | GridSize: 295
Generation 1114 | Revalues: 244916 | GridSize: 287
Generation 1115 | Revalues: 245126 | GridSize: 287
Generation 1116 | Revalues: 245356 | GridSize: 284
Generation 1117 | Revalues: 245548 | GridSize: 286
Generation 1118 | Revalues: 245754 | GridSize: 265
Generation 1119 | Revalues: 245980 | GridSize: 266
Generation 1120 | Revalues: 246204 | GridSize: 269
Generation 1121 | Revalues: 246394 | GridSize: 266
Generation 1122 | Revalues: 246614 | GridSize: 253
Generation 1123 | Revalues: 246848 | GridSize: 261
Generation 1124 | Revalues: 247068 | GridSize: 272
Generation 1125 | Revalues: 247278 | GridSize: 273
Generation 1126 | Revalues: 247504 | GridSize: 281
Generation 1127 | Revalues: 247700 | GridSize: 279
Generation 1128 | Revalues: 247902 | GridSize: 281
Generation 1129 | Revalues: 248124 | GridSize: 279
Generation 1130 | Revalues: 248346 | GridSize: 266
Generation 1131 | Revalues: 248554 | GridSize: 274
Generation 1132 | Revalues: 248758 | GridSize: 274
Generation 1133 | Revalues: 248994 | GridSize: 278
Generation 1134 | Revalues: 249194 | GridSize: 279
Generation 1135 | Revalues: 249416 | GridSize: 276
Generation 1136 | Revalues: 249648 | GridSize: 278
Generation 1137 | Revalues: 249878 | GridSize: 284
Generation 1138 | Revalues: 250094 | GridSize: 289
Generation 1139 | Revalues: 250348 | GridSize: 292
Generation 1140 | Revalues: 250570 | GridSize: 295
Generation 1141 | Revalues: 250786 | GridSize: 295
Generation 1142 | Revalues: 250986 | GridSize: 297
Generation 1143 | Revalues: 251202 | GridSize: 300
Generation 1144 | Revalues: 251412 | GridSize: 300
Generation 1145 | Revalues: 251636 | GridSize: 293
Generation 1146 | Revalues: 251852 | GridSize: 280
Generation 1147 | Revalues: 252074 | GridSize: 276
Generation 1148 | Revalues: 252304 | GridSize: 277
Generation 1149 | Revalues: 252512 | GridSize: 267
Generation 1150 | Revalues: 252694 | GridSize: 267
Generation 1151 | Revalues: 252896 | GridSize: 266
Generation 1152 | Revalues: 253112 | GridSize: 270
Generation 1153 | Revalues: 253344 | GridSize: 272
Generation 1154 | Revalues: 253558 | GridSize: 282
Generation 1155 | Revalues: 253802 | GridSize: 283
Generation 1156 | Revalues: 254038 | GridSize: 291
Generation 1157 | Revalues: 254266 | GridSize: 291
Generation 1158 | Revalues: 254470 | GridSize: 293
Generation 1159 | Revalues: 254664 | GridSize: 293
Generation 1160 | Revalues: 254854 | GridSize: 300
Generation 1161 | Revalues: 255058 | GridSize: 300
Generation 1162 | Revalues: 255270 | GridSize: 299
Generation 1163 | Revalues: 255474 | GridSize: 300
Generation 1164 | Revalues: 255698 | GridSize: 296
Generation 1165 | Revalues: 255918 | GridSize: 293
Generation 1166 | Revalues: 256146 | GridSize: 297
Generation 1167 | Revalues: 256364 | GridSize: 300
Generation 1168 | Revalues: 256608 | GridSize: 297
Generation 1169 | Revalues: 256824 | GridSize: 299
Generation 1170 | Revalues: 257056 | GridSize: 300
Generation 1171 | Revalues: 257274 | GridSize: 300
Generation 1172 | Revalues: 257526 | GridSize: 300
Generation 1173 | Revalues: 257738 | GridSize: 300
Generation 1174 | Revalues: 257944 | GridSize: 299
Generation 1175 | Revalues: 258180 | GridSize: 300
Generation 1176 | Revalues: 258388 | GridSize: 300
Generation 1177 | Revalues: 258602 | GridSize: 298
Generation 1178 | Revalues: 258800 | GridSize: 300
Generation 1179 | Revalues: 259014 | GridSize: 296
Generation 1180 | Revalues: 259222 | GridSize: 299
Generation 1181 | Revalues: 259444 | GridSize: 299
Generation 1182 | Revalues: 259664 | GridSize: 299
Generation 1183 | Revalues: 259890 | GridSize: 292
Generation 1184 | Revalues: 260114 | GridSize: 300
Generation 1185 | Revalues: 260348 | GridSize: 297
Generation 1186 | Revalues: 260580 | GridSize: 300
Generation 1187 | Revalues: 260808 | GridSize: 300
Generation 1188 | Revalues: 261018 | GridSize: 296
Generation 1189 | Revalues: 261244 | GridSize: 300
Generation 1190 | Revalues: 261490 | GridSize: 300
Generation 1191 | Revalues: 261722 | GridSize: 299
Generation 1192 | Revalues: 261970 | GridSize: 298
Generation 1193 | Revalues: 262184 | GridSize: 300
Generation 1194 | Revalues: 262406 | GridSize: 297
Generation 1195 | Revalues: 262644 | GridSize: 299
Generation 1196 | Revalues: 262850 | GridSize: 300
Generation 1197 | Revalues: 263058 | GridSize: 294
Generation 1198 | Revalues: 263282 | GridSize: 295
Generation 1199 | Revalues: 263504 | GridSize: 282
Generation 1200 | Revalues: 263708 | GridSize: 286
Generation 1201 | Revalues: 263938 | GridSize: 289
Generation 1202 | Revalues: 264166 | GridSize: 287
Generation 1203 | Revalues: 264394 | GridSize: 285
Generation 1204 | Revalues: 264618 | GridSize: 278
Generation 1205 | Revalues: 264822 | GridSize: 283
Generation 1206 | Revalues: 265042 | GridSize: 287
Generation 1207 | Revalues: 265262 | GridSize: 290
Generation 1208 | Revalues: 265492 | GridSize: 289
Generation 1209 | Revalues: 265708 | GridSize: 292
Generation 1210 | Revalues: 265950 | GridSize: 288
Generation 1211 | Revalues: 266166 | GridSize: 298
Generation 1212 | Revalues: 266396 | GridSize: 299
Generation 1213 | Revalues: 266648 | GridSize: 294
Generation 1214 | Revalues: 266856 | GridSize: 295
Generation 1215 | Revalues: 267064 | GridSize: 292
Generation 1216 | Revalues: 267268 | GridSize: 296
Generation 1217 | Revalues: 267476 | GridSize: 297
Generation 1218 | Revalues: 267716 | GridSize: 300
Generation 1219 | Revalues: 267918 | GridSize: 294
Generation 1220 | Revalues: 268106 | GridSize: 299
Generation 1221 | Revalues: 268336 | GridSize: 292
Generation 1222 | Revalues: 268554 | GridSize: 294
Generation 1223 | Revalues: 268768 | GridSize: 299
Generation 1224 | Revalues: 268992 | GridSize: 297
Generation 1225 | Revalues: 269212 | GridSize: 294
Generation 1226 | Revalues: 269448 | GridSize: 297
Generation 1227 | Revalues: 269682 | GridSize: 295
Generation 1228 | Revalues: 269902 | GridSize: 299
Generation 1229 | Revalues: 270118 | GridSize: 296
Generation 1230 | Revalues: 270360 | GridSize: 290
Generation 1231 | Revalues: 270578 | GridSize: 296
Generation 1232 | Revalues: 270798 | GridSize: 298
Generation 1233 | Revalues: 271042 | GridSize: 300
Generation 1234 | Revalues: 271272 | GridSize: 292
Generation 1235 | Revalues: 271494 | GridSize: 283
Generation 1236 | Revalues: 271720 | GridSize: 292
Generation 1237 | Revalues: 271940 | GridSize: 281
Generation 1238 | Revalues: 272146 | GridSize: 283
Generation 1239 | Revalues: 272366 | GridSize: 288
Generation 1240 | Revalues: 272568 | GridSize: 286
Generation 1241 | Revalues: 272782 | GridSize: 282
Generation 1242 | Revalues: 273010 | GridSize: 280
Generation 1243 | Revalues: 273258 | GridSize: 281
Generation 1244 | Revalues: 273482 | GridSize: 279
Generation 1245 | Revalues: 273726 | GridSize: 271
Generation 1246 | Revalues: 273932 | GridSize: 281
Generation 1247 | Revalues: 274144 | GridSize: 280
Generation 1248 | Revalues: 274390 | GridSize: 271
Generation 1249 | Revalues: 274608 | GridSize: 274
Generation 1250 | Revalues: 274856 | GridSize: 277
Generation 1251 | Revalues: 275082 | GridSize: 278
Generation 1252 | Revalues: 275316 | GridSize: 277
Generation 1253 | Revalues: 275564 | GridSize: 281
Generation 1254 | Revalues: 275758 | GridSize: 275
Generation 1255 | Revalues: 275976 | GridSize: 282
Generation 1256 | Revalues: 276176 | GridSize: 284
Generation 1257 | Revalues: 276394 | GridSize: 286
Generation 1258 | Revalues: 276620 | GridSize: 288
Generation 1259 | Revalues: 276832 | GridSize: 294
Generation 1260 | Revalues: 277072 | GridSize: 294
Generation 1261 | Revalues: 277268 | GridSize: 293
Generation 1262 | Revalues: 277484 | GridSize: 297
Generation 1263 | Revalues: 277708 | GridSize: 296
Generation 1264 | Revalues: 277916 | GridSize: 300
Generation 1265 | Revalues: 278138 | GridSize: 292
Generation 1266 | Revalues: 278344 | GridSize: 300
Generation 1267 | Revalues: 278568 | GridSize: 295
Generation 1268 | Revalues: 278774 | GridSize: 296
Generation 1269 | Revalues: 279002 | GridSize: 300
Generation 1270 | Revalues: 279212 | GridSize: 293
Generation 1271 | Revalues: 279436 | GridSize: 292
Generation 1272 | Revalues: 279664 | GridSize: 298
Generation 1273 | Revalues: 279884 | GridSize: 298
Generation 1274 | Revalues: 280102 | GridSize: 297
Generation 1275 | Revalues: 280306 | GridSize: 299
Generation 1276 | Revalues: 280552 | GridSize: 293
Generation 1277 | Revalues: 280772 | GridSize: 281
Generation 1278 | Revalues: 280996 | GridSize: 283
Generation 1279 | Revalues: 281208 | GridSize: 283
Generation 1280 | Revalues: 281414 | GridSize: 295
Generation 1281 | Revalues: 281626 | GridSize: 291
Generation 1282 | Revalues: 281864 | GridSize: 299
Generation 1283 | Revalues: 282062 | GridSize: 296
Generation 1284 | Revalues: 282302 | GridSize: 298
Generation 1285 | Revalues: 282548 | GridSize: 298
Generation 1286 | Revalues: 282770 | GridSize: 300
Generation 1287 | Revalues: 282976 | GridSize: 300
Generation 1288 | Revalues: 283186 | GridSize: 300
Generation 1289 | Revalues: 283410 | GridSize: 297
Generation 1290 | Revalues: 283636 | GridSize: 300
Generation 1291 | Revalues: 283848 | GridSize: 300
Generation 1292 | Revalues: 284050 | GridSize: 300
Generation 1293 | Revalues: 284266 | GridSize: 300
Generation 1294 | Revalues: 284496 | GridSize: 300
Generation 1295 | Revalues: 284710 | GridSize: 300
Generation 1296 | Revalues: 284910 | GridSize: 300
Generation 1297 | Revalues: 285120 | GridSize: 299
Generation 1298 | Revalues: 285334 | GridSize: 300
Generation 1299 | Revalues: 285564 | GridSize: 300
Generation 1300 | Revalues: 285768 | GridSize: 300
Generation 1301 | Revalues: 285980 | GridSize: 300
Generation 1302 | Revalues: 286202 | GridSize: 295
Generation 1303 | Revalues: 286456 | GridSize: 300
Generation 1304 | Revalues: 286688 | GridSize: 299
Generation 1305 | Revalues: 286918 | GridSize: 300
Generation 1306 | Revalues: 287128 | GridSize: 299
Generation 1307 | Revalues: 287338 | GridSize: 299
Generation 1308 | Revalues: 287574 | GridSize: 300
Generation 1309 | Revalues: 287784 | GridSize: 300
Generation 1310 | Revalues: 288002 | GridSize: 300
Generation 1311 | Revalues: 288222 | GridSize: 299
Generation 1312 | Revalues: 288452 | GridSize: 300
Generation 1313 | Revalues: 288654 | GridSize: 299
Generation 1314 | Revalues: 288844 | GridSize: 300
Generation 1315 | Revalues: 289060 | GridSize: 299
Generation 1316 | Revalues: 289286 | GridSize: 296
Generation 1317 | Revalues: 289498 | GridSize: 296
Generation 1318 | Revalues: 289744 | GridSize: 297
Generation 1319 | Revalues: 289978 | GridSize: 300
Generation 1320 | Revalues: 290198 | GridSize: 300
Generation 1321 | Revalues: 290416 | GridSize: 299
Generation 1322 | Revalues: 290644 | GridSize: 300
Generation 1323 | Revalues: 290858 | GridSize: 300
Generation 1324 | Revalues: 291078 | GridSize: 298
Generation 1325 | Revalues: 291282 | GridSize: 300
Generation 1326 | Revalues: 291500 | GridSize: 300
Generation 1327 | Revalues: 291728 | GridSize: 300
Generation 1328 | Revalues: 291960 | GridSize: 300
Generation 1329 | Revalues: 292170 | GridSize: 298
Generation 1330 | Revalues: 292398 | GridSize: 300
Generation 1331 | Revalues: 292638 | GridSize: 300
Generation 1332 | Revalues: 292848 | GridSize: 300
Generation 1333 | Revalues: 293064 | GridSize: 300
Generation 1334 | Revalues: 293286 | GridSize: 300
Generation 1335 | Revalues: 293504 | GridSize: 299
Generation 1336 | Revalues: 293734 | GridSize: 300
Generation 1337 | Revalues: 293944 | GridSize: 298
Generation 1338 | Revalues: 294162 | GridSize: 300
Generation 1339 | Revalues: 294372 | GridSize: 295
Generation 1340 | Revalues: 294598 | GridSize: 300
Generation 1341 | Revalues: 294806 | GridSize: 294
Generation 1342 | Revalues: 295032 | GridSize: 295
Generation 1343 | Revalues: 295272 | GridSize: 291
Generation 1344 | Revalues: 295494 | GridSize: 290
Generation 1345 | Revalues: 295708 | GridSize: 291
Generation 1346 | Revalues: 295930 | GridSize: 294
Generation 1347 | Revalues: 296168 | GridSize: 296
Generation 1348 | Revalues: 296414 | GridSize: 300
Generation 1349 | Revalues: 296638 | GridSize: 299
Generation 1350 | Revalues: 296856 | GridSize: 298
Generation 1351 | Revalues: 297068 | GridSize: 292
Generation 1352 | Revalues: 297288 | GridSize: 295
Generation 1353 | Revalues: 297504 | GridSize: 300
Generation 1354 | Revalues: 297740 | GridSize: 300
Generation 1355 | Revalues: 297956 | GridSize: 300
Generation 1356 | Revalues: 298182 | GridSize: 296
Generation 1357 | Revalues: 298386 | GridSize: 291
Generation 1358 | Revalues: 298612 | GridSize: 285
Generation 1359 | Revalues: 298830 | GridSize: 293
Generation 1360 | Revalues: 299060 | GridSize: 294
Generation 1361 | Revalues: 299300 | GridSize: 293
Generation 1362 | Revalues: 299526 | GridSize: 300
Generation 1363 | Revalues: 299754 | GridSize: 282
Generation 1364 | Revalues: 299980 | GridSize: 278
Generation 1365 | Revalues: 300172 | GridSize: 262
Generation 1366 | Revalues: 300390 | GridSize: 259
Generation 1367 | Revalues: 300632 | GridSize: 249
Generation 1368 | Revalues: 300866 | GridSize: 248
Generation 1369 | Revalues: 301098 | GridSize: 244
Generation 1370 | Revalues: 301314 | GridSize: 236
Generation 1371 | Revalues: 301542 | GridSize: 239
Generation 1372 | Revalues: 301758 | GridSize: 247
Generation 1373 | Revalues: 301964 | GridSize: 247
Generation 1374 | Revalues: 302150 | GridSize: 252
Generation 1375 | Revalues: 302378 | GridSize: 253
Generation 1376 | Revalues: 302596 | GridSize: 249
Generation 1377 | Revalues: 302800 | GridSize: 257
Generation 1378 | Revalues: 303024 | GridSize: 258
Generation 1379 | Revalues: 303242 | GridSize: 258
Generation 1380 | Revalues: 303460 | GridSize: 244
Generation 1381 | Revalues: 303654 | GridSize: 248
Generation 1382 | Revalues: 303896 | GridSize: 254
Generation 1383 | Revalues: 304106 | GridSize: 257
Generation 1384 | Revalues: 304340 | GridSize: 267
Generation 1385 | Revalues: 304566 | GridSize: 264
Generation 1386 | Revalues: 304780 | GridSize: 268
Generation 1387 | Revalues: 305024 | GridSize: 276
Generation 1388 | Revalues: 305242 | GridSize: 284
Generation 1389 | Revalues: 305464 | GridSize: 279
Generation 1390 | Revalues: 305690 | GridSize: 284
Generation 1391 | Revalues: 305916 | GridSize: 273
Generation 1392 | Revalues: 306132 | GridSize: 272
Generation 1393 | Revalues: 306374 | GridSize: 271
Generation 1394 | Revalues: 306600 | GridSize: 276
Generation 1395 | Revalues: 306788 | GridSize: 279
Generation 1396 | Revalues: 306974 | GridSize: 274
Generation 1397 | Revalues: 307194 | GridSize: 261
Generation 1398 | Revalues: 307430 | GridSize: 260
Generation 1399 | Revalues: 307644 | GridSize: 262
Generation 1400 | Revalues: 307856 | GridSize: 262
Generation 1401 | Revalues: 308080 | GridSize: 267
Generation 1402 | Revalues: 308310 | GridSize: 268
Generation 1403 | Revalues: 308512 | GridSize: 257
Generation 1404 | Revalues: 308742 | GridSize: 252
Generation 1405 | Revalues: 308942 | GridSize: 249
Generation 1406 | Revalues: 309150 | GridSize: 247
Generation 1407 | Revalues: 309396 | GridSize: 248
Generation 1408 | Revalues: 309630 | GridSize: 233
Generation 1409 | Revalues: 309858 | GridSize: 236
Generation 1410 | Revalues: 310086 | GridSize: 237
Generation 1411 | Revalues: 310298 | GridSize: 227
Generation 1412 | Revalues: 310540 | GridSize: 223
Generation 1413 | Revalues: 310770 | GridSize: 237
Generation 1414 | Revalues: 310976 | GridSize: 232
Generation 1415 | Revalues: 311192 | GridSize: 240
Generation 1416 | Revalues: 311408 | GridSize: 250
Generation 1417 | Revalues: 311634 | GridSize: 255
Generation 1418 | Revalues: 311824 | GridSize: 261
Generation 1419 | Revalues: 312024 | GridSize: 266
Generation 1420 | Revalues: 312246 | GridSize: 280
Generation 1421 | Revalues: 312462 | GridSize: 285
Generation 1422 | Revalues: 312682 | GridSize: 285
Generation 1423 | Revalues: 312904 | GridSize: 293
Generation 1424 | Revalues: 313138 | GridSize: 296
Generation 1425 | Revalues: 313360 | GridSize: 300
Generation 1426 | Revalues: 313580 | GridSize: 297
Generation 1427 | Revalues: 313790 | GridSize: 299
Generation 1428 | Revalues: 313992 | GridSize: 299
Generation 1429 | Revalues: 314206 | GridSize: 298
Generation 1430 | Revalues: 314430 | GridSize: 300
Generation 1431 | Revalues: 314662 | GridSize: 300
Generation 1432 | Revalues: 314860 | GridSize: 300
Generation 1433 | Revalues: 315072 | GridSize: 300
Generation 1434 | Revalues: 315270 | GridSize: 296
Generation 1435 | Revalues: 315486 | GridSize: 300
Generation 1436 | Revalues: 315702 | GridSize: 300
Generation 1437 | Revalues: 315940 | GridSize: 299
Generation 1438 | Revalues: 316158 | GridSize: 300
Generation 1439 | Revalues: 316370 | GridSize: 297
Generation 1440 | Revalues: 316586 | GridSize: 297
Generation 1441 | Revalues: 316830 | GridSize: 299
Generation 1442 | Revalues: 317054 | GridSize: 297
Generation 1443 | Revalues: 317240 | GridSize: 299
Generation 1444 | Revalues: 317466 | GridSize: 298
Generation 1445 | Revalues: 317698 | GridSize: 296
Generation 1446 | Revalues: 317886 | GridSize: 294
Generation 1447 | Revalues: 318108 | GridSize: 300
Generation 1448 | Revalues: 318324 | GridSize: 283
Generation 1449 | Revalues: 318516 | GridSize: 286
Generation 1450 | Revalues: 318736 | GridSize: 289
Generation 1451 | Revalues: 318960 | GridSize: 291
Generation 1452 | Revalues: 319210 | GridSize: 274
Generation 1453 | Revalues: 319396 | GridSize: 276
Generation 1454 | Revalues: 319628 | GridSize: 287
Generation 1455 | Revalues: 319820 | GridSize: 289
Generation 1456 | Revalues: 320070 | GridSize: 287
Generation 1457 | Revalues: 320302 | GridSize: 288
Generation 1458 | Revalues: 320540 | GridSize: 272
Generation 1459 | Revalues: 320748 | GridSize: 276
Generation 1460 | Revalues: 320954 | GridSize: 278
Generation 1461 | Revalues: 321166 | GridSize: 279
Generation 1462 | Revalues: 321388 | GridSize: 287
Generation 1463 | Revalues: 321606 | GridSize: 286
Generation 1464 | Revalues: 321832 | GridSize: 290
Generation 1465 | Revalues: 322036 | GridSize: 292
Generation 1466 | Revalues: 322266 | GridSize: 294
Generation 1467 | Revalues: 322490 | GridSize: 275
Generation 1468 | Revalues: 322694 | GridSize: 281
Generation 1469 | Revalues: 322918 | GridSize: 283
