Generation 0 | Revalues: 100 | GridSize: 4
Generation 81 | Revalues: 17932 | GridSize: 23
Generation 82 | Revalues: 18158 | GridSize: 25
Generation 83 | Revalues: 18372 | GridSize: 21
Generation 84 | Revalues: 18612 | GridSize: 26
Generation 85 | Revalues: 18830 | GridSize: 31
Generation 86 | Revalues: 19066 | GridSize: 31
Generation 87 | Revalues: 19292 | GridSize: 36
Generation 88 | Revalues: 19514 | GridSize: 38
Generation 89 | Revalues: 19728 | GridSize: 35
Generation 90 | Revalues: 19946 | GridSize: 37
Generation 91 | Revalues: 20164 | GridSize: 39
Generation 92 | Revalues: 20412 | GridSize: 41
Generation 93 | Revalues: 20616 | GridSize: 41
Generation 94 | Revalues: 20840 | GridSize: 34
Generation 95 | Revalues: 21038 | GridSize: 36
Generation 96 | Revalues: 21270 | GridSize: 36
Generation 97 | Revalues: 21474 | GridSize: 34
Generation 98 | Revalues: 21706 | GridSize: 33
Generation 99 | Revalues: 21956 | GridSize: 40
Generation 100 | Revalues: 22156 | GridSize: 39
Generation 101 | Revalues: 22384 | GridSize: 30
Generation 102 | Revalues: 22612 | GridSize: 36
Generation 103 | Revalues: 22786 | GridSize: 38
Generation 104 | Revalues: 23034 | GridSize: 40
Generation 105 | Revalues: 23232 | GridSize: 35
Generation 106 | Revalues: 23446 | GridSize: 35
Generation 107 | Revalues: 23644 | GridSize: 33
Generation 108 | Revalues: 23864 | GridSize: 40
Generation 109 | Revalues: 24092 | GridSize: 38
Generation 110 | Revalues: 24334 | GridSize: 34
Generation 111 | Revalues: 24576 | GridSize: 34
Generation 112 | Revalues: 24804 | GridSize: 33
Generation 113 | Revalues: 25012 | GridSize: 33
Generation 114 | Revalues: 25246 | GridSize: 34
Generation 115 | Revalues: 25462 | GridSize: 31
Generation 116 | Revalues: 25688 | GridSize: 38
Generation 117 | Revalues: 25898 | GridSize: 28
Generation 118 | Revalues: 26126 | GridSize: 29
Generation 119 | Revalues: 26360 | GridSize: 39
Generation 120 | Revalues: 26578 | GridSize: 47
Generation 121 | Revalues: 26800 | GridSize: 39
Generation 122 | Revalues: 27028 | GridSize: 43
Generation 123 | Revalues: 27248 | GridSize: 45
Generation 124 | Revalues: 27474 | GridSize: 40
Generation 125 | Revalues: 27698 | GridSize: 46
Generation 126 | Revalues: 27924 | GridSize: 44
Generation 127 | Revalues: 28144 | GridSize: 42
Generation 128 | Revalues: 28368 | GridSize: 43
Generation 129 | Revalues: 28588 | GridSize: 40
Generation 130 | Revalues: 28802 | GridSize: 43
Generation 131 | Revalues: 29012 | GridSize: 40
Generation 132 | Revalues: 29230 | GridSize: 44
Generation 133 | Revalues: 29462 | GridSize: 40
Generation 134 | Revalues: 29692 | GridSize: 42
Generation 135 | Revalues: 29920 | GridSize: 37
Generation 136 | Revalues: 30134 | GridSize: 41
Generation 137 | Revalues: 30328 | GridSize: 47
Generation 138 | Revalues: 30544 | GridSize: 48
Generation 139 | Revalues: 30756 | GridSize: 40
Generation 140 | Revalues: 30996 | GridSize: 47
Generation 141 | Revalues: 31202 | GridSize: 46
Generation 142 | Revalues: 31404 | GridSize: 57
Generation 143 | Revalues: 31606 | GridSize: 51
Generation 144 | Revalues: 31822 | GridSize: 55
Generation 145 | Revalues: 32044 | GridSize: 48
Generation 146 | Revalues: 32274 | GridSize: 56
Generation 147 | Revalues: 32492 | GridSize: 49
Generation 148 | Revalues: 32712 | GridSize: 50
Generation 149 | Revalues: 32958 | GridSize: 62
Generation 150 | Revalues: 33178 | GridSize: 61
Generation 151 | Revalues: 33370 | GridSize: 60
Generation 152 | Revalues: 33614 | GridSize: 67
Generation 153 | Revalues: 33832 | GridSize: 54
Generation 154 | Revalues: 34030 | GridSize: 53
Generation 155 | Revalues: 34254 | GridSize: 53
Generation 156 | Revalues: 34460 | GridSize: 56
Generation 157 | Revalues: 34712 | GridSize: 54
Generation 158 | Revalues: 34922 | GridSize: 52
Generation 159 | Revalues: 35146 | GridSize: 52
Generation 160 | Revalues: 35344 | GridSize: 48
Generation 161 | Revalues: 35558 | GridSize: 53
Generation 162 | Revalues: 35796 | GridSize: 50
Generation 163 | Revalues: 36038 | GridSize: 49
Generation 164 | Revalues: 36262 | GridSize: 58
Generation 165 | Revalues: 36490 | GridSize: 51
Generation 166 | Revalues: 36702 | GridSize: 56
Generation 167 | Revalues: 36934 | GridSize: 46
Generation 168 | Revalues: 37142 | GridSize: 52
Generation 169 | Revalues: 37360 | GridSize: 52
Generation 170 | Revalues: 37576 | GridSize: 48
Generation 171 | Revalues: 37814 | GridSize: 53
Generation 172 | Revalues: 38034 | GridSize: 54
Generation 173 | Revalues: 38288 | GridSize: 56
Generation 174 | Revalues: 38522 | GridSize: 59
Generation 175 | Revalues: 38740 | GridSize: 56
Generation 176 | Revalues: 38966 | GridSize: 53
Generation 177 | Revalues: 39174 | GridSize: 50
Generation 178 | Revalues: 39374 | GridSize: 55
Generation 179 | Revalues: 39594 | GridSize: 64
Generation 180 | Revalues: 39826 | GridSize: 61
Generation 181 | Revalues: 40042 | GridSize: 66
Generation 182 | Revalues: 40284 | GridSize: 57
Generation 183 | Revalues: 40502 | GridSize: 50
Generation 184 | Revalues: 40746 | GridSize: 60
Generation 185 | Revalues: 40960 | GridSize: 67
Generation 186 | Revalues: 41178 | GridSize: 65
Generation 187 | Revalues: 41388 | GridSize: 67
Generation 188 | Revalues: 41610 | GridSize: 72
Generation 189 | Revalues: 41826 | GridSize: 72
Generation 190 | Revalues: 42062 | GridSize: 73
Generation 191 | Revalues: 42268 | GridSize: 73
Generation 192 | Revalues: 42476 | GridSize: 75
Generation 193 | Revalues: 42712 | GridSize: 63
Generation 194 | Revalues: 42938 | GridSize: 62
Generation 195 | Revalues: 43170 | GridSize: 69
Generation 196 | Revalues: 43420 | GridSize: 73
Generation 197 | Revalues: 43646 | GridSize: 76
Generation 198 | Revalues: 43874 | GridSize: 68
Generation 199 | Revalues: 44104 | GridSize: 72
Generation 200 | Revalues: 44346 | GridSize: 71
Generation 201 | Revalues: 44566 | GridSize: 63
Generation 202 | Revalues: 44760 | GridSize: 65
Generation 203 | Revalues: 44972 | GridSize: 61
Generation 204 | Revalues: 45198 | GridSize: 69
Generation 205 | Revalues: 45412 | GridSize: 81
Generation 206 | Revalues: 45662 | GridSize: 84
Generation 207 | Revalues: 45890 | GridSize: 80
Generation 208 | Revalues: 46118 | GridSize: 92
Generation 209 | Revalues: 46350 | GridSize: 103
Generation 210 | Revalues: 46588 | GridSize: 102
Generation 211 | Revalues: 46814 | GridSize: 98
Generation 212 | Revalues: 47024 | GridSize: 97
Generation 213 | Revalues: 47244 | GridSize: 92
Generation 214 | Revalues: 47478 | GridSize: 92
Generation 215 | Revalues: 47696 | GridSize: 84
Generation 216 | Revalues: 47918 | GridSize: 81
Generation 217 | Revalues: 48132 | GridSize: 77
Generation 218 | Revalues: 48352 | GridSize: 87
Generation 219 | Revalues: 48574 | GridSize: 83
Generation 220 | Revalues: 48790 | GridSize: 79
Generation 221 | Revalues: 48998 | GridSize: 90
Generation 222 | Revalues: 49240 | GridSize: 86
Generation 223 | Revalues: 49488 | GridSize: 86
Generation 224 | Revalues: 49692 | GridSize: 77
Generation 225 | Revalues: 49920 | GridSize: 77
Generation 226 | Revalues: 50126 | GridSize: 85
Generation 227 | Revalues: 50354 | GridSize: 94
Generation 228 | Revalues: 50550 | GridSize: 90
Generation 229 | Revalues: 50754 | GridSize: 90
Generation 230 | Revalues: 50972 | GridSize: 79
Generation 231 | Revalues: 51174 | GridSize: 79
Generation 232 | Revalues: 51398 | GridSize: 79
Generation 233 | Revalues: 51642 | GridSize: 78
Generation 234 | Revalues: 51838 | GridSize: 80
Generation 235 | Revalues: 52028 | GridSize: 70
Generation 236 | Revalues: 52234 | GridSize: 81
Generation 237 | Revalues: 52466 | GridSize: 73
Generation 238 | Revalues: 52674 | GridSize: 74
Generation 239 | Revalues: 52910 | GridSize: 81
Generation 240 | Revalues: 53108 | GridSize: 76
Generation 241 | Revalues: 53348 | GridSize: 72
Generation 242 | Revalues: 53570 | GridSize: 75
Generation 243 | Revalues: 53796 | GridSize: 66
Generation 244 | Revalues: 54014 | GridSize: 69
Generation 245 | Revalues: 54234 | GridSize: 73
Generation 246 | Revalues: 54432 | GridSize: 69
Generation 247 | Revalues: 54668 | GridSize: 77
Generation 248 | Revalues: 54892 | GridSize: 81
Generation 249 | Revalues: 55092 | GridSize: 78
Generation 250 | Revalues: 55326 | GridSize: 82
Generation 251 | Revalues: 55536 | GridSize: 71
Generation 252 | Revalues: 55774 | GridSize: 75
Generation 253 | Revalues: 55996 | GridSize: 81
Generation 254 | Revalues: 56224 | GridSize: 73
Generation 255 | Revalues: 56428 | GridSize: 77
Generation 256 | Revalues: 56630 | GridSize: 80
Generation 257 | Revalues: 56846 | GridSize: 77
Generation 258 | Revalues: 57072 | GridSize: 74
Generation 259 | Revalues: 57294 | GridSize: 80
Generation 260 | Revalues: 57524 | GridSize: 85
Generation 261 | Revalues: 57754 | GridSize: 90
Generation 262 | Revalues: 57976 | GridSize: 91
Generation 263 | Revalues: 58170 | GridSize: 94
Generation 264 | Revalues: 58370 | GridSize: 101
Generation 265 | Revalues: 58562 | GridSize: 97
Generation 266 | Revalues: 58816 | GridSize: 95
Generation 267 | Revalues: 59036 | GridSize: 89
Generation 268 | Revalues: 59256 | GridSize: 86
Generation 269 | Revalues: 59492 | GridSize: 79
Generation 270 | Revalues: 59684 | GridSize: 78
Generation 271 | Revalues: 59908 | GridSize: 79
Generation 272 | Revalues: 60138 | GridSize: 74
Generation 273 | Revalues: 60350 | GridSize: 68
Generation 274 | Revalues: 60570 | GridSize: 74
Generation 275 | Revalues: 60798 | GridSize: 66
Generation 276 | Revalues: 61006 | GridSize: 71
Generation 277 | Revalues: 61246 | GridSize: 61
Generation 278 | Revalues: 61482 | GridSize: 66
Generation 279 | Revalues: 61690 | GridSize: 68
Generation 280 | Revalues: 61910 | GridSize: 67
Generation 281 | Revalues: 62142 | GridSize: 72
Generation 282 | Revalues: 62332 | GridSize: 76
Generation 283 | Revalues: 62546 | GridSize: 79
Generation 284 | Revalues: 62776 | GridSize: 77
Generation 285 | Revalues: 63002 | GridSize: 86
Generation 286 | Revalues: 63220 | GridSize: 86
Generation 287 | Revalues: 63454 | GridSize: 85
Generation 288 | Revalues: 63660 | GridSize: 83
Generation 289 | Revalues: 63876 | GridSize: 82
Generation 290 | Revalues: 64096 | GridSize: 83
Generation 291 | Revalues: 64298 | GridSize: 79
Generation 292 | Revalues: 64514 | GridSize: 79
Generation 293 | Revalues: 64716 | GridSize: 76
Generation 294 | Revalues: 64914 | GridSize: 79
Generation 295 | Revalues: 65126 | GridSize: 83
Generation 296 | Revalues: 65340 | GridSize: 86
Generation 297 | Revalues: 65554 | GridSize: 84
Generation 298 | Revalues: 65776 | GridSize: 81
Generation 299 | Revalues: 65982 | GridSize: 82
Generation 300 | Revalues: 66190 | GridSize: 76
Generation 301 | Revalues: 66422 | GridSize: 73
Generation 302 | Revalues: 66618 | GridSize: 76
Generation 303 | Revalues: 66828 | GridSize: 87
Generation 304 | Revalues: 67088 | GridSize: 88
Generation 305 | Revalues: 67306 | GridSize: 95
Generation 306 | Revalues: 67534 | GridSize: 95
Generation 307 | Revalues: 67758 | GridSize: 97
Generation 308 | Revalues: 67980 | GridSize: 95
Generation 309 | Revalues: 68196 | GridSize: 99
Generation 310 | Revalues: 68396 | GridSize: 101
Generation 311 | Revalues: 68580 | GridSize: 88
Generation 312 | Revalues: 68794 | GridSize: 91
Generation 313 | Revalues: 69010 | GridSize: 95
Generation 314 | Revalues: 69218 | GridSize: 98
Generation 315 | Revalues: 69446 | GridSize: 99
Generation 316 | Revalues: 69682 | GridSize: 96
Generation 317 | Revalues: 69900 | GridSize: 100
Generation 318 | Revalues: 70122 | GridSize: 98
Generation 319 | Revalues: 70346 | GridSize: 101
Generation 320 | Revalues: 70562 | GridSize: 105
Generation 321 | Revalues: 70780 | GridSize: 119
Generation 322 | Revalues: 70988 | GridSize: 110
Generation 323 | Revalues: 71194 | GridSize: 106
Generation 324 | Revalues: 71416 | GridSize: 104
Generation 325 | Revalues: 71662 | GridSize: 104
Generation 326 | Revalues: 71882 | GridSize: 105
Generation 327 | Revalues: 72108 | GridSize: 102
Generation 328 | Revalues: 72336 | GridSize: 111
Generation 329 | Revalues: 72548 | GridSize: 113
Generation 330 | Revalues: 72766 | GridSize: 116
Generation 331 | Revalues: 72998 | GridSize: 126
Generation 332 | Revalues: 73224 | GridSize: 118
Generation 333 | Revalues: 73434 | GridSize: 115
Generation 334 | Revalues: 73652 | GridSize: 119
Generation 335 | Revalues: 73880 | GridSize: 117
Generation 336 | Revalues: 74090 | GridSize: 118
Generation 337 | Revalues: 74270 | GridSize: 119
Generation 338 | Revalues: 74480 | GridSize: 124
Generation 339 | Revalues: 74728 | GridSize: 114
Generation 340 | Revalues: 74924 | GridSize: 121
Generation 341 | Revalues: 75132 | GridSize: 122
Generation 342 | Revalues: 75344 | GridSize: 121
Generation 343 | Revalues: 75552 | GridSize: 124
Generation 344 | Revalues: 75784 | GridSize: 124
Generation 345 | Revalues: 76004 | GridSize: 124
Generation 346 | Revalues: 76236 | GridSize: 131
Generation 347 | Revalues: 76446 | GridSize: 129
Generation 348 | Revalues: 76688 | GridSize: 126
Generation 349 | Revalues: 76934 | GridSize: 123
Generation 350 | Revalues: 77150 | GridSize: 120
Generation 351 | Revalues: 77352 | GridSize: 119
Generation 352 | Revalues: 77564 | GridSize: 124
Generation 353 | Revalues: 77796 | GridSize: 120
Generation 354 | Revalues: 78010 | GridSize: 125
Generation 355 | Revalues: 78206 | GridSize: 124
Generation 356 | Revalues: 78416 | GridSize: 119
Generation 357 | Revalues: 78642 | GridSize: 119
Generation 358 | Revalues: 78874 | GridSize: 123
Generation 359 | Revalues: 79100 | GridSize: 114
Generation 360 | Revalues: 79322 | GridSize: 116
Generation 361 | Revalues: 79532 | GridSize: 119
Generation 362 | Revalues: 79770 | GridSize: 117
Generation 363 | Revalues: 80004 | GridSize: 107
Generation 364 | Revalues: 80226 | GridSize: 99
Generation 365 | Revalues: 80460 | GridSize: 99
Generation 366 | Revalues: 80676 | GridSize: 107
Generation 367 | Revalues: 80928 | GridSize: 109
Generation 368 | Revalues: 81150 | GridSize: 110
Generation 369 | Revalues: 81362 | GridSize: 109
Generation 370 | Revalues: 81556 | GridSize: 113
Generation 371 | Revalues: 81766 | GridSize: 111
Generation 372 | Revalues: 81974 | GridSize: 112
Generation 373 | Revalues: 82188 | GridSize: 112
Generation 374 | Revalues: 82386 | GridSize: 111
Generation 375 | Revalues: 82606 | GridSize: 118
Generation 376 | Revalues: 82814 | GridSize: 120
Generation 377 | Revalues: 83020 | GridSize: 127
Generation 378 | Revalues: 83232 | GridSize: 126
Generation 379 | Revalues: 83464 | GridSize: 121
Generation 380 | Revalues: 83692 | GridSize: 128
Generation 381 | Revalues: 83892 | GridSize: 131
Generation 382 | Revalues: 84100 | GridSize: 132
Generation 383 | Revalues: 84296 | GridSize: 131
Generation 384 | Revalues: 84522 | GridSize: 137
Generation 385 | Revalues: 84740 | GridSize: 126
Generation 386 | Revalues: 84954 | GridSize: 121
Generation 387 | Revalues: 85178 | GridSize: 121
Generation 388 | Revalues: 85410 | GridSize: 120
Generation 389 | Revalues: 85634 | GridSize: 115
Generation 390 | Revalues: 85862 | GridSize: 119
Generation 391 | Revalues: 86112 | GridSize: 121
Generation 392 | Revalues: 86340 | GridSize: 123
Generation 393 | Revalues: 86556 | GridSize: 127
Generation 394 | Revalues: 86784 | GridSize: 127
Generation 395 | Revalues: 87010 | GridSize: 131
Generation 396 | Revalues: 87234 | GridSize: 138
Generation 397 | Revalues: 87438 | GridSize: 126
Generation 398 | Revalues: 87660 | GridSize: 124
Generation 399 | Revalues: 87872 | GridSize: 123
Generation 400 | Revalues: 88086 | GridSize: 124
Generation 401 | Revalues: 88298 | GridSize: 106
Generation 402 | Revalues: 88512 | GridSize: 119
Generation 403 | Revalues: 88774 | GridSize: 118
Generation 404 | Revalues: 88994 | GridSize: 123
Generation 405 | Revalues: 89248 | GridSize: 118
Generation 406 | Revalues: 89460 | GridSize: 116
Generation 407 | Revalues: 89700 | GridSize: 113
Generation 408 | Revalues: 89950 | GridSize: 117
Generation 409 | Revalues: 90198 | GridSize: 112
Generation 410 | Revalues: 90414 | GridSize: 109
Generation 411 | Revalues: 90630 | GridSize: 117
Generation 412 | Revalues: 90866 | GridSize: 120
Generation 413 | Revalues: 91112 | GridSize: 122
Generation 414 | Revalues: 91328 | GridSize: 127
Generation 415 | Revalues: 91536 | GridSize: 134
Generation 416 | Revalues: 91754 | GridSize: 131
Generation 417 | Revalues: 91966 | GridSize: 130
Generation 418 | Revalues: 92194 | GridSize: 128
Generation 419 | Revalues: 92412 | GridSize: 131
Generation 420 | Revalues: 92628 | GridSize: 135
Generation 421 | Revalues: 92834 | GridSize: 129
Generation 422 | Revalues: 93040 | GridSize: 131
Generation 423 | Revalues: 93236 | GridSize: 137
Generation 424 | Revalues: 93470 | GridSize: 137
Generation 425 | Revalues: 93694 | GridSize: 138
Generation 426 | Revalues: 93908 | GridSize: 138
Generation 427 | Revalues: 94130 | GridSize: 144
Generation 428 | Revalues: 94344 | GridSize: 134
Generation 429 | Revalues: 94586 | GridSize: 120
Generation 430 | Revalues: 94814 | GridSize: 121
Generation 431 | Revalues: 95044 | GridSize: 126
Generation 432 | Revalues: 95276 | GridSize: 117
Generation 433 | Revalues: 95508 | GridSize: 113
Generation 434 | Revalues: 95772 | GridSize: 108
Generation 435 | Revalues: 96004 | GridSize: 108
Generation 436 | Revalues: 96216 | GridSize: 113
Generation 437 | Revalues: 96420 | GridSize: 115
Generation 438 | Revalues: 96624 | GridSize: 116
Generation 439 | Revalues: 96850 | GridSize: 123
Generation 440 | Revalues: 97082 | GridSize: 121
Generation 441 | Revalues: 97280 | GridSize: 121
Generation 442 | Revalues: 97498 | GridSize: 119
Generation 443 | Revalues: 97736 | GridSize: 125
Generation 444 | Revalues: 97964 | GridSize: 117
Generation 445 | Revalues: 98188 | GridSize: 122
Generation 446 | Revalues: 98434 | GridSize: 128
Generation 447 | Revalues: 98642 | GridSize: 130
Generation 448 | Revalues: 98870 | GridSize: 126
Generation 449 | Revalues: 99080 | GridSize: 121
Generation 450 | Revalues: 99294 | GridSize: 110
Generation 451 | Revalues: 99502 | GridSize: 114
Generation 452 | Revalues: 99732 | GridSize: 112
Generation 453 | Revalues: 99952 | GridSize: 112
Generation 454 | Revalues: 100166 | GridSize: 113
Generation 455 | Revalues: 100392 | GridSize: 124
Generation 456 | Revalues: 100608 | GridSize: 133
Generation 457 | Revalues: 100810 | GridSize: 128
Generation 458 | Revalues: 101032 | GridSize: 125
Generation 459 | Revalues: 101254 | GridSize: 129
Generation 460 | Revalues: 101460 | GridSize: 126
Generation 461 | Revalues: 101696 | GridSize: 123
Generation 462 | Revalues: 101888 | GridSize: 117
Generation 463 | Revalues: 102104 | GridSize: 110
Generation 464 | Revalues: 102310 | GridSize: 116
Generation 465 | Revalues: 102562 | GridSize: 121
Generation 466 | Revalues: 102784 | GridSize: 125
Generation 467 | Revalues: 103002 | GridSize: 126
Generation 468 | Revalues: 103224 | GridSize: 139
Generation 469 | Revalues: 103440 | GridSize: 140
Generation 470 | Revalues: 103648 | GridSize: 146
Generation 471 | Revalues: 103864 | GridSize: 146
Generation 472 | Revalues: 104084 | GridSize: 155
Generation 473 | Revalues: 104342 | GridSize: 148
Generation 474 | Revalues: 104592 | GridSize: 143
Generation 475 | Revalues: 104810 | GridSize: 142
Generation 476 | Revalues: 105018 | GridSize: 140
Generation 477 | Revalues: 105260 | GridSize: 146
Generation 478 | Revalues: 105494 | GridSize: 145
Generation 479 | Revalues: 105710 | GridSize: 148
Generation 480 | Revalues: 105944 | GridSize: 154
Generation 481 | Revalues: 106184 | GridSize: 142
Generation 482 | Revalues: 106418 | GridSize: 152
Generation 483 | Revalues: 106618 | GridSize: 157
Generation 484 | Revalues: 106820 | GridSize: 157
Generation 485 | Revalues: 107034 | GridSize: 158
Generation 486 | Revalues: 107276 | GridSize: 160
Generation 487 | Revalues: 107488 | GridSize: 154
Generation 488 | Revalues: 107718 | GridSize: 162
Generation 489 | Revalues: 107950 | GridSize: 160
Generation 490 | Revalues: 108158 | GridSize: 155
Generation 491 | Revalues: 108376 | GridSize: 161
Generation 492 | Revalues: 108612 | GridSize: 163
Generation 493 | Revalues: 108840 | GridSize: 163
Generation 494 | Revalues: 109078 | GridSize: 168
Generation 495 | Revalues: 109290 | GridSize: 167
Generation 496 | Revalues: 109520 | GridSize: 163
Generation 497 | Revalues: 109754 | GridSize: 165
Generation 498 | Revalues: 110014 | GridSize: 156
Generation 499 | Revalues: 110240 | GridSize: 151
Generation 500 | Revalues: 110456 | GridSize: 155
Generation 501 | Revalues: 110668 | GridSize: 146
Generation 502 | Revalues: 110904 | GridSize: 145
Generation 503 | Revalues: 111106 | GridSize: 148
Generation 504 | Revalues: 111326 | GridSize: 153
Generation 505 | Revalues: 111576 | GridSize: 161
Generation 506 | Revalues: 111816 | GridSize: 157
Generation 507 | Revalues: 112074 | GridSize: 163
Generation 508 | Revalues: 112300 | GridSize: 168
Generation 509 | Revalues: 112518 | GridSize: 174
Generation 510 | Revalues: 112758 | GridSize: 175
Generation 511 | Revalues: 112964 | GridSize: 181
Generation 512 | Revalues: 113164 | GridSize: 182
Generation 513 | Revalues: 113376 | GridSize: 188
Generation 514 | Revalues: 113592 | GridSize: 180
Generation 515 | Revalues: 113832 | GridSize: 184
Generation 516 | Revalues: 114074 | GridSize: 185
Generation 517 | Revalues: 114278 | GridSize: 194
Generation 518 | Revalues: 114524 | GridSize: 195
Generation 519 | Revalues: 114734 | GridSize: 201
Generation 520 | Revalues: 114950 | GridSize: 197
Generation 521 | Revalues: 115168 | GridSize: 198
Generation 522 | Revalues: 115388 | GridSize: 201
Generation 523 | Revalues: 115620 | GridSize: 198
Generation 524 | Revalues: 115852 | GridSize: 192
Generation 525 | Revalues: 116052 | GridSize: 189
Generation 526 | Revalues: 116262 | GridSize: 192
Generation 527 | Revalues: 116476 | GridSize: 199
Generation 528 | Revalues: 116676 | GridSize: 196
Generation 529 | Revalues: 116894 | GridSize: 186
Generation 530 | Revalues: 117118 | GridSize: 186
Generation 531 | Revalues: 117334 | GridSize: 184
Generation 532 | Revalues: 117560 | GridSize: 188
Generation 533 | Revalues: 117798 | GridSize: 190
Generation 534 | Revalues: 118014 | GridSize: 182
Generation 535 | Revalues: 118234 | GridSize: 177
Generation 536 | Revalues: 118442 | GridSize: 183
Generation 537 | Revalues: 118684 | GridSize: 175
Generation 538 | Revalues: 118902 | GridSize: 179
Generation 539 | Revalues: 119096 | GridSize: 180
Generation 540 | Revalues: 119328 | GridSize: 179
Generation 541 | Revalues: 119562 | GridSize: 177
Generation 542 | Revalues: 119772 | GridSize: 170
Generation 543 | Revalues: 120008 | GridSize: 173
Generation 544 | Revalues: 120236 | GridSize: 158
Generation 545 | Revalues: 120458 | GridSize: 159
Generation 546 | Revalues: 120684 | GridSize: 161
Generation 547 | Revalues: 120900 | GridSize: 159
Generation 548 | Revalues: 121120 | GridSize: 155
Generation 549 | Revalues: 121328 | GridSize: 148
Generation 550 | Revalues: 121548 | GridSize: 147
Generation 551 | Revalues: 121744 | GridSize: 145
Generation 552 | Revalues: 121968 | GridSize: 144
Generation 553 | Revalues: 122192 | GridSize: 145
Generation 554 | Revalues: 122392 | GridSize: 134
Generation 555 | Revalues: 122640 | GridSize: 137
Generation 556 | Revalues: 122858 | GridSize: 133
Generation 557 | Revalues: 123118 | GridSize: 132
Generation 558 | Revalues: 123330 | GridSize: 137
