Generation 0 | Revalues: 100 | GridSize: 3
Generation 55 | Revalues: 11876 | GridSize: 31
Generation 56 | Revalues: 12102 | GridSize: 38
Generation 57 | Revalues: 12310 | GridSize: 54
Generation 58 | Revalues: 12532 | GridSize: 56
Generation 59 | Revalues: 12760 | GridSize: 55
Generation 60 | Revalues: 12950 | GridSize: 52
Generation 61 | Revalues: 13160 | GridSize: 47
Generation 62 | Revalues: 13388 | GridSize: 46
Generation 63 | Revalues: 13626 | GridSize: 45
Generation 64 | Revalues: 13852 | GridSize: 47
Generation 65 | Revalues: 14068 | GridSize: 48
Generation 66 | Revalues: 14288 | GridSize: 45
Generation 67 | Revalues: 14490 | GridSize: 54
Generation 68 | Revalues: 14688 | GridSize: 53
Generation 69 | Revalues: 14882 | GridSize: 48
Generation 70 | Revalues: 15114 | GridSize: 47
Generation 71 | Revalues: 15336 | GridSize: 49
Generation 72 | Revalues: 15570 | GridSize: 44
Generation 73 | Revalues: 15816 | GridSize: 41
Generation 74 | Revalues: 16020 | GridSize: 43
Generation 75 | Revalues: 16238 | GridSize: 46
Generation 76 | Revalues: 16468 | GridSize: 43
Generation 77 | Revalues: 16684 | GridSize: 39
Generation 78 | Revalues: 16892 | GridSize: 34
Generation 79 | Revalues: 17136 | GridSize: 46
Generation 80 | Revalues: 17354 | GridSize: 29
Generation 81 | Revalues: 17576 | GridSize: 31
Generation 82 | Revalues: 17812 | GridSize: 36
Generation 83 | Revalues: 18040 | GridSize: 41
Generation 84 | Revalues: 18254 | GridSize: 47
Generation 85 | Revalues: 18462 | GridSize: 39
Generation 86 | Revalues: 18668 | GridSize: 48
Generation 87 | Revalues: 18896 | GridSize: 59
Generation 88 | Revalues: 19118 | GridSize: 45
Generation 89 | Revalues: 19350 | GridSize: 48
Generation 90 | Revalues: 19572 | GridSize: 45
Generation 91 | Revalues: 19778 | GridSize: 43
Generation 92 | Revalues: 19992 | GridSize: 46
Generation 93 | Revalues: 20200 | GridSize: 44
Generation 94 | Revalues: 20394 | GridSize: 39
Generation 95 | Revalues: 20612 | GridSize: 43
Generation 96 | Revalues: 20824 | GridSize: 53
Generation 97 | Revalues: 21036 | GridSize: 48
Generation 98 | Revalues: 21256 | GridSize: 50
Generation 99 | Revalues: 21492 | GridSize: 50
Generation 100 | Revalues: 21698 | GridSize: 43
Generation 101 | Revalues: 21934 | GridSize: 45
Generation 102 | Revalues: 22170 | GridSize: 35
Generation 103 | Revalues: 22376 | GridSize: 37
Generation 104 | Revalues: 22598 | GridSize: 41
Generation 105 | Revalues: 22830 | GridSize: 46
Generation 106 | Revalues: 23030 | GridSize: 41
Generation 107 | Revalues: 23238 | GridSize: 40
Generation 108 | Revalues: 23462 | GridSize: 45
Generation 109 | Revalues: 23696 | GridSize: 40
Generation 110 | Revalues: 23924 | GridSize: 44
Generation 111 | Revalues: 24124 | GridSize: 41
Generation 112 | Revalues: 24354 | GridSize: 39
Generation 113 | Revalues: 24586 | GridSize: 35
Generation 114 | Revalues: 24810 | GridSize: 34
Generation 115 | Revalues: 25022 | GridSize: 31
Generation 116 | Revalues: 25230 | GridSize: 43
Generation 117 | Revalues: 25462 | GridSize: 47
Generation 118 | Revalues: 25660 | GridSize: 36
Generation 119 | Revalues: 25890 | GridSize: 35
Generation 120 | Revalues: 26094 | GridSize: 36
Generation 121 | Revalues: 26340 | GridSize: 51
Generation 122 | Revalues: 26546 | GridSize: 38
Generation 123 | Revalues: 26776 | GridSize: 40
Generation 124 | Revalues: 26992 | GridSize: 45
Generation 125 | Revalues: 27238 | GridSize: 47
Generation 126 | Revalues: 27464 | GridSize: 41
Generation 127 | Revalues: 27688 | GridSize: 45
Generation 128 | Revalues: 27916 | GridSize: 51
Generation 129 | Revalues: 28102 | GridSize: 50
Generation 130 | Revalues: 28308 | GridSize: 60
Generation 131 | Revalues: 28524 | GridSize: 64
Generation 132 | Revalues: 28756 | GridSize: 64
Generation 133 | Revalues: 28978 | GridSize: 56
Generation 134 | Revalues: 29176 | GridSize: 52
Generation 135 | Revalues: 29424 | GridSize: 53
Generation 136 | Revalues: 29614 | GridSize: 42
Generation 137 | Revalues: 29830 | GridSize: 50
Generation 138 | Revalues: 30038 | GridSize: 58
Generation 139 | Revalues: 30250 | GridSize: 50
Generation 140 | Revalues: 30468 | GridSize: 58
Generation 141 | Revalues: 30710 | GridSize: 48
Generation 142 | Revalues: 30924 | GridSize: 47
Generation 143 | Revalues: 31154 | GridSize: 57
Generation 144 | Revalues: 31374 | GridSize: 59
Generation 145 | Revalues: 31588 | GridSize: 59
Generation 146 | Revalues: 31808 | GridSize: 56
Generation 147 | Revalues: 32044 | GridSize: 54
Generation 148 | Revalues: 32260 | GridSize: 49
Generation 149 | Revalues: 32484 | GridSize: 45
Generation 150 | Revalues: 32724 | GridSize: 40
Generation 151 | Revalues: 32944 | GridSize: 43
Generation 152 | Revalues: 33178 | GridSize: 53
Generation 153 | Revalues: 33406 | GridSize: 59
Generation 154 | Revalues: 33634 | GridSize: 57
Generation 155 | Revalues: 33856 | GridSize: 54
Generation 156 | Revalues: 34102 | GridSize: 53
Generation 157 | Revalues: 34312 | GridSize: 54
Generation 158 | Revalues: 34528 | GridSize: 53
Generation 159 | Revalues: 34768 | GridSize: 64
Generation 160 | Revalues: 34984 | GridSize: 49
Generation 161 | Revalues: 35210 | GridSize: 53
Generation 162 | Revalues: 35442 | GridSize: 47
Generation 163 | Revalues: 35644 | GridSize: 53
Generation 164 | Revalues: 35852 | GridSize: 56
Generation 165 | Revalues: 36062 | GridSize: 57
Generation 166 | Revalues: 36292 | GridSize: 60
Generation 167 | Revalues: 36490 | GridSize: 68
Generation 168 | Revalues: 36700 | GridSize: 73
Generation 169 | Revalues: 36910 | GridSize: 65
Generation 170 | Revalues: 37134 | GridSize: 57
Generation 171 | Revalues: 37322 | GridSize: 58
Generation 172 | Revalues: 37540 | GridSize: 55
Generation 173 | Revalues: 37752 | GridSize: 53
Generation 174 | Revalues: 37978 | GridSize: 49
Generation 175 | Revalues: 38204 | GridSize: 52
Generation 176 | Revalues: 38422 | GridSize: 49
Generation 177 | Revalues: 38628 | GridSize: 44
Generation 178 | Revalues: 38834 | GridSize: 48
Generation 179 | Revalues: 39064 | GridSize: 51
Generation 180 | Revalues: 39292 | GridSize: 49
Generation 181 | Revalues: 39510 | GridSize: 51
Generation 182 | Revalues: 39738 | GridSize: 45
Generation 183 | Revalues: 39958 | GridSize: 45
Generation 184 | Revalues: 40184 | GridSize: 46
Generation 185 | Revalues: 40410 | GridSize: 38
Generation 186 | Revalues: 40622 | GridSize: 53
Generation 187 | Revalues: 40836 | GridSize: 53
Generation 188 | Revalues: 41072 | GridSize: 64
Generation 189 | Revalues: 41292 | GridSize: 59
Generation 190 | Revalues: 41510 | GridSize: 62
Generation 191 | Revalues: 41738 | GridSize: 68
Generation 192 | Revalues: 41962 | GridSize: 74
Generation 193 | Revalues: 42184 | GridSize: 56
Generation 194 | Revalues: 42408 | GridSize: 66
Generation 195 | Revalues: 42612 | GridSize: 68
Generation 196 | Revalues: 42818 | GridSize: 67
Generation 197 | Revalues: 43036 | GridSize: 60
Generation 198 | Revalues: 43276 | GridSize: 47
Generation 199 | Revalues: 43486 | GridSize: 47
Generation 200 | Revalues: 43700 | GridSize: 45
Generation 201 | Revalues: 43924 | GridSize: 47
Generation 202 | Revalues: 44146 | GridSize: 52
Generation 203 | Revalues: 44352 | GridSize: 52
Generation 204 | Revalues: 44550 | GridSize: 43
Generation 205 | Revalues: 44768 | GridSize: 40
Generation 206 | Revalues: 44998 | GridSize: 47
Generation 207 | Revalues: 45210 | GridSize: 35
Generation 208 | Revalues: 45408 | GridSize: 40
Generation 209 | Revalues: 45642 | GridSize: 45
Generation 210 | Revalues: 45838 | GridSize: 34
Generation 211 | Revalues: 46062 | GridSize: 42
Generation 212 | Revalues: 46318 | GridSize: 43
Generation 213 | Revalues: 46544 | GridSize: 43
Generation 214 | Revalues: 46784 | GridSize: 43
Generation 215 | Revalues: 47032 | GridSize: 42
Generation 216 | Revalues: 47260 | GridSize: 44
Generation 217 | Revalues: 47482 | GridSize: 45
Generation 218 | Revalues: 47710 | GridSize: 45
Generation 219 | Revalues: 47908 | GridSize: 49
Generation 220 | Revalues: 48118 | GridSize: 55
Generation 221 | Revalues: 48326 | GridSize: 54
Generation 222 | Revalues: 48550 | GridSize: 48
Generation 223 | Revalues: 48776 | GridSize: 51
Generation 224 | Revalues: 48982 | GridSize: 52
Generation 225 | Revalues: 49214 | GridSize: 52
Generation 226 | Revalues: 49424 | GridSize: 58
Generation 227 | Revalues: 49630 | GridSize: 62
Generation 228 | Revalues: 49880 | GridSize: 61
Generation 229 | Revalues: 50100 | GridSize: 66
Generation 230 | Revalues: 50318 | GridSize: 67
Generation 231 | Revalues: 50554 | GridSize: 76
Generation 232 | Revalues: 50790 | GridSize: 72
Generation 233 | Revalues: 51012 | GridSize: 73
Generation 234 | Revalues: 51216 | GridSize: 68
Generation 235 | Revalues: 51424 | GridSize: 70
Generation 236 | Revalues: 51654 | GridSize: 72
Generation 237 | Revalues: 51860 | GridSize: 70
Generation 238 | Revalues: 52058 | GridSize: 65
Generation 239 | Revalues: 52274 | GridSize: 68
Generation 240 | Revalues: 52474 | GridSize: 71
Generation 241 | Revalues: 52696 | GridSize: 64
Generation 242 | Revalues: 52910 | GridSize: 65
Generation 243 | Revalues: 53116 | GridSize: 68
Generation 244 | Revalues: 53346 | GridSize: 59
Generation 245 | Revalues: 53590 | GridSize: 59
Generation 246 | Revalues: 53812 | GridSize: 62
Generation 247 | Revalues: 54020 | GridSize: 48
Generation 248 | Revalues: 54254 | GridSize: 48
Generation 249 | Revalues: 54486 | GridSize: 54
Generation 250 | Revalues: 54712 | GridSize: 57
Generation 251 | Revalues: 54920 | GridSize: 60
Generation 252 | Revalues: 55106 | GridSize: 54
Generation 253 | Revalues: 55324 | GridSize: 55
Generation 254 | Revalues: 55564 | GridSize: 63
Generation 255 | Revalues: 55784 | GridSize: 67
Generation 256 | Revalues: 56048 | GridSize: 60
Generation 257 | Revalues: 56270 | GridSize: 57
Generation 258 | Revalues: 56488 | GridSize: 56
Generation 259 | Revalues: 56690 | GridSize: 56
Generation 260 | Revalues: 56908 | GridSize: 57
Generation 261 | Revalues: 57124 | GridSize: 65
Generation 262 | Revalues: 57348 | GridSize: 61
Generation 263 | Revalues: 57562 | GridSize: 59
Generation 264 | Revalues: 57784 | GridSize: 53
Generation 265 | Revalues: 58010 | GridSize: 62
Generation 266 | Revalues: 58218 | GridSize: 58
Generation 267 | Revalues: 58438 | GridSize: 57
Generation 268 | Revalues: 58666 | GridSize: 67
Generation 269 | Revalues: 58886 | GridSize: 71
Generation 270 | Revalues: 59096 | GridSize: 70
Generation 271 | Revalues: 59342 | GridSize: 68
Generation 272 | Revalues: 59578 | GridSize: 73
Generation 273 | Revalues: 59794 | GridSize: 77
Generation 274 | Revalues: 60034 | GridSize: 70
Generation 275 | Revalues: 60262 | GridSize: 71
Generation 276 | Revalues: 60472 | GridSize: 60
Generation 277 | Revalues: 60704 | GridSize: 61
Generation 278 | Revalues: 60946 | GridSize: 65
Generation 279 | Revalues: 61192 | GridSize: 62
Generation 280 | Revalues: 61396 | GridSize: 71
Generation 281 | Revalues: 61616 | GridSize: 80
Generation 282 | Revalues: 61832 | GridSize: 78
Generation 283 | Revalues: 62050 | GridSize: 73
Generation 284 | Revalues: 62264 | GridSize: 65
Generation 285 | Revalues: 62496 | GridSize: 65
Generation 286 | Revalues: 62742 | GridSize: 68
Generation 287 | Revalues: 62942 | GridSize: 76
Generation 288 | Revalues: 63160 | GridSize: 75
Generation 289 | Revalues: 63390 | GridSize: 83
Generation 290 | Revalues: 63618 | GridSize: 78
Generation 291 | Revalues: 63824 | GridSize: 77
Generation 292 | Revalues: 64032 | GridSize: 81
Generation 293 | Revalues: 64210 | GridSize: 88
Generation 294 | Revalues: 64422 | GridSize: 80
Generation 295 | Revalues: 64620 | GridSize: 76
Generation 296 | Revalues: 64846 | GridSize: 77
Generation 297 | Revalues: 65080 | GridSize: 74
Generation 298 | Revalues: 65280 | GridSize: 76
Generation 299 | Revalues: 65500 | GridSize: 75
Generation 300 | Revalues: 65712 | GridSize: 68
Generation 301 | Revalues: 65926 | GridSize: 70
Generation 302 | Revalues: 66142 | GridSize: 74
Generation 303 | Revalues: 66352 | GridSize: 65
Generation 304 | Revalues: 66576 | GridSize: 68
Generation 305 | Revalues: 66796 | GridSize: 67
Generation 306 | Revalues: 67030 | GridSize: 70
Generation 307 | Revalues: 67242 | GridSize: 71
Generation 308 | Revalues: 67474 | GridSize: 76
Generation 309 | Revalues: 67704 | GridSize: 77
Generation 310 | Revalues: 67918 | GridSize: 78
Generation 311 | Revalues: 68132 | GridSize: 82
Generation 312 | Revalues: 68364 | GridSize: 82
Generation 313 | Revalues: 68584 | GridSize: 80
Generation 314 | Revalues: 68794 | GridSize: 76
Generation 315 | Revalues: 69018 | GridSize: 82
Generation 316 | Revalues: 69238 | GridSize: 75
Generation 317 | Revalues: 69454 | GridSize: 76
Generation 318 | Revalues: 69694 | GridSize: 82
Generation 319 | Revalues: 69942 | GridSize: 77
Generation 320 | Revalues: 70150 | GridSize: 77
Generation 321 | Revalues: 70402 | GridSize: 81
Generation 322 | Revalues: 70642 | GridSize: 76
Generation 323 | Revalues: 70842 | GridSize: 74
Generation 324 | Revalues: 71060 | GridSize: 78
Generation 325 | Revalues: 71274 | GridSize: 74
Generation 326 | Revalues: 71472 | GridSize: 76
Generation 327 | Revalues: 71690 | GridSize: 66
Generation 328 | Revalues: 71924 | GridSize: 68
Generation 329 | Revalues: 72122 | GridSize: 70
Generation 330 | Revalues: 72346 | GridSize: 77
Generation 331 | Revalues: 72588 | GridSize: 83
Generation 332 | Revalues: 72788 | GridSize: 93
Generation 333 | Revalues: 73026 | GridSize: 93
Generation 334 | Revalues: 73244 | GridSize: 87
Generation 335 | Revalues: 73460 | GridSize: 80
Generation 336 | Revalues: 73666 | GridSize: 76
Generation 337 | Revalues: 73874 | GridSize: 68
Generation 338 | Revalues: 74062 | GridSize: 67
Generation 339 | Revalues: 74294 | GridSize: 72
Generation 340 | Revalues: 74508 | GridSize: 74
Generation 341 | Revalues: 74748 | GridSize: 78
Generation 342 | Revalues: 75000 | GridSize: 76
Generation 343 | Revalues: 75232 | GridSize: 89
Generation 344 | Revalues: 75478 | GridSize: 79
Generation 345 | Revalues: 75702 | GridSize: 81
Generation 346 | Revalues: 75916 | GridSize: 77
Generation 347 | Revalues: 76132 | GridSize: 81
Generation 348 | Revalues: 76346 | GridSize: 75
Generation 349 | Revalues: 76562 | GridSize: 76
Generation 350 | Revalues: 76796 | GridSize: 74
Generation 351 | Revalues: 77016 | GridSize: 78
Generation 352 | Revalues: 77212 | GridSize: 78
Generation 353 | Revalues: 77428 | GridSize: 86
Generation 354 | Revalues: 77650 | GridSize: 78
Generation 355 | Revalues: 77840 | GridSize: 83
Generation 356 | Revalues: 78040 | GridSize: 88
Generation 357 | Revalues: 78246 | GridSize: 80
Generation 358 | Revalues: 78450 | GridSize: 76
Generation 359 | Revalues: 78668 | GridSize: 60
Generation 360 | Revalues: 78868 | GridSize: 63
Generation 361 | Revalues: 79086 | GridSize: 64
Generation 362 | Revalues: 79344 | GridSize: 68
Generation 363 | Revalues: 79564 | GridSize: 71
Generation 364 | Revalues: 79772 | GridSize: 69
Generation 365 | Revalues: 79984 | GridSize: 70
Generation 366 | Revalues: 80194 | GridSize: 75
Generation 367 | Revalues: 80408 | GridSize: 78
Generation 368 | Revalues: 80624 | GridSize: 70
Generation 369 | Revalues: 80830 | GridSize: 71
Generation 370 | Revalues: 81052 | GridSize: 69
Generation 371 | Revalues: 81284 | GridSize: 68
Generation 372 | Revalues: 81502 | GridSize: 69
Generation 373 | Revalues: 81704 | GridSize: 69
Generation 374 | Revalues: 81910 | GridSize: 69
Generation 375 | Revalues: 82134 | GridSize: 69
Generation 376 | Revalues: 82374 | GridSize: 71
Generation 377 | Revalues: 82610 | GridSize: 77
Generation 378 | Revalues: 82840 | GridSize: 83
Generation 379 | Revalues: 83036 | GridSize: 76
Generation 380 | Revalues: 83244 | GridSize: 88
Generation 381 | Revalues: 83432 | GridSize: 88
Generation 382 | Revalues: 83662 | GridSize: 91
Generation 383 | Revalues: 83878 | GridSize: 103
Generation 384 | Revalues: 84110 | GridSize: 105
Generation 385 | Revalues: 84322 | GridSize: 100
Generation 386 | Revalues: 84554 | GridSize: 95
Generation 387 | Revalues: 84760 | GridSize: 80
Generation 388 | Revalues: 84960 | GridSize: 85
Generation 389 | Revalues: 85190 | GridSize: 83
Generation 390 | Revalues: 85400 | GridSize: 87
Generation 391 | Revalues: 85612 | GridSize: 89
Generation 392 | Revalues: 85826 | GridSize: 98
Generation 393 | Revalues: 86052 | GridSize: 109
Generation 394 | Revalues: 86238 | GridSize: 106
Generation 395 | Revalues: 86438 | GridSize: 104
Generation 396 | Revalues: 86650 | GridSize: 97
Generation 397 | Revalues: 86856 | GridSize: 97
Generation 398 | Revalues: 87076 | GridSize: 102
Generation 399 | Revalues: 87298 | GridSize: 98
Generation 400 | Revalues: 87512 | GridSize: 100
Generation 401 | Revalues: 87724 | GridSize: 97
Generation 402 | Revalues: 87958 | GridSize: 86
Generation 403 | Revalues: 88174 | GridSize: 97
Generation 404 | Revalues: 88372 | GridSize: 100
Generation 405 | Revalues: 88592 | GridSize: 105
Generation 406 | Revalues: 88822 | GridSize: 114
Generation 407 | Revalues: 89040 | GridSize: 107
Generation 408 | Revalues: 89264 | GridSize: 118
Generation 409 | Revalues: 89464 | GridSize: 113
Generation 410 | Revalues: 89688 | GridSize: 109
Generation 411 | Revalues: 89890 | GridSize: 114
Generation 412 | Revalues: 90116 | GridSize: 107
Generation 413 | Revalues: 90336 | GridSize: 105
Generation 414 | Revalues: 90526 | GridSize: 106
Generation 415 | Revalues: 90768 | GridSize: 107
Generation 416 | Revalues: 90968 | GridSize: 105
Generation 417 | Revalues: 91198 | GridSize: 112
Generation 418 | Revalues: 91410 | GridSize: 99
Generation 419 | Revalues: 91644 | GridSize: 98
Generation 420 | Revalues: 91862 | GridSize: 93
Generation 421 | Revalues: 92078 | GridSize: 90
Generation 422 | Revalues: 92294 | GridSize: 86
Generation 423 | Revalues: 92518 | GridSize: 83
Generation 424 | Revalues: 92720 | GridSize: 88
Generation 425 | Revalues: 92952 | GridSize: 91
Generation 426 | Revalues: 93180 | GridSize: 100
Generation 427 | Revalues: 93420 | GridSize: 107
Generation 428 | Revalues: 93664 | GridSize: 107
Generation 429 | Revalues: 93880 | GridSize: 112
Generation 430 | Revalues: 94104 | GridSize: 113
Generation 431 | Revalues: 94306 | GridSize: 114
Generation 432 | Revalues: 94550 | GridSize: 97
Generation 433 | Revalues: 94782 | GridSize: 94
Generation 434 | Revalues: 94990 | GridSize: 91
Generation 435 | Revalues: 95210 | GridSize: 81
Generation 436 | Revalues: 95430 | GridSize: 84
Generation 437 | Revalues: 95658 | GridSize: 81
Generation 438 | Revalues: 95880 | GridSize: 92
Generation 439 | Revalues: 96098 | GridSize: 95
Generation 440 | Revalues: 96324 | GridSize: 88
Generation 441 | Revalues: 96576 | GridSize: 91
Generation 442 | Revalues: 96802 | GridSize: 89
Generation 443 | Revalues: 97014 | GridSize: 79
Generation 444 | Revalues: 97218 | GridSize: 86
Generation 445 | Revalues: 97428 | GridSize: 89
Generation 446 | Revalues: 97640 | GridSize: 90
Generation 447 | Revalues: 97844 | GridSize: 87
Generation 448 | Revalues: 98076 | GridSize: 95
Generation 449 | Revalues: 98288 | GridSize: 95
Generation 450 | Revalues: 98508 | GridSize: 92
Generation 451 | Revalues: 98736 | GridSize: 86
Generation 452 | Revalues: 98954 | GridSize: 83
Generation 453 | Revalues: 99162 | GridSize: 78
Generation 454 | Revalues: 99386 | GridSize: 85
Generation 455 | Revalues: 99610 | GridSize: 90
Generation 456 | Revalues: 99842 | GridSize: 94
Generation 457 | Revalues: 100056 | GridSize: 95
Generation 458 | Revalues: 100258 | GridSize: 90
Generation 459 | Revalues: 100490 | GridSize: 86
Generation 460 | Revalues: 100708 | GridSize: 99
Generation 461 | Revalues: 100948 | GridSize: 82
Generation 462 | Revalues: 101150 | GridSize: 87
Generation 463 | Revalues: 101362 | GridSize: 86
Generation 464 | Revalues: 101578 | GridSize: 91
Generation 465 | Revalues: 101802 | GridSize: 101
Generation 466 | Revalues: 102034 | GridSize: 109
Generation 467 | Revalues: 102266 | GridSize: 111
Generation 468 | Revalues: 102476 | GridSize: 105
Generation 469 | Revalues: 102690 | GridSize: 106
Generation 470 | Revalues: 102906 | GridSize: 110
Generation 471 | Revalues: 103152 | GridSize: 118
Generation 472 | Revalues: 103362 | GridSize: 110
Generation 473 | Revalues: 103578 | GridSize: 102
Generation 474 | Revalues: 103804 | GridSize: 100
Generation 475 | Revalues: 104030 | GridSize: 87
Generation 476 | Revalues: 104252 | GridSize: 82
Generation 477 | Revalues: 104484 | GridSize: 82
Generation 478 | Revalues: 104718 | GridSize: 85
Generation 479 | Revalues: 104932 | GridSize: 89
Generation 480 | Revalues: 105136 | GridSize: 89
Generation 481 | Revalues: 105330 | GridSize: 96
Generation 482 | Revalues: 105542 | GridSize: 100
Generation 483 | Revalues: 105740 | GridSize: 92
Generation 484 | Revalues: 105976 | GridSize: 85
Generation 485 | Revalues: 106204 | GridSize: 91
Generation 486 | Revalues: 106432 | GridSize: 88
Generation 487 | Revalues: 106634 | GridSize: 90
Generation 488 | Revalues: 106862 | GridSize: 84
Generation 489 | Revalues: 107064 | GridSize: 82
Generation 490 | Revalues: 107294 | GridSize: 81
Generation 491 | Revalues: 107498 | GridSize: 82
Generation 492 | Revalues: 107698 | GridSize: 81
Generation 493 | Revalues: 107902 | GridSize: 85
Generation 494 | Revalues: 108106 | GridSize: 97
Generation 495 | Revalues: 108310 | GridSize: 94
Generation 496 | Revalues: 108506 | GridSize: 89
Generation 497 | Revalues: 108744 | GridSize: 86
Generation 498 | Revalues: 108934 | GridSize: 82
Generation 499 | Revalues: 109164 | GridSize: 78
Generation 500 | Revalues: 109366 | GridSize: 80
Generation 501 | Revalues: 109572 | GridSize: 76
Generation 502 | Revalues: 109786 | GridSize: 83
Generation 503 | Revalues: 110002 | GridSize: 90
Generation 504 | Revalues: 110196 | GridSize: 98
Generation 505 | Revalues: 110438 | GridSize: 102
Generation 506 | Revalues: 110662 | GridSize: 93
Generation 507 | Revalues: 110848 | GridSize: 88
Generation 508 | Revalues: 111062 | GridSize: 99
Generation 509 | Revalues: 111274 | GridSize: 100
Generation 510 | Revalues: 111500 | GridSize: 102
Generation 511 | Revalues: 111714 | GridSize: 86
Generation 512 | Revalues: 111908 | GridSize: 77
Generation 513 | Revalues: 112116 | GridSize: 78
Generation 514 | Revalues: 112348 | GridSize: 84
Generation 515 | Revalues: 112544 | GridSize: 80
Generation 516 | Revalues: 112756 | GridSize: 91
Generation 517 | Revalues: 112986 | GridSize: 93
Generation 518 | Revalues: 113194 | GridSize: 97
Generation 519 | Revalues: 113412 | GridSize: 89
Generation 520 | Revalues: 113624 | GridSize: 83
Generation 521 | Revalues: 113830 | GridSize: 86
Generation 522 | Revalues: 114048 | GridSize: 97
Generation 523 | Revalues: 114272 | GridSize: 101
Generation 524 | Revalues: 114494 | GridSize: 95
Generation 525 | Revalues: 114684 | GridSize: 100
Generation 526 | Revalues: 114908 | GridSize: 93
Generation 527 | Revalues: 115146 | GridSize: 95
Generation 528 | Revalues: 115360 | GridSize: 99
Generation 529 | Revalues: 115580 | GridSize: 98
Generation 530 | Revalues: 115804 | GridSize: 103
Generation 531 | Revalues: 116016 | GridSize: 94
Generation 532 | Revalues: 116258 | GridSize: 95
Generation 533 | Revalues: 116484 | GridSize: 93
Generation 534 | Revalues: 116730 | GridSize: 84
Generation 535 | Revalues: 116942 | GridSize: 81
Generation 536 | Revalues: 117162 | GridSize: 80
Generation 537 | Revalues: 117380 | GridSize: 82
Generation 538 | Revalues: 117624 | GridSize: 91
Generation 539 | Revalues: 117890 | GridSize: 99
Generation 540 | Revalues: 118098 | GridSize: 95
Generation 541 | Revalues: 118320 | GridSize: 97
Generation 542 | Revalues: 118530 | GridSize: 92
Generation 543 | Revalues: 118748 | GridSize: 96
Generation 544 | Revalues: 118984 | GridSize: 93
Generation 545 | Revalues: 119194 | GridSize: 96
Generation 546 | Revalues: 119428 | GridSize: 101
Generation 547 | Revalues: 119664 | GridSize: 105
Generation 548 | Revalues: 119880 | GridSize: 87
Generation 549 | Revalues: 120098 | GridSize: 95
Generation 550 | Revalues: 120292 | GridSize: 93
Generation 551 | Revalues: 120530 | GridSize: 96
Generation 552 | Revalues: 120724 | GridSize: 92
Generation 553 | Revalues: 120936 | GridSize: 93
Generation 554 | Revalues: 121156 | GridSize: 88
Generation 555 | Revalues: 121370 | GridSize: 93
Generation 556 | Revalues: 121594 | GridSize: 95
Generation 557 | Revalues: 121806 | GridSize: 89
Generation 558 | Revalues: 122022 | GridSize: 86
