Generation 0 | Revalues: 100 | GridSize: 1
Generation 76 | Revalues: 16652 | GridSize: 41
Generation 77 | Revalues: 16882 | GridSize: 33
Generation 78 | Revalues: 17116 | GridSize: 39
Generation 79 | Revalues: 17332 | GridSize: 37
Generation 80 | Revalues: 17556 | GridSize: 40
Generation 81 | Revalues: 17800 | GridSize: 43
Generation 82 | Revalues: 17976 | GridSize: 49
Generation 83 | Revalues: 18194 | GridSize: 54
Generation 84 | Revalues: 18404 | GridSize: 59
Generation 85 | Revalues: 18628 | GridSize: 49
Generation 86 | Revalues: 18854 | GridSize: 48
Generation 87 | Revalues: 19094 | GridSize: 49
Generation 88 | Revalues: 19314 | GridSize: 49
Generation 89 | Revalues: 19542 | GridSize: 53
Generation 90 | Revalues: 19750 | GridSize: 54
Generation 91 | Revalues: 19974 | GridSize: 51
Generation 92 | Revalues: 20230 | GridSize: 53
Generation 93 | Revalues: 20440 | GridSize: 54
Generation 94 | Revalues: 20656 | GridSize: 50
Generation 95 | Revalues: 20896 | GridSize: 47
Generation 96 | Revalues: 21116 | GridSize: 52
Generation 97 | Revalues: 21370 | GridSize: 53
Generation 98 | Revalues: 21612 | GridSize: 47
Generation 99 | Revalues: 21844 | GridSize: 45
Generation 100 | Revalues: 22060 | GridSize: 46
Generation 101 | Revalues: 22286 | GridSize: 46
Generation 102 | Revalues: 22536 | GridSize: 45
Generation 103 | Revalues: 22734 | GridSize: 43
Generation 104 | Revalues: 22946 | GridSize: 39
Generation 105 | Revalues: 23138 | GridSize: 43
Generation 106 | Revalues: 23346 | GridSize: 49
Generation 107 | Revalues: 23592 | GridSize: 51
Generation 108 | Revalues: 23822 | GridSize: 44
Generation 109 | Revalues: 24040 | GridSize: 42
Generation 110 | Revalues: 24252 | GridSize: 45
Generation 111 | Revalues: 24474 | GridSize: 41
Generation 112 | Revalues: 24674 | GridSize: 36
Generation 113 | Revalues: 24906 | GridSize: 34
Generation 114 | Revalues: 25138 | GridSize: 38
Generation 115 | Revalues: 25356 | GridSize: 36
Generation 116 | Revalues: 25592 | GridSize: 38
Generation 117 | Revalues: 25832 | GridSize: 42
Generation 118 | Revalues: 26056 | GridSize: 44
Generation 119 | Revalues: 26264 | GridSize: 47
Generation 120 | Revalues: 26506 | GridSize: 52
Generation 121 | Revalues: 26730 | GridSize: 52
Generation 122 | Revalues: 26948 | GridSize: 53
Generation 123 | Revalues: 27178 | GridSize: 51
Generation 124 | Revalues: 27412 | GridSize: 57
Generation 125 | Revalues: 27648 | GridSize: 59
Generation 126 | Revalues: 27888 | GridSize: 58
Generation 127 | Revalues: 28116 | GridSize: 60
Generation 128 | Revalues: 28316 | GridSize: 59
Generation 129 | Revalues: 28516 | GridSize: 58
Generation 130 | Revalues: 28740 | GridSize: 63
Generation 131 | Revalues: 28972 | GridSize: 55
Generation 132 | Revalues: 29194 | GridSize: 49
Generation 133 | Revalues: 29426 | GridSize: 50
Generation 134 | Revalues: 29618 | GridSize: 48
Generation 135 | Revalues: 29830 | GridSize: 52
Generation 136 | Revalues: 30060 | GridSize: 52
Generation 137 | Revalues: 30264 | GridSize: 50
Generation 138 | Revalues: 30500 | GridSize: 48
Generation 139 | Revalues: 30738 | GridSize: 49
Generation 140 | Revalues: 30956 | GridSize: 50
Generation 141 | Revalues: 31186 | GridSize: 46
Generation 142 | Revalues: 31390 | GridSize: 45
Generation 143 | Revalues: 31618 | GridSize: 53
Generation 144 | Revalues: 31844 | GridSize: 56
Generation 145 | Revalues: 32072 | GridSize: 58
Generation 146 | Revalues: 32268 | GridSize: 59
Generation 147 | Revalues: 32498 | GridSize: 65
Generation 148 | Revalues: 32694 | GridSize: 66
Generation 149 | Revalues: 32924 | GridSize: 68
Generation 150 | Revalues: 33132 | GridSize: 68
Generation 151 | Revalues: 33336 | GridSize: 69
Generation 152 | Revalues: 33560 | GridSize: 66
Generation 153 | Revalues: 33782 | GridSize: 60
Generation 154 | Revalues: 34008 | GridSize: 58
Generation 155 | Revalues: 34228 | GridSize: 63
Generation 156 | Revalues: 34454 | GridSize: 65
Generation 157 | Revalues: 34660 | GridSize: 62
Generation 158 | Revalues: 34884 | GridSize: 64
Generation 159 | Revalues: 35122 | GridSize: 66
Generation 160 | Revalues: 35356 | GridSize: 66
Generation 161 | Revalues: 35578 | GridSize: 69
Generation 162 | Revalues: 35802 | GridSize: 65
Generation 163 | Revalues: 36010 | GridSize: 63
Generation 164 | Revalues: 36248 | GridSize: 63
Generation 165 | Revalues: 36486 | GridSize: 59
Generation 166 | Revalues: 36726 | GridSize: 67
Generation 167 | Revalues: 36926 | GridSize: 70
Generation 168 | Revalues: 37156 | GridSize: 65
Generation 169 | Revalues: 37382 | GridSize: 57
Generation 170 | Revalues: 37584 | GridSize: 61
Generation 171 | Revalues: 37810 | GridSize: 56
Generation 172 | Revalues: 38044 | GridSize: 57
Generation 173 | Revalues: 38254 | GridSize: 57
Generation 174 | Revalues: 38466 | GridSize: 57
Generation 175 | Revalues: 38684 | GridSize: 57
Generation 176 | Revalues: 38902 | GridSize: 62
Generation 177 | Revalues: 39110 | GridSize: 59
Generation 178 | Revalues: 39324 | GridSize: 61
Generation 179 | Revalues: 39552 | GridSize: 62
Generation 180 | Revalues: 39766 | GridSize: 64
Generation 181 | Revalues: 39972 | GridSize: 68
Generation 182 | Revalues: 40208 | GridSize: 68
Generation 183 | Revalues: 40436 | GridSize: 74
Generation 184 | Revalues: 40652 | GridSize: 73
Generation 185 | Revalues: 40888 | GridSize: 77
Generation 186 | Revalues: 41120 | GridSize: 77
Generation 187 | Revalues: 41340 | GridSize: 82
Generation 188 | Revalues: 41552 | GridSize: 86
Generation 189 | Revalues: 41782 | GridSize: 83
Generation 190 | Revalues: 42014 | GridSize: 82
Generation 191 | Revalues: 42220 | GridSize: 90
Generation 192 | Revalues: 42476 | GridSize: 88
Generation 193 | Revalues: 42728 | GridSize: 94
Generation 194 | Revalues: 42966 | GridSize: 99
Generation 195 | Revalues: 43178 | GridSize: 98
Generation 196 | Revalues: 43374 | GridSize: 94
Generation 197 | Revalues: 43576 | GridSize: 89
Generation 198 | Revalues: 43790 | GridSize: 87
Generation 199 | Revalues: 44024 | GridSize: 89
Generation 200 | Revalues: 44262 | GridSize: 74
Generation 201 | Revalues: 44500 | GridSize: 77
Generation 202 | Revalues: 44720 | GridSize: 77
Generation 203 | Revalues: 44950 | GridSize: 70
Generation 204 | Revalues: 45168 | GridSize: 66
Generation 205 | Revalues: 45380 | GridSize: 59
Generation 206 | Revalues: 45590 | GridSize: 57
Generation 207 | Revalues: 45816 | GridSize: 59
Generation 208 | Revalues: 46012 | GridSize: 61
Generation 209 | Revalues: 46230 | GridSize: 67
Generation 210 | Revalues: 46448 | GridSize: 70
Generation 211 | Revalues: 46672 | GridSize: 76
Generation 212 | Revalues: 46910 | GridSize: 79
Generation 213 | Revalues: 47126 | GridSize: 83
Generation 214 | Revalues: 47370 | GridSize: 83
Generation 215 | Revalues: 47578 | GridSize: 88
Generation 216 | Revalues: 47780 | GridSize: 85
Generation 217 | Revalues: 47986 | GridSize: 88
Generation 218 | Revalues: 48204 | GridSize: 80
Generation 219 | Revalues: 48416 | GridSize: 78
Generation 220 | Revalues: 48632 | GridSize: 80
Generation 221 | Revalues: 48872 | GridSize: 79
Generation 222 | Revalues: 49084 | GridSize: 73
Generation 223 | Revalues: 49294 | GridSize: 76
Generation 224 | Revalues: 49522 | GridSize: 78
Generation 225 | Revalues: 49748 | GridSize: 80
Generation 226 | Revalues: 49962 | GridSize: 82
Generation 227 | Revalues: 50166 | GridSize: 82
Generation 228 | Revalues: 50392 | GridSize: 85
Generation 229 | Revalues: 50586 | GridSize: 86
Generation 230 | Revalues: 50808 | GridSize: 83
Generation 231 | Revalues: 51040 | GridSize: 82
Generation 232 | Revalues: 51260 | GridSize: 71
Generation 233 | Revalues: 51484 | GridSize: 72
Generation 234 | Revalues: 51718 | GridSize: 74
Generation 235 | Revalues: 51922 | GridSize: 74
Generation 236 | Revalues: 52140 | GridSize: 72
Generation 237 | Revalues: 52342 | GridSize: 71
Generation 238 | Revalues: 52560 | GridSize: 76
Generation 239 | Revalues: 52772 | GridSize: 79
Generation 240 | Revalues: 52994 | GridSize: 79
Generation 241 | Revalues: 53214 | GridSize: 80
Generation 242 | Revalues: 53442 | GridSize: 79
Generation 243 | Revalues: 53672 | GridSize: 80
Generation 244 | Revalues: 53878 | GridSize: 81
Generation 245 | Revalues: 54096 | GridSize: 82
Generation 246 | Revalues: 54290 | GridSize: 85
Generation 247 | Revalues: 54498 | GridSize: 83
Generation 248 | Revalues: 54712 | GridSize: 83
Generation 249 | Revalues: 54916 | GridSize: 80
Generation 250 | Revalues: 55152 | GridSize: 83
Generation 251 | Revalues: 55354 | GridSize: 83
Generation 252 | Revalues: 55588 | GridSize: 85
Generation 253 | Revalues: 55790 | GridSize: 86
Generation 254 | Revalues: 56030 | GridSize: 86
Generation 255 | Revalues: 56240 | GridSize: 84
Generation 256 | Revalues: 56468 | GridSize: 86
Generation 257 | Revalues: 56686 | GridSize: 90
Generation 258 | Revalues: 56900 | GridSize: 95
Generation 259 | Revalues: 57110 | GridSize: 95
Generation 260 | Revalues: 57336 | GridSize: 96
Generation 261 | Revalues: 57554 | GridSize: 95
Generation 262 | Revalues: 57762 | GridSize: 99
Generation 263 | Revalues: 57968 | GridSize: 95
Generation 264 | Revalues: 58188 | GridSize: 98
Generation 265 | Revalues: 58414 | GridSize: 99
Generation 266 | Revalues: 58646 | GridSize: 103
Generation 267 | Revalues: 58828 | GridSize: 106
Generation 268 | Revalues: 59036 | GridSize: 106
Generation 269 | Revalues: 59258 | GridSize: 108
Generation 270 | Revalues: 59478 | GridSize: 106
Generation 271 | Revalues: 59678 | GridSize: 106
Generation 272 | Revalues: 59892 | GridSize: 107
Generation 273 | Revalues: 60120 | GridSize: 108
Generation 274 | Revalues: 60346 | GridSize: 105
Generation 275 | Revalues: 60574 | GridSize: 104
Generation 276 | Revalues: 60806 | GridSize: 97
Generation 277 | Revalues: 61030 | GridSize: 98
Generation 278 | Revalues: 61246 | GridSize: 94
Generation 279 | Revalues: 61452 | GridSize: 94
Generation 280 | Revalues: 61648 | GridSize: 97
Generation 281 | Revalues: 61880 | GridSize: 98
Generation 282 | Revalues: 62092 | GridSize: 101
Generation 283 | Revalues: 62306 | GridSize: 101
Generation 284 | Revalues: 62538 | GridSize: 103
Generation 285 | Revalues: 62760 | GridSize: 104
Generation 286 | Revalues: 62954 | GridSize: 101
Generation 287 | Revalues: 63160 | GridSize: 96
Generation 288 | Revalues: 63384 | GridSize: 100
Generation 289 | Revalues: 63610 | GridSize: 105
Generation 290 | Revalues: 63790 | GridSize: 106
Generation 291 | Revalues: 64002 | GridSize: 105
Generation 292 | Revalues: 64202 | GridSize: 106
Generation 293 | Revalues: 64436 | GridSize: 105
Generation 294 | Revalues: 64654 | GridSize: 104
Generation 295 | Revalues: 64864 | GridSize: 106
Generation 296 | Revalues: 65090 | GridSize: 109
Generation 297 | Revalues: 65290 | GridSize: 109
Generation 298 | Revalues: 65508 | GridSize: 105
Generation 299 | Revalues: 65746 | GridSize: 109
Generation 300 | Revalues: 65960 | GridSize: 114
Generation 301 | Revalues: 66178 | GridSize: 111
Generation 302 | Revalues: 66410 | GridSize: 113
Generation 303 | Revalues: 66602 | GridSize: 113
Generation 304 | Revalues: 66822 | GridSize: 114
Generation 305 | Revalues: 67020 | GridSize: 106
Generation 306 | Revalues: 67254 | GridSize: 103
Generation 307 | Revalues: 67456 | GridSize: 105
Generation 308 | Revalues: 67696 | GridSize: 106
Generation 309 | Revalues: 67902 | GridSize: 109
Generation 310 | Revalues: 68138 | GridSize: 109
Generation 311 | Revalues: 68346 | GridSize: 110
Generation 312 | Revalues: 68578 | GridSize: 109
Generation 313 | Revalues: 68798 | GridSize: 110
Generation 314 | Revalues: 69022 | GridSize: 109
Generation 315 | Revalues: 69242 | GridSize: 110
Generation 316 | Revalues: 69468 | GridSize: 109
Generation 317 | Revalues: 69696 | GridSize: 110
Generation 318 | Revalues: 69922 | GridSize: 115
Generation 319 | Revalues: 70152 | GridSize: 116
Generation 320 | Revalues: 70342 | GridSize: 117
Generation 321 | Revalues: 70578 | GridSize: 118
Generation 322 | Revalues: 70808 | GridSize: 123
Generation 323 | Revalues: 71038 | GridSize: 126
Generation 324 | Revalues: 71256 | GridSize: 129
Generation 325 | Revalues: 71470 | GridSize: 127
Generation 326 | Revalues: 71690 | GridSize: 128
Generation 327 | Revalues: 71912 | GridSize: 131
Generation 328 | Revalues: 72126 | GridSize: 116
Generation 329 | Revalues: 72332 | GridSize: 124
Generation 330 | Revalues: 72574 | GridSize: 120
Generation 331 | Revalues: 72810 | GridSize: 121
Generation 332 | Revalues: 73022 | GridSize: 127
Generation 333 | Revalues: 73254 | GridSize: 130
Generation 334 | Revalues: 73466 | GridSize: 132
Generation 335 | Revalues: 73684 | GridSize: 136
Generation 336 | Revalues: 73914 | GridSize: 129
Generation 337 | Revalues: 74126 | GridSize: 133
Generation 338 | Revalues: 74326 | GridSize: 134
Generation 339 | Revalues: 74550 | GridSize: 135
Generation 340 | Revalues: 74768 | GridSize: 134
Generation 341 | Revalues: 74990 | GridSize: 137
Generation 342 | Revalues: 75224 | GridSize: 138
Generation 343 | Revalues: 75450 | GridSize: 135
Generation 344 | Revalues: 75672 | GridSize: 136
Generation 345 | Revalues: 75872 | GridSize: 136
Generation 346 | Revalues: 76078 | GridSize: 135
Generation 347 | Revalues: 76308 | GridSize: 137
Generation 348 | Revalues: 76532 | GridSize: 144
Generation 349 | Revalues: 76744 | GridSize: 139
Generation 350 | Revalues: 76966 | GridSize: 134
Generation 351 | Revalues: 77176 | GridSize: 131
Generation 352 | Revalues: 77426 | GridSize: 137
Generation 353 | Revalues: 77652 | GridSize: 139
Generation 354 | Revalues: 77868 | GridSize: 140
Generation 355 | Revalues: 78090 | GridSize: 139
Generation 356 | Revalues: 78308 | GridSize: 140
Generation 357 | Revalues: 78514 | GridSize: 140
Generation 358 | Revalues: 78728 | GridSize: 142
Generation 359 | Revalues: 78958 | GridSize: 139
Generation 360 | Revalues: 79186 | GridSize: 141
Generation 361 | Revalues: 79390 | GridSize: 138
Generation 362 | Revalues: 79634 | GridSize: 141
Generation 363 | Revalues: 79834 | GridSize: 140
Generation 364 | Revalues: 80064 | GridSize: 135
Generation 365 | Revalues: 80272 | GridSize: 134
Generation 366 | Revalues: 80490 | GridSize: 135
Generation 367 | Revalues: 80662 | GridSize: 137
Generation 368 | Revalues: 80880 | GridSize: 137
Generation 369 | Revalues: 81108 | GridSize: 133
Generation 370 | Revalues: 81354 | GridSize: 135
Generation 371 | Revalues: 81578 | GridSize: 132
Generation 372 | Revalues: 81780 | GridSize: 139
Generation 373 | Revalues: 81998 | GridSize: 138
Generation 374 | Revalues: 82208 | GridSize: 139
Generation 375 | Revalues: 82420 | GridSize: 139
Generation 376 | Revalues: 82642 | GridSize: 140
Generation 377 | Revalues: 82838 | GridSize: 140
Generation 378 | Revalues: 83036 | GridSize: 144
Generation 379 | Revalues: 83240 | GridSize: 141
Generation 380 | Revalues: 83458 | GridSize: 144
Generation 381 | Revalues: 83672 | GridSize: 142
Generation 382 | Revalues: 83886 | GridSize: 142
Generation 383 | Revalues: 84106 | GridSize: 145
Generation 384 | Revalues: 84340 | GridSize: 144
Generation 385 | Revalues: 84574 | GridSize: 144
Generation 386 | Revalues: 84798 | GridSize: 147
Generation 387 | Revalues: 85000 | GridSize: 150
Generation 388 | Revalues: 85196 | GridSize: 154
Generation 389 | Revalues: 85406 | GridSize: 154
Generation 390 | Revalues: 85610 | GridSize: 139
Generation 391 | Revalues: 85818 | GridSize: 136
Generation 392 | Revalues: 86046 | GridSize: 136
Generation 393 | Revalues: 86272 | GridSize: 137
Generation 394 | Revalues: 86478 | GridSize: 135
Generation 395 | Revalues: 86696 | GridSize: 142
Generation 396 | Revalues: 86936 | GridSize: 138
Generation 397 | Revalues: 87144 | GridSize: 137
Generation 398 | Revalues: 87376 | GridSize: 131
Generation 399 | Revalues: 87614 | GridSize: 131
Generation 400 | Revalues: 87826 | GridSize: 131
Generation 401 | Revalues: 88062 | GridSize: 133
Generation 402 | Revalues: 88284 | GridSize: 133
Generation 403 | Revalues: 88486 | GridSize: 135
Generation 404 | Revalues: 88712 | GridSize: 138
Generation 405 | Revalues: 88938 | GridSize: 141
Generation 406 | Revalues: 89172 | GridSize: 145
Generation 407 | Revalues: 89400 | GridSize: 143
Generation 408 | Revalues: 89630 | GridSize: 140
Generation 409 | Revalues: 89850 | GridSize: 147
Generation 410 | Revalues: 90070 | GridSize: 147
Generation 411 | Revalues: 90310 | GridSize: 150
Generation 412 | Revalues: 90526 | GridSize: 151
Generation 413 | Revalues: 90740 | GridSize: 148
Generation 414 | Revalues: 90970 | GridSize: 144
Generation 415 | Revalues: 91198 | GridSize: 142
Generation 416 | Revalues: 91440 | GridSize: 139
Generation 417 | Revalues: 91664 | GridSize: 138
Generation 418 | Revalues: 91886 | GridSize: 143
Generation 419 | Revalues: 92084 | GridSize: 149
Generation 420 | Revalues: 92304 | GridSize: 148
Generation 421 | Revalues: 92510 | GridSize: 145
Generation 422 | Revalues: 92710 | GridSize: 146
Generation 423 | Revalues: 92924 | GridSize: 150
Generation 424 | Revalues: 93158 | GridSize: 152
Generation 425 | Revalues: 93372 | GridSize: 151
Generation 426 | Revalues: 93592 | GridSize: 153
Generation 427 | Revalues: 93818 | GridSize: 152
Generation 428 | Revalues: 94044 | GridSize: 157
Generation 429 | Revalues: 94268 | GridSize: 158
Generation 430 | Revalues: 94504 | GridSize: 159
Generation 431 | Revalues: 94756 | GridSize: 161
Generation 432 | Revalues: 94954 | GridSize: 162
Generation 433 | Revalues: 95192 | GridSize: 166
Generation 434 | Revalues: 95426 | GridSize: 168
Generation 435 | Revalues: 95654 | GridSize: 167
Generation 436 | Revalues: 95860 | GridSize: 169
Generation 437 | Revalues: 96064 | GridSize: 169
Generation 438 | Revalues: 96268 | GridSize: 170
Generation 439 | Revalues: 96496 | GridSize: 171
Generation 440 | Revalues: 96764 | GridSize: 173
Generation 441 | Revalues: 96976 | GridSize: 173
Generation 442 | Revalues: 97228 | GridSize: 168
Generation 443 | Revalues: 97448 | GridSize: 164
Generation 444 | Revalues: 97686 | GridSize: 164
Generation 445 | Revalues: 97924 | GridSize: 166
Generation 446 | Revalues: 98156 | GridSize: 163
Generation 447 | Revalues: 98378 | GridSize: 164
Generation 448 | Revalues: 98580 | GridSize: 165
Generation 449 | Revalues: 98788 | GridSize: 165
Generation 450 | Revalues: 99002 | GridSize: 169
Generation 451 | Revalues: 99214 | GridSize: 167
Generation 452 | Revalues: 99428 | GridSize: 173
Generation 453 | Revalues: 99634 | GridSize: 175
Generation 454 | Revalues: 99866 | GridSize: 173
Generation 455 | Revalues: 100084 | GridSize: 177
Generation 456 | Revalues: 100300 | GridSize: 177
Generation 457 | Revalues: 100504 | GridSize: 177
Generation 458 | Revalues: 100714 | GridSize: 173
Generation 459 | Revalues: 100936 | GridSize: 172
Generation 460 | Revalues: 101138 | GridSize: 176
Generation 461 | Revalues: 101374 | GridSize: 177
Generation 462 | Revalues: 101592 | GridSize: 174
Generation 463 | Revalues: 101822 | GridSize: 174
Generation 464 | Revalues: 102038 | GridSize: 177
Generation 465 | Revalues: 102270 | GridSize: 179
Generation 466 | Revalues: 102462 | GridSize: 180
Generation 467 | Revalues: 102678 | GridSize: 180
Generation 468 | Revalues: 102890 | GridSize: 182
Generation 469 | Revalues: 103120 | GridSize: 177
Generation 470 | Revalues: 103350 | GridSize: 177
Generation 471 | Revalues: 103560 | GridSize: 175
Generation 472 | Revalues: 103762 | GridSize: 177
Generation 473 | Revalues: 103978 | GridSize: 179
Generation 474 | Revalues: 104196 | GridSize: 180
Generation 475 | Revalues: 104380 | GridSize: 182
Generation 476 | Revalues: 104606 | GridSize: 176
Generation 477 | Revalues: 104838 | GridSize: 176
Generation 478 | Revalues: 105064 | GridSize: 178
Generation 479 | Revalues: 105290 | GridSize: 176
Generation 480 | Revalues: 105512 | GridSize: 174
Generation 481 | Revalues: 105736 | GridSize: 176
Generation 482 | Revalues: 105994 | GridSize: 183
Generation 483 | Revalues: 106214 | GridSize: 184
Generation 484 | Revalues: 106424 | GridSize: 187
Generation 485 | Revalues: 106642 | GridSize: 190
Generation 486 | Revalues: 106854 | GridSize: 195
Generation 487 | Revalues: 107090 | GridSize: 196
Generation 488 | Revalues: 107320 | GridSize: 199
Generation 489 | Revalues: 107554 | GridSize: 201
Generation 490 | Revalues: 107782 | GridSize: 193
Generation 491 | Revalues: 108026 | GridSize: 193
Generation 492 | Revalues: 108246 | GridSize: 192
Generation 493 | Revalues: 108470 | GridSize: 192
Generation 494 | Revalues: 108690 | GridSize: 192
Generation 495 | Revalues: 108902 | GridSize: 198
Generation 496 | Revalues: 109132 | GridSize: 199
Generation 497 | Revalues: 109348 | GridSize: 201
Generation 498 | Revalues: 109556 | GridSize: 201
Generation 499 | Revalues: 109762 | GridSize: 200
Generation 500 | Revalues: 109976 | GridSize: 199
Generation 501 | Revalues: 110182 | GridSize: 197
Generation 502 | Revalues: 110418 | GridSize: 197
Generation 503 | Revalues: 110652 | GridSize: 201
Generation 504 | Revalues: 110892 | GridSize: 199
Generation 505 | Revalues: 111098 | GridSize: 202
Generation 506 | Revalues: 111310 | GridSize: 204
Generation 507 | Revalues: 111514 | GridSize: 201
Generation 508 | Revalues: 111734 | GridSize: 197
Generation 509 | Revalues: 111958 | GridSize: 197
Generation 510 | Revalues: 112156 | GridSize: 197
Generation 511 | Revalues: 112346 | GridSize: 197
Generation 512 | Revalues: 112558 | GridSize: 195
Generation 513 | Revalues: 112784 | GridSize: 195
Generation 514 | Revalues: 113012 | GridSize: 193
Generation 515 | Revalues: 113242 | GridSize: 194
Generation 516 | Revalues: 113444 | GridSize: 194
Generation 517 | Revalues: 113680 | GridSize: 194
Generation 518 | Revalues: 113890 | GridSize: 195
Generation 519 | Revalues: 114122 | GridSize: 191
Generation 520 | Revalues: 114338 | GridSize: 193
Generation 521 | Revalues: 114566 | GridSize: 198
Generation 522 | Revalues: 114830 | GridSize: 196
Generation 523 | Revalues: 115054 | GridSize: 199
Generation 524 | Revalues: 115270 | GridSize: 197
Generation 525 | Revalues: 115500 | GridSize: 197
Generation 526 | Revalues: 115730 | GridSize: 199
Generation 527 | Revalues: 115958 | GridSize: 195
Generation 528 | Revalues: 116162 | GridSize: 196
Generation 529 | Revalues: 116390 | GridSize: 198
Generation 530 | Revalues: 116592 | GridSize: 202
Generation 531 | Revalues: 116830 | GridSize: 202
Generation 532 | Revalues: 117022 | GridSize: 203
Generation 533 | Revalues: 117240 | GridSize: 199
Generation 534 | Revalues: 117464 | GridSize: 199
Generation 535 | Revalues: 117676 | GridSize: 201
Generation 536 | Revalues: 117908 | GridSize: 204
Generation 537 | Revalues: 118126 | GridSize: 207
Generation 538 | Revalues: 118360 | GridSize: 205
Generation 539 | Revalues: 118578 | GridSize: 207
Generation 540 | Revalues: 118804 | GridSize: 208
Generation 541 | Revalues: 119038 | GridSize: 211
Generation 542 | Revalues: 119274 | GridSize: 207
Generation 543 | Revalues: 119504 | GridSize: 205
Generation 544 | Revalues: 119712 | GridSize: 207
Generation 545 | Revalues: 119916 | GridSize: 206
Generation 546 | Revalues: 120138 | GridSize: 205
Generation 547 | Revalues: 120370 | GridSize: 206
Generation 548 | Revalues: 120576 | GridSize: 208
Generation 549 | Revalues: 120774 | GridSize: 207
Generation 550 | Revalues: 120994 | GridSize: 206
Generation 551 | Revalues: 121204 | GridSize: 206
Generation 552 | Revalues: 121450 | GridSize: 206
Generation 553 | Revalues: 121666 | GridSize: 207
Generation 554 | Revalues: 121876 | GridSize: 208
Generation 555 | Revalues: 122116 | GridSize: 208
Generation 556 | Revalues: 122338 | GridSize: 210
Generation 557 | Revalues: 122550 | GridSize: 210
Generation 558 | Revalues: 122772 | GridSize: 207
