Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 14702 | GridSize: 24
Generation 67 | Revalues: 14938 | GridSize: 37
Generation 68 | Revalues: 15160 | GridSize: 33
Generation 69 | Revalues: 15376 | GridSize: 31
Generation 70 | Revalues: 15600 | GridSize: 34
Generation 71 | Revalues: 15822 | GridSize: 28
Generation 72 | Revalues: 16032 | GridSize: 25
Generation 73 | Revalues: 16256 | GridSize: 27
Generation 74 | Revalues: 16484 | GridSize: 28
Generation 75 | Revalues: 16716 | GridSize: 29
Generation 76 | Revalues: 16956 | GridSize: 30
Generation 77 | Revalues: 17196 | GridSize: 26
Generation 78 | Revalues: 17408 | GridSize: 38
Generation 79 | Revalues: 17642 | GridSize: 39
Generation 80 | Revalues: 17838 | GridSize: 41
Generation 81 | Revalues: 18056 | GridSize: 41
Generation 82 | Revalues: 18284 | GridSize: 41
Generation 83 | Revalues: 18492 | GridSize: 43
Generation 84 | Revalues: 18704 | GridSize: 35
Generation 85 | Revalues: 18894 | GridSize: 34
Generation 86 | Revalues: 19114 | GridSize: 40
Generation 87 | Revalues: 19322 | GridSize: 42
Generation 88 | Revalues: 19534 | GridSize: 42
Generation 89 | Revalues: 19746 | GridSize: 22
Generation 90 | Revalues: 19942 | GridSize: 26
Generation 91 | Revalues: 20158 | GridSize: 30
Generation 92 | Revalues: 20358 | GridSize: 33
Generation 93 | Revalues: 20578 | GridSize: 27
Generation 94 | Revalues: 20798 | GridSize: 28
Generation 95 | Revalues: 21016 | GridSize: 32
Generation 96 | Revalues: 21222 | GridSize: 36
Generation 97 | Revalues: 21420 | GridSize: 42
Generation 98 | Revalues: 21658 | GridSize: 43
Generation 99 | Revalues: 21860 | GridSize: 40
Generation 100 | Revalues: 22106 | GridSize: 39
Generation 101 | Revalues: 22322 | GridSize: 49
Generation 102 | Revalues: 22532 | GridSize: 39
Generation 103 | Revalues: 22742 | GridSize: 46
Generation 104 | Revalues: 22972 | GridSize: 42
Generation 105 | Revalues: 23206 | GridSize: 39
Generation 106 | Revalues: 23414 | GridSize: 41
Generation 107 | Revalues: 23628 | GridSize: 38
Generation 108 | Revalues: 23894 | GridSize: 53
Generation 109 | Revalues: 24100 | GridSize: 37
Generation 110 | Revalues: 24322 | GridSize: 37
Generation 111 | Revalues: 24522 | GridSize: 52
Generation 112 | Revalues: 24764 | GridSize: 56
Generation 113 | Revalues: 24966 | GridSize: 50
Generation 114 | Revalues: 25184 | GridSize: 46
Generation 115 | Revalues: 25402 | GridSize: 48
Generation 116 | Revalues: 25652 | GridSize: 53
Generation 117 | Revalues: 25856 | GridSize: 43
Generation 118 | Revalues: 26062 | GridSize: 44
Generation 119 | Revalues: 26274 | GridSize: 52
Generation 120 | Revalues: 26496 | GridSize: 54
Generation 121 | Revalues: 26742 | GridSize: 53
Generation 122 | Revalues: 26962 | GridSize: 49
Generation 123 | Revalues: 27184 | GridSize: 51
Generation 124 | Revalues: 27410 | GridSize: 52
Generation 125 | Revalues: 27620 | GridSize: 49
Generation 126 | Revalues: 27824 | GridSize: 59
Generation 127 | Revalues: 28032 | GridSize: 58
Generation 128 | Revalues: 28268 | GridSize: 56
Generation 129 | Revalues: 28490 | GridSize: 57
Generation 130 | Revalues: 28730 | GridSize: 57
Generation 131 | Revalues: 28956 | GridSize: 55
Generation 132 | Revalues: 29180 | GridSize: 51
Generation 133 | Revalues: 29404 | GridSize: 32
Generation 134 | Revalues: 29624 | GridSize: 44
Generation 135 | Revalues: 29838 | GridSize: 44
Generation 136 | Revalues: 30040 | GridSize: 32
Generation 137 | Revalues: 30272 | GridSize: 42
Generation 138 | Revalues: 30476 | GridSize: 41
Generation 139 | Revalues: 30696 | GridSize: 35
Generation 140 | Revalues: 30882 | GridSize: 39
Generation 141 | Revalues: 31106 | GridSize: 50
Generation 142 | Revalues: 31310 | GridSize: 53
Generation 143 | Revalues: 31534 | GridSize: 54
Generation 144 | Revalues: 31758 | GridSize: 52
Generation 145 | Revalues: 31966 | GridSize: 53
Generation 146 | Revalues: 32208 | GridSize: 47
Generation 147 | Revalues: 32432 | GridSize: 47
Generation 148 | Revalues: 32664 | GridSize: 39
Generation 149 | Revalues: 32866 | GridSize: 39
Generation 150 | Revalues: 33078 | GridSize: 43
Generation 151 | Revalues: 33282 | GridSize: 56
Generation 152 | Revalues: 33502 | GridSize: 62
Generation 153 | Revalues: 33740 | GridSize: 51
Generation 154 | Revalues: 33946 | GridSize: 46
Generation 155 | Revalues: 34174 | GridSize: 42
Generation 156 | Revalues: 34404 | GridSize: 50
Generation 157 | Revalues: 34632 | GridSize: 55
Generation 158 | Revalues: 34848 | GridSize: 45
Generation 159 | Revalues: 35046 | GridSize: 57
Generation 160 | Revalues: 35258 | GridSize: 50
Generation 161 | Revalues: 35484 | GridSize: 50
Generation 162 | Revalues: 35694 | GridSize: 52
Generation 163 | Revalues: 35936 | GridSize: 56
Generation 164 | Revalues: 36142 | GridSize: 50
Generation 165 | Revalues: 36376 | GridSize: 44
Generation 166 | Revalues: 36620 | GridSize: 51
Generation 167 | Revalues: 36850 | GridSize: 44
Generation 168 | Revalues: 37108 | GridSize: 46
Generation 169 | Revalues: 37310 | GridSize: 49
Generation 170 | Revalues: 37508 | GridSize: 46
Generation 171 | Revalues: 37736 | GridSize: 47
Generation 172 | Revalues: 37972 | GridSize: 52
Generation 173 | Revalues: 38184 | GridSize: 51
Generation 174 | Revalues: 38406 | GridSize: 56
Generation 175 | Revalues: 38630 | GridSize: 50
Generation 176 | Revalues: 38860 | GridSize: 48
Generation 177 | Revalues: 39082 | GridSize: 50
Generation 178 | Revalues: 39322 | GridSize: 62
Generation 179 | Revalues: 39544 | GridSize: 73
Generation 180 | Revalues: 39764 | GridSize: 70
Generation 181 | Revalues: 39970 | GridSize: 77
Generation 182 | Revalues: 40192 | GridSize: 72
Generation 183 | Revalues: 40408 | GridSize: 68
Generation 184 | Revalues: 40620 | GridSize: 65
Generation 185 | Revalues: 40838 | GridSize: 55
Generation 186 | Revalues: 41072 | GridSize: 59
Generation 187 | Revalues: 41294 | GridSize: 66
Generation 188 | Revalues: 41504 | GridSize: 48
Generation 189 | Revalues: 41714 | GridSize: 52
Generation 190 | Revalues: 41930 | GridSize: 46
Generation 191 | Revalues: 42162 | GridSize: 45
Generation 192 | Revalues: 42394 | GridSize: 51
Generation 193 | Revalues: 42616 | GridSize: 53
Generation 194 | Revalues: 42832 | GridSize: 60
Generation 195 | Revalues: 43046 | GridSize: 55
Generation 196 | Revalues: 43276 | GridSize: 60
Generation 197 | Revalues: 43488 | GridSize: 55
Generation 198 | Revalues: 43716 | GridSize: 50
Generation 199 | Revalues: 43920 | GridSize: 57
Generation 200 | Revalues: 44122 | GridSize: 59
Generation 201 | Revalues: 44328 | GridSize: 59
Generation 202 | Revalues: 44574 | GridSize: 62
Generation 203 | Revalues: 44788 | GridSize: 60
Generation 204 | Revalues: 45024 | GridSize: 62
Generation 205 | Revalues: 45240 | GridSize: 68
Generation 206 | Revalues: 45450 | GridSize: 59
Generation 207 | Revalues: 45672 | GridSize: 60
Generation 208 | Revalues: 45900 | GridSize: 53
Generation 209 | Revalues: 46150 | GridSize: 52
Generation 210 | Revalues: 46364 | GridSize: 55
Generation 211 | Revalues: 46566 | GridSize: 50
Generation 212 | Revalues: 46778 | GridSize: 49
Generation 213 | Revalues: 46988 | GridSize: 55
Generation 214 | Revalues: 47212 | GridSize: 62
Generation 215 | Revalues: 47432 | GridSize: 64
Generation 216 | Revalues: 47658 | GridSize: 53
Generation 217 | Revalues: 47868 | GridSize: 58
Generation 218 | Revalues: 48088 | GridSize: 54
Generation 219 | Revalues: 48322 | GridSize: 60
Generation 220 | Revalues: 48538 | GridSize: 60
Generation 221 | Revalues: 48780 | GridSize: 73
Generation 222 | Revalues: 49000 | GridSize: 65
Generation 223 | Revalues: 49232 | GridSize: 56
Generation 224 | Revalues: 49452 | GridSize: 54
Generation 225 | Revalues: 49668 | GridSize: 55
Generation 226 | Revalues: 49916 | GridSize: 52
Generation 227 | Revalues: 50144 | GridSize: 50
Generation 228 | Revalues: 50350 | GridSize: 51
Generation 229 | Revalues: 50556 | GridSize: 55
Generation 230 | Revalues: 50776 | GridSize: 57
Generation 231 | Revalues: 51006 | GridSize: 58
Generation 232 | Revalues: 51236 | GridSize: 64
Generation 233 | Revalues: 51456 | GridSize: 69
Generation 234 | Revalues: 51686 | GridSize: 65
Generation 235 | Revalues: 51900 | GridSize: 62
Generation 236 | Revalues: 52120 | GridSize: 67
Generation 237 | Revalues: 52338 | GridSize: 62
Generation 238 | Revalues: 52534 | GridSize: 62
Generation 239 | Revalues: 52744 | GridSize: 65
Generation 240 | Revalues: 52968 | GridSize: 74
Generation 241 | Revalues: 53204 | GridSize: 78
Generation 242 | Revalues: 53416 | GridSize: 69
Generation 243 | Revalues: 53638 | GridSize: 68
Generation 244 | Revalues: 53822 | GridSize: 62
Generation 245 | Revalues: 54048 | GridSize: 51
Generation 246 | Revalues: 54264 | GridSize: 53
Generation 247 | Revalues: 54498 | GridSize: 59
Generation 248 | Revalues: 54718 | GridSize: 67
Generation 249 | Revalues: 54948 | GridSize: 58
Generation 250 | Revalues: 55166 | GridSize: 71
Generation 251 | Revalues: 55376 | GridSize: 70
Generation 252 | Revalues: 55616 | GridSize: 63
Generation 253 | Revalues: 55844 | GridSize: 64
Generation 254 | Revalues: 56058 | GridSize: 70
Generation 255 | Revalues: 56262 | GridSize: 76
Generation 256 | Revalues: 56474 | GridSize: 83
Generation 257 | Revalues: 56668 | GridSize: 85
Generation 258 | Revalues: 56894 | GridSize: 101
Generation 259 | Revalues: 57100 | GridSize: 109
Generation 260 | Revalues: 57322 | GridSize: 108
Generation 261 | Revalues: 57554 | GridSize: 97
Generation 262 | Revalues: 57784 | GridSize: 92
Generation 263 | Revalues: 57998 | GridSize: 89
Generation 264 | Revalues: 58222 | GridSize: 88
Generation 265 | Revalues: 58444 | GridSize: 92
Generation 266 | Revalues: 58664 | GridSize: 89
Generation 267 | Revalues: 58916 | GridSize: 70
Generation 268 | Revalues: 59150 | GridSize: 76
Generation 269 | Revalues: 59358 | GridSize: 82
Generation 270 | Revalues: 59588 | GridSize: 72
Generation 271 | Revalues: 59818 | GridSize: 66
Generation 272 | Revalues: 60040 | GridSize: 70
Generation 273 | Revalues: 60284 | GridSize: 79
Generation 274 | Revalues: 60498 | GridSize: 70
Generation 275 | Revalues: 60722 | GridSize: 72
Generation 276 | Revalues: 60908 | GridSize: 81
Generation 277 | Revalues: 61114 | GridSize: 77
Generation 278 | Revalues: 61362 | GridSize: 79
Generation 279 | Revalues: 61588 | GridSize: 72
Generation 280 | Revalues: 61792 | GridSize: 68
Generation 281 | Revalues: 61996 | GridSize: 79
Generation 282 | Revalues: 62228 | GridSize: 83
Generation 283 | Revalues: 62430 | GridSize: 84
Generation 284 | Revalues: 62656 | GridSize: 71
Generation 285 | Revalues: 62880 | GridSize: 75
Generation 286 | Revalues: 63112 | GridSize: 72
Generation 287 | Revalues: 63328 | GridSize: 66
Generation 288 | Revalues: 63540 | GridSize: 73
Generation 289 | Revalues: 63748 | GridSize: 76
Generation 290 | Revalues: 63962 | GridSize: 71
Generation 291 | Revalues: 64194 | GridSize: 66
Generation 292 | Revalues: 64408 | GridSize: 58
Generation 293 | Revalues: 64612 | GridSize: 63
Generation 294 | Revalues: 64858 | GridSize: 65
Generation 295 | Revalues: 65070 | GridSize: 72
Generation 296 | Revalues: 65298 | GridSize: 82
Generation 297 | Revalues: 65536 | GridSize: 73
Generation 298 | Revalues: 65770 | GridSize: 78
Generation 299 | Revalues: 66004 | GridSize: 78
Generation 300 | Revalues: 66212 | GridSize: 74
Generation 301 | Revalues: 66418 | GridSize: 78
Generation 302 | Revalues: 66642 | GridSize: 81
Generation 303 | Revalues: 66854 | GridSize: 81
Generation 304 | Revalues: 67090 | GridSize: 84
Generation 305 | Revalues: 67316 | GridSize: 80
Generation 306 | Revalues: 67566 | GridSize: 80
Generation 307 | Revalues: 67774 | GridSize: 77
Generation 308 | Revalues: 68000 | GridSize: 84
Generation 309 | Revalues: 68228 | GridSize: 88
Generation 310 | Revalues: 68434 | GridSize: 84
Generation 311 | Revalues: 68656 | GridSize: 82
Generation 312 | Revalues: 68858 | GridSize: 87
Generation 313 | Revalues: 69056 | GridSize: 102
Generation 314 | Revalues: 69260 | GridSize: 112
Generation 315 | Revalues: 69494 | GridSize: 115
Generation 316 | Revalues: 69706 | GridSize: 113
Generation 317 | Revalues: 69910 | GridSize: 113
Generation 318 | Revalues: 70120 | GridSize: 112
Generation 319 | Revalues: 70334 | GridSize: 119
Generation 320 | Revalues: 70574 | GridSize: 116
Generation 321 | Revalues: 70814 | GridSize: 109
Generation 322 | Revalues: 71052 | GridSize: 99
Generation 323 | Revalues: 71278 | GridSize: 98
Generation 324 | Revalues: 71498 | GridSize: 107
Generation 325 | Revalues: 71710 | GridSize: 107
Generation 326 | Revalues: 71900 | GridSize: 109
Generation 327 | Revalues: 72130 | GridSize: 99
Generation 328 | Revalues: 72354 | GridSize: 91
Generation 329 | Revalues: 72570 | GridSize: 85
Generation 330 | Revalues: 72808 | GridSize: 84
Generation 331 | Revalues: 73050 | GridSize: 80
Generation 332 | Revalues: 73266 | GridSize: 87
Generation 333 | Revalues: 73484 | GridSize: 91
Generation 334 | Revalues: 73682 | GridSize: 94
Generation 335 | Revalues: 73880 | GridSize: 91
Generation 336 | Revalues: 74118 | GridSize: 97
Generation 337 | Revalues: 74340 | GridSize: 76
Generation 338 | Revalues: 74554 | GridSize: 71
Generation 339 | Revalues: 74772 | GridSize: 78
Generation 340 | Revalues: 74996 | GridSize: 77
Generation 341 | Revalues: 75222 | GridSize: 78
Generation 342 | Revalues: 75428 | GridSize: 75
Generation 343 | Revalues: 75666 | GridSize: 71
Generation 344 | Revalues: 75894 | GridSize: 82
Generation 345 | Revalues: 76098 | GridSize: 88
Generation 346 | Revalues: 76322 | GridSize: 93
Generation 347 | Revalues: 76544 | GridSize: 96
Generation 348 | Revalues: 76744 | GridSize: 107
Generation 349 | Revalues: 76978 | GridSize: 118
Generation 350 | Revalues: 77196 | GridSize: 113
Generation 351 | Revalues: 77418 | GridSize: 109
Generation 352 | Revalues: 77642 | GridSize: 113
Generation 353 | Revalues: 77856 | GridSize: 102
Generation 354 | Revalues: 78070 | GridSize: 86
Generation 355 | Revalues: 78312 | GridSize: 90
Generation 356 | Revalues: 78544 | GridSize: 103
Generation 357 | Revalues: 78744 | GridSize: 98
Generation 358 | Revalues: 78964 | GridSize: 112
Generation 359 | Revalues: 79170 | GridSize: 110
Generation 360 | Revalues: 79364 | GridSize: 120
Generation 361 | Revalues: 79580 | GridSize: 118
Generation 362 | Revalues: 79816 | GridSize: 121
Generation 363 | Revalues: 80040 | GridSize: 122
Generation 364 | Revalues: 80282 | GridSize: 123
Generation 365 | Revalues: 80520 | GridSize: 106
Generation 366 | Revalues: 80748 | GridSize: 107
Generation 367 | Revalues: 80978 | GridSize: 104
Generation 368 | Revalues: 81194 | GridSize: 102
Generation 369 | Revalues: 81410 | GridSize: 105
Generation 370 | Revalues: 81620 | GridSize: 106
Generation 371 | Revalues: 81832 | GridSize: 97
Generation 372 | Revalues: 82064 | GridSize: 90
Generation 373 | Revalues: 82292 | GridSize: 96
Generation 374 | Revalues: 82512 | GridSize: 82
Generation 375 | Revalues: 82716 | GridSize: 85
Generation 376 | Revalues: 82918 | GridSize: 77
Generation 377 | Revalues: 83136 | GridSize: 73
Generation 378 | Revalues: 83354 | GridSize: 71
Generation 379 | Revalues: 83588 | GridSize: 78
Generation 380 | Revalues: 83792 | GridSize: 77
Generation 381 | Revalues: 84004 | GridSize: 74
Generation 382 | Revalues: 84230 | GridSize: 84
Generation 383 | Revalues: 84460 | GridSize: 99
Generation 384 | Revalues: 84700 | GridSize: 107
Generation 385 | Revalues: 84932 | GridSize: 104
Generation 386 | Revalues: 85138 | GridSize: 95
Generation 387 | Revalues: 85344 | GridSize: 102
Generation 388 | Revalues: 85574 | GridSize: 102
Generation 389 | Revalues: 85792 | GridSize: 106
Generation 390 | Revalues: 86010 | GridSize: 99
Generation 391 | Revalues: 86262 | GridSize: 106
Generation 392 | Revalues: 86482 | GridSize: 109
Generation 393 | Revalues: 86716 | GridSize: 108
Generation 394 | Revalues: 86902 | GridSize: 112
Generation 395 | Revalues: 87148 | GridSize: 117
Generation 396 | Revalues: 87368 | GridSize: 108
Generation 397 | Revalues: 87596 | GridSize: 104
Generation 398 | Revalues: 87836 | GridSize: 112
Generation 399 | Revalues: 88056 | GridSize: 114
Generation 400 | Revalues: 88280 | GridSize: 121
Generation 401 | Revalues: 88476 | GridSize: 116
Generation 402 | Revalues: 88698 | GridSize: 112
Generation 403 | Revalues: 88898 | GridSize: 107
Generation 404 | Revalues: 89126 | GridSize: 114
Generation 405 | Revalues: 89342 | GridSize: 102
Generation 406 | Revalues: 89584 | GridSize: 105
Generation 407 | Revalues: 89808 | GridSize: 115
Generation 408 | Revalues: 90000 | GridSize: 119
Generation 409 | Revalues: 90220 | GridSize: 120
Generation 410 | Revalues: 90444 | GridSize: 117
Generation 411 | Revalues: 90662 | GridSize: 130
Generation 412 | Revalues: 90872 | GridSize: 118
Generation 413 | Revalues: 91088 | GridSize: 115
Generation 414 | Revalues: 91318 | GridSize: 109
Generation 415 | Revalues: 91546 | GridSize: 105
Generation 416 | Revalues: 91758 | GridSize: 106
Generation 417 | Revalues: 91954 | GridSize: 99
Generation 418 | Revalues: 92160 | GridSize: 105
Generation 419 | Revalues: 92390 | GridSize: 92
Generation 420 | Revalues: 92592 | GridSize: 106
Generation 421 | Revalues: 92840 | GridSize: 102
Generation 422 | Revalues: 93052 | GridSize: 121
Generation 423 | Revalues: 93274 | GridSize: 117
Generation 424 | Revalues: 93502 | GridSize: 122
Generation 425 | Revalues: 93728 | GridSize: 117
Generation 426 | Revalues: 93968 | GridSize: 130
Generation 427 | Revalues: 94176 | GridSize: 122
Generation 428 | Revalues: 94392 | GridSize: 132
Generation 429 | Revalues: 94596 | GridSize: 135
Generation 430 | Revalues: 94800 | GridSize: 140
Generation 431 | Revalues: 95012 | GridSize: 149
Generation 432 | Revalues: 95212 | GridSize: 150
Generation 433 | Revalues: 95448 | GridSize: 146
Generation 434 | Revalues: 95650 | GridSize: 131
Generation 435 | Revalues: 95872 | GridSize: 139
Generation 436 | Revalues: 96102 | GridSize: 146
Generation 437 | Revalues: 96308 | GridSize: 152
Generation 438 | Revalues: 96514 | GridSize: 147
Generation 439 | Revalues: 96744 | GridSize: 149
Generation 440 | Revalues: 96958 | GridSize: 149
Generation 441 | Revalues: 97186 | GridSize: 148
Generation 442 | Revalues: 97430 | GridSize: 118
Generation 443 | Revalues: 97620 | GridSize: 115
Generation 444 | Revalues: 97844 | GridSize: 119
Generation 445 | Revalues: 98058 | GridSize: 123
Generation 446 | Revalues: 98270 | GridSize: 118
Generation 447 | Revalues: 98502 | GridSize: 102
Generation 448 | Revalues: 98726 | GridSize: 111
Generation 449 | Revalues: 98926 | GridSize: 114
Generation 450 | Revalues: 99142 | GridSize: 112
Generation 451 | Revalues: 99384 | GridSize: 113
Generation 452 | Revalues: 99592 | GridSize: 120
Generation 453 | Revalues: 99834 | GridSize: 120
Generation 454 | Revalues: 100064 | GridSize: 128
Generation 455 | Revalues: 100252 | GridSize: 131
Generation 456 | Revalues: 100462 | GridSize: 138
Generation 457 | Revalues: 100688 | GridSize: 136
Generation 458 | Revalues: 100910 | GridSize: 133
Generation 459 | Revalues: 101088 | GridSize: 132
Generation 460 | Revalues: 101306 | GridSize: 132
Generation 461 | Revalues: 101536 | GridSize: 135
Generation 462 | Revalues: 101746 | GridSize: 140
Generation 463 | Revalues: 101992 | GridSize: 141
Generation 464 | Revalues: 102212 | GridSize: 141
Generation 465 | Revalues: 102448 | GridSize: 134
Generation 466 | Revalues: 102666 | GridSize: 148
Generation 467 | Revalues: 102872 | GridSize: 144
Generation 468 | Revalues: 103078 | GridSize: 143
Generation 469 | Revalues: 103274 | GridSize: 137
Generation 470 | Revalues: 103508 | GridSize: 148
Generation 471 | Revalues: 103734 | GridSize: 138
Generation 472 | Revalues: 103956 | GridSize: 132
Generation 473 | Revalues: 104172 | GridSize: 137
Generation 474 | Revalues: 104416 | GridSize: 141
Generation 475 | Revalues: 104618 | GridSize: 145
Generation 476 | Revalues: 104850 | GridSize: 154
Generation 477 | Revalues: 105084 | GridSize: 152
Generation 478 | Revalues: 105288 | GridSize: 154
Generation 479 | Revalues: 105504 | GridSize: 156
Generation 480 | Revalues: 105742 | GridSize: 153
Generation 481 | Revalues: 105958 | GridSize: 152
Generation 482 | Revalues: 106166 | GridSize: 172
Generation 483 | Revalues: 106398 | GridSize: 164
Generation 484 | Revalues: 106624 | GridSize: 157
Generation 485 | Revalues: 106854 | GridSize: 169
Generation 486 | Revalues: 107106 | GridSize: 162
Generation 487 | Revalues: 107330 | GridSize: 160
Generation 488 | Revalues: 107556 | GridSize: 155
Generation 489 | Revalues: 107786 | GridSize: 154
Generation 490 | Revalues: 108002 | GridSize: 154
Generation 491 | Revalues: 108226 | GridSize: 157
Generation 492 | Revalues: 108454 | GridSize: 160
Generation 493 | Revalues: 108690 | GridSize: 153
Generation 494 | Revalues: 108886 | GridSize: 149
Generation 495 | Revalues: 109092 | GridSize: 136
Generation 496 | Revalues: 109318 | GridSize: 136
Generation 497 | Revalues: 109538 | GridSize: 131
Generation 498 | Revalues: 109778 | GridSize: 123
Generation 499 | Revalues: 110004 | GridSize: 118
Generation 500 | Revalues: 110214 | GridSize: 120
Generation 501 | Revalues: 110450 | GridSize: 132
Generation 502 | Revalues: 110678 | GridSize: 136
Generation 503 | Revalues: 110868 | GridSize: 144
Generation 504 | Revalues: 111084 | GridSize: 139
Generation 505 | Revalues: 111326 | GridSize: 129
Generation 506 | Revalues: 111524 | GridSize: 123
Generation 507 | Revalues: 111758 | GridSize: 116
Generation 508 | Revalues: 111986 | GridSize: 105
Generation 509 | Revalues: 112204 | GridSize: 108
Generation 510 | Revalues: 112424 | GridSize: 101
Generation 511 | Revalues: 112656 | GridSize: 105
Generation 512 | Revalues: 112874 | GridSize: 99
Generation 513 | Revalues: 113098 | GridSize: 83
Generation 514 | Revalues: 113300 | GridSize: 84
Generation 515 | Revalues: 113544 | GridSize: 97
Generation 516 | Revalues: 113764 | GridSize: 106
Generation 517 | Revalues: 113978 | GridSize: 111
Generation 518 | Revalues: 114230 | GridSize: 107
Generation 519 | Revalues: 114446 | GridSize: 111
Generation 520 | Revalues: 114668 | GridSize: 120
Generation 521 | Revalues: 114898 | GridSize: 129
Generation 522 | Revalues: 115092 | GridSize: 138
Generation 523 | Revalues: 115304 | GridSize: 138
Generation 524 | Revalues: 115508 | GridSize: 154
Generation 525 | Revalues: 115728 | GridSize: 152
Generation 526 | Revalues: 115928 | GridSize: 159
Generation 527 | Revalues: 116124 | GridSize: 155
Generation 528 | Revalues: 116356 | GridSize: 162
Generation 529 | Revalues: 116572 | GridSize: 164
Generation 530 | Revalues: 116796 | GridSize: 153
Generation 531 | Revalues: 117012 | GridSize: 158
Generation 532 | Revalues: 117222 | GridSize: 146
Generation 533 | Revalues: 117440 | GridSize: 138
Generation 534 | Revalues: 117668 | GridSize: 139
Generation 535 | Revalues: 117884 | GridSize: 146
Generation 536 | Revalues: 118062 | GridSize: 147
Generation 537 | Revalues: 118270 | GridSize: 155
Generation 538 | Revalues: 118480 | GridSize: 147
Generation 539 | Revalues: 118720 | GridSize: 147
Generation 540 | Revalues: 118954 | GridSize: 151
Generation 541 | Revalues: 119178 | GridSize: 149
Generation 542 | Revalues: 119388 | GridSize: 137
Generation 543 | Revalues: 119602 | GridSize: 145
Generation 544 | Revalues: 119808 | GridSize: 135
Generation 545 | Revalues: 120026 | GridSize: 120
Generation 546 | Revalues: 120242 | GridSize: 117
Generation 547 | Revalues: 120456 | GridSize: 124
Generation 548 | Revalues: 120668 | GridSize: 140
Generation 549 | Revalues: 120888 | GridSize: 135
Generation 550 | Revalues: 121094 | GridSize: 138
Generation 551 | Revalues: 121304 | GridSize: 151
Generation 552 | Revalues: 121534 | GridSize: 142
Generation 553 | Revalues: 121742 | GridSize: 157
Generation 554 | Revalues: 121958 | GridSize: 154
Generation 555 | Revalues: 122176 | GridSize: 157
Generation 556 | Revalues: 122392 | GridSize: 153
Generation 557 | Revalues: 122630 | GridSize: 155
Generation 558 | Revalues: 122866 | GridSize: 168
