Generation 0 | Revalues: 100 | GridSize: 3
Generation 283 | Revalues: 56722 | GridSize: 180
Generation 284 | Revalues: 56930 | GridSize: 189
Generation 285 | Revalues: 57156 | GridSize: 179
Generation 286 | Revalues: 57356 | GridSize: 177
Generation 287 | Revalues: 57548 | GridSize: 172
Generation 288 | Revalues: 57740 | GridSize: 179
Generation 289 | Revalues: 57930 | GridSize: 180
Generation 290 | Revalues: 58108 | GridSize: 173
Generation 291 | Revalues: 58310 | GridSize: 169
Generation 292 | Revalues: 58522 | GridSize: 172
Generation 293 | Revalues: 58724 | GridSize: 174
Generation 294 | Revalues: 58922 | GridSize: 176
Generation 295 | Revalues: 59122 | GridSize: 168
Generation 296 | Revalues: 59344 | GridSize: 175
Generation 297 | Revalues: 59538 | GridSize: 174
Generation 298 | Revalues: 59750 | GridSize: 180
Generation 299 | Revalues: 59944 | GridSize: 170
Generation 300 | Revalues: 60136 | GridSize: 167
Generation 301 | Revalues: 60346 | GridSize: 169
Generation 302 | Revalues: 60546 | GridSize: 164
Generation 303 | Revalues: 60740 | GridSize: 167
Generation 304 | Revalues: 60938 | GridSize: 171
Generation 305 | Revalues: 61134 | GridSize: 168
Generation 306 | Revalues: 61350 | GridSize: 170
Generation 307 | Revalues: 61542 | GridSize: 179
Generation 308 | Revalues: 61722 | GridSize: 172
Generation 309 | Revalues: 61898 | GridSize: 173
Generation 310 | Revalues: 62090 | GridSize: 174
Generation 311 | Revalues: 62280 | GridSize: 184
Generation 312 | Revalues: 62488 | GridSize: 176
Generation 313 | Revalues: 62664 | GridSize: 172
Generation 314 | Revalues: 62892 | GridSize: 174
Generation 315 | Revalues: 63100 | GridSize: 171
Generation 316 | Revalues: 63316 | GridSize: 160
Generation 317 | Revalues: 63494 | GridSize: 159
Generation 318 | Revalues: 63676 | GridSize: 161
Generation 319 | Revalues: 63868 | GridSize: 159
Generation 320 | Revalues: 64066 | GridSize: 170
Generation 321 | Revalues: 64268 | GridSize: 165
Generation 322 | Revalues: 64456 | GridSize: 160
Generation 323 | Revalues: 64680 | GridSize: 163
Generation 324 | Revalues: 64862 | GridSize: 165
Generation 325 | Revalues: 65072 | GridSize: 160
Generation 326 | Revalues: 65280 | GridSize: 154
Generation 327 | Revalues: 65492 | GridSize: 158
Generation 328 | Revalues: 65700 | GridSize: 156
Generation 329 | Revalues: 65898 | GridSize: 162
Generation 330 | Revalues: 66116 | GridSize: 163
Generation 331 | Revalues: 66290 | GridSize: 168
Generation 332 | Revalues: 66484 | GridSize: 167
Generation 333 | Revalues: 66670 | GridSize: 179
Generation 334 | Revalues: 66856 | GridSize: 172
Generation 335 | Revalues: 67026 | GridSize: 164
Generation 336 | Revalues: 67246 | GridSize: 163
Generation 337 | Revalues: 67434 | GridSize: 165
Generation 338 | Revalues: 67642 | GridSize: 158
Generation 339 | Revalues: 67828 | GridSize: 155
Generation 340 | Revalues: 68008 | GridSize: 163
Generation 341 | Revalues: 68188 | GridSize: 161
Generation 342 | Revalues: 68394 | GridSize: 169
Generation 343 | Revalues: 68588 | GridSize: 173
Generation 344 | Revalues: 68788 | GridSize: 178
Generation 345 | Revalues: 68980 | GridSize: 172
Generation 346 | Revalues: 69170 | GridSize: 162
Generation 347 | Revalues: 69376 | GridSize: 169
Generation 348 | Revalues: 69604 | GridSize: 171
Generation 349 | Revalues: 69800 | GridSize: 174
Generation 350 | Revalues: 70016 | GridSize: 178
Generation 351 | Revalues: 70242 | GridSize: 179
Generation 352 | Revalues: 70436 | GridSize: 181
Generation 353 | Revalues: 70636 | GridSize: 193
Generation 354 | Revalues: 70830 | GridSize: 203
Generation 355 | Revalues: 71040 | GridSize: 195
Generation 356 | Revalues: 71260 | GridSize: 194
Generation 357 | Revalues: 71450 | GridSize: 194
Generation 358 | Revalues: 71656 | GridSize: 194
Generation 359 | Revalues: 71848 | GridSize: 187
Generation 360 | Revalues: 72028 | GridSize: 192
Generation 361 | Revalues: 72248 | GridSize: 198
Generation 362 | Revalues: 72448 | GridSize: 199
Generation 363 | Revalues: 72654 | GridSize: 198
Generation 364 | Revalues: 72864 | GridSize: 194
Generation 365 | Revalues: 73048 | GridSize: 198
Generation 366 | Revalues: 73262 | GridSize: 200
Generation 367 | Revalues: 73474 | GridSize: 199
Generation 368 | Revalues: 73664 | GridSize: 205
Generation 369 | Revalues: 73836 | GridSize: 193
Generation 370 | Revalues: 74044 | GridSize: 183
Generation 371 | Revalues: 74240 | GridSize: 190
Generation 372 | Revalues: 74440 | GridSize: 184
Generation 373 | Revalues: 74630 | GridSize: 187
Generation 374 | Revalues: 74850 | GridSize: 196
Generation 375 | Revalues: 75058 | GridSize: 192
Generation 376 | Revalues: 75268 | GridSize: 195
Generation 377 | Revalues: 75478 | GridSize: 201
Generation 378 | Revalues: 75670 | GridSize: 206
Generation 379 | Revalues: 75876 | GridSize: 215
Generation 380 | Revalues: 76080 | GridSize: 203
Generation 381 | Revalues: 76274 | GridSize: 202
Generation 382 | Revalues: 76482 | GridSize: 207
Generation 383 | Revalues: 76686 | GridSize: 206
Generation 384 | Revalues: 76908 | GridSize: 205
Generation 385 | Revalues: 77134 | GridSize: 197
Generation 386 | Revalues: 77336 | GridSize: 200
Generation 387 | Revalues: 77544 | GridSize: 202
Generation 388 | Revalues: 77766 | GridSize: 199
Generation 389 | Revalues: 77948 | GridSize: 201
Generation 390 | Revalues: 78130 | GridSize: 192
Generation 391 | Revalues: 78362 | GridSize: 189
Generation 392 | Revalues: 78560 | GridSize: 193
Generation 393 | Revalues: 78764 | GridSize: 180
Generation 394 | Revalues: 78966 | GridSize: 178
Generation 395 | Revalues: 79160 | GridSize: 183
Generation 396 | Revalues: 79380 | GridSize: 187
Generation 397 | Revalues: 79558 | GridSize: 197
Generation 398 | Revalues: 79752 | GridSize: 205
Generation 399 | Revalues: 79964 | GridSize: 195
Generation 400 | Revalues: 80176 | GridSize: 185
Generation 401 | Revalues: 80394 | GridSize: 194
Generation 402 | Revalues: 80570 | GridSize: 196
Generation 403 | Revalues: 80750 | GridSize: 193
Generation 404 | Revalues: 80950 | GridSize: 201
Generation 405 | Revalues: 81160 | GridSize: 193
Generation 406 | Revalues: 81354 | GridSize: 190
Generation 407 | Revalues: 81560 | GridSize: 190
Generation 408 | Revalues: 81750 | GridSize: 190
Generation 409 | Revalues: 81948 | GridSize: 195
Generation 410 | Revalues: 82130 | GridSize: 197
Generation 411 | Revalues: 82338 | GridSize: 196
Generation 412 | Revalues: 82538 | GridSize: 203
Generation 413 | Revalues: 82730 | GridSize: 202
Generation 414 | Revalues: 82934 | GridSize: 196
Generation 415 | Revalues: 83142 | GridSize: 190
Generation 416 | Revalues: 83340 | GridSize: 195
Generation 417 | Revalues: 83512 | GridSize: 201
Generation 418 | Revalues: 83730 | GridSize: 191
Generation 419 | Revalues: 83916 | GridSize: 190
Generation 420 | Revalues: 84124 | GridSize: 193
Generation 421 | Revalues: 84330 | GridSize: 197
Generation 422 | Revalues: 84530 | GridSize: 195
Generation 423 | Revalues: 84738 | GridSize: 197
Generation 424 | Revalues: 84932 | GridSize: 194
Generation 425 | Revalues: 85124 | GridSize: 200
Generation 426 | Revalues: 85340 | GridSize: 204
Generation 427 | Revalues: 85536 | GridSize: 208
Generation 428 | Revalues: 85732 | GridSize: 196
Generation 429 | Revalues: 85946 | GridSize: 196
Generation 430 | Revalues: 86144 | GridSize: 192
Generation 431 | Revalues: 86346 | GridSize: 205
Generation 432 | Revalues: 86552 | GridSize: 200
Generation 433 | Revalues: 86760 | GridSize: 205
Generation 434 | Revalues: 86974 | GridSize: 186
Generation 435 | Revalues: 87172 | GridSize: 188
Generation 436 | Revalues: 87368 | GridSize: 193
Generation 437 | Revalues: 87586 | GridSize: 191
Generation 438 | Revalues: 87798 | GridSize: 191
Generation 439 | Revalues: 88002 | GridSize: 192
Generation 440 | Revalues: 88182 | GridSize: 197
Generation 441 | Revalues: 88362 | GridSize: 212
Generation 442 | Revalues: 88554 | GridSize: 200
Generation 443 | Revalues: 88766 | GridSize: 209
Generation 444 | Revalues: 88920 | GridSize: 211
Generation 445 | Revalues: 89102 | GridSize: 217
Generation 446 | Revalues: 89284 | GridSize: 214
Generation 447 | Revalues: 89472 | GridSize: 218
Generation 448 | Revalues: 89688 | GridSize: 217
Generation 449 | Revalues: 89906 | GridSize: 211
Generation 450 | Revalues: 90100 | GridSize: 214
Generation 451 | Revalues: 90306 | GridSize: 218
Generation 452 | Revalues: 90528 | GridSize: 213
Generation 453 | Revalues: 90720 | GridSize: 221
Generation 454 | Revalues: 90914 | GridSize: 221
Generation 455 | Revalues: 91106 | GridSize: 213
Generation 456 | Revalues: 91314 | GridSize: 216
Generation 457 | Revalues: 91508 | GridSize: 226
Generation 458 | Revalues: 91722 | GridSize: 225
Generation 459 | Revalues: 91908 | GridSize: 225
Generation 460 | Revalues: 92114 | GridSize: 220
Generation 461 | Revalues: 92290 | GridSize: 214
Generation 462 | Revalues: 92494 | GridSize: 204
Generation 463 | Revalues: 92684 | GridSize: 208
Generation 464 | Revalues: 92872 | GridSize: 216
Generation 465 | Revalues: 93090 | GridSize: 213
Generation 466 | Revalues: 93288 | GridSize: 201
Generation 467 | Revalues: 93498 | GridSize: 203
Generation 468 | Revalues: 93702 | GridSize: 193
Generation 469 | Revalues: 93880 | GridSize: 196
Generation 470 | Revalues: 94102 | GridSize: 199
Generation 471 | Revalues: 94308 | GridSize: 198
Generation 472 | Revalues: 94540 | GridSize: 195
Generation 473 | Revalues: 94752 | GridSize: 192
Generation 474 | Revalues: 94958 | GridSize: 188
Generation 475 | Revalues: 95168 | GridSize: 197
Generation 476 | Revalues: 95370 | GridSize: 191
Generation 477 | Revalues: 95588 | GridSize: 193
Generation 478 | Revalues: 95806 | GridSize: 198
Generation 479 | Revalues: 95996 | GridSize: 208
Generation 480 | Revalues: 96192 | GridSize: 217
Generation 481 | Revalues: 96392 | GridSize: 224
Generation 482 | Revalues: 96590 | GridSize: 226
Generation 483 | Revalues: 96792 | GridSize: 221
Generation 484 | Revalues: 97010 | GridSize: 222
Generation 485 | Revalues: 97204 | GridSize: 218
Generation 486 | Revalues: 97420 | GridSize: 217
Generation 487 | Revalues: 97604 | GridSize: 221
Generation 488 | Revalues: 97806 | GridSize: 225
Generation 489 | Revalues: 98010 | GridSize: 227
Generation 490 | Revalues: 98202 | GridSize: 234
Generation 491 | Revalues: 98378 | GridSize: 217
Generation 492 | Revalues: 98586 | GridSize: 217
Generation 493 | Revalues: 98780 | GridSize: 223
Generation 494 | Revalues: 98952 | GridSize: 211
Generation 495 | Revalues: 99142 | GridSize: 213
Generation 496 | Revalues: 99308 | GridSize: 220
Generation 497 | Revalues: 99522 | GridSize: 217
Generation 498 | Revalues: 99728 | GridSize: 218
Generation 499 | Revalues: 99914 | GridSize: 224
Generation 500 | Revalues: 100126 | GridSize: 218
Generation 501 | Revalues: 100358 | GridSize: 224
Generation 502 | Revalues: 100548 | GridSize: 219
Generation 503 | Revalues: 100734 | GridSize: 215
Generation 504 | Revalues: 100918 | GridSize: 215
Generation 505 | Revalues: 101128 | GridSize: 218
Generation 506 | Revalues: 101338 | GridSize: 221
Generation 507 | Revalues: 101538 | GridSize: 221
Generation 508 | Revalues: 101738 | GridSize: 223
Generation 509 | Revalues: 101956 | GridSize: 229
Generation 510 | Revalues: 102160 | GridSize: 224
Generation 511 | Revalues: 102366 | GridSize: 221
Generation 512 | Revalues: 102562 | GridSize: 217
Generation 513 | Revalues: 102766 | GridSize: 225
Generation 514 | Revalues: 102968 | GridSize: 226
Generation 515 | Revalues: 103168 | GridSize: 228
Generation 516 | Revalues: 103354 | GridSize: 226
Generation 517 | Revalues: 103566 | GridSize: 227
Generation 518 | Revalues: 103756 | GridSize: 228
Generation 519 | Revalues: 103980 | GridSize: 229
Generation 520 | Revalues: 104204 | GridSize: 227
Generation 521 | Revalues: 104392 | GridSize: 227
Generation 522 | Revalues: 104574 | GridSize: 227
Generation 523 | Revalues: 104772 | GridSize: 230
Generation 524 | Revalues: 104982 | GridSize: 229
Generation 525 | Revalues: 105168 | GridSize: 231
Generation 526 | Revalues: 105374 | GridSize: 240
Generation 527 | Revalues: 105568 | GridSize: 243
Generation 528 | Revalues: 105766 | GridSize: 241
Generation 529 | Revalues: 105998 | GridSize: 247
Generation 530 | Revalues: 106186 | GridSize: 249
Generation 531 | Revalues: 106384 | GridSize: 248
Generation 532 | Revalues: 106590 | GridSize: 233
Generation 533 | Revalues: 106778 | GridSize: 240
Generation 534 | Revalues: 106968 | GridSize: 241
Generation 535 | Revalues: 107148 | GridSize: 248
Generation 536 | Revalues: 107356 | GridSize: 237
Generation 537 | Revalues: 107556 | GridSize: 225
Generation 538 | Revalues: 107750 | GridSize: 228
Generation 539 | Revalues: 107940 | GridSize: 228
Generation 540 | Revalues: 108132 | GridSize: 233
Generation 541 | Revalues: 108352 | GridSize: 241
Generation 542 | Revalues: 108536 | GridSize: 235
Generation 543 | Revalues: 108728 | GridSize: 235
Generation 544 | Revalues: 108938 | GridSize: 246
Generation 545 | Revalues: 109144 | GridSize: 248
Generation 546 | Revalues: 109346 | GridSize: 252
Generation 547 | Revalues: 109528 | GridSize: 251
Generation 548 | Revalues: 109716 | GridSize: 259
Generation 549 | Revalues: 109922 | GridSize: 263
Generation 550 | Revalues: 110112 | GridSize: 261
Generation 551 | Revalues: 110302 | GridSize: 255
Generation 552 | Revalues: 110512 | GridSize: 254
Generation 553 | Revalues: 110702 | GridSize: 257
Generation 554 | Revalues: 110904 | GridSize: 256
Generation 555 | Revalues: 111112 | GridSize: 258
Generation 556 | Revalues: 111306 | GridSize: 261
Generation 557 | Revalues: 111506 | GridSize: 266
Generation 558 | Revalues: 111716 | GridSize: 262
