Generation 0 | Revalues: 100 | GridSize: 4
Generation 122 | Revalues: 24474 | GridSize: 254
Generation 123 | Revalues: 24694 | GridSize: 250
Generation 124 | Revalues: 24896 | GridSize: 253
Generation 125 | Revalues: 25102 | GridSize: 255
Generation 126 | Revalues: 25304 | GridSize: 258
Generation 127 | Revalues: 25538 | GridSize: 256
Generation 128 | Revalues: 25730 | GridSize: 258
Generation 129 | Revalues: 25926 | GridSize: 261
Generation 130 | Revalues: 26142 | GridSize: 258
Generation 131 | Revalues: 26372 | GridSize: 258
Generation 132 | Revalues: 26578 | GridSize: 261
Generation 133 | Revalues: 26800 | GridSize: 263
Generation 134 | Revalues: 27004 | GridSize: 268
Generation 135 | Revalues: 27210 | GridSize: 273
Generation 136 | Revalues: 27418 | GridSize: 277
Generation 137 | Revalues: 27604 | GridSize: 277
Generation 138 | Revalues: 27808 | GridSize: 284
Generation 139 | Revalues: 27996 | GridSize: 285
Generation 140 | Revalues: 28196 | GridSize: 285
Generation 141 | Revalues: 28400 | GridSize: 289
Generation 142 | Revalues: 28586 | GridSize: 293
Generation 143 | Revalues: 28800 | GridSize: 294
Generation 144 | Revalues: 29000 | GridSize: 300
Generation 145 | Revalues: 29182 | GridSize: 288
Generation 146 | Revalues: 29390 | GridSize: 282
Generation 147 | Revalues: 29586 | GridSize: 287
Generation 148 | Revalues: 29802 | GridSize: 286
Generation 149 | Revalues: 29986 | GridSize: 292
Generation 150 | Revalues: 30182 | GridSize: 296
Generation 151 | Revalues: 30368 | GridSize: 298
Generation 152 | Revalues: 30548 | GridSize: 299
Generation 153 | Revalues: 30740 | GridSize: 300
Generation 154 | Revalues: 30946 | GridSize: 300
Generation 155 | Revalues: 31158 | GridSize: 300
Generation 156 | Revalues: 31340 | GridSize: 300
Generation 157 | Revalues: 31528 | GridSize: 297
Generation 158 | Revalues: 31742 | GridSize: 296
Generation 159 | Revalues: 31944 | GridSize: 294
Generation 160 | Revalues: 32132 | GridSize: 288
Generation 161 | Revalues: 32336 | GridSize: 291
Generation 162 | Revalues: 32536 | GridSize: 290
Generation 163 | Revalues: 32734 | GridSize: 291
Generation 164 | Revalues: 32910 | GridSize: 298
Generation 165 | Revalues: 33112 | GridSize: 299
Generation 166 | Revalues: 33316 | GridSize: 299
Generation 167 | Revalues: 33522 | GridSize: 298
Generation 168 | Revalues: 33722 | GridSize: 297
Generation 169 | Revalues: 33930 | GridSize: 297
Generation 170 | Revalues: 34148 | GridSize: 300
Generation 171 | Revalues: 34326 | GridSize: 300
Generation 172 | Revalues: 34522 | GridSize: 300
Generation 173 | Revalues: 34732 | GridSize: 299
Generation 174 | Revalues: 34912 | GridSize: 299
Generation 175 | Revalues: 35110 | GridSize: 300
Generation 176 | Revalues: 35328 | GridSize: 298
Generation 177 | Revalues: 35530 | GridSize: 298
Generation 178 | Revalues: 35740 | GridSize: 300
Generation 179 | Revalues: 35934 | GridSize: 300
Generation 180 | Revalues: 36128 | GridSize: 300
Generation 181 | Revalues: 36324 | GridSize: 299
Generation 182 | Revalues: 36518 | GridSize: 298
Generation 183 | Revalues: 36718 | GridSize: 298
Generation 184 | Revalues: 36908 | GridSize: 299
Generation 185 | Revalues: 37104 | GridSize: 294
Generation 186 | Revalues: 37298 | GridSize: 300
Generation 187 | Revalues: 37518 | GridSize: 298
Generation 188 | Revalues: 37732 | GridSize: 294
Generation 189 | Revalues: 37928 | GridSize: 294
Generation 190 | Revalues: 38128 | GridSize: 289
Generation 191 | Revalues: 38320 | GridSize: 294
Generation 192 | Revalues: 38526 | GridSize: 294
Generation 193 | Revalues: 38750 | GridSize: 296
Generation 194 | Revalues: 38964 | GridSize: 300
Generation 195 | Revalues: 39156 | GridSize: 296
Generation 196 | Revalues: 39364 | GridSize: 298
Generation 197 | Revalues: 39564 | GridSize: 297
Generation 198 | Revalues: 39762 | GridSize: 300
Generation 199 | Revalues: 39952 | GridSize: 300
Generation 200 | Revalues: 40152 | GridSize: 300
Generation 201 | Revalues: 40326 | GridSize: 300
Generation 202 | Revalues: 40524 | GridSize: 300
Generation 203 | Revalues: 40708 | GridSize: 300
Generation 204 | Revalues: 40898 | GridSize: 300
Generation 205 | Revalues: 41106 | GridSize: 300
Generation 206 | Revalues: 41296 | GridSize: 300
Generation 207 | Revalues: 41468 | GridSize: 300
Generation 208 | Revalues: 41678 | GridSize: 300
Generation 209 | Revalues: 41882 | GridSize: 300
Generation 210 | Revalues: 42074 | GridSize: 298
Generation 211 | Revalues: 42294 | GridSize: 299
Generation 212 | Revalues: 42516 | GridSize: 300
Generation 213 | Revalues: 42716 | GridSize: 300
Generation 214 | Revalues: 42892 | GridSize: 299
Generation 215 | Revalues: 43070 | GridSize: 298
Generation 216 | Revalues: 43250 | GridSize: 300
Generation 217 | Revalues: 43450 | GridSize: 298
Generation 218 | Revalues: 43662 | GridSize: 300
Generation 219 | Revalues: 43852 | GridSize: 300
Generation 220 | Revalues: 44048 | GridSize: 300
Generation 221 | Revalues: 44264 | GridSize: 300
Generation 222 | Revalues: 44472 | GridSize: 300
Generation 223 | Revalues: 44674 | GridSize: 300
Generation 224 | Revalues: 44880 | GridSize: 298
Generation 225 | Revalues: 45086 | GridSize: 298
Generation 226 | Revalues: 45270 | GridSize: 300
Generation 227 | Revalues: 45478 | GridSize: 298
Generation 228 | Revalues: 45678 | GridSize: 299
Generation 229 | Revalues: 45876 | GridSize: 299
Generation 230 | Revalues: 46080 | GridSize: 300
Generation 231 | Revalues: 46280 | GridSize: 299
Generation 232 | Revalues: 46492 | GridSize: 298
Generation 233 | Revalues: 46680 | GridSize: 297
Generation 234 | Revalues: 46868 | GridSize: 296
Generation 235 | Revalues: 47054 | GridSize: 299
Generation 236 | Revalues: 47280 | GridSize: 300
Generation 237 | Revalues: 47482 | GridSize: 300
Generation 238 | Revalues: 47678 | GridSize: 300
Generation 239 | Revalues: 47908 | GridSize: 300
Generation 240 | Revalues: 48110 | GridSize: 300
Generation 241 | Revalues: 48334 | GridSize: 300
Generation 242 | Revalues: 48522 | GridSize: 300
Generation 243 | Revalues: 48702 | GridSize: 300
Generation 244 | Revalues: 48916 | GridSize: 296
Generation 245 | Revalues: 49116 | GridSize: 298
Generation 246 | Revalues: 49306 | GridSize: 296
Generation 247 | Revalues: 49516 | GridSize: 295
Generation 248 | Revalues: 49712 | GridSize: 300
Generation 249 | Revalues: 49926 | GridSize: 300
Generation 250 | Revalues: 50106 | GridSize: 300
Generation 251 | Revalues: 50308 | GridSize: 299
Generation 252 | Revalues: 50512 | GridSize: 296
Generation 253 | Revalues: 50720 | GridSize: 299
Generation 254 | Revalues: 50914 | GridSize: 291
Generation 255 | Revalues: 51126 | GridSize: 294
Generation 256 | Revalues: 51338 | GridSize: 300
Generation 257 | Revalues: 51554 | GridSize: 300
Generation 258 | Revalues: 51748 | GridSize: 300
Generation 259 | Revalues: 51928 | GridSize: 300
Generation 260 | Revalues: 52128 | GridSize: 300
Generation 261 | Revalues: 52310 | GridSize: 300
Generation 262 | Revalues: 52522 | GridSize: 300
Generation 263 | Revalues: 52716 | GridSize: 300
Generation 264 | Revalues: 52932 | GridSize: 299
Generation 265 | Revalues: 53130 | GridSize: 300
Generation 266 | Revalues: 53314 | GridSize: 300
Generation 267 | Revalues: 53516 | GridSize: 300
Generation 268 | Revalues: 53694 | GridSize: 300
Generation 269 | Revalues: 53876 | GridSize: 300
Generation 270 | Revalues: 54092 | GridSize: 300
Generation 271 | Revalues: 54304 | GridSize: 300
Generation 272 | Revalues: 54506 | GridSize: 300
Generation 273 | Revalues: 54718 | GridSize: 299
Generation 274 | Revalues: 54940 | GridSize: 300
Generation 275 | Revalues: 55110 | GridSize: 299
Generation 276 | Revalues: 55314 | GridSize: 296
Generation 277 | Revalues: 55502 | GridSize: 299
Generation 278 | Revalues: 55718 | GridSize: 300
Generation 279 | Revalues: 55914 | GridSize: 300
Generation 280 | Revalues: 56124 | GridSize: 300
Generation 281 | Revalues: 56354 | GridSize: 300
Generation 282 | Revalues: 56568 | GridSize: 299
Generation 283 | Revalues: 56790 | GridSize: 300
Generation 284 | Revalues: 56978 | GridSize: 300
Generation 285 | Revalues: 57186 | GridSize: 300
Generation 286 | Revalues: 57350 | GridSize: 300
Generation 287 | Revalues: 57538 | GridSize: 300
Generation 288 | Revalues: 57734 | GridSize: 300
Generation 289 | Revalues: 57910 | GridSize: 300
Generation 290 | Revalues: 58114 | GridSize: 300
Generation 291 | Revalues: 58292 | GridSize: 299
Generation 292 | Revalues: 58474 | GridSize: 300
Generation 293 | Revalues: 58664 | GridSize: 300
Generation 294 | Revalues: 58840 | GridSize: 300
Generation 295 | Revalues: 59056 | GridSize: 300
Generation 296 | Revalues: 59262 | GridSize: 300
Generation 297 | Revalues: 59448 | GridSize: 300
Generation 298 | Revalues: 59636 | GridSize: 300
Generation 299 | Revalues: 59844 | GridSize: 298
Generation 300 | Revalues: 60050 | GridSize: 300
Generation 301 | Revalues: 60246 | GridSize: 300
Generation 302 | Revalues: 60444 | GridSize: 300
Generation 303 | Revalues: 60642 | GridSize: 300
Generation 304 | Revalues: 60822 | GridSize: 299
Generation 305 | Revalues: 61056 | GridSize: 295
Generation 306 | Revalues: 61270 | GridSize: 297
Generation 307 | Revalues: 61490 | GridSize: 300
Generation 308 | Revalues: 61654 | GridSize: 300
Generation 309 | Revalues: 61846 | GridSize: 300
Generation 310 | Revalues: 62032 | GridSize: 299
Generation 311 | Revalues: 62220 | GridSize: 297
Generation 312 | Revalues: 62430 | GridSize: 300
Generation 313 | Revalues: 62642 | GridSize: 300
Generation 314 | Revalues: 62830 | GridSize: 300
Generation 315 | Revalues: 63046 | GridSize: 297
Generation 316 | Revalues: 63244 | GridSize: 300
Generation 317 | Revalues: 63452 | GridSize: 300
Generation 318 | Revalues: 63644 | GridSize: 299
Generation 319 | Revalues: 63814 | GridSize: 300
Generation 320 | Revalues: 64032 | GridSize: 297
Generation 321 | Revalues: 64232 | GridSize: 296
Generation 322 | Revalues: 64426 | GridSize: 300
Generation 323 | Revalues: 64630 | GridSize: 300
Generation 324 | Revalues: 64846 | GridSize: 300
Generation 325 | Revalues: 65054 | GridSize: 300
Generation 326 | Revalues: 65254 | GridSize: 300
Generation 327 | Revalues: 65472 | GridSize: 300
Generation 328 | Revalues: 65664 | GridSize: 300
Generation 329 | Revalues: 65858 | GridSize: 300
Generation 330 | Revalues: 66062 | GridSize: 299
Generation 331 | Revalues: 66264 | GridSize: 298
Generation 332 | Revalues: 66466 | GridSize: 300
Generation 333 | Revalues: 66670 | GridSize: 293
Generation 334 | Revalues: 66882 | GridSize: 295
Generation 335 | Revalues: 67086 | GridSize: 296
Generation 336 | Revalues: 67276 | GridSize: 300
Generation 337 | Revalues: 67464 | GridSize: 300
Generation 338 | Revalues: 67678 | GridSize: 300
Generation 339 | Revalues: 67888 | GridSize: 300
Generation 340 | Revalues: 68090 | GridSize: 300
Generation 341 | Revalues: 68312 | GridSize: 300
Generation 342 | Revalues: 68508 | GridSize: 300
Generation 343 | Revalues: 68724 | GridSize: 300
Generation 344 | Revalues: 68932 | GridSize: 300
Generation 345 | Revalues: 69148 | GridSize: 300
Generation 346 | Revalues: 69342 | GridSize: 300
Generation 347 | Revalues: 69548 | GridSize: 300
Generation 348 | Revalues: 69752 | GridSize: 300
Generation 349 | Revalues: 69944 | GridSize: 300
Generation 350 | Revalues: 70174 | GridSize: 300
Generation 351 | Revalues: 70364 | GridSize: 300
Generation 352 | Revalues: 70554 | GridSize: 300
Generation 353 | Revalues: 70734 | GridSize: 298
Generation 354 | Revalues: 70944 | GridSize: 300
Generation 355 | Revalues: 71126 | GridSize: 297
Generation 356 | Revalues: 71308 | GridSize: 300
Generation 357 | Revalues: 71520 | GridSize: 300
Generation 358 | Revalues: 71748 | GridSize: 298
Generation 359 | Revalues: 71952 | GridSize: 298
Generation 360 | Revalues: 72162 | GridSize: 300
Generation 361 | Revalues: 72356 | GridSize: 299
Generation 362 | Revalues: 72546 | GridSize: 300
Generation 363 | Revalues: 72770 | GridSize: 299
Generation 364 | Revalues: 72982 | GridSize: 300
Generation 365 | Revalues: 73178 | GridSize: 300
Generation 366 | Revalues: 73386 | GridSize: 300
Generation 367 | Revalues: 73544 | GridSize: 300
Generation 368 | Revalues: 73752 | GridSize: 300
Generation 369 | Revalues: 73970 | GridSize: 300
Generation 370 | Revalues: 74184 | GridSize: 298
Generation 371 | Revalues: 74370 | GridSize: 299
Generation 372 | Revalues: 74570 | GridSize: 300
Generation 373 | Revalues: 74762 | GridSize: 300
Generation 374 | Revalues: 74972 | GridSize: 298
Generation 375 | Revalues: 75162 | GridSize: 300
Generation 376 | Revalues: 75350 | GridSize: 299
Generation 377 | Revalues: 75564 | GridSize: 298
Generation 378 | Revalues: 75772 | GridSize: 299
Generation 379 | Revalues: 75996 | GridSize: 299
Generation 380 | Revalues: 76196 | GridSize: 300
Generation 381 | Revalues: 76376 | GridSize: 298
Generation 382 | Revalues: 76596 | GridSize: 300
Generation 383 | Revalues: 76806 | GridSize: 300
Generation 384 | Revalues: 77016 | GridSize: 300
Generation 385 | Revalues: 77228 | GridSize: 300
Generation 386 | Revalues: 77450 | GridSize: 300
Generation 387 | Revalues: 77650 | GridSize: 300
Generation 388 | Revalues: 77860 | GridSize: 299
Generation 389 | Revalues: 78068 | GridSize: 300
Generation 390 | Revalues: 78246 | GridSize: 300
Generation 391 | Revalues: 78416 | GridSize: 300
Generation 392 | Revalues: 78614 | GridSize: 300
Generation 393 | Revalues: 78820 | GridSize: 300
Generation 394 | Revalues: 79008 | GridSize: 300
Generation 395 | Revalues: 79210 | GridSize: 297
Generation 396 | Revalues: 79410 | GridSize: 300
Generation 397 | Revalues: 79614 | GridSize: 300
Generation 398 | Revalues: 79830 | GridSize: 299
Generation 399 | Revalues: 80036 | GridSize: 297
Generation 400 | Revalues: 80236 | GridSize: 298
Generation 401 | Revalues: 80440 | GridSize: 300
Generation 402 | Revalues: 80658 | GridSize: 300
Generation 403 | Revalues: 80872 | GridSize: 300
Generation 404 | Revalues: 81056 | GridSize: 300
Generation 405 | Revalues: 81238 | GridSize: 298
Generation 406 | Revalues: 81452 | GridSize: 300
Generation 407 | Revalues: 81676 | GridSize: 300
Generation 408 | Revalues: 81888 | GridSize: 299
Generation 409 | Revalues: 82084 | GridSize: 299
Generation 410 | Revalues: 82276 | GridSize: 299
Generation 411 | Revalues: 82486 | GridSize: 299
Generation 412 | Revalues: 82694 | GridSize: 299
Generation 413 | Revalues: 82884 | GridSize: 299
Generation 414 | Revalues: 83076 | GridSize: 300
Generation 415 | Revalues: 83270 | GridSize: 300
Generation 416 | Revalues: 83454 | GridSize: 300
Generation 417 | Revalues: 83676 | GridSize: 300
Generation 418 | Revalues: 83866 | GridSize: 300
Generation 419 | Revalues: 84036 | GridSize: 300
Generation 420 | Revalues: 84220 | GridSize: 300
Generation 421 | Revalues: 84428 | GridSize: 300
Generation 422 | Revalues: 84618 | GridSize: 300
Generation 423 | Revalues: 84816 | GridSize: 300
Generation 424 | Revalues: 84998 | GridSize: 297
Generation 425 | Revalues: 85188 | GridSize: 300
Generation 426 | Revalues: 85394 | GridSize: 300
Generation 427 | Revalues: 85588 | GridSize: 300
Generation 428 | Revalues: 85794 | GridSize: 300
Generation 429 | Revalues: 85988 | GridSize: 299
Generation 430 | Revalues: 86188 | GridSize: 300
Generation 431 | Revalues: 86386 | GridSize: 300
Generation 432 | Revalues: 86598 | GridSize: 300
Generation 433 | Revalues: 86792 | GridSize: 300
Generation 434 | Revalues: 86988 | GridSize: 300
Generation 435 | Revalues: 87162 | GridSize: 298
Generation 436 | Revalues: 87362 | GridSize: 300
Generation 437 | Revalues: 87554 | GridSize: 300
Generation 438 | Revalues: 87740 | GridSize: 299
Generation 439 | Revalues: 87938 | GridSize: 300
Generation 440 | Revalues: 88128 | GridSize: 300
Generation 441 | Revalues: 88314 | GridSize: 300
Generation 442 | Revalues: 88496 | GridSize: 298
Generation 443 | Revalues: 88710 | GridSize: 300
Generation 444 | Revalues: 88926 | GridSize: 300
Generation 445 | Revalues: 89120 | GridSize: 300
Generation 446 | Revalues: 89320 | GridSize: 300
Generation 447 | Revalues: 89488 | GridSize: 300
Generation 448 | Revalues: 89716 | GridSize: 299
Generation 449 | Revalues: 89918 | GridSize: 300
Generation 450 | Revalues: 90118 | GridSize: 300
Generation 451 | Revalues: 90330 | GridSize: 300
Generation 452 | Revalues: 90536 | GridSize: 300
Generation 453 | Revalues: 90718 | GridSize: 300
Generation 454 | Revalues: 90914 | GridSize: 300
Generation 455 | Revalues: 91114 | GridSize: 300
Generation 456 | Revalues: 91298 | GridSize: 300
Generation 457 | Revalues: 91488 | GridSize: 300
Generation 458 | Revalues: 91674 | GridSize: 300
Generation 459 | Revalues: 91888 | GridSize: 300
Generation 460 | Revalues: 92096 | GridSize: 299
Generation 461 | Revalues: 92294 | GridSize: 299
Generation 462 | Revalues: 92478 | GridSize: 299
Generation 463 | Revalues: 92668 | GridSize: 299
Generation 464 | Revalues: 92848 | GridSize: 299
Generation 465 | Revalues: 93030 | GridSize: 299
Generation 466 | Revalues: 93256 | GridSize: 300
Generation 467 | Revalues: 93454 | GridSize: 300
Generation 468 | Revalues: 93624 | GridSize: 300
Generation 469 | Revalues: 93842 | GridSize: 297
Generation 470 | Revalues: 94030 | GridSize: 299
Generation 471 | Revalues: 94222 | GridSize: 300
Generation 472 | Revalues: 94426 | GridSize: 300
Generation 473 | Revalues: 94614 | GridSize: 300
Generation 474 | Revalues: 94816 | GridSize: 300
Generation 475 | Revalues: 95014 | GridSize: 300
Generation 476 | Revalues: 95226 | GridSize: 300
Generation 477 | Revalues: 95398 | GridSize: 300
Generation 478 | Revalues: 95612 | GridSize: 300
Generation 479 | Revalues: 95826 | GridSize: 300
Generation 480 | Revalues: 96032 | GridSize: 300
Generation 481 | Revalues: 96226 | GridSize: 300
Generation 482 | Revalues: 96402 | GridSize: 300
Generation 483 | Revalues: 96602 | GridSize: 297
Generation 484 | Revalues: 96796 | GridSize: 298
Generation 485 | Revalues: 96982 | GridSize: 298
Generation 486 | Revalues: 97204 | GridSize: 300
Generation 487 | Revalues: 97406 | GridSize: 299
Generation 488 | Revalues: 97648 | GridSize: 300
Generation 489 | Revalues: 97838 | GridSize: 300
Generation 490 | Revalues: 98064 | GridSize: 300
Generation 491 | Revalues: 98256 | GridSize: 299
Generation 492 | Revalues: 98466 | GridSize: 300
Generation 493 | Revalues: 98686 | GridSize: 300
Generation 494 | Revalues: 98916 | GridSize: 300
Generation 495 | Revalues: 99110 | GridSize: 300
Generation 496 | Revalues: 99288 | GridSize: 300
Generation 497 | Revalues: 99476 | GridSize: 300
Generation 498 | Revalues: 99650 | GridSize: 300
Generation 499 | Revalues: 99854 | GridSize: 298
Generation 500 | Revalues: 100056 | GridSize: 300
Generation 501 | Revalues: 100252 | GridSize: 300
Generation 502 | Revalues: 100462 | GridSize: 300
Generation 503 | Revalues: 100656 | GridSize: 300
Generation 504 | Revalues: 100848 | GridSize: 300
Generation 505 | Revalues: 101060 | GridSize: 300
Generation 506 | Revalues: 101250 | GridSize: 300
Generation 507 | Revalues: 101470 | GridSize: 300
Generation 508 | Revalues: 101672 | GridSize: 300
Generation 509 | Revalues: 101876 | GridSize: 300
Generation 510 | Revalues: 102086 | GridSize: 300
Generation 511 | Revalues: 102294 | GridSize: 298
Generation 512 | Revalues: 102506 | GridSize: 298
Generation 513 | Revalues: 102696 | GridSize: 299
Generation 514 | Revalues: 102882 | GridSize: 300
Generation 515 | Revalues: 103058 | GridSize: 300
Generation 516 | Revalues: 103280 | GridSize: 300
Generation 517 | Revalues: 103480 | GridSize: 300
Generation 518 | Revalues: 103704 | GridSize: 300
Generation 519 | Revalues: 103930 | GridSize: 300
Generation 520 | Revalues: 104116 | GridSize: 300
Generation 521 | Revalues: 104330 | GridSize: 300
Generation 522 | Revalues: 104524 | GridSize: 300
Generation 523 | Revalues: 104746 | GridSize: 300
Generation 524 | Revalues: 104948 | GridSize: 300
Generation 525 | Revalues: 105150 | GridSize: 300
Generation 526 | Revalues: 105368 | GridSize: 300
Generation 527 | Revalues: 105548 | GridSize: 300
Generation 528 | Revalues: 105760 | GridSize: 300
Generation 529 | Revalues: 105972 | GridSize: 300
Generation 530 | Revalues: 106162 | GridSize: 291
Generation 531 | Revalues: 106358 | GridSize: 296
Generation 532 | Revalues: 106540 | GridSize: 292
Generation 533 | Revalues: 106754 | GridSize: 293
Generation 534 | Revalues: 106966 | GridSize: 297
Generation 535 | Revalues: 107184 | GridSize: 300
Generation 536 | Revalues: 107398 | GridSize: 300
Generation 537 | Revalues: 107612 | GridSize: 299
Generation 538 | Revalues: 107836 | GridSize: 296
Generation 539 | Revalues: 108026 | GridSize: 300
Generation 540 | Revalues: 108230 | GridSize: 300
Generation 541 | Revalues: 108446 | GridSize: 300
Generation 542 | Revalues: 108634 | GridSize: 299
Generation 543 | Revalues: 108832 | GridSize: 300
Generation 544 | Revalues: 109038 | GridSize: 300
Generation 545 | Revalues: 109234 | GridSize: 300
Generation 546 | Revalues: 109464 | GridSize: 300
Generation 547 | Revalues: 109676 | GridSize: 297
Generation 548 | Revalues: 109874 | GridSize: 297
Generation 549 | Revalues: 110066 | GridSize: 298
Generation 550 | Revalues: 110260 | GridSize: 300
Generation 551 | Revalues: 110478 | GridSize: 297
Generation 552 | Revalues: 110662 | GridSize: 297
Generation 553 | Revalues: 110852 | GridSize: 299
Generation 554 | Revalues: 111054 | GridSize: 300
Generation 555 | Revalues: 111280 | GridSize: 298
Generation 556 | Revalues: 111454 | GridSize: 298
Generation 557 | Revalues: 111654 | GridSize: 295
Generation 558 | Revalues: 111854 | GridSize: 298
