Generation 0 | Revalues: 100 | GridSize: 8
Generation 297 | Revalues: 65728 | GridSize: 101
Generation 298 | Revalues: 65944 | GridSize: 96
Generation 299 | Revalues: 66156 | GridSize: 101
Generation 300 | Revalues: 66398 | GridSize: 106
Generation 301 | Revalues: 66636 | GridSize: 108
Generation 302 | Revalues: 66856 | GridSize: 113
Generation 303 | Revalues: 67082 | GridSize: 113
Generation 304 | Revalues: 67302 | GridSize: 110
Generation 305 | Revalues: 67536 | GridSize: 111
Generation 306 | Revalues: 67776 | GridSize: 112
Generation 307 | Revalues: 67984 | GridSize: 108
Generation 308 | Revalues: 68210 | GridSize: 106
Generation 309 | Revalues: 68398 | GridSize: 117
Generation 310 | Revalues: 68620 | GridSize: 112
Generation 311 | Revalues: 68840 | GridSize: 112
Generation 312 | Revalues: 69080 | GridSize: 118
Generation 313 | Revalues: 69306 | GridSize: 112
Generation 314 | Revalues: 69524 | GridSize: 116
Generation 315 | Revalues: 69754 | GridSize: 117
Generation 316 | Revalues: 69982 | GridSize: 110
Generation 317 | Revalues: 70200 | GridSize: 112
Generation 318 | Revalues: 70436 | GridSize: 111
Generation 319 | Revalues: 70652 | GridSize: 112
Generation 320 | Revalues: 70902 | GridSize: 114
Generation 321 | Revalues: 71138 | GridSize: 117
Generation 322 | Revalues: 71352 | GridSize: 120
Generation 323 | Revalues: 71580 | GridSize: 122
Generation 324 | Revalues: 71828 | GridSize: 119
Generation 325 | Revalues: 72054 | GridSize: 122
Generation 326 | Revalues: 72272 | GridSize: 124
Generation 327 | Revalues: 72492 | GridSize: 115
Generation 328 | Revalues: 72708 | GridSize: 113
Generation 329 | Revalues: 72924 | GridSize: 111
Generation 330 | Revalues: 73132 | GridSize: 114
Generation 331 | Revalues: 73358 | GridSize: 113
Generation 332 | Revalues: 73592 | GridSize: 116
Generation 333 | Revalues: 73842 | GridSize: 118
Generation 334 | Revalues: 74032 | GridSize: 121
Generation 335 | Revalues: 74250 | GridSize: 126
Generation 336 | Revalues: 74466 | GridSize: 123
Generation 337 | Revalues: 74674 | GridSize: 125
Generation 338 | Revalues: 74882 | GridSize: 128
Generation 339 | Revalues: 75106 | GridSize: 130
Generation 340 | Revalues: 75350 | GridSize: 132
Generation 341 | Revalues: 75542 | GridSize: 136
Generation 342 | Revalues: 75768 | GridSize: 136
Generation 343 | Revalues: 75960 | GridSize: 136
Generation 344 | Revalues: 76176 | GridSize: 137
Generation 345 | Revalues: 76382 | GridSize: 137
Generation 346 | Revalues: 76576 | GridSize: 137
Generation 347 | Revalues: 76798 | GridSize: 131
Generation 348 | Revalues: 76996 | GridSize: 129
Generation 349 | Revalues: 77218 | GridSize: 132
Generation 350 | Revalues: 77440 | GridSize: 133
Generation 351 | Revalues: 77680 | GridSize: 135
Generation 352 | Revalues: 77922 | GridSize: 136
Generation 353 | Revalues: 78160 | GridSize: 138
Generation 354 | Revalues: 78384 | GridSize: 138
Generation 355 | Revalues: 78608 | GridSize: 139
Generation 356 | Revalues: 78814 | GridSize: 139
Generation 357 | Revalues: 79038 | GridSize: 139
Generation 358 | Revalues: 79270 | GridSize: 148
Generation 359 | Revalues: 79514 | GridSize: 145
Generation 360 | Revalues: 79738 | GridSize: 144
Generation 361 | Revalues: 79948 | GridSize: 144
Generation 362 | Revalues: 80156 | GridSize: 146
Generation 363 | Revalues: 80380 | GridSize: 151
Generation 364 | Revalues: 80596 | GridSize: 152
Generation 365 | Revalues: 80798 | GridSize: 158
Generation 366 | Revalues: 81018 | GridSize: 162
Generation 367 | Revalues: 81210 | GridSize: 165
Generation 368 | Revalues: 81438 | GridSize: 166
Generation 369 | Revalues: 81656 | GridSize: 167
Generation 370 | Revalues: 81896 | GridSize: 165
Generation 371 | Revalues: 82114 | GridSize: 169
Generation 372 | Revalues: 82342 | GridSize: 169
Generation 373 | Revalues: 82580 | GridSize: 174
Generation 374 | Revalues: 82802 | GridSize: 174
Generation 375 | Revalues: 83028 | GridSize: 175
Generation 376 | Revalues: 83260 | GridSize: 176
Generation 377 | Revalues: 83464 | GridSize: 176
Generation 378 | Revalues: 83688 | GridSize: 178
Generation 379 | Revalues: 83892 | GridSize: 169
Generation 380 | Revalues: 84118 | GridSize: 168
Generation 381 | Revalues: 84318 | GridSize: 169
Generation 382 | Revalues: 84528 | GridSize: 174
Generation 383 | Revalues: 84750 | GridSize: 175
Generation 384 | Revalues: 84984 | GridSize: 174
Generation 385 | Revalues: 85178 | GridSize: 162
Generation 386 | Revalues: 85424 | GridSize: 161
Generation 387 | Revalues: 85656 | GridSize: 167
Generation 388 | Revalues: 85890 | GridSize: 163
Generation 389 | Revalues: 86108 | GridSize: 166
Generation 390 | Revalues: 86344 | GridSize: 168
Generation 391 | Revalues: 86588 | GridSize: 169
Generation 392 | Revalues: 86812 | GridSize: 167
Generation 393 | Revalues: 87038 | GridSize: 164
Generation 394 | Revalues: 87260 | GridSize: 166
Generation 395 | Revalues: 87494 | GridSize: 164
Generation 396 | Revalues: 87690 | GridSize: 165
Generation 397 | Revalues: 87902 | GridSize: 161
Generation 398 | Revalues: 88132 | GridSize: 161
Generation 399 | Revalues: 88334 | GridSize: 162
Generation 400 | Revalues: 88538 | GridSize: 165
Generation 401 | Revalues: 88774 | GridSize: 169
Generation 402 | Revalues: 88996 | GridSize: 170
Generation 403 | Revalues: 89196 | GridSize: 172
Generation 404 | Revalues: 89420 | GridSize: 173
Generation 405 | Revalues: 89634 | GridSize: 174
Generation 406 | Revalues: 89834 | GridSize: 172
Generation 407 | Revalues: 90068 | GridSize: 165
Generation 408 | Revalues: 90288 | GridSize: 168
Generation 409 | Revalues: 90510 | GridSize: 167
Generation 410 | Revalues: 90720 | GridSize: 167
Generation 411 | Revalues: 90938 | GridSize: 169
Generation 412 | Revalues: 91130 | GridSize: 171
Generation 413 | Revalues: 91322 | GridSize: 172
Generation 414 | Revalues: 91540 | GridSize: 172
Generation 415 | Revalues: 91760 | GridSize: 172
Generation 416 | Revalues: 91972 | GridSize: 171
Generation 417 | Revalues: 92178 | GridSize: 162
Generation 418 | Revalues: 92348 | GridSize: 162
Generation 419 | Revalues: 92560 | GridSize: 163
Generation 420 | Revalues: 92788 | GridSize: 164
Generation 421 | Revalues: 93010 | GridSize: 160
Generation 422 | Revalues: 93248 | GridSize: 163
Generation 423 | Revalues: 93490 | GridSize: 166
Generation 424 | Revalues: 93702 | GridSize: 166
Generation 425 | Revalues: 93912 | GridSize: 167
Generation 426 | Revalues: 94124 | GridSize: 166
Generation 427 | Revalues: 94342 | GridSize: 168
Generation 428 | Revalues: 94554 | GridSize: 172
Generation 429 | Revalues: 94780 | GridSize: 168
Generation 430 | Revalues: 94994 | GridSize: 170
Generation 431 | Revalues: 95226 | GridSize: 164
Generation 432 | Revalues: 95442 | GridSize: 161
Generation 433 | Revalues: 95644 | GridSize: 162
Generation 434 | Revalues: 95846 | GridSize: 157
Generation 435 | Revalues: 96074 | GridSize: 160
Generation 436 | Revalues: 96306 | GridSize: 154
Generation 437 | Revalues: 96508 | GridSize: 152
Generation 438 | Revalues: 96722 | GridSize: 156
Generation 439 | Revalues: 96948 | GridSize: 160
Generation 440 | Revalues: 97190 | GridSize: 163
Generation 441 | Revalues: 97412 | GridSize: 162
Generation 442 | Revalues: 97650 | GridSize: 163
Generation 443 | Revalues: 97880 | GridSize: 165
Generation 444 | Revalues: 98102 | GridSize: 167
Generation 445 | Revalues: 98312 | GridSize: 167
Generation 446 | Revalues: 98568 | GridSize: 166
Generation 447 | Revalues: 98800 | GridSize: 166
Generation 448 | Revalues: 99016 | GridSize: 169
Generation 449 | Revalues: 99226 | GridSize: 174
Generation 450 | Revalues: 99454 | GridSize: 174
Generation 451 | Revalues: 99674 | GridSize: 175
Generation 452 | Revalues: 99904 | GridSize: 174
Generation 453 | Revalues: 100134 | GridSize: 169
Generation 454 | Revalues: 100354 | GridSize: 162
Generation 455 | Revalues: 100582 | GridSize: 166
Generation 456 | Revalues: 100790 | GridSize: 168
Generation 457 | Revalues: 101016 | GridSize: 170
Generation 458 | Revalues: 101226 | GridSize: 171
Generation 459 | Revalues: 101442 | GridSize: 171
Generation 460 | Revalues: 101684 | GridSize: 160
Generation 461 | Revalues: 101922 | GridSize: 161
Generation 462 | Revalues: 102126 | GridSize: 163
Generation 463 | Revalues: 102332 | GridSize: 165
Generation 464 | Revalues: 102530 | GridSize: 168
Generation 465 | Revalues: 102748 | GridSize: 163
Generation 466 | Revalues: 102974 | GridSize: 161
Generation 467 | Revalues: 103222 | GridSize: 159
Generation 468 | Revalues: 103442 | GridSize: 155
Generation 469 | Revalues: 103684 | GridSize: 160
Generation 470 | Revalues: 103890 | GridSize: 165
Generation 471 | Revalues: 104108 | GridSize: 160
Generation 472 | Revalues: 104332 | GridSize: 159
Generation 473 | Revalues: 104558 | GridSize: 159
Generation 474 | Revalues: 104778 | GridSize: 160
Generation 475 | Revalues: 104986 | GridSize: 160
Generation 476 | Revalues: 105216 | GridSize: 163
Generation 477 | Revalues: 105442 | GridSize: 169
Generation 478 | Revalues: 105662 | GridSize: 172
Generation 479 | Revalues: 105896 | GridSize: 178
Generation 480 | Revalues: 106104 | GridSize: 179
Generation 481 | Revalues: 106324 | GridSize: 182
Generation 482 | Revalues: 106544 | GridSize: 184
Generation 483 | Revalues: 106742 | GridSize: 188
Generation 484 | Revalues: 106976 | GridSize: 186
Generation 485 | Revalues: 107182 | GridSize: 186
Generation 486 | Revalues: 107382 | GridSize: 187
Generation 487 | Revalues: 107588 | GridSize: 189
Generation 488 | Revalues: 107810 | GridSize: 191
Generation 489 | Revalues: 108022 | GridSize: 192
Generation 490 | Revalues: 108228 | GridSize: 193
Generation 491 | Revalues: 108430 | GridSize: 194
Generation 492 | Revalues: 108664 | GridSize: 199
Generation 493 | Revalues: 108904 | GridSize: 198
Generation 494 | Revalues: 109128 | GridSize: 194
Generation 495 | Revalues: 109336 | GridSize: 196
Generation 496 | Revalues: 109566 | GridSize: 196
Generation 497 | Revalues: 109782 | GridSize: 195
Generation 498 | Revalues: 109988 | GridSize: 188
Generation 499 | Revalues: 110196 | GridSize: 192
Generation 500 | Revalues: 110398 | GridSize: 193
Generation 501 | Revalues: 110598 | GridSize: 193
Generation 502 | Revalues: 110828 | GridSize: 193
Generation 503 | Revalues: 111020 | GridSize: 190
Generation 504 | Revalues: 111238 | GridSize: 193
Generation 505 | Revalues: 111448 | GridSize: 191
Generation 506 | Revalues: 111656 | GridSize: 192
Generation 507 | Revalues: 111902 | GridSize: 193
Generation 508 | Revalues: 112138 | GridSize: 194
Generation 509 | Revalues: 112350 | GridSize: 198
Generation 510 | Revalues: 112574 | GridSize: 201
Generation 511 | Revalues: 112780 | GridSize: 201
Generation 512 | Revalues: 112994 | GridSize: 203
Generation 513 | Revalues: 113236 | GridSize: 204
Generation 514 | Revalues: 113466 | GridSize: 205
Generation 515 | Revalues: 113674 | GridSize: 208
Generation 516 | Revalues: 113922 | GridSize: 205
Generation 517 | Revalues: 114144 | GridSize: 204
Generation 518 | Revalues: 114380 | GridSize: 205
Generation 519 | Revalues: 114574 | GridSize: 207
Generation 520 | Revalues: 114802 | GridSize: 208
Generation 521 | Revalues: 115014 | GridSize: 209
Generation 522 | Revalues: 115260 | GridSize: 210
Generation 523 | Revalues: 115470 | GridSize: 212
Generation 524 | Revalues: 115694 | GridSize: 214
Generation 525 | Revalues: 115894 | GridSize: 217
Generation 526 | Revalues: 116124 | GridSize: 216
Generation 527 | Revalues: 116346 | GridSize: 215
Generation 528 | Revalues: 116560 | GridSize: 209
Generation 529 | Revalues: 116782 | GridSize: 209
Generation 530 | Revalues: 116998 | GridSize: 210
Generation 531 | Revalues: 117212 | GridSize: 210
Generation 532 | Revalues: 117436 | GridSize: 209
Generation 533 | Revalues: 117670 | GridSize: 203
Generation 534 | Revalues: 117882 | GridSize: 204
Generation 535 | Revalues: 118096 | GridSize: 207
Generation 536 | Revalues: 118336 | GridSize: 205
Generation 537 | Revalues: 118564 | GridSize: 201
Generation 538 | Revalues: 118796 | GridSize: 198
Generation 539 | Revalues: 118992 | GridSize: 198
Generation 540 | Revalues: 119216 | GridSize: 197
Generation 541 | Revalues: 119450 | GridSize: 201
Generation 542 | Revalues: 119654 | GridSize: 201
Generation 543 | Revalues: 119872 | GridSize: 202
Generation 544 | Revalues: 120098 | GridSize: 200
Generation 545 | Revalues: 120300 | GridSize: 200
Generation 546 | Revalues: 120520 | GridSize: 204
Generation 547 | Revalues: 120736 | GridSize: 206
Generation 548 | Revalues: 120964 | GridSize: 205
Generation 549 | Revalues: 121198 | GridSize: 209
Generation 550 | Revalues: 121414 | GridSize: 208
Generation 551 | Revalues: 121620 | GridSize: 212
Generation 552 | Revalues: 121832 | GridSize: 214
Generation 553 | Revalues: 122052 | GridSize: 212
Generation 554 | Revalues: 122298 | GridSize: 211
Generation 555 | Revalues: 122538 | GridSize: 212
Generation 556 | Revalues: 122732 | GridSize: 213
Generation 557 | Revalues: 122940 | GridSize: 217
Generation 558 | Revalues: 123162 | GridSize: 222
