Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 9478 | GridSize: 110
Generation 48 | Revalues: 9682 | GridSize: 102
Generation 49 | Revalues: 9888 | GridSize: 108
Generation 50 | Revalues: 10092 | GridSize: 107
Generation 51 | Revalues: 10308 | GridSize: 116
Generation 52 | Revalues: 10506 | GridSize: 119
Generation 53 | Revalues: 10732 | GridSize: 125
Generation 54 | Revalues: 10916 | GridSize: 131
Generation 55 | Revalues: 11108 | GridSize: 124
Generation 56 | Revalues: 11306 | GridSize: 125
Generation 57 | Revalues: 11502 | GridSize: 118
Generation 58 | Revalues: 11718 | GridSize: 122
Generation 59 | Revalues: 11916 | GridSize: 126
Generation 60 | Revalues: 12102 | GridSize: 134
Generation 61 | Revalues: 12322 | GridSize: 121
Generation 62 | Revalues: 12534 | GridSize: 135
Generation 63 | Revalues: 12744 | GridSize: 133
Generation 64 | Revalues: 12940 | GridSize: 139
Generation 65 | Revalues: 13148 | GridSize: 135
Generation 66 | Revalues: 13366 | GridSize: 132
Generation 67 | Revalues: 13592 | GridSize: 140
Generation 68 | Revalues: 13792 | GridSize: 141
Generation 69 | Revalues: 13980 | GridSize: 146
Generation 70 | Revalues: 14176 | GridSize: 148
Generation 71 | Revalues: 14356 | GridSize: 150
Generation 72 | Revalues: 14562 | GridSize: 148
Generation 73 | Revalues: 14772 | GridSize: 157
Generation 74 | Revalues: 14952 | GridSize: 164
Generation 75 | Revalues: 15168 | GridSize: 178
Generation 76 | Revalues: 15356 | GridSize: 166
Generation 77 | Revalues: 15570 | GridSize: 167
Generation 78 | Revalues: 15750 | GridSize: 167
Generation 79 | Revalues: 15940 | GridSize: 165
Generation 80 | Revalues: 16138 | GridSize: 170
Generation 81 | Revalues: 16330 | GridSize: 178
Generation 82 | Revalues: 16516 | GridSize: 170
Generation 83 | Revalues: 16736 | GridSize: 179
Generation 84 | Revalues: 16940 | GridSize: 163
Generation 85 | Revalues: 17126 | GridSize: 164
Generation 86 | Revalues: 17356 | GridSize: 165
Generation 87 | Revalues: 17560 | GridSize: 151
Generation 88 | Revalues: 17780 | GridSize: 160
Generation 89 | Revalues: 17966 | GridSize: 164
Generation 90 | Revalues: 18174 | GridSize: 163
Generation 91 | Revalues: 18368 | GridSize: 167
Generation 92 | Revalues: 18574 | GridSize: 160
Generation 93 | Revalues: 18800 | GridSize: 173
Generation 94 | Revalues: 19014 | GridSize: 174
Generation 95 | Revalues: 19232 | GridSize: 173
Generation 96 | Revalues: 19438 | GridSize: 182
Generation 97 | Revalues: 19646 | GridSize: 192
Generation 98 | Revalues: 19840 | GridSize: 198
Generation 99 | Revalues: 20046 | GridSize: 201
Generation 100 | Revalues: 20226 | GridSize: 189
Generation 101 | Revalues: 20422 | GridSize: 192
Generation 102 | Revalues: 20612 | GridSize: 192
Generation 103 | Revalues: 20814 | GridSize: 202
Generation 104 | Revalues: 20992 | GridSize: 190
Generation 105 | Revalues: 21168 | GridSize: 191
Generation 106 | Revalues: 21382 | GridSize: 193
Generation 107 | Revalues: 21592 | GridSize: 193
Generation 108 | Revalues: 21812 | GridSize: 197
Generation 109 | Revalues: 22018 | GridSize: 193
Generation 110 | Revalues: 22230 | GridSize: 202
Generation 111 | Revalues: 22422 | GridSize: 200
Generation 112 | Revalues: 22608 | GridSize: 205
Generation 113 | Revalues: 22802 | GridSize: 207
Generation 114 | Revalues: 23000 | GridSize: 202
Generation 115 | Revalues: 23190 | GridSize: 204
Generation 116 | Revalues: 23396 | GridSize: 211
Generation 117 | Revalues: 23598 | GridSize: 208
Generation 118 | Revalues: 23800 | GridSize: 210
Generation 119 | Revalues: 24016 | GridSize: 207
Generation 120 | Revalues: 24222 | GridSize: 201
Generation 121 | Revalues: 24414 | GridSize: 207
Generation 122 | Revalues: 24610 | GridSize: 195
Generation 123 | Revalues: 24820 | GridSize: 188
Generation 124 | Revalues: 25024 | GridSize: 193
Generation 125 | Revalues: 25240 | GridSize: 197
Generation 126 | Revalues: 25432 | GridSize: 204
Generation 127 | Revalues: 25638 | GridSize: 208
Generation 128 | Revalues: 25836 | GridSize: 192
Generation 129 | Revalues: 26024 | GridSize: 205
Generation 130 | Revalues: 26214 | GridSize: 211
Generation 131 | Revalues: 26418 | GridSize: 213
Generation 132 | Revalues: 26638 | GridSize: 212
Generation 133 | Revalues: 26826 | GridSize: 221
Generation 134 | Revalues: 27028 | GridSize: 218
Generation 135 | Revalues: 27234 | GridSize: 225
Generation 136 | Revalues: 27464 | GridSize: 233
Generation 137 | Revalues: 27702 | GridSize: 239
Generation 138 | Revalues: 27892 | GridSize: 242
Generation 139 | Revalues: 28088 | GridSize: 240
Generation 140 | Revalues: 28288 | GridSize: 236
Generation 141 | Revalues: 28464 | GridSize: 236
Generation 142 | Revalues: 28660 | GridSize: 231
Generation 143 | Revalues: 28852 | GridSize: 222
Generation 144 | Revalues: 29042 | GridSize: 219
Generation 145 | Revalues: 29250 | GridSize: 211
Generation 146 | Revalues: 29460 | GridSize: 215
Generation 147 | Revalues: 29672 | GridSize: 206
Generation 148 | Revalues: 29856 | GridSize: 219
Generation 149 | Revalues: 30044 | GridSize: 223
Generation 150 | Revalues: 30250 | GridSize: 227
Generation 151 | Revalues: 30462 | GridSize: 231
Generation 152 | Revalues: 30670 | GridSize: 242
Generation 153 | Revalues: 30874 | GridSize: 249
Generation 154 | Revalues: 31074 | GridSize: 256
Generation 155 | Revalues: 31274 | GridSize: 266
Generation 156 | Revalues: 31460 | GridSize: 265
Generation 157 | Revalues: 31702 | GridSize: 256
Generation 158 | Revalues: 31886 | GridSize: 266
Generation 159 | Revalues: 32088 | GridSize: 268
Generation 160 | Revalues: 32258 | GridSize: 269
Generation 161 | Revalues: 32462 | GridSize: 259
Generation 162 | Revalues: 32662 | GridSize: 266
Generation 163 | Revalues: 32870 | GridSize: 266
Generation 164 | Revalues: 33058 | GridSize: 279
Generation 165 | Revalues: 33240 | GridSize: 274
Generation 166 | Revalues: 33444 | GridSize: 240
Generation 167 | Revalues: 33654 | GridSize: 237
Generation 168 | Revalues: 33844 | GridSize: 237
Generation 169 | Revalues: 34032 | GridSize: 240
Generation 170 | Revalues: 34254 | GridSize: 236
Generation 171 | Revalues: 34446 | GridSize: 232
Generation 172 | Revalues: 34618 | GridSize: 220
Generation 173 | Revalues: 34824 | GridSize: 231
Generation 174 | Revalues: 35026 | GridSize: 216
Generation 175 | Revalues: 35196 | GridSize: 210
Generation 176 | Revalues: 35404 | GridSize: 208
Generation 177 | Revalues: 35628 | GridSize: 201
Generation 178 | Revalues: 35822 | GridSize: 208
Generation 179 | Revalues: 36032 | GridSize: 216
Generation 180 | Revalues: 36208 | GridSize: 212
Generation 181 | Revalues: 36410 | GridSize: 219
Generation 182 | Revalues: 36606 | GridSize: 229
Generation 183 | Revalues: 36822 | GridSize: 213
Generation 184 | Revalues: 37012 | GridSize: 203
Generation 185 | Revalues: 37202 | GridSize: 213
Generation 186 | Revalues: 37424 | GridSize: 211
Generation 187 | Revalues: 37624 | GridSize: 203
Generation 188 | Revalues: 37804 | GridSize: 199
Generation 189 | Revalues: 38008 | GridSize: 184
Generation 190 | Revalues: 38206 | GridSize: 198
Generation 191 | Revalues: 38410 | GridSize: 209
Generation 192 | Revalues: 38626 | GridSize: 207
Generation 193 | Revalues: 38814 | GridSize: 210
Generation 194 | Revalues: 39044 | GridSize: 213
Generation 195 | Revalues: 39246 | GridSize: 224
Generation 196 | Revalues: 39464 | GridSize: 231
Generation 197 | Revalues: 39698 | GridSize: 236
Generation 198 | Revalues: 39902 | GridSize: 239
Generation 199 | Revalues: 40124 | GridSize: 252
Generation 200 | Revalues: 40332 | GridSize: 256
Generation 201 | Revalues: 40540 | GridSize: 271
Generation 202 | Revalues: 40740 | GridSize: 271
Generation 203 | Revalues: 40922 | GridSize: 277
Generation 204 | Revalues: 41120 | GridSize: 285
Generation 205 | Revalues: 41320 | GridSize: 285
Generation 206 | Revalues: 41514 | GridSize: 271
Generation 207 | Revalues: 41728 | GridSize: 266
Generation 208 | Revalues: 41930 | GridSize: 254
Generation 209 | Revalues: 42122 | GridSize: 245
Generation 210 | Revalues: 42330 | GridSize: 255
Generation 211 | Revalues: 42506 | GridSize: 251
Generation 212 | Revalues: 42704 | GridSize: 250
Generation 213 | Revalues: 42922 | GridSize: 248
Generation 214 | Revalues: 43118 | GridSize: 249
Generation 215 | Revalues: 43304 | GridSize: 255
Generation 216 | Revalues: 43486 | GridSize: 262
Generation 217 | Revalues: 43696 | GridSize: 274
Generation 218 | Revalues: 43892 | GridSize: 278
Generation 219 | Revalues: 44112 | GridSize: 282
Generation 220 | Revalues: 44314 | GridSize: 281
Generation 221 | Revalues: 44530 | GridSize: 281
Generation 222 | Revalues: 44712 | GridSize: 284
Generation 223 | Revalues: 44912 | GridSize: 274
Generation 224 | Revalues: 45080 | GridSize: 271
Generation 225 | Revalues: 45280 | GridSize: 274
Generation 226 | Revalues: 45484 | GridSize: 274
Generation 227 | Revalues: 45708 | GridSize: 270
Generation 228 | Revalues: 45888 | GridSize: 276
Generation 229 | Revalues: 46080 | GridSize: 274
Generation 230 | Revalues: 46290 | GridSize: 258
Generation 231 | Revalues: 46476 | GridSize: 259
Generation 232 | Revalues: 46662 | GridSize: 255
Generation 233 | Revalues: 46872 | GridSize: 249
Generation 234 | Revalues: 47068 | GridSize: 259
Generation 235 | Revalues: 47284 | GridSize: 258
Generation 236 | Revalues: 47478 | GridSize: 264
Generation 237 | Revalues: 47662 | GridSize: 266
Generation 238 | Revalues: 47846 | GridSize: 275
Generation 239 | Revalues: 48030 | GridSize: 278
Generation 240 | Revalues: 48236 | GridSize: 286
Generation 241 | Revalues: 48436 | GridSize: 278
Generation 242 | Revalues: 48622 | GridSize: 271
Generation 243 | Revalues: 48832 | GridSize: 272
Generation 244 | Revalues: 49026 | GridSize: 273
Generation 245 | Revalues: 49208 | GridSize: 271
Generation 246 | Revalues: 49390 | GridSize: 275
Generation 247 | Revalues: 49582 | GridSize: 272
Generation 248 | Revalues: 49784 | GridSize: 273
Generation 249 | Revalues: 49950 | GridSize: 275
Generation 250 | Revalues: 50144 | GridSize: 281
Generation 251 | Revalues: 50360 | GridSize: 278
Generation 252 | Revalues: 50564 | GridSize: 283
Generation 253 | Revalues: 50778 | GridSize: 288
Generation 254 | Revalues: 50988 | GridSize: 288
Generation 255 | Revalues: 51188 | GridSize: 277
Generation 256 | Revalues: 51388 | GridSize: 276
Generation 257 | Revalues: 51588 | GridSize: 285
Generation 258 | Revalues: 51782 | GridSize: 288
Generation 259 | Revalues: 51998 | GridSize: 300
Generation 260 | Revalues: 52214 | GridSize: 300
Generation 261 | Revalues: 52426 | GridSize: 300
Generation 262 | Revalues: 52626 | GridSize: 298
Generation 263 | Revalues: 52826 | GridSize: 293
Generation 264 | Revalues: 53022 | GridSize: 297
Generation 265 | Revalues: 53240 | GridSize: 299
Generation 266 | Revalues: 53442 | GridSize: 293
Generation 267 | Revalues: 53622 | GridSize: 289
Generation 268 | Revalues: 53812 | GridSize: 287
Generation 269 | Revalues: 54004 | GridSize: 286
Generation 270 | Revalues: 54228 | GridSize: 279
Generation 271 | Revalues: 54436 | GridSize: 268
Generation 272 | Revalues: 54622 | GridSize: 272
Generation 273 | Revalues: 54812 | GridSize: 272
Generation 274 | Revalues: 55016 | GridSize: 280
Generation 275 | Revalues: 55216 | GridSize: 283
Generation 276 | Revalues: 55400 | GridSize: 286
Generation 277 | Revalues: 55608 | GridSize: 289
Generation 278 | Revalues: 55812 | GridSize: 290
Generation 279 | Revalues: 56010 | GridSize: 296
Generation 280 | Revalues: 56220 | GridSize: 300
Generation 281 | Revalues: 56444 | GridSize: 300
Generation 282 | Revalues: 56638 | GridSize: 290
Generation 283 | Revalues: 56832 | GridSize: 299
Generation 284 | Revalues: 57032 | GridSize: 285
Generation 285 | Revalues: 57260 | GridSize: 275
Generation 286 | Revalues: 57480 | GridSize: 278
Generation 287 | Revalues: 57664 | GridSize: 275
Generation 288 | Revalues: 57870 | GridSize: 283
Generation 289 | Revalues: 58082 | GridSize: 288
Generation 290 | Revalues: 58282 | GridSize: 289
Generation 291 | Revalues: 58476 | GridSize: 299
Generation 292 | Revalues: 58690 | GridSize: 300
Generation 293 | Revalues: 58900 | GridSize: 297
Generation 294 | Revalues: 59104 | GridSize: 300
Generation 295 | Revalues: 59298 | GridSize: 300
Generation 296 | Revalues: 59470 | GridSize: 300
Generation 297 | Revalues: 59650 | GridSize: 300
Generation 298 | Revalues: 59860 | GridSize: 300
Generation 299 | Revalues: 60090 | GridSize: 300
Generation 300 | Revalues: 60268 | GridSize: 300
Generation 301 | Revalues: 60470 | GridSize: 291
Generation 302 | Revalues: 60670 | GridSize: 289
Generation 303 | Revalues: 60868 | GridSize: 295
Generation 304 | Revalues: 61070 | GridSize: 292
Generation 305 | Revalues: 61292 | GridSize: 291
Generation 306 | Revalues: 61486 | GridSize: 299
Generation 307 | Revalues: 61676 | GridSize: 298
Generation 308 | Revalues: 61878 | GridSize: 299
Generation 309 | Revalues: 62108 | GridSize: 298
Generation 310 | Revalues: 62314 | GridSize: 300
Generation 311 | Revalues: 62506 | GridSize: 300
Generation 312 | Revalues: 62688 | GridSize: 300
Generation 313 | Revalues: 62896 | GridSize: 300
Generation 314 | Revalues: 63092 | GridSize: 300
Generation 315 | Revalues: 63282 | GridSize: 300
Generation 316 | Revalues: 63478 | GridSize: 300
Generation 317 | Revalues: 63686 | GridSize: 300
Generation 318 | Revalues: 63890 | GridSize: 300
Generation 319 | Revalues: 64102 | GridSize: 300
Generation 320 | Revalues: 64290 | GridSize: 299
Generation 321 | Revalues: 64486 | GridSize: 300
Generation 322 | Revalues: 64680 | GridSize: 300
Generation 323 | Revalues: 64874 | GridSize: 300
Generation 324 | Revalues: 65090 | GridSize: 300
Generation 325 | Revalues: 65308 | GridSize: 298
Generation 326 | Revalues: 65512 | GridSize: 299
Generation 327 | Revalues: 65726 | GridSize: 299
Generation 328 | Revalues: 65928 | GridSize: 300
Generation 329 | Revalues: 66126 | GridSize: 300
Generation 330 | Revalues: 66336 | GridSize: 300
Generation 331 | Revalues: 66550 | GridSize: 300
Generation 332 | Revalues: 66764 | GridSize: 300
Generation 333 | Revalues: 66978 | GridSize: 300
Generation 334 | Revalues: 67182 | GridSize: 289
Generation 335 | Revalues: 67418 | GridSize: 300
Generation 336 | Revalues: 67644 | GridSize: 299
Generation 337 | Revalues: 67846 | GridSize: 299
Generation 338 | Revalues: 68064 | GridSize: 300
Generation 339 | Revalues: 68268 | GridSize: 298
Generation 340 | Revalues: 68466 | GridSize: 291
Generation 341 | Revalues: 68644 | GridSize: 300
Generation 342 | Revalues: 68842 | GridSize: 300
Generation 343 | Revalues: 69042 | GridSize: 300
Generation 344 | Revalues: 69226 | GridSize: 295
Generation 345 | Revalues: 69422 | GridSize: 300
Generation 346 | Revalues: 69624 | GridSize: 300
Generation 347 | Revalues: 69826 | GridSize: 298
Generation 348 | Revalues: 70040 | GridSize: 298
Generation 349 | Revalues: 70244 | GridSize: 300
Generation 350 | Revalues: 70454 | GridSize: 300
Generation 351 | Revalues: 70634 | GridSize: 300
Generation 352 | Revalues: 70830 | GridSize: 300
Generation 353 | Revalues: 71026 | GridSize: 300
Generation 354 | Revalues: 71240 | GridSize: 300
Generation 355 | Revalues: 71450 | GridSize: 297
Generation 356 | Revalues: 71668 | GridSize: 300
Generation 357 | Revalues: 71862 | GridSize: 300
Generation 358 | Revalues: 72082 | GridSize: 297
Generation 359 | Revalues: 72298 | GridSize: 293
Generation 360 | Revalues: 72518 | GridSize: 293
Generation 361 | Revalues: 72714 | GridSize: 290
Generation 362 | Revalues: 72928 | GridSize: 290
Generation 363 | Revalues: 73134 | GridSize: 300
Generation 364 | Revalues: 73354 | GridSize: 300
Generation 365 | Revalues: 73568 | GridSize: 299
Generation 366 | Revalues: 73796 | GridSize: 300
Generation 367 | Revalues: 73974 | GridSize: 300
Generation 368 | Revalues: 74174 | GridSize: 300
Generation 369 | Revalues: 74380 | GridSize: 300
Generation 370 | Revalues: 74556 | GridSize: 299
Generation 371 | Revalues: 74766 | GridSize: 300
Generation 372 | Revalues: 74974 | GridSize: 299
Generation 373 | Revalues: 75148 | GridSize: 300
Generation 374 | Revalues: 75348 | GridSize: 300
Generation 375 | Revalues: 75574 | GridSize: 300
Generation 376 | Revalues: 75766 | GridSize: 300
Generation 377 | Revalues: 75956 | GridSize: 300
Generation 378 | Revalues: 76160 | GridSize: 300
Generation 379 | Revalues: 76360 | GridSize: 300
Generation 380 | Revalues: 76556 | GridSize: 298
Generation 381 | Revalues: 76762 | GridSize: 300
Generation 382 | Revalues: 76944 | GridSize: 300
Generation 383 | Revalues: 77194 | GridSize: 300
Generation 384 | Revalues: 77394 | GridSize: 300
Generation 385 | Revalues: 77602 | GridSize: 299
Generation 386 | Revalues: 77800 | GridSize: 300
Generation 387 | Revalues: 78010 | GridSize: 296
Generation 388 | Revalues: 78216 | GridSize: 300
Generation 389 | Revalues: 78410 | GridSize: 299
Generation 390 | Revalues: 78628 | GridSize: 300
Generation 391 | Revalues: 78856 | GridSize: 300
Generation 392 | Revalues: 79070 | GridSize: 300
Generation 393 | Revalues: 79254 | GridSize: 299
Generation 394 | Revalues: 79454 | GridSize: 300
Generation 395 | Revalues: 79642 | GridSize: 300
Generation 396 | Revalues: 79844 | GridSize: 300
Generation 397 | Revalues: 80056 | GridSize: 297
Generation 398 | Revalues: 80270 | GridSize: 300
Generation 399 | Revalues: 80470 | GridSize: 300
Generation 400 | Revalues: 80690 | GridSize: 299
Generation 401 | Revalues: 80894 | GridSize: 300
Generation 402 | Revalues: 81122 | GridSize: 300
Generation 403 | Revalues: 81310 | GridSize: 300
Generation 404 | Revalues: 81510 | GridSize: 300
Generation 405 | Revalues: 81730 | GridSize: 300
Generation 406 | Revalues: 81936 | GridSize: 300
Generation 407 | Revalues: 82130 | GridSize: 300
Generation 408 | Revalues: 82312 | GridSize: 300
Generation 409 | Revalues: 82524 | GridSize: 300
Generation 410 | Revalues: 82714 | GridSize: 296
Generation 411 | Revalues: 82910 | GridSize: 298
Generation 412 | Revalues: 83124 | GridSize: 298
Generation 413 | Revalues: 83300 | GridSize: 300
Generation 414 | Revalues: 83494 | GridSize: 300
Generation 415 | Revalues: 83712 | GridSize: 300
Generation 416 | Revalues: 83898 | GridSize: 300
Generation 417 | Revalues: 84094 | GridSize: 300
Generation 418 | Revalues: 84286 | GridSize: 300
Generation 419 | Revalues: 84470 | GridSize: 300
Generation 420 | Revalues: 84682 | GridSize: 297
Generation 421 | Revalues: 84884 | GridSize: 300
Generation 422 | Revalues: 85078 | GridSize: 300
Generation 423 | Revalues: 85268 | GridSize: 300
Generation 424 | Revalues: 85454 | GridSize: 300
Generation 425 | Revalues: 85660 | GridSize: 300
Generation 426 | Revalues: 85874 | GridSize: 300
Generation 427 | Revalues: 86068 | GridSize: 300
Generation 428 | Revalues: 86264 | GridSize: 297
Generation 429 | Revalues: 86472 | GridSize: 300
Generation 430 | Revalues: 86698 | GridSize: 300
Generation 431 | Revalues: 86904 | GridSize: 300
Generation 432 | Revalues: 87112 | GridSize: 299
Generation 433 | Revalues: 87324 | GridSize: 300
Generation 434 | Revalues: 87518 | GridSize: 300
Generation 435 | Revalues: 87706 | GridSize: 300
Generation 436 | Revalues: 87890 | GridSize: 300
Generation 437 | Revalues: 88110 | GridSize: 300
Generation 438 | Revalues: 88328 | GridSize: 300
Generation 439 | Revalues: 88518 | GridSize: 300
Generation 440 | Revalues: 88700 | GridSize: 300
Generation 441 | Revalues: 88890 | GridSize: 300
Generation 442 | Revalues: 89098 | GridSize: 297
Generation 443 | Revalues: 89314 | GridSize: 300
Generation 444 | Revalues: 89530 | GridSize: 300
Generation 445 | Revalues: 89732 | GridSize: 300
Generation 446 | Revalues: 89928 | GridSize: 300
Generation 447 | Revalues: 90128 | GridSize: 300
Generation 448 | Revalues: 90324 | GridSize: 300
Generation 449 | Revalues: 90526 | GridSize: 299
Generation 450 | Revalues: 90742 | GridSize: 300
Generation 451 | Revalues: 90928 | GridSize: 300
Generation 452 | Revalues: 91120 | GridSize: 298
Generation 453 | Revalues: 91316 | GridSize: 300
Generation 454 | Revalues: 91500 | GridSize: 298
Generation 455 | Revalues: 91690 | GridSize: 300
Generation 456 | Revalues: 91898 | GridSize: 300
Generation 457 | Revalues: 92102 | GridSize: 300
Generation 458 | Revalues: 92308 | GridSize: 300
Generation 459 | Revalues: 92512 | GridSize: 300
Generation 460 | Revalues: 92694 | GridSize: 300
Generation 461 | Revalues: 92908 | GridSize: 300
Generation 462 | Revalues: 93106 | GridSize: 298
Generation 463 | Revalues: 93304 | GridSize: 298
Generation 464 | Revalues: 93504 | GridSize: 300
Generation 465 | Revalues: 93704 | GridSize: 300
Generation 466 | Revalues: 93878 | GridSize: 300
Generation 467 | Revalues: 94104 | GridSize: 300
Generation 468 | Revalues: 94306 | GridSize: 300
Generation 469 | Revalues: 94494 | GridSize: 300
Generation 470 | Revalues: 94692 | GridSize: 300
Generation 471 | Revalues: 94858 | GridSize: 300
Generation 472 | Revalues: 95038 | GridSize: 300
Generation 473 | Revalues: 95248 | GridSize: 300
Generation 474 | Revalues: 95446 | GridSize: 300
Generation 475 | Revalues: 95604 | GridSize: 300
Generation 476 | Revalues: 95796 | GridSize: 300
Generation 477 | Revalues: 95996 | GridSize: 300
Generation 478 | Revalues: 96170 | GridSize: 300
Generation 479 | Revalues: 96390 | GridSize: 300
Generation 480 | Revalues: 96586 | GridSize: 300
Generation 481 | Revalues: 96784 | GridSize: 298
Generation 482 | Revalues: 96984 | GridSize: 300
Generation 483 | Revalues: 97196 | GridSize: 300
Generation 484 | Revalues: 97404 | GridSize: 300
Generation 485 | Revalues: 97600 | GridSize: 300
Generation 486 | Revalues: 97792 | GridSize: 298
Generation 487 | Revalues: 97998 | GridSize: 300
Generation 488 | Revalues: 98166 | GridSize: 299
Generation 489 | Revalues: 98360 | GridSize: 299
Generation 490 | Revalues: 98552 | GridSize: 297
Generation 491 | Revalues: 98734 | GridSize: 300
Generation 492 | Revalues: 98962 | GridSize: 299
Generation 493 | Revalues: 99158 | GridSize: 299
Generation 494 | Revalues: 99366 | GridSize: 300
Generation 495 | Revalues: 99560 | GridSize: 300
Generation 496 | Revalues: 99758 | GridSize: 300
Generation 497 | Revalues: 99926 | GridSize: 300
Generation 498 | Revalues: 100120 | GridSize: 300
Generation 499 | Revalues: 100338 | GridSize: 300
Generation 500 | Revalues: 100554 | GridSize: 300
Generation 501 | Revalues: 100762 | GridSize: 300
Generation 502 | Revalues: 100946 | GridSize: 300
Generation 503 | Revalues: 101148 | GridSize: 300
Generation 504 | Revalues: 101326 | GridSize: 300
Generation 505 | Revalues: 101516 | GridSize: 299
Generation 506 | Revalues: 101706 | GridSize: 300
Generation 507 | Revalues: 101904 | GridSize: 300
Generation 508 | Revalues: 102094 | GridSize: 300
Generation 509 | Revalues: 102316 | GridSize: 300
Generation 510 | Revalues: 102540 | GridSize: 300
Generation 511 | Revalues: 102752 | GridSize: 300
Generation 512 | Revalues: 102962 | GridSize: 300
Generation 513 | Revalues: 103136 | GridSize: 300
Generation 514 | Revalues: 103310 | GridSize: 300
Generation 515 | Revalues: 103476 | GridSize: 300
Generation 516 | Revalues: 103682 | GridSize: 300
Generation 517 | Revalues: 103900 | GridSize: 300
Generation 518 | Revalues: 104110 | GridSize: 300
Generation 519 | Revalues: 104294 | GridSize: 300
Generation 520 | Revalues: 104488 | GridSize: 300
Generation 521 | Revalues: 104686 | GridSize: 300
Generation 522 | Revalues: 104898 | GridSize: 300
Generation 523 | Revalues: 105102 | GridSize: 300
Generation 524 | Revalues: 105270 | GridSize: 300
Generation 525 | Revalues: 105458 | GridSize: 299
Generation 526 | Revalues: 105660 | GridSize: 300
Generation 527 | Revalues: 105876 | GridSize: 300
Generation 528 | Revalues: 106052 | GridSize: 300
Generation 529 | Revalues: 106236 | GridSize: 300
Generation 530 | Revalues: 106426 | GridSize: 300
Generation 531 | Revalues: 106622 | GridSize: 300
Generation 532 | Revalues: 106810 | GridSize: 300
Generation 533 | Revalues: 107014 | GridSize: 300
Generation 534 | Revalues: 107230 | GridSize: 300
Generation 535 | Revalues: 107430 | GridSize: 300
Generation 536 | Revalues: 107628 | GridSize: 300
Generation 537 | Revalues: 107844 | GridSize: 300
Generation 538 | Revalues: 108076 | GridSize: 300
Generation 539 | Revalues: 108266 | GridSize: 300
Generation 540 | Revalues: 108472 | GridSize: 300
Generation 541 | Revalues: 108700 | GridSize: 300
Generation 542 | Revalues: 108906 | GridSize: 300
Generation 543 | Revalues: 109106 | GridSize: 299
Generation 544 | Revalues: 109278 | GridSize: 300
Generation 545 | Revalues: 109496 | GridSize: 300
Generation 546 | Revalues: 109680 | GridSize: 300
Generation 547 | Revalues: 109876 | GridSize: 300
Generation 548 | Revalues: 110068 | GridSize: 300
Generation 549 | Revalues: 110286 | GridSize: 300
Generation 550 | Revalues: 110476 | GridSize: 300
Generation 551 | Revalues: 110666 | GridSize: 300
Generation 552 | Revalues: 110876 | GridSize: 300
Generation 553 | Revalues: 111056 | GridSize: 300
Generation 554 | Revalues: 111256 | GridSize: 300
Generation 555 | Revalues: 111472 | GridSize: 300
Generation 556 | Revalues: 111682 | GridSize: 300
Generation 557 | Revalues: 111886 | GridSize: 299
Generation 558 | Revalues: 112090 | GridSize: 300
