Generation 0 | Revalues: 100 | GridSize: 6
Generation 239 | Revalues: 52858 | GridSize: 88
Generation 240 | Revalues: 53062 | GridSize: 85
Generation 241 | Revalues: 53268 | GridSize: 87
Generation 242 | Revalues: 53494 | GridSize: 85
Generation 243 | Revalues: 53720 | GridSize: 83
Generation 244 | Revalues: 53944 | GridSize: 95
Generation 245 | Revalues: 54168 | GridSize: 96
Generation 246 | Revalues: 54376 | GridSize: 97
Generation 247 | Revalues: 54602 | GridSize: 102
Generation 248 | Revalues: 54820 | GridSize: 104
Generation 249 | Revalues: 55016 | GridSize: 108
Generation 250 | Revalues: 55246 | GridSize: 101
Generation 251 | Revalues: 55472 | GridSize: 94
Generation 252 | Revalues: 55682 | GridSize: 87
Generation 253 | Revalues: 55896 | GridSize: 83
Generation 254 | Revalues: 56102 | GridSize: 89
Generation 255 | Revalues: 56324 | GridSize: 86
Generation 256 | Revalues: 56522 | GridSize: 100
Generation 257 | Revalues: 56736 | GridSize: 102
Generation 258 | Revalues: 56962 | GridSize: 95
Generation 259 | Revalues: 57198 | GridSize: 89
Generation 260 | Revalues: 57420 | GridSize: 97
Generation 261 | Revalues: 57654 | GridSize: 106
Generation 262 | Revalues: 57890 | GridSize: 93
Generation 263 | Revalues: 58102 | GridSize: 100
Generation 264 | Revalues: 58340 | GridSize: 97
Generation 265 | Revalues: 58564 | GridSize: 103
Generation 266 | Revalues: 58760 | GridSize: 100
Generation 267 | Revalues: 58998 | GridSize: 101
Generation 268 | Revalues: 59230 | GridSize: 91
Generation 269 | Revalues: 59456 | GridSize: 89
Generation 270 | Revalues: 59668 | GridSize: 90
Generation 271 | Revalues: 59870 | GridSize: 86
Generation 272 | Revalues: 60094 | GridSize: 82
Generation 273 | Revalues: 60302 | GridSize: 71
Generation 274 | Revalues: 60524 | GridSize: 70
Generation 275 | Revalues: 60762 | GridSize: 74
Generation 276 | Revalues: 60972 | GridSize: 77
Generation 277 | Revalues: 61218 | GridSize: 75
Generation 278 | Revalues: 61440 | GridSize: 76
Generation 279 | Revalues: 61666 | GridSize: 74
Generation 280 | Revalues: 61884 | GridSize: 76
Generation 281 | Revalues: 62118 | GridSize: 82
Generation 282 | Revalues: 62334 | GridSize: 85
Generation 283 | Revalues: 62544 | GridSize: 87
Generation 284 | Revalues: 62764 | GridSize: 93
Generation 285 | Revalues: 62974 | GridSize: 89
Generation 286 | Revalues: 63210 | GridSize: 86
Generation 287 | Revalues: 63412 | GridSize: 79
Generation 288 | Revalues: 63638 | GridSize: 71
Generation 289 | Revalues: 63856 | GridSize: 74
Generation 290 | Revalues: 64082 | GridSize: 72
Generation 291 | Revalues: 64294 | GridSize: 75
Generation 292 | Revalues: 64516 | GridSize: 76
Generation 293 | Revalues: 64740 | GridSize: 76
Generation 294 | Revalues: 64956 | GridSize: 69
Generation 295 | Revalues: 65192 | GridSize: 73
Generation 296 | Revalues: 65440 | GridSize: 67
Generation 297 | Revalues: 65652 | GridSize: 64
Generation 298 | Revalues: 65890 | GridSize: 62
Generation 299 | Revalues: 66112 | GridSize: 60
Generation 300 | Revalues: 66306 | GridSize: 65
Generation 301 | Revalues: 66516 | GridSize: 70
Generation 302 | Revalues: 66724 | GridSize: 73
Generation 303 | Revalues: 66984 | GridSize: 83
Generation 304 | Revalues: 67202 | GridSize: 89
Generation 305 | Revalues: 67404 | GridSize: 92
Generation 306 | Revalues: 67630 | GridSize: 93
Generation 307 | Revalues: 67846 | GridSize: 94
Generation 308 | Revalues: 68060 | GridSize: 97
Generation 309 | Revalues: 68276 | GridSize: 93
Generation 310 | Revalues: 68482 | GridSize: 87
Generation 311 | Revalues: 68704 | GridSize: 82
Generation 312 | Revalues: 68920 | GridSize: 88
Generation 313 | Revalues: 69132 | GridSize: 86
Generation 314 | Revalues: 69378 | GridSize: 80
Generation 315 | Revalues: 69590 | GridSize: 83
Generation 316 | Revalues: 69826 | GridSize: 83
Generation 317 | Revalues: 70058 | GridSize: 90
Generation 318 | Revalues: 70304 | GridSize: 97
Generation 319 | Revalues: 70508 | GridSize: 101
Generation 320 | Revalues: 70736 | GridSize: 104
Generation 321 | Revalues: 70952 | GridSize: 100
Generation 322 | Revalues: 71178 | GridSize: 106
Generation 323 | Revalues: 71378 | GridSize: 110
Generation 324 | Revalues: 71588 | GridSize: 102
Generation 325 | Revalues: 71818 | GridSize: 98
Generation 326 | Revalues: 72034 | GridSize: 101
Generation 327 | Revalues: 72258 | GridSize: 108
Generation 328 | Revalues: 72462 | GridSize: 108
Generation 329 | Revalues: 72688 | GridSize: 113
Generation 330 | Revalues: 72918 | GridSize: 114
Generation 331 | Revalues: 73140 | GridSize: 114
Generation 332 | Revalues: 73360 | GridSize: 117
Generation 333 | Revalues: 73592 | GridSize: 116
Generation 334 | Revalues: 73824 | GridSize: 120
Generation 335 | Revalues: 74062 | GridSize: 120
Generation 336 | Revalues: 74288 | GridSize: 123
Generation 337 | Revalues: 74490 | GridSize: 124
Generation 338 | Revalues: 74694 | GridSize: 125
Generation 339 | Revalues: 74942 | GridSize: 133
Generation 340 | Revalues: 75174 | GridSize: 126
Generation 341 | Revalues: 75392 | GridSize: 126
Generation 342 | Revalues: 75594 | GridSize: 129
Generation 343 | Revalues: 75808 | GridSize: 121
Generation 344 | Revalues: 76056 | GridSize: 129
Generation 345 | Revalues: 76264 | GridSize: 129
Generation 346 | Revalues: 76508 | GridSize: 127
Generation 347 | Revalues: 76722 | GridSize: 133
Generation 348 | Revalues: 76936 | GridSize: 129
Generation 349 | Revalues: 77162 | GridSize: 128
Generation 350 | Revalues: 77390 | GridSize: 111
Generation 351 | Revalues: 77598 | GridSize: 108
Generation 352 | Revalues: 77812 | GridSize: 104
Generation 353 | Revalues: 78042 | GridSize: 104
Generation 354 | Revalues: 78250 | GridSize: 106
Generation 355 | Revalues: 78484 | GridSize: 110
Generation 356 | Revalues: 78698 | GridSize: 111
Generation 357 | Revalues: 78934 | GridSize: 108
Generation 358 | Revalues: 79142 | GridSize: 109
Generation 359 | Revalues: 79378 | GridSize: 109
Generation 360 | Revalues: 79594 | GridSize: 107
Generation 361 | Revalues: 79792 | GridSize: 110
Generation 362 | Revalues: 80022 | GridSize: 116
Generation 363 | Revalues: 80252 | GridSize: 120
Generation 364 | Revalues: 80480 | GridSize: 123
Generation 365 | Revalues: 80708 | GridSize: 128
Generation 366 | Revalues: 80926 | GridSize: 132
Generation 367 | Revalues: 81124 | GridSize: 134
Generation 368 | Revalues: 81346 | GridSize: 125
Generation 369 | Revalues: 81580 | GridSize: 125
Generation 370 | Revalues: 81806 | GridSize: 125
Generation 371 | Revalues: 82022 | GridSize: 128
Generation 372 | Revalues: 82276 | GridSize: 120
Generation 373 | Revalues: 82494 | GridSize: 121
Generation 374 | Revalues: 82716 | GridSize: 111
Generation 375 | Revalues: 82932 | GridSize: 111
Generation 376 | Revalues: 83150 | GridSize: 110
Generation 377 | Revalues: 83356 | GridSize: 113
Generation 378 | Revalues: 83584 | GridSize: 119
Generation 379 | Revalues: 83798 | GridSize: 121
Generation 380 | Revalues: 84018 | GridSize: 121
Generation 381 | Revalues: 84242 | GridSize: 114
Generation 382 | Revalues: 84468 | GridSize: 111
Generation 383 | Revalues: 84662 | GridSize: 115
Generation 384 | Revalues: 84888 | GridSize: 115
Generation 385 | Revalues: 85130 | GridSize: 112
Generation 386 | Revalues: 85340 | GridSize: 113
Generation 387 | Revalues: 85558 | GridSize: 110
Generation 388 | Revalues: 85788 | GridSize: 105
Generation 389 | Revalues: 86000 | GridSize: 104
Generation 390 | Revalues: 86194 | GridSize: 101
Generation 391 | Revalues: 86398 | GridSize: 100
Generation 392 | Revalues: 86610 | GridSize: 96
Generation 393 | Revalues: 86826 | GridSize: 96
Generation 394 | Revalues: 87046 | GridSize: 93
Generation 395 | Revalues: 87284 | GridSize: 94
Generation 396 | Revalues: 87512 | GridSize: 95
Generation 397 | Revalues: 87726 | GridSize: 95
Generation 398 | Revalues: 87942 | GridSize: 97
Generation 399 | Revalues: 88152 | GridSize: 102
Generation 400 | Revalues: 88370 | GridSize: 102
Generation 401 | Revalues: 88600 | GridSize: 104
Generation 402 | Revalues: 88838 | GridSize: 98
Generation 403 | Revalues: 89070 | GridSize: 96
Generation 404 | Revalues: 89280 | GridSize: 96
Generation 405 | Revalues: 89512 | GridSize: 96
Generation 406 | Revalues: 89726 | GridSize: 100
Generation 407 | Revalues: 89962 | GridSize: 99
Generation 408 | Revalues: 90174 | GridSize: 100
Generation 409 | Revalues: 90402 | GridSize: 102
Generation 410 | Revalues: 90618 | GridSize: 99
Generation 411 | Revalues: 90806 | GridSize: 104
Generation 412 | Revalues: 91000 | GridSize: 106
Generation 413 | Revalues: 91254 | GridSize: 109
Generation 414 | Revalues: 91462 | GridSize: 110
Generation 415 | Revalues: 91676 | GridSize: 109
Generation 416 | Revalues: 91910 | GridSize: 113
Generation 417 | Revalues: 92130 | GridSize: 115
Generation 418 | Revalues: 92370 | GridSize: 124
Generation 419 | Revalues: 92594 | GridSize: 124
Generation 420 | Revalues: 92800 | GridSize: 126
Generation 421 | Revalues: 93010 | GridSize: 127
Generation 422 | Revalues: 93248 | GridSize: 137
Generation 423 | Revalues: 93468 | GridSize: 135
Generation 424 | Revalues: 93702 | GridSize: 137
Generation 425 | Revalues: 93910 | GridSize: 136
Generation 426 | Revalues: 94126 | GridSize: 131
Generation 427 | Revalues: 94340 | GridSize: 133
Generation 428 | Revalues: 94570 | GridSize: 135
Generation 429 | Revalues: 94774 | GridSize: 138
Generation 430 | Revalues: 95000 | GridSize: 143
Generation 431 | Revalues: 95204 | GridSize: 141
Generation 432 | Revalues: 95404 | GridSize: 136
Generation 433 | Revalues: 95652 | GridSize: 138
Generation 434 | Revalues: 95878 | GridSize: 141
Generation 435 | Revalues: 96102 | GridSize: 142
Generation 436 | Revalues: 96322 | GridSize: 138
Generation 437 | Revalues: 96568 | GridSize: 140
Generation 438 | Revalues: 96784 | GridSize: 137
Generation 439 | Revalues: 97014 | GridSize: 138
Generation 440 | Revalues: 97250 | GridSize: 142
Generation 441 | Revalues: 97446 | GridSize: 145
Generation 442 | Revalues: 97668 | GridSize: 149
Generation 443 | Revalues: 97894 | GridSize: 148
Generation 444 | Revalues: 98120 | GridSize: 146
Generation 445 | Revalues: 98324 | GridSize: 149
Generation 446 | Revalues: 98522 | GridSize: 148
Generation 447 | Revalues: 98744 | GridSize: 150
Generation 448 | Revalues: 98962 | GridSize: 152
Generation 449 | Revalues: 99170 | GridSize: 157
Generation 450 | Revalues: 99388 | GridSize: 158
Generation 451 | Revalues: 99594 | GridSize: 161
Generation 452 | Revalues: 99834 | GridSize: 157
Generation 453 | Revalues: 100046 | GridSize: 160
Generation 454 | Revalues: 100254 | GridSize: 159
Generation 455 | Revalues: 100468 | GridSize: 161
Generation 456 | Revalues: 100664 | GridSize: 157
Generation 457 | Revalues: 100906 | GridSize: 160
Generation 458 | Revalues: 101128 | GridSize: 160
Generation 459 | Revalues: 101340 | GridSize: 163
Generation 460 | Revalues: 101544 | GridSize: 160
Generation 461 | Revalues: 101788 | GridSize: 156
Generation 462 | Revalues: 101996 | GridSize: 156
Generation 463 | Revalues: 102210 | GridSize: 155
Generation 464 | Revalues: 102426 | GridSize: 152
Generation 465 | Revalues: 102656 | GridSize: 158
Generation 466 | Revalues: 102894 | GridSize: 159
Generation 467 | Revalues: 103126 | GridSize: 157
Generation 468 | Revalues: 103334 | GridSize: 153
Generation 469 | Revalues: 103544 | GridSize: 151
Generation 470 | Revalues: 103750 | GridSize: 147
Generation 471 | Revalues: 103946 | GridSize: 151
Generation 472 | Revalues: 104186 | GridSize: 151
Generation 473 | Revalues: 104420 | GridSize: 148
Generation 474 | Revalues: 104636 | GridSize: 153
Generation 475 | Revalues: 104846 | GridSize: 155
Generation 476 | Revalues: 105078 | GridSize: 158
Generation 477 | Revalues: 105290 | GridSize: 158
Generation 478 | Revalues: 105504 | GridSize: 157
Generation 479 | Revalues: 105700 | GridSize: 158
Generation 480 | Revalues: 105930 | GridSize: 162
Generation 481 | Revalues: 106150 | GridSize: 160
Generation 482 | Revalues: 106350 | GridSize: 156
Generation 483 | Revalues: 106564 | GridSize: 158
Generation 484 | Revalues: 106766 | GridSize: 160
Generation 485 | Revalues: 106954 | GridSize: 149
Generation 486 | Revalues: 107172 | GridSize: 149
Generation 487 | Revalues: 107398 | GridSize: 145
Generation 488 | Revalues: 107608 | GridSize: 133
Generation 489 | Revalues: 107824 | GridSize: 138
Generation 490 | Revalues: 108032 | GridSize: 141
Generation 491 | Revalues: 108248 | GridSize: 140
Generation 492 | Revalues: 108476 | GridSize: 128
Generation 493 | Revalues: 108688 | GridSize: 121
Generation 494 | Revalues: 108914 | GridSize: 120
Generation 495 | Revalues: 109118 | GridSize: 119
Generation 496 | Revalues: 109332 | GridSize: 124
Generation 497 | Revalues: 109548 | GridSize: 125
Generation 498 | Revalues: 109786 | GridSize: 123
Generation 499 | Revalues: 110010 | GridSize: 115
Generation 500 | Revalues: 110262 | GridSize: 113
Generation 501 | Revalues: 110462 | GridSize: 112
Generation 502 | Revalues: 110682 | GridSize: 110
Generation 503 | Revalues: 110904 | GridSize: 107
Generation 504 | Revalues: 111102 | GridSize: 110
Generation 505 | Revalues: 111326 | GridSize: 112
Generation 506 | Revalues: 111556 | GridSize: 106
Generation 507 | Revalues: 111784 | GridSize: 107
Generation 508 | Revalues: 112016 | GridSize: 107
Generation 509 | Revalues: 112236 | GridSize: 112
Generation 510 | Revalues: 112420 | GridSize: 114
Generation 511 | Revalues: 112658 | GridSize: 116
Generation 512 | Revalues: 112878 | GridSize: 123
Generation 513 | Revalues: 113090 | GridSize: 126
Generation 514 | Revalues: 113304 | GridSize: 129
Generation 515 | Revalues: 113520 | GridSize: 127
Generation 516 | Revalues: 113768 | GridSize: 132
Generation 517 | Revalues: 113984 | GridSize: 135
Generation 518 | Revalues: 114208 | GridSize: 138
Generation 519 | Revalues: 114434 | GridSize: 139
Generation 520 | Revalues: 114674 | GridSize: 146
Generation 521 | Revalues: 114906 | GridSize: 145
Generation 522 | Revalues: 115130 | GridSize: 147
Generation 523 | Revalues: 115342 | GridSize: 146
Generation 524 | Revalues: 115558 | GridSize: 149
Generation 525 | Revalues: 115748 | GridSize: 149
Generation 526 | Revalues: 115972 | GridSize: 148
Generation 527 | Revalues: 116190 | GridSize: 154
Generation 528 | Revalues: 116436 | GridSize: 154
Generation 529 | Revalues: 116666 | GridSize: 153
Generation 530 | Revalues: 116898 | GridSize: 149
Generation 531 | Revalues: 117122 | GridSize: 148
Generation 532 | Revalues: 117302 | GridSize: 147
Generation 533 | Revalues: 117528 | GridSize: 148
Generation 534 | Revalues: 117746 | GridSize: 144
Generation 535 | Revalues: 117962 | GridSize: 145
Generation 536 | Revalues: 118176 | GridSize: 151
Generation 537 | Revalues: 118402 | GridSize: 153
Generation 538 | Revalues: 118626 | GridSize: 155
Generation 539 | Revalues: 118888 | GridSize: 156
Generation 540 | Revalues: 119122 | GridSize: 155
Generation 541 | Revalues: 119348 | GridSize: 155
Generation 542 | Revalues: 119560 | GridSize: 157
Generation 543 | Revalues: 119788 | GridSize: 156
Generation 544 | Revalues: 120006 | GridSize: 156
Generation 545 | Revalues: 120246 | GridSize: 153
Generation 546 | Revalues: 120460 | GridSize: 155
Generation 547 | Revalues: 120686 | GridSize: 158
Generation 548 | Revalues: 120916 | GridSize: 160
Generation 549 | Revalues: 121148 | GridSize: 163
Generation 550 | Revalues: 121378 | GridSize: 161
Generation 551 | Revalues: 121582 | GridSize: 163
Generation 552 | Revalues: 121790 | GridSize: 168
Generation 553 | Revalues: 122008 | GridSize: 170
Generation 554 | Revalues: 122234 | GridSize: 172
Generation 555 | Revalues: 122462 | GridSize: 172
Generation 556 | Revalues: 122700 | GridSize: 174
Generation 557 | Revalues: 122892 | GridSize: 176
Generation 558 | Revalues: 123126 | GridSize: 170
