Generation 0 | Revalues: 100 | GridSize: 6
Generation 1198 | Revalues: 263538 | GridSize: 217
Generation 1199 | Revalues: 263774 | GridSize: 219
Generation 1200 | Revalues: 263986 | GridSize: 220
Generation 1201 | Revalues: 264202 | GridSize: 220
Generation 1202 | Revalues: 264420 | GridSize: 223
Generation 1203 | Revalues: 264624 | GridSize: 225
Generation 1204 | Revalues: 264888 | GridSize: 228
Generation 1205 | Revalues: 265106 | GridSize: 228
Generation 1206 | Revalues: 265326 | GridSize: 228
Generation 1207 | Revalues: 265546 | GridSize: 228
Generation 1208 | Revalues: 265770 | GridSize: 230
Generation 1209 | Revalues: 265998 | GridSize: 231
Generation 1210 | Revalues: 266216 | GridSize: 231
Generation 1211 | Revalues: 266444 | GridSize: 230
Generation 1212 | Revalues: 266668 | GridSize: 230
Generation 1213 | Revalues: 266888 | GridSize: 233
Generation 1214 | Revalues: 267096 | GridSize: 238
Generation 1215 | Revalues: 267328 | GridSize: 239
Generation 1216 | Revalues: 267536 | GridSize: 240
Generation 1217 | Revalues: 267756 | GridSize: 242
Generation 1218 | Revalues: 268006 | GridSize: 242
Generation 1219 | Revalues: 268220 | GridSize: 244
Generation 1220 | Revalues: 268424 | GridSize: 245
Generation 1221 | Revalues: 268642 | GridSize: 246
Generation 1222 | Revalues: 268872 | GridSize: 246
Generation 1223 | Revalues: 269084 | GridSize: 246
Generation 1224 | Revalues: 269278 | GridSize: 247
Generation 1225 | Revalues: 269514 | GridSize: 249
Generation 1226 | Revalues: 269732 | GridSize: 250
Generation 1227 | Revalues: 269968 | GridSize: 250
Generation 1228 | Revalues: 270194 | GridSize: 250
Generation 1229 | Revalues: 270406 | GridSize: 251
Generation 1230 | Revalues: 270636 | GridSize: 251
Generation 1231 | Revalues: 270842 | GridSize: 252
Generation 1232 | Revalues: 271048 | GridSize: 253
Generation 1233 | Revalues: 271274 | GridSize: 253
Generation 1234 | Revalues: 271498 | GridSize: 254
Generation 1235 | Revalues: 271732 | GridSize: 258
Generation 1236 | Revalues: 271954 | GridSize: 258
Generation 1237 | Revalues: 272202 | GridSize: 258
Generation 1238 | Revalues: 272412 | GridSize: 257
Generation 1239 | Revalues: 272628 | GridSize: 259
Generation 1240 | Revalues: 272862 | GridSize: 258
Generation 1241 | Revalues: 273076 | GridSize: 257
Generation 1242 | Revalues: 273286 | GridSize: 258
Generation 1243 | Revalues: 273486 | GridSize: 258
Generation 1244 | Revalues: 273694 | GridSize: 260
Generation 1245 | Revalues: 273928 | GridSize: 262
Generation 1246 | Revalues: 274128 | GridSize: 264
Generation 1247 | Revalues: 274348 | GridSize: 265
Generation 1248 | Revalues: 274582 | GridSize: 266
Generation 1249 | Revalues: 274784 | GridSize: 267
Generation 1250 | Revalues: 275024 | GridSize: 267
Generation 1251 | Revalues: 275220 | GridSize: 268
Generation 1252 | Revalues: 275454 | GridSize: 268
Generation 1253 | Revalues: 275664 | GridSize: 269
Generation 1254 | Revalues: 275870 | GridSize: 272
Generation 1255 | Revalues: 276104 | GridSize: 271
Generation 1256 | Revalues: 276310 | GridSize: 271
Generation 1257 | Revalues: 276544 | GridSize: 269
Generation 1258 | Revalues: 276750 | GridSize: 271
Generation 1259 | Revalues: 276962 | GridSize: 270
Generation 1260 | Revalues: 277190 | GridSize: 268
Generation 1261 | Revalues: 277412 | GridSize: 267
Generation 1262 | Revalues: 277630 | GridSize: 269
Generation 1263 | Revalues: 277860 | GridSize: 269
Generation 1264 | Revalues: 278080 | GridSize: 271
Generation 1265 | Revalues: 278280 | GridSize: 269
Generation 1266 | Revalues: 278530 | GridSize: 268
Generation 1267 | Revalues: 278746 | GridSize: 267
Generation 1268 | Revalues: 278954 | GridSize: 268
Generation 1269 | Revalues: 279176 | GridSize: 269
Generation 1270 | Revalues: 279370 | GridSize: 268
Generation 1271 | Revalues: 279586 | GridSize: 270
Generation 1272 | Revalues: 279808 | GridSize: 270
Generation 1273 | Revalues: 280006 | GridSize: 266
Generation 1274 | Revalues: 280224 | GridSize: 262
Generation 1275 | Revalues: 280398 | GridSize: 261
Generation 1276 | Revalues: 280628 | GridSize: 261
Generation 1277 | Revalues: 280846 | GridSize: 262
Generation 1278 | Revalues: 281060 | GridSize: 261
Generation 1279 | Revalues: 281288 | GridSize: 263
Generation 1280 | Revalues: 281498 | GridSize: 266
Generation 1281 | Revalues: 281714 | GridSize: 264
Generation 1282 | Revalues: 281960 | GridSize: 264
Generation 1283 | Revalues: 282184 | GridSize: 265
Generation 1284 | Revalues: 282374 | GridSize: 261
Generation 1285 | Revalues: 282590 | GridSize: 264
Generation 1286 | Revalues: 282802 | GridSize: 264
Generation 1287 | Revalues: 283022 | GridSize: 261
Generation 1288 | Revalues: 283228 | GridSize: 263
Generation 1289 | Revalues: 283442 | GridSize: 262
Generation 1290 | Revalues: 283678 | GridSize: 262
Generation 1291 | Revalues: 283924 | GridSize: 264
Generation 1292 | Revalues: 284136 | GridSize: 265
Generation 1293 | Revalues: 284366 | GridSize: 264
Generation 1294 | Revalues: 284614 | GridSize: 265
Generation 1295 | Revalues: 284828 | GridSize: 266
Generation 1296 | Revalues: 285062 | GridSize: 264
Generation 1297 | Revalues: 285276 | GridSize: 265
Generation 1298 | Revalues: 285506 | GridSize: 264
Generation 1299 | Revalues: 285714 | GridSize: 263
Generation 1300 | Revalues: 285928 | GridSize: 263
Generation 1301 | Revalues: 286146 | GridSize: 265
Generation 1302 | Revalues: 286358 | GridSize: 263
Generation 1303 | Revalues: 286580 | GridSize: 263
Generation 1304 | Revalues: 286804 | GridSize: 258
Generation 1305 | Revalues: 287034 | GridSize: 257
Generation 1306 | Revalues: 287246 | GridSize: 260
Generation 1307 | Revalues: 287478 | GridSize: 261
Generation 1308 | Revalues: 287692 | GridSize: 261
Generation 1309 | Revalues: 287894 | GridSize: 259
Generation 1310 | Revalues: 288116 | GridSize: 261
Generation 1311 | Revalues: 288334 | GridSize: 258
Generation 1312 | Revalues: 288560 | GridSize: 259
Generation 1313 | Revalues: 288784 | GridSize: 260
Generation 1314 | Revalues: 289000 | GridSize: 260
Generation 1315 | Revalues: 289212 | GridSize: 260
Generation 1316 | Revalues: 289416 | GridSize: 261
Generation 1317 | Revalues: 289626 | GridSize: 258
Generation 1318 | Revalues: 289850 | GridSize: 257
Generation 1319 | Revalues: 290056 | GridSize: 257
Generation 1320 | Revalues: 290280 | GridSize: 257
Generation 1321 | Revalues: 290500 | GridSize: 258
Generation 1322 | Revalues: 290712 | GridSize: 257
Generation 1323 | Revalues: 290934 | GridSize: 260
Generation 1324 | Revalues: 291140 | GridSize: 259
Generation 1325 | Revalues: 291364 | GridSize: 261
Generation 1326 | Revalues: 291596 | GridSize: 261
Generation 1327 | Revalues: 291800 | GridSize: 264
Generation 1328 | Revalues: 292002 | GridSize: 258
Generation 1329 | Revalues: 292196 | GridSize: 255
Generation 1330 | Revalues: 292416 | GridSize: 257
Generation 1331 | Revalues: 292660 | GridSize: 260
Generation 1332 | Revalues: 292888 | GridSize: 260
Generation 1333 | Revalues: 293098 | GridSize: 259
Generation 1334 | Revalues: 293324 | GridSize: 259
Generation 1335 | Revalues: 293558 | GridSize: 259
Generation 1336 | Revalues: 293782 | GridSize: 258
Generation 1337 | Revalues: 294008 | GridSize: 256
Generation 1338 | Revalues: 294212 | GridSize: 253
Generation 1339 | Revalues: 294424 | GridSize: 256
Generation 1340 | Revalues: 294656 | GridSize: 257
Generation 1341 | Revalues: 294868 | GridSize: 258
Generation 1342 | Revalues: 295078 | GridSize: 257
Generation 1343 | Revalues: 295306 | GridSize: 257
Generation 1344 | Revalues: 295518 | GridSize: 261
Generation 1345 | Revalues: 295730 | GridSize: 261
Generation 1346 | Revalues: 295954 | GridSize: 260
Generation 1347 | Revalues: 296178 | GridSize: 256
Generation 1348 | Revalues: 296400 | GridSize: 257
Generation 1349 | Revalues: 296630 | GridSize: 258
Generation 1350 | Revalues: 296864 | GridSize: 258
Generation 1351 | Revalues: 297084 | GridSize: 258
Generation 1352 | Revalues: 297282 | GridSize: 259
Generation 1353 | Revalues: 297496 | GridSize: 260
Generation 1354 | Revalues: 297728 | GridSize: 259
Generation 1355 | Revalues: 297926 | GridSize: 257
Generation 1356 | Revalues: 298168 | GridSize: 259
Generation 1357 | Revalues: 298382 | GridSize: 261
Generation 1358 | Revalues: 298578 | GridSize: 262
Generation 1359 | Revalues: 298796 | GridSize: 259
Generation 1360 | Revalues: 299012 | GridSize: 256
Generation 1361 | Revalues: 299246 | GridSize: 255
Generation 1362 | Revalues: 299466 | GridSize: 256
Generation 1363 | Revalues: 299702 | GridSize: 257
Generation 1364 | Revalues: 299912 | GridSize: 259
Generation 1365 | Revalues: 300150 | GridSize: 259
Generation 1366 | Revalues: 300366 | GridSize: 258
Generation 1367 | Revalues: 300598 | GridSize: 259
Generation 1368 | Revalues: 300826 | GridSize: 255
Generation 1369 | Revalues: 301060 | GridSize: 251
Generation 1370 | Revalues: 301260 | GridSize: 250
Generation 1371 | Revalues: 301468 | GridSize: 250
Generation 1372 | Revalues: 301684 | GridSize: 253
Generation 1373 | Revalues: 301920 | GridSize: 253
Generation 1374 | Revalues: 302156 | GridSize: 254
Generation 1375 | Revalues: 302372 | GridSize: 255
Generation 1376 | Revalues: 302592 | GridSize: 254
Generation 1377 | Revalues: 302806 | GridSize: 257
Generation 1378 | Revalues: 303028 | GridSize: 255
Generation 1379 | Revalues: 303278 | GridSize: 257
Generation 1380 | Revalues: 303486 | GridSize: 258
Generation 1381 | Revalues: 303730 | GridSize: 263
Generation 1382 | Revalues: 303942 | GridSize: 264
Generation 1383 | Revalues: 304150 | GridSize: 266
Generation 1384 | Revalues: 304374 | GridSize: 268
Generation 1385 | Revalues: 304576 | GridSize: 269
Generation 1386 | Revalues: 304790 | GridSize: 266
Generation 1387 | Revalues: 305016 | GridSize: 267
Generation 1388 | Revalues: 305224 | GridSize: 266
Generation 1389 | Revalues: 305454 | GridSize: 266
Generation 1390 | Revalues: 305670 | GridSize: 270
Generation 1391 | Revalues: 305874 | GridSize: 271
Generation 1392 | Revalues: 306108 | GridSize: 268
Generation 1393 | Revalues: 306338 | GridSize: 263
Generation 1394 | Revalues: 306562 | GridSize: 263
Generation 1395 | Revalues: 306782 | GridSize: 264
Generation 1396 | Revalues: 306982 | GridSize: 264
Generation 1397 | Revalues: 307200 | GridSize: 263
Generation 1398 | Revalues: 307418 | GridSize: 265
Generation 1399 | Revalues: 307618 | GridSize: 263
Generation 1400 | Revalues: 307846 | GridSize: 265
Generation 1401 | Revalues: 308050 | GridSize: 263
Generation 1402 | Revalues: 308294 | GridSize: 267
Generation 1403 | Revalues: 308526 | GridSize: 267
Generation 1404 | Revalues: 308736 | GridSize: 269
Generation 1405 | Revalues: 308954 | GridSize: 268
Generation 1406 | Revalues: 309162 | GridSize: 270
Generation 1407 | Revalues: 309362 | GridSize: 270
Generation 1408 | Revalues: 309610 | GridSize: 270
Generation 1409 | Revalues: 309850 | GridSize: 271
Generation 1410 | Revalues: 310058 | GridSize: 270
Generation 1411 | Revalues: 310256 | GridSize: 271
Generation 1412 | Revalues: 310464 | GridSize: 271
Generation 1413 | Revalues: 310660 | GridSize: 271
Generation 1414 | Revalues: 310900 | GridSize: 270
Generation 1415 | Revalues: 311120 | GridSize: 273
Generation 1416 | Revalues: 311348 | GridSize: 274
Generation 1417 | Revalues: 311582 | GridSize: 271
Generation 1418 | Revalues: 311798 | GridSize: 272
Generation 1419 | Revalues: 312026 | GridSize: 271
Generation 1420 | Revalues: 312242 | GridSize: 272
Generation 1421 | Revalues: 312466 | GridSize: 275
Generation 1422 | Revalues: 312692 | GridSize: 276
Generation 1423 | Revalues: 312912 | GridSize: 277
Generation 1424 | Revalues: 313122 | GridSize: 277
Generation 1425 | Revalues: 313354 | GridSize: 281
Generation 1426 | Revalues: 313568 | GridSize: 281
Generation 1427 | Revalues: 313798 | GridSize: 280
Generation 1428 | Revalues: 314016 | GridSize: 283
Generation 1429 | Revalues: 314246 | GridSize: 283
Generation 1430 | Revalues: 314462 | GridSize: 278
Generation 1431 | Revalues: 314662 | GridSize: 276
Generation 1432 | Revalues: 314890 | GridSize: 276
Generation 1433 | Revalues: 315104 | GridSize: 274
Generation 1434 | Revalues: 315342 | GridSize: 277
Generation 1435 | Revalues: 315584 | GridSize: 276
Generation 1436 | Revalues: 315798 | GridSize: 278
Generation 1437 | Revalues: 316010 | GridSize: 275
Generation 1438 | Revalues: 316242 | GridSize: 275
Generation 1439 | Revalues: 316470 | GridSize: 277
Generation 1440 | Revalues: 316688 | GridSize: 277
Generation 1441 | Revalues: 316884 | GridSize: 278
Generation 1442 | Revalues: 317116 | GridSize: 275
Generation 1443 | Revalues: 317334 | GridSize: 279
Generation 1444 | Revalues: 317570 | GridSize: 281
Generation 1445 | Revalues: 317808 | GridSize: 281
Generation 1446 | Revalues: 318036 | GridSize: 280
Generation 1447 | Revalues: 318244 | GridSize: 280
Generation 1448 | Revalues: 318484 | GridSize: 279
Generation 1449 | Revalues: 318682 | GridSize: 280
Generation 1450 | Revalues: 318898 | GridSize: 283
Generation 1451 | Revalues: 319108 | GridSize: 279
Generation 1452 | Revalues: 319326 | GridSize: 278
Generation 1453 | Revalues: 319538 | GridSize: 279
Generation 1454 | Revalues: 319794 | GridSize: 281
Generation 1455 | Revalues: 320016 | GridSize: 276
Generation 1456 | Revalues: 320252 | GridSize: 277
Generation 1457 | Revalues: 320464 | GridSize: 278
Generation 1458 | Revalues: 320688 | GridSize: 274
Generation 1459 | Revalues: 320910 | GridSize: 270
Generation 1460 | Revalues: 321112 | GridSize: 269
Generation 1461 | Revalues: 321322 | GridSize: 273
Generation 1462 | Revalues: 321552 | GridSize: 272
Generation 1463 | Revalues: 321780 | GridSize: 273
Generation 1464 | Revalues: 321984 | GridSize: 271
Generation 1465 | Revalues: 322216 | GridSize: 271
Generation 1466 | Revalues: 322454 | GridSize: 271
Generation 1467 | Revalues: 322686 | GridSize: 271
Generation 1468 | Revalues: 322878 | GridSize: 272
Generation 1469 | Revalues: 323100 | GridSize: 273
Generation 1470 | Revalues: 323322 | GridSize: 273
Generation 1471 | Revalues: 323550 | GridSize: 274
Generation 1472 | Revalues: 323766 | GridSize: 274
Generation 1473 | Revalues: 323988 | GridSize: 276
Generation 1474 | Revalues: 324198 | GridSize: 277
Generation 1475 | Revalues: 324420 | GridSize: 277
Generation 1476 | Revalues: 324632 | GridSize: 278
Generation 1477 | Revalues: 324836 | GridSize: 279
Generation 1478 | Revalues: 325064 | GridSize: 279
Generation 1479 | Revalues: 325302 | GridSize: 281
Generation 1480 | Revalues: 325498 | GridSize: 282
Generation 1481 | Revalues: 325712 | GridSize: 284
Generation 1482 | Revalues: 325940 | GridSize: 285
Generation 1483 | Revalues: 326178 | GridSize: 284
Generation 1484 | Revalues: 326394 | GridSize: 286
Generation 1485 | Revalues: 326616 | GridSize: 285
Generation 1486 | Revalues: 326830 | GridSize: 286
Generation 1487 | Revalues: 327082 | GridSize: 288
Generation 1488 | Revalues: 327328 | GridSize: 288
Generation 1489 | Revalues: 327550 | GridSize: 288
Generation 1490 | Revalues: 327770 | GridSize: 288
Generation 1491 | Revalues: 327992 | GridSize: 290
Generation 1492 | Revalues: 328176 | GridSize: 291
Generation 1493 | Revalues: 328386 | GridSize: 291
Generation 1494 | Revalues: 328612 | GridSize: 291
Generation 1495 | Revalues: 328838 | GridSize: 291
Generation 1496 | Revalues: 329044 | GridSize: 292
Generation 1497 | Revalues: 329266 | GridSize: 292
Generation 1498 | Revalues: 329508 | GridSize: 295
Generation 1499 | Revalues: 329748 | GridSize: 298
Generation 1500 | Revalues: 329970 | GridSize: 298
Generation 1501 | Revalues: 330184 | GridSize: 298
Generation 1502 | Revalues: 330392 | GridSize: 299
Generation 1503 | Revalues: 330618 | GridSize: 298
Generation 1504 | Revalues: 330830 | GridSize: 298
Generation 1505 | Revalues: 331056 | GridSize: 298
Generation 1506 | Revalues: 331286 | GridSize: 297
Generation 1507 | Revalues: 331484 | GridSize: 298
Generation 1508 | Revalues: 331700 | GridSize: 299
Generation 1509 | Revalues: 331926 | GridSize: 299
Generation 1510 | Revalues: 332170 | GridSize: 298
Generation 1511 | Revalues: 332384 | GridSize: 295
Generation 1512 | Revalues: 332604 | GridSize: 296
Generation 1513 | Revalues: 332826 | GridSize: 296
Generation 1514 | Revalues: 333066 | GridSize: 297
Generation 1515 | Revalues: 333252 | GridSize: 297
Generation 1516 | Revalues: 333448 | GridSize: 298
Generation 1517 | Revalues: 333680 | GridSize: 299
Generation 1518 | Revalues: 333920 | GridSize: 300
Generation 1519 | Revalues: 334162 | GridSize: 300
Generation 1520 | Revalues: 334386 | GridSize: 300
Generation 1521 | Revalues: 334612 | GridSize: 300
Generation 1522 | Revalues: 334834 | GridSize: 300
Generation 1523 | Revalues: 335082 | GridSize: 300
Generation 1524 | Revalues: 335298 | GridSize: 300
Generation 1525 | Revalues: 335526 | GridSize: 300
Generation 1526 | Revalues: 335748 | GridSize: 300
Generation 1527 | Revalues: 335980 | GridSize: 300
Generation 1528 | Revalues: 336232 | GridSize: 300
Generation 1529 | Revalues: 336448 | GridSize: 300
Generation 1530 | Revalues: 336696 | GridSize: 300
Generation 1531 | Revalues: 336930 | GridSize: 299
Generation 1532 | Revalues: 337156 | GridSize: 299
Generation 1533 | Revalues: 337390 | GridSize: 300
Generation 1534 | Revalues: 337620 | GridSize: 300
Generation 1535 | Revalues: 337842 | GridSize: 300
Generation 1536 | Revalues: 338060 | GridSize: 300
Generation 1537 | Revalues: 338294 | GridSize: 299
Generation 1538 | Revalues: 338506 | GridSize: 300
Generation 1539 | Revalues: 338716 | GridSize: 300
Generation 1540 | Revalues: 338922 | GridSize: 300
Generation 1541 | Revalues: 339138 | GridSize: 300
Generation 1542 | Revalues: 339350 | GridSize: 300
Generation 1543 | Revalues: 339576 | GridSize: 300
Generation 1544 | Revalues: 339782 | GridSize: 300
Generation 1545 | Revalues: 340006 | GridSize: 300
Generation 1546 | Revalues: 340234 | GridSize: 300
Generation 1547 | Revalues: 340442 | GridSize: 300
Generation 1548 | Revalues: 340630 | GridSize: 300
Generation 1549 | Revalues: 340852 | GridSize: 300
Generation 1550 | Revalues: 341072 | GridSize: 300
Generation 1551 | Revalues: 341284 | GridSize: 300
Generation 1552 | Revalues: 341480 | GridSize: 300
Generation 1553 | Revalues: 341708 | GridSize: 300
Generation 1554 | Revalues: 341924 | GridSize: 300
Generation 1555 | Revalues: 342146 | GridSize: 300
Generation 1556 | Revalues: 342362 | GridSize: 300
Generation 1557 | Revalues: 342584 | GridSize: 300
Generation 1558 | Revalues: 342802 | GridSize: 300
Generation 1559 | Revalues: 343018 | GridSize: 300
Generation 1560 | Revalues: 343230 | GridSize: 299
Generation 1561 | Revalues: 343452 | GridSize: 300
Generation 1562 | Revalues: 343682 | GridSize: 300
Generation 1563 | Revalues: 343886 | GridSize: 300
Generation 1564 | Revalues: 344114 | GridSize: 300
Generation 1565 | Revalues: 344300 | GridSize: 300
Generation 1566 | Revalues: 344516 | GridSize: 300
Generation 1567 | Revalues: 344752 | GridSize: 300
Generation 1568 | Revalues: 344976 | GridSize: 300
Generation 1569 | Revalues: 345214 | GridSize: 300
Generation 1570 | Revalues: 345452 | GridSize: 300
Generation 1571 | Revalues: 345678 | GridSize: 300
Generation 1572 | Revalues: 345928 | GridSize: 300
Generation 1573 | Revalues: 346130 | GridSize: 300
Generation 1574 | Revalues: 346336 | GridSize: 300
Generation 1575 | Revalues: 346566 | GridSize: 300
Generation 1576 | Revalues: 346788 | GridSize: 300
Generation 1577 | Revalues: 347016 | GridSize: 300
Generation 1578 | Revalues: 347240 | GridSize: 300
Generation 1579 | Revalues: 347460 | GridSize: 300
Generation 1580 | Revalues: 347680 | GridSize: 300
Generation 1581 | Revalues: 347908 | GridSize: 300
Generation 1582 | Revalues: 348126 | GridSize: 300
Generation 1583 | Revalues: 348344 | GridSize: 300
Generation 1584 | Revalues: 348574 | GridSize: 300
Generation 1585 | Revalues: 348788 | GridSize: 300
Generation 1586 | Revalues: 349026 | GridSize: 300
Generation 1587 | Revalues: 349254 | GridSize: 299
Generation 1588 | Revalues: 349458 | GridSize: 300
Generation 1589 | Revalues: 349678 | GridSize: 300
Generation 1590 | Revalues: 349884 | GridSize: 300
Generation 1591 | Revalues: 350078 | GridSize: 300
Generation 1592 | Revalues: 350308 | GridSize: 300
Generation 1593 | Revalues: 350546 | GridSize: 300
Generation 1594 | Revalues: 350792 | GridSize: 300
Generation 1595 | Revalues: 351032 | GridSize: 298
Generation 1596 | Revalues: 351266 | GridSize: 300
Generation 1597 | Revalues: 351478 | GridSize: 300
Generation 1598 | Revalues: 351680 | GridSize: 300
Generation 1599 | Revalues: 351902 | GridSize: 299
Generation 1600 | Revalues: 352118 | GridSize: 300
Generation 1601 | Revalues: 352332 | GridSize: 300
Generation 1602 | Revalues: 352540 | GridSize: 300
Generation 1603 | Revalues: 352756 | GridSize: 299
Generation 1604 | Revalues: 352960 | GridSize: 300
Generation 1605 | Revalues: 353158 | GridSize: 295
Generation 1606 | Revalues: 353386 | GridSize: 295
Generation 1607 | Revalues: 353606 | GridSize: 296
Generation 1608 | Revalues: 353824 | GridSize: 298
Generation 1609 | Revalues: 354046 | GridSize: 300
Generation 1610 | Revalues: 354278 | GridSize: 300
Generation 1611 | Revalues: 354506 | GridSize: 300
Generation 1612 | Revalues: 354726 | GridSize: 300
Generation 1613 | Revalues: 354948 | GridSize: 300
Generation 1614 | Revalues: 355172 | GridSize: 300
Generation 1615 | Revalues: 355382 | GridSize: 300
Generation 1616 | Revalues: 355614 | GridSize: 300
Generation 1617 | Revalues: 355856 | GridSize: 300
Generation 1618 | Revalues: 356092 | GridSize: 300
Generation 1619 | Revalues: 356290 | GridSize: 300
Generation 1620 | Revalues: 356510 | GridSize: 300
Generation 1621 | Revalues: 356768 | GridSize: 300
Generation 1622 | Revalues: 356978 | GridSize: 300
Generation 1623 | Revalues: 357218 | GridSize: 300
Generation 1624 | Revalues: 357454 | GridSize: 300
Generation 1625 | Revalues: 357662 | GridSize: 300
Generation 1626 | Revalues: 357868 | GridSize: 300
Generation 1627 | Revalues: 358084 | GridSize: 300
Generation 1628 | Revalues: 358296 | GridSize: 300
Generation 1629 | Revalues: 358514 | GridSize: 300
Generation 1630 | Revalues: 358740 | GridSize: 300
Generation 1631 | Revalues: 358976 | GridSize: 300
Generation 1632 | Revalues: 359198 | GridSize: 300
Generation 1633 | Revalues: 359410 | GridSize: 300
Generation 1634 | Revalues: 359622 | GridSize: 300
Generation 1635 | Revalues: 359846 | GridSize: 299
Generation 1636 | Revalues: 360066 | GridSize: 300
Generation 1637 | Revalues: 360278 | GridSize: 300
Generation 1638 | Revalues: 360518 | GridSize: 299
Generation 1639 | Revalues: 360716 | GridSize: 299
Generation 1640 | Revalues: 360930 | GridSize: 300
Generation 1641 | Revalues: 361136 | GridSize: 299
Generation 1642 | Revalues: 361350 | GridSize: 300
Generation 1643 | Revalues: 361554 | GridSize: 298
Generation 1644 | Revalues: 361790 | GridSize: 298
Generation 1645 | Revalues: 362024 | GridSize: 300
Generation 1646 | Revalues: 362254 | GridSize: 300
Generation 1647 | Revalues: 362472 | GridSize: 300
Generation 1648 | Revalues: 362676 | GridSize: 300
Generation 1649 | Revalues: 362910 | GridSize: 300
Generation 1650 | Revalues: 363142 | GridSize: 300
Generation 1651 | Revalues: 363362 | GridSize: 300
Generation 1652 | Revalues: 363590 | GridSize: 298
Generation 1653 | Revalues: 363802 | GridSize: 298
Generation 1654 | Revalues: 364008 | GridSize: 298
Generation 1655 | Revalues: 364250 | GridSize: 297
Generation 1656 | Revalues: 364478 | GridSize: 298
Generation 1657 | Revalues: 364708 | GridSize: 296
Generation 1658 | Revalues: 364922 | GridSize: 296
Generation 1659 | Revalues: 365152 | GridSize: 294
Generation 1660 | Revalues: 365402 | GridSize: 290
Generation 1661 | Revalues: 365654 | GridSize: 291
Generation 1662 | Revalues: 365882 | GridSize: 291
Generation 1663 | Revalues: 366118 | GridSize: 292
Generation 1664 | Revalues: 366354 | GridSize: 296
Generation 1665 | Revalues: 366598 | GridSize: 298
Generation 1666 | Revalues: 366816 | GridSize: 298
Generation 1667 | Revalues: 367038 | GridSize: 298
Generation 1668 | Revalues: 367248 | GridSize: 298
Generation 1669 | Revalues: 367462 | GridSize: 298
Generation 1670 | Revalues: 367676 | GridSize: 300
Generation 1671 | Revalues: 367900 | GridSize: 300
Generation 1672 | Revalues: 368124 | GridSize: 300
Generation 1673 | Revalues: 368332 | GridSize: 300
Generation 1674 | Revalues: 368580 | GridSize: 300
Generation 1675 | Revalues: 368806 | GridSize: 300
Generation 1676 | Revalues: 369034 | GridSize: 297
Generation 1677 | Revalues: 369258 | GridSize: 299
Generation 1678 | Revalues: 369478 | GridSize: 300
Generation 1679 | Revalues: 369702 | GridSize: 300
Generation 1680 | Revalues: 369932 | GridSize: 300
Generation 1681 | Revalues: 370162 | GridSize: 300
Generation 1682 | Revalues: 370396 | GridSize: 300
Generation 1683 | Revalues: 370588 | GridSize: 300
Generation 1684 | Revalues: 370766 | GridSize: 300
Generation 1685 | Revalues: 370982 | GridSize: 300
Generation 1686 | Revalues: 371208 | GridSize: 300
Generation 1687 | Revalues: 371410 | GridSize: 300
Generation 1688 | Revalues: 371616 | GridSize: 300
Generation 1689 | Revalues: 371804 | GridSize: 300
Generation 1690 | Revalues: 372012 | GridSize: 300
Generation 1691 | Revalues: 372214 | GridSize: 300
Generation 1692 | Revalues: 372450 | GridSize: 300
Generation 1693 | Revalues: 372652 | GridSize: 300
Generation 1694 | Revalues: 372870 | GridSize: 300
Generation 1695 | Revalues: 373088 | GridSize: 300
Generation 1696 | Revalues: 373312 | GridSize: 300
Generation 1697 | Revalues: 373538 | GridSize: 300
Generation 1698 | Revalues: 373746 | GridSize: 300
Generation 1699 | Revalues: 373966 | GridSize: 300
Generation 1700 | Revalues: 374192 | GridSize: 300
Generation 1701 | Revalues: 374426 | GridSize: 300
Generation 1702 | Revalues: 374644 | GridSize: 300
Generation 1703 | Revalues: 374860 | GridSize: 300
Generation 1704 | Revalues: 375098 | GridSize: 298
Generation 1705 | Revalues: 375302 | GridSize: 299
Generation 1706 | Revalues: 375536 | GridSize: 300
Generation 1707 | Revalues: 375748 | GridSize: 300
Generation 1708 | Revalues: 375976 | GridSize: 300
Generation 1709 | Revalues: 376198 | GridSize: 300
Generation 1710 | Revalues: 376412 | GridSize: 300
Generation 1711 | Revalues: 376600 | GridSize: 300
Generation 1712 | Revalues: 376830 | GridSize: 300
Generation 1713 | Revalues: 377056 | GridSize: 300
Generation 1714 | Revalues: 377294 | GridSize: 300
Generation 1715 | Revalues: 377512 | GridSize: 300
Generation 1716 | Revalues: 377744 | GridSize: 300
Generation 1717 | Revalues: 377960 | GridSize: 300
Generation 1718 | Revalues: 378204 | GridSize: 300
Generation 1719 | Revalues: 378436 | GridSize: 297
Generation 1720 | Revalues: 378644 | GridSize: 300
Generation 1721 | Revalues: 378838 | GridSize: 300
Generation 1722 | Revalues: 379044 | GridSize: 300
Generation 1723 | Revalues: 379236 | GridSize: 300
Generation 1724 | Revalues: 379448 | GridSize: 299
Generation 1725 | Revalues: 379680 | GridSize: 299
Generation 1726 | Revalues: 379908 | GridSize: 300
Generation 1727 | Revalues: 380126 | GridSize: 300
Generation 1728 | Revalues: 380352 | GridSize: 300
Generation 1729 | Revalues: 380562 | GridSize: 300
Generation 1730 | Revalues: 380790 | GridSize: 297
Generation 1731 | Revalues: 380994 | GridSize: 298
Generation 1732 | Revalues: 381198 | GridSize: 298
Generation 1733 | Revalues: 381426 | GridSize: 299
Generation 1734 | Revalues: 381644 | GridSize: 300
