Generation 0 | Revalues: 100 | GridSize: 5
Generation 1344 | Revalues: 268204 | GridSize: 300
Generation 1345 | Revalues: 268440 | GridSize: 300
Generation 1346 | Revalues: 268622 | GridSize: 300
Generation 1347 | Revalues: 268822 | GridSize: 299
Generation 1348 | Revalues: 269008 | GridSize: 299
Generation 1349 | Revalues: 269230 | GridSize: 299
Generation 1350 | Revalues: 269430 | GridSize: 300
Generation 1351 | Revalues: 269630 | GridSize: 300
Generation 1352 | Revalues: 269816 | GridSize: 300
Generation 1353 | Revalues: 270038 | GridSize: 298
Generation 1354 | Revalues: 270240 | GridSize: 300
Generation 1355 | Revalues: 270430 | GridSize: 299
Generation 1356 | Revalues: 270628 | GridSize: 300
Generation 1357 | Revalues: 270852 | GridSize: 300
Generation 1358 | Revalues: 271050 | GridSize: 300
Generation 1359 | Revalues: 271258 | GridSize: 300
Generation 1360 | Revalues: 271482 | GridSize: 300
Generation 1361 | Revalues: 271690 | GridSize: 298
Generation 1362 | Revalues: 271898 | GridSize: 297
Generation 1363 | Revalues: 272120 | GridSize: 296
Generation 1364 | Revalues: 272296 | GridSize: 300
Generation 1365 | Revalues: 272470 | GridSize: 300
Generation 1366 | Revalues: 272680 | GridSize: 300
Generation 1367 | Revalues: 272876 | GridSize: 300
Generation 1368 | Revalues: 273076 | GridSize: 300
Generation 1369 | Revalues: 273248 | GridSize: 300
Generation 1370 | Revalues: 273468 | GridSize: 300
Generation 1371 | Revalues: 273658 | GridSize: 300
Generation 1372 | Revalues: 273866 | GridSize: 299
Generation 1373 | Revalues: 274036 | GridSize: 300
Generation 1374 | Revalues: 274250 | GridSize: 300
Generation 1375 | Revalues: 274452 | GridSize: 300
Generation 1376 | Revalues: 274672 | GridSize: 300
Generation 1377 | Revalues: 274880 | GridSize: 300
Generation 1378 | Revalues: 275084 | GridSize: 300
Generation 1379 | Revalues: 275292 | GridSize: 300
Generation 1380 | Revalues: 275484 | GridSize: 298
Generation 1381 | Revalues: 275664 | GridSize: 296
Generation 1382 | Revalues: 275884 | GridSize: 300
Generation 1383 | Revalues: 276074 | GridSize: 300
Generation 1384 | Revalues: 276264 | GridSize: 300
Generation 1385 | Revalues: 276494 | GridSize: 300
Generation 1386 | Revalues: 276680 | GridSize: 300
Generation 1387 | Revalues: 276858 | GridSize: 300
Generation 1388 | Revalues: 277062 | GridSize: 300
Generation 1389 | Revalues: 277258 | GridSize: 300
Generation 1390 | Revalues: 277456 | GridSize: 300
Generation 1391 | Revalues: 277674 | GridSize: 300
Generation 1392 | Revalues: 277858 | GridSize: 300
Generation 1393 | Revalues: 278068 | GridSize: 300
Generation 1394 | Revalues: 278272 | GridSize: 300
Generation 1395 | Revalues: 278480 | GridSize: 300
Generation 1396 | Revalues: 278684 | GridSize: 300
Generation 1397 | Revalues: 278876 | GridSize: 300
Generation 1398 | Revalues: 279090 | GridSize: 300
Generation 1399 | Revalues: 279286 | GridSize: 300
Generation 1400 | Revalues: 279480 | GridSize: 300
Generation 1401 | Revalues: 279668 | GridSize: 300
Generation 1402 | Revalues: 279852 | GridSize: 300
Generation 1403 | Revalues: 280036 | GridSize: 300
Generation 1404 | Revalues: 280254 | GridSize: 300
Generation 1405 | Revalues: 280454 | GridSize: 300
Generation 1406 | Revalues: 280658 | GridSize: 300
Generation 1407 | Revalues: 280886 | GridSize: 300
Generation 1408 | Revalues: 281068 | GridSize: 300
Generation 1409 | Revalues: 281264 | GridSize: 300
Generation 1410 | Revalues: 281472 | GridSize: 300
Generation 1411 | Revalues: 281678 | GridSize: 300
Generation 1412 | Revalues: 281880 | GridSize: 300
Generation 1413 | Revalues: 282074 | GridSize: 298
Generation 1414 | Revalues: 282286 | GridSize: 296
Generation 1415 | Revalues: 282502 | GridSize: 300
Generation 1416 | Revalues: 282696 | GridSize: 300
Generation 1417 | Revalues: 282914 | GridSize: 300
Generation 1418 | Revalues: 283116 | GridSize: 299
Generation 1419 | Revalues: 283338 | GridSize: 299
Generation 1420 | Revalues: 283528 | GridSize: 299
Generation 1421 | Revalues: 283752 | GridSize: 299
Generation 1422 | Revalues: 283942 | GridSize: 300
Generation 1423 | Revalues: 284148 | GridSize: 300
Generation 1424 | Revalues: 284372 | GridSize: 300
Generation 1425 | Revalues: 284602 | GridSize: 299
Generation 1426 | Revalues: 284804 | GridSize: 300
Generation 1427 | Revalues: 285000 | GridSize: 300
Generation 1428 | Revalues: 285198 | GridSize: 300
Generation 1429 | Revalues: 285364 | GridSize: 300
Generation 1430 | Revalues: 285562 | GridSize: 300
Generation 1431 | Revalues: 285760 | GridSize: 300
Generation 1432 | Revalues: 285960 | GridSize: 300
Generation 1433 | Revalues: 286166 | GridSize: 300
Generation 1434 | Revalues: 286354 | GridSize: 293
Generation 1435 | Revalues: 286544 | GridSize: 300
Generation 1436 | Revalues: 286778 | GridSize: 300
Generation 1437 | Revalues: 286980 | GridSize: 300
Generation 1438 | Revalues: 287192 | GridSize: 300
Generation 1439 | Revalues: 287370 | GridSize: 300
Generation 1440 | Revalues: 287566 | GridSize: 300
Generation 1441 | Revalues: 287754 | GridSize: 298
Generation 1442 | Revalues: 287934 | GridSize: 300
Generation 1443 | Revalues: 288128 | GridSize: 300
Generation 1444 | Revalues: 288326 | GridSize: 300
Generation 1445 | Revalues: 288516 | GridSize: 299
Generation 1446 | Revalues: 288716 | GridSize: 300
Generation 1447 | Revalues: 288914 | GridSize: 300
Generation 1448 | Revalues: 289138 | GridSize: 300
Generation 1449 | Revalues: 289342 | GridSize: 300
Generation 1450 | Revalues: 289562 | GridSize: 300
Generation 1451 | Revalues: 289760 | GridSize: 300
Generation 1452 | Revalues: 289980 | GridSize: 300
Generation 1453 | Revalues: 290162 | GridSize: 300
Generation 1454 | Revalues: 290378 | GridSize: 300
Generation 1455 | Revalues: 290582 | GridSize: 300
Generation 1456 | Revalues: 290770 | GridSize: 300
Generation 1457 | Revalues: 290970 | GridSize: 300
Generation 1458 | Revalues: 291170 | GridSize: 300
Generation 1459 | Revalues: 291364 | GridSize: 300
Generation 1460 | Revalues: 291580 | GridSize: 300
Generation 1461 | Revalues: 291794 | GridSize: 300
Generation 1462 | Revalues: 291986 | GridSize: 300
Generation 1463 | Revalues: 292188 | GridSize: 300
Generation 1464 | Revalues: 292380 | GridSize: 300
Generation 1465 | Revalues: 292578 | GridSize: 300
Generation 1466 | Revalues: 292778 | GridSize: 300
Generation 1467 | Revalues: 292974 | GridSize: 300
Generation 1468 | Revalues: 293154 | GridSize: 300
Generation 1469 | Revalues: 293340 | GridSize: 300
Generation 1470 | Revalues: 293534 | GridSize: 300
Generation 1471 | Revalues: 293738 | GridSize: 300
Generation 1472 | Revalues: 293946 | GridSize: 300
Generation 1473 | Revalues: 294134 | GridSize: 300
Generation 1474 | Revalues: 294338 | GridSize: 300
Generation 1475 | Revalues: 294532 | GridSize: 300
Generation 1476 | Revalues: 294738 | GridSize: 300
Generation 1477 | Revalues: 294940 | GridSize: 300
Generation 1478 | Revalues: 295170 | GridSize: 300
Generation 1479 | Revalues: 295378 | GridSize: 300
Generation 1480 | Revalues: 295576 | GridSize: 300
Generation 1481 | Revalues: 295782 | GridSize: 300
Generation 1482 | Revalues: 295988 | GridSize: 300
Generation 1483 | Revalues: 296194 | GridSize: 300
Generation 1484 | Revalues: 296424 | GridSize: 300
Generation 1485 | Revalues: 296612 | GridSize: 300
Generation 1486 | Revalues: 296792 | GridSize: 300
Generation 1487 | Revalues: 296996 | GridSize: 300
Generation 1488 | Revalues: 297190 | GridSize: 300
Generation 1489 | Revalues: 297394 | GridSize: 300
Generation 1490 | Revalues: 297614 | GridSize: 300
Generation 1491 | Revalues: 297792 | GridSize: 300
Generation 1492 | Revalues: 297998 | GridSize: 300
Generation 1493 | Revalues: 298208 | GridSize: 300
Generation 1494 | Revalues: 298396 | GridSize: 300
Generation 1495 | Revalues: 298604 | GridSize: 298
Generation 1496 | Revalues: 298800 | GridSize: 300
Generation 1497 | Revalues: 299028 | GridSize: 300
Generation 1498 | Revalues: 299210 | GridSize: 300
Generation 1499 | Revalues: 299416 | GridSize: 300
Generation 1500 | Revalues: 299626 | GridSize: 299
Generation 1501 | Revalues: 299828 | GridSize: 300
Generation 1502 | Revalues: 300040 | GridSize: 300
Generation 1503 | Revalues: 300222 | GridSize: 299
Generation 1504 | Revalues: 300430 | GridSize: 300
Generation 1505 | Revalues: 300646 | GridSize: 300
Generation 1506 | Revalues: 300824 | GridSize: 300
Generation 1507 | Revalues: 301058 | GridSize: 300
Generation 1508 | Revalues: 301270 | GridSize: 300
Generation 1509 | Revalues: 301476 | GridSize: 300
Generation 1510 | Revalues: 301664 | GridSize: 300
Generation 1511 | Revalues: 301848 | GridSize: 300
Generation 1512 | Revalues: 302054 | GridSize: 300
Generation 1513 | Revalues: 302266 | GridSize: 299
Generation 1514 | Revalues: 302450 | GridSize: 300
Generation 1515 | Revalues: 302644 | GridSize: 299
Generation 1516 | Revalues: 302832 | GridSize: 300
Generation 1517 | Revalues: 303034 | GridSize: 300
Generation 1518 | Revalues: 303218 | GridSize: 300
Generation 1519 | Revalues: 303424 | GridSize: 300
Generation 1520 | Revalues: 303628 | GridSize: 300
Generation 1521 | Revalues: 303810 | GridSize: 300
Generation 1522 | Revalues: 304016 | GridSize: 300
Generation 1523 | Revalues: 304196 | GridSize: 300
Generation 1524 | Revalues: 304388 | GridSize: 300
Generation 1525 | Revalues: 304596 | GridSize: 300
Generation 1526 | Revalues: 304792 | GridSize: 300
Generation 1527 | Revalues: 304982 | GridSize: 299
Generation 1528 | Revalues: 305192 | GridSize: 298
Generation 1529 | Revalues: 305388 | GridSize: 300
Generation 1530 | Revalues: 305562 | GridSize: 300
Generation 1531 | Revalues: 305770 | GridSize: 300
Generation 1532 | Revalues: 305976 | GridSize: 299
Generation 1533 | Revalues: 306208 | GridSize: 300
Generation 1534 | Revalues: 306374 | GridSize: 300
Generation 1535 | Revalues: 306580 | GridSize: 299
Generation 1536 | Revalues: 306778 | GridSize: 298
Generation 1537 | Revalues: 306958 | GridSize: 300
Generation 1538 | Revalues: 307150 | GridSize: 299
Generation 1539 | Revalues: 307346 | GridSize: 300
Generation 1540 | Revalues: 307522 | GridSize: 300
Generation 1541 | Revalues: 307742 | GridSize: 300
Generation 1542 | Revalues: 307930 | GridSize: 300
Generation 1543 | Revalues: 308122 | GridSize: 300
Generation 1544 | Revalues: 308314 | GridSize: 298
Generation 1545 | Revalues: 308524 | GridSize: 300
Generation 1546 | Revalues: 308714 | GridSize: 300
Generation 1547 | Revalues: 308910 | GridSize: 298
Generation 1548 | Revalues: 309124 | GridSize: 300
Generation 1549 | Revalues: 309314 | GridSize: 300
Generation 1550 | Revalues: 309516 | GridSize: 300
Generation 1551 | Revalues: 309730 | GridSize: 300
Generation 1552 | Revalues: 309918 | GridSize: 300
Generation 1553 | Revalues: 310108 | GridSize: 299
Generation 1554 | Revalues: 310312 | GridSize: 299
Generation 1555 | Revalues: 310550 | GridSize: 299
Generation 1556 | Revalues: 310768 | GridSize: 300
Generation 1557 | Revalues: 310974 | GridSize: 300
Generation 1558 | Revalues: 311176 | GridSize: 300
Generation 1559 | Revalues: 311352 | GridSize: 300
Generation 1560 | Revalues: 311532 | GridSize: 300
Generation 1561 | Revalues: 311722 | GridSize: 300
Generation 1562 | Revalues: 311914 | GridSize: 300
Generation 1563 | Revalues: 312110 | GridSize: 296
Generation 1564 | Revalues: 312300 | GridSize: 299
Generation 1565 | Revalues: 312522 | GridSize: 299
Generation 1566 | Revalues: 312736 | GridSize: 299
Generation 1567 | Revalues: 312914 | GridSize: 300
Generation 1568 | Revalues: 313092 | GridSize: 300
Generation 1569 | Revalues: 313282 | GridSize: 300
Generation 1570 | Revalues: 313478 | GridSize: 300
Generation 1571 | Revalues: 313674 | GridSize: 300
Generation 1572 | Revalues: 313856 | GridSize: 300
Generation 1573 | Revalues: 314044 | GridSize: 300
Generation 1574 | Revalues: 314220 | GridSize: 300
Generation 1575 | Revalues: 314436 | GridSize: 300
Generation 1576 | Revalues: 314634 | GridSize: 300
Generation 1577 | Revalues: 314818 | GridSize: 300
Generation 1578 | Revalues: 315008 | GridSize: 300
Generation 1579 | Revalues: 315206 | GridSize: 300
Generation 1580 | Revalues: 315410 | GridSize: 300
Generation 1581 | Revalues: 315612 | GridSize: 300
Generation 1582 | Revalues: 315804 | GridSize: 300
Generation 1583 | Revalues: 316018 | GridSize: 300
Generation 1584 | Revalues: 316218 | GridSize: 300
Generation 1585 | Revalues: 316408 | GridSize: 300
Generation 1586 | Revalues: 316604 | GridSize: 300
Generation 1587 | Revalues: 316802 | GridSize: 300
Generation 1588 | Revalues: 317002 | GridSize: 299
Generation 1589 | Revalues: 317184 | GridSize: 299
Generation 1590 | Revalues: 317374 | GridSize: 300
Generation 1591 | Revalues: 317560 | GridSize: 300
Generation 1592 | Revalues: 317766 | GridSize: 300
Generation 1593 | Revalues: 317986 | GridSize: 300
Generation 1594 | Revalues: 318222 | GridSize: 300
Generation 1595 | Revalues: 318404 | GridSize: 300
Generation 1596 | Revalues: 318580 | GridSize: 300
Generation 1597 | Revalues: 318780 | GridSize: 300
Generation 1598 | Revalues: 319000 | GridSize: 300
Generation 1599 | Revalues: 319220 | GridSize: 300
Generation 1600 | Revalues: 319420 | GridSize: 300
Generation 1601 | Revalues: 319622 | GridSize: 300
Generation 1602 | Revalues: 319842 | GridSize: 300
Generation 1603 | Revalues: 320042 | GridSize: 300
Generation 1604 | Revalues: 320240 | GridSize: 300
Generation 1605 | Revalues: 320444 | GridSize: 300
Generation 1606 | Revalues: 320628 | GridSize: 300
Generation 1607 | Revalues: 320834 | GridSize: 300
Generation 1608 | Revalues: 321058 | GridSize: 298
Generation 1609 | Revalues: 321274 | GridSize: 300
Generation 1610 | Revalues: 321470 | GridSize: 297
Generation 1611 | Revalues: 321682 | GridSize: 300
Generation 1612 | Revalues: 321888 | GridSize: 300
Generation 1613 | Revalues: 322078 | GridSize: 300
Generation 1614 | Revalues: 322278 | GridSize: 300
Generation 1615 | Revalues: 322508 | GridSize: 300
Generation 1616 | Revalues: 322714 | GridSize: 300
Generation 1617 | Revalues: 322918 | GridSize: 300
Generation 1618 | Revalues: 323120 | GridSize: 299
Generation 1619 | Revalues: 323322 | GridSize: 300
Generation 1620 | Revalues: 323518 | GridSize: 300
Generation 1621 | Revalues: 323730 | GridSize: 300
Generation 1622 | Revalues: 323924 | GridSize: 300
Generation 1623 | Revalues: 324134 | GridSize: 299
Generation 1624 | Revalues: 324342 | GridSize: 300
Generation 1625 | Revalues: 324516 | GridSize: 300
Generation 1626 | Revalues: 324724 | GridSize: 300
Generation 1627 | Revalues: 324920 | GridSize: 300
Generation 1628 | Revalues: 325118 | GridSize: 300
Generation 1629 | Revalues: 325308 | GridSize: 300
Generation 1630 | Revalues: 325506 | GridSize: 300
Generation 1631 | Revalues: 325700 | GridSize: 300
Generation 1632 | Revalues: 325868 | GridSize: 300
Generation 1633 | Revalues: 326070 | GridSize: 300
Generation 1634 | Revalues: 326258 | GridSize: 300
Generation 1635 | Revalues: 326478 | GridSize: 300
Generation 1636 | Revalues: 326684 | GridSize: 300
Generation 1637 | Revalues: 326846 | GridSize: 300
Generation 1638 | Revalues: 327068 | GridSize: 300
Generation 1639 | Revalues: 327274 | GridSize: 300
Generation 1640 | Revalues: 327452 | GridSize: 300
Generation 1641 | Revalues: 327682 | GridSize: 300
Generation 1642 | Revalues: 327892 | GridSize: 300
Generation 1643 | Revalues: 328118 | GridSize: 300
Generation 1644 | Revalues: 328316 | GridSize: 300
Generation 1645 | Revalues: 328506 | GridSize: 300
Generation 1646 | Revalues: 328704 | GridSize: 300
Generation 1647 | Revalues: 328908 | GridSize: 300
Generation 1648 | Revalues: 329106 | GridSize: 300
Generation 1649 | Revalues: 329286 | GridSize: 300
Generation 1650 | Revalues: 329506 | GridSize: 300
Generation 1651 | Revalues: 329688 | GridSize: 300
Generation 1652 | Revalues: 329886 | GridSize: 300
Generation 1653 | Revalues: 330096 | GridSize: 300
Generation 1654 | Revalues: 330286 | GridSize: 300
Generation 1655 | Revalues: 330484 | GridSize: 300
Generation 1656 | Revalues: 330690 | GridSize: 300
Generation 1657 | Revalues: 330878 | GridSize: 300
Generation 1658 | Revalues: 331078 | GridSize: 300
Generation 1659 | Revalues: 331278 | GridSize: 300
Generation 1660 | Revalues: 331492 | GridSize: 300
Generation 1661 | Revalues: 331698 | GridSize: 300
Generation 1662 | Revalues: 331894 | GridSize: 300
Generation 1663 | Revalues: 332086 | GridSize: 300
Generation 1664 | Revalues: 332282 | GridSize: 300
Generation 1665 | Revalues: 332490 | GridSize: 300
Generation 1666 | Revalues: 332700 | GridSize: 300
Generation 1667 | Revalues: 332918 | GridSize: 300
Generation 1668 | Revalues: 333120 | GridSize: 300
Generation 1669 | Revalues: 333326 | GridSize: 300
Generation 1670 | Revalues: 333556 | GridSize: 300
Generation 1671 | Revalues: 333758 | GridSize: 300
Generation 1672 | Revalues: 333958 | GridSize: 300
Generation 1673 | Revalues: 334178 | GridSize: 300
Generation 1674 | Revalues: 334356 | GridSize: 300
Generation 1675 | Revalues: 334556 | GridSize: 300
Generation 1676 | Revalues: 334754 | GridSize: 300
Generation 1677 | Revalues: 334958 | GridSize: 299
Generation 1678 | Revalues: 335162 | GridSize: 300
Generation 1679 | Revalues: 335346 | GridSize: 300
Generation 1680 | Revalues: 335544 | GridSize: 300
Generation 1681 | Revalues: 335772 | GridSize: 300
Generation 1682 | Revalues: 335994 | GridSize: 300
Generation 1683 | Revalues: 336194 | GridSize: 300
Generation 1684 | Revalues: 336422 | GridSize: 300
Generation 1685 | Revalues: 336614 | GridSize: 300
Generation 1686 | Revalues: 336782 | GridSize: 300
Generation 1687 | Revalues: 336980 | GridSize: 298
Generation 1688 | Revalues: 337198 | GridSize: 300
Generation 1689 | Revalues: 337410 | GridSize: 300
Generation 1690 | Revalues: 337602 | GridSize: 299
Generation 1691 | Revalues: 337780 | GridSize: 300
Generation 1692 | Revalues: 337968 | GridSize: 300
Generation 1693 | Revalues: 338160 | GridSize: 300
Generation 1694 | Revalues: 338334 | GridSize: 300
Generation 1695 | Revalues: 338538 | GridSize: 300
Generation 1696 | Revalues: 338752 | GridSize: 300
Generation 1697 | Revalues: 338940 | GridSize: 300
Generation 1698 | Revalues: 339134 | GridSize: 300
Generation 1699 | Revalues: 339322 | GridSize: 300
Generation 1700 | Revalues: 339524 | GridSize: 299
Generation 1701 | Revalues: 339736 | GridSize: 300
Generation 1702 | Revalues: 339936 | GridSize: 300
Generation 1703 | Revalues: 340140 | GridSize: 299
Generation 1704 | Revalues: 340348 | GridSize: 300
Generation 1705 | Revalues: 340542 | GridSize: 300
Generation 1706 | Revalues: 340764 | GridSize: 300
Generation 1707 | Revalues: 340948 | GridSize: 300
Generation 1708 | Revalues: 341160 | GridSize: 300
Generation 1709 | Revalues: 341346 | GridSize: 300
Generation 1710 | Revalues: 341550 | GridSize: 300
Generation 1711 | Revalues: 341734 | GridSize: 300
Generation 1712 | Revalues: 341928 | GridSize: 300
Generation 1713 | Revalues: 342134 | GridSize: 300
Generation 1714 | Revalues: 342314 | GridSize: 300
Generation 1715 | Revalues: 342516 | GridSize: 300
Generation 1716 | Revalues: 342702 | GridSize: 300
Generation 1717 | Revalues: 342920 | GridSize: 300
Generation 1718 | Revalues: 343120 | GridSize: 300
Generation 1719 | Revalues: 343332 | GridSize: 300
Generation 1720 | Revalues: 343534 | GridSize: 300
Generation 1721 | Revalues: 343744 | GridSize: 299
Generation 1722 | Revalues: 343936 | GridSize: 300
Generation 1723 | Revalues: 344106 | GridSize: 300
Generation 1724 | Revalues: 344302 | GridSize: 300
Generation 1725 | Revalues: 344490 | GridSize: 300
Generation 1726 | Revalues: 344670 | GridSize: 300
Generation 1727 | Revalues: 344866 | GridSize: 300
Generation 1728 | Revalues: 345072 | GridSize: 300
Generation 1729 | Revalues: 345240 | GridSize: 299
Generation 1730 | Revalues: 345438 | GridSize: 300
Generation 1731 | Revalues: 345640 | GridSize: 300
Generation 1732 | Revalues: 345870 | GridSize: 300
Generation 1733 | Revalues: 346086 | GridSize: 299
Generation 1734 | Revalues: 346270 | GridSize: 300
Generation 1735 | Revalues: 346440 | GridSize: 300
Generation 1736 | Revalues: 346666 | GridSize: 300
Generation 1737 | Revalues: 346864 | GridSize: 300
Generation 1738 | Revalues: 347050 | GridSize: 300
Generation 1739 | Revalues: 347254 | GridSize: 299
Generation 1740 | Revalues: 347470 | GridSize: 300
Generation 1741 | Revalues: 347666 | GridSize: 299
Generation 1742 | Revalues: 347892 | GridSize: 300
Generation 1743 | Revalues: 348082 | GridSize: 300
Generation 1744 | Revalues: 348258 | GridSize: 300
Generation 1745 | Revalues: 348444 | GridSize: 300
Generation 1746 | Revalues: 348632 | GridSize: 300
Generation 1747 | Revalues: 348816 | GridSize: 297
Generation 1748 | Revalues: 349022 | GridSize: 300
Generation 1749 | Revalues: 349230 | GridSize: 300
Generation 1750 | Revalues: 349442 | GridSize: 300
Generation 1751 | Revalues: 349662 | GridSize: 300
Generation 1752 | Revalues: 349870 | GridSize: 300
Generation 1753 | Revalues: 350068 | GridSize: 300
Generation 1754 | Revalues: 350262 | GridSize: 300
Generation 1755 | Revalues: 350462 | GridSize: 300
Generation 1756 | Revalues: 350658 | GridSize: 300
Generation 1757 | Revalues: 350846 | GridSize: 299
Generation 1758 | Revalues: 351058 | GridSize: 300
Generation 1759 | Revalues: 351252 | GridSize: 300
Generation 1760 | Revalues: 351444 | GridSize: 300
Generation 1761 | Revalues: 351644 | GridSize: 300
Generation 1762 | Revalues: 351858 | GridSize: 300
Generation 1763 | Revalues: 352046 | GridSize: 300
Generation 1764 | Revalues: 352220 | GridSize: 300
Generation 1765 | Revalues: 352408 | GridSize: 300
Generation 1766 | Revalues: 352608 | GridSize: 300
Generation 1767 | Revalues: 352796 | GridSize: 298
Generation 1768 | Revalues: 353002 | GridSize: 300
Generation 1769 | Revalues: 353218 | GridSize: 300
Generation 1770 | Revalues: 353418 | GridSize: 300
Generation 1771 | Revalues: 353616 | GridSize: 299
Generation 1772 | Revalues: 353822 | GridSize: 300
Generation 1773 | Revalues: 354022 | GridSize: 300
Generation 1774 | Revalues: 354212 | GridSize: 300
Generation 1775 | Revalues: 354408 | GridSize: 300
Generation 1776 | Revalues: 354624 | GridSize: 300
Generation 1777 | Revalues: 354840 | GridSize: 300
Generation 1778 | Revalues: 355040 | GridSize: 300
Generation 1779 | Revalues: 355248 | GridSize: 300
Generation 1780 | Revalues: 355440 | GridSize: 300
Generation 1781 | Revalues: 355640 | GridSize: 300
Generation 1782 | Revalues: 355836 | GridSize: 300
Generation 1783 | Revalues: 356022 | GridSize: 299
Generation 1784 | Revalues: 356224 | GridSize: 300
Generation 1785 | Revalues: 356428 | GridSize: 300
Generation 1786 | Revalues: 356632 | GridSize: 299
Generation 1787 | Revalues: 356832 | GridSize: 300
Generation 1788 | Revalues: 357042 | GridSize: 300
Generation 1789 | Revalues: 357232 | GridSize: 300
Generation 1790 | Revalues: 357448 | GridSize: 300
Generation 1791 | Revalues: 357650 | GridSize: 300
Generation 1792 | Revalues: 357840 | GridSize: 300
Generation 1793 | Revalues: 358042 | GridSize: 298
Generation 1794 | Revalues: 358238 | GridSize: 300
Generation 1795 | Revalues: 358424 | GridSize: 296
Generation 1796 | Revalues: 358622 | GridSize: 299
Generation 1797 | Revalues: 358826 | GridSize: 300
Generation 1798 | Revalues: 359048 | GridSize: 299
Generation 1799 | Revalues: 359256 | GridSize: 300
Generation 1800 | Revalues: 359452 | GridSize: 300
Generation 1801 | Revalues: 359670 | GridSize: 300
Generation 1802 | Revalues: 359856 | GridSize: 299
Generation 1803 | Revalues: 360072 | GridSize: 300
Generation 1804 | Revalues: 360280 | GridSize: 300
Generation 1805 | Revalues: 360484 | GridSize: 300
Generation 1806 | Revalues: 360644 | GridSize: 300
Generation 1807 | Revalues: 360874 | GridSize: 300
Generation 1808 | Revalues: 361054 | GridSize: 300
Generation 1809 | Revalues: 361264 | GridSize: 300
Generation 1810 | Revalues: 361480 | GridSize: 297
Generation 1811 | Revalues: 361662 | GridSize: 299
Generation 1812 | Revalues: 361884 | GridSize: 300
Generation 1813 | Revalues: 362094 | GridSize: 300
Generation 1814 | Revalues: 362302 | GridSize: 297
Generation 1815 | Revalues: 362492 | GridSize: 300
Generation 1816 | Revalues: 362700 | GridSize: 300
Generation 1817 | Revalues: 362892 | GridSize: 300
Generation 1818 | Revalues: 363114 | GridSize: 300
Generation 1819 | Revalues: 363314 | GridSize: 300
Generation 1820 | Revalues: 363512 | GridSize: 300
Generation 1821 | Revalues: 363694 | GridSize: 300
Generation 1822 | Revalues: 363886 | GridSize: 300
Generation 1823 | Revalues: 364092 | GridSize: 300
Generation 1824 | Revalues: 364318 | GridSize: 300
Generation 1825 | Revalues: 364544 | GridSize: 300
Generation 1826 | Revalues: 364720 | GridSize: 300
Generation 1827 | Revalues: 364930 | GridSize: 300
Generation 1828 | Revalues: 365120 | GridSize: 300
Generation 1829 | Revalues: 365318 | GridSize: 300
Generation 1830 | Revalues: 365522 | GridSize: 300
Generation 1831 | Revalues: 365718 | GridSize: 300
Generation 1832 | Revalues: 365918 | GridSize: 300
Generation 1833 | Revalues: 366106 | GridSize: 300
Generation 1834 | Revalues: 366292 | GridSize: 300
Generation 1835 | Revalues: 366490 | GridSize: 300
Generation 1836 | Revalues: 366682 | GridSize: 298
Generation 1837 | Revalues: 366884 | GridSize: 300
Generation 1838 | Revalues: 367070 | GridSize: 300
Generation 1839 | Revalues: 367264 | GridSize: 299
Generation 1840 | Revalues: 367462 | GridSize: 300
Generation 1841 | Revalues: 367664 | GridSize: 300
Generation 1842 | Revalues: 367850 | GridSize: 298
Generation 1843 | Revalues: 368072 | GridSize: 300
Generation 1844 | Revalues: 368272 | GridSize: 300
Generation 1845 | Revalues: 368458 | GridSize: 298
Generation 1846 | Revalues: 368660 | GridSize: 300
Generation 1847 | Revalues: 368846 | GridSize: 300
Generation 1848 | Revalues: 369044 | GridSize: 300
Generation 1849 | Revalues: 369210 | GridSize: 300
Generation 1850 | Revalues: 369458 | GridSize: 300
Generation 1851 | Revalues: 369682 | GridSize: 300
Generation 1852 | Revalues: 369880 | GridSize: 300
Generation 1853 | Revalues: 370088 | GridSize: 300
Generation 1854 | Revalues: 370296 | GridSize: 300
Generation 1855 | Revalues: 370512 | GridSize: 300
Generation 1856 | Revalues: 370684 | GridSize: 300
Generation 1857 | Revalues: 370892 | GridSize: 300
Generation 1858 | Revalues: 371100 | GridSize: 300
Generation 1859 | Revalues: 371316 | GridSize: 300
Generation 1860 | Revalues: 371512 | GridSize: 300
Generation 1861 | Revalues: 371714 | GridSize: 300
Generation 1862 | Revalues: 371910 | GridSize: 300
Generation 1863 | Revalues: 372130 | GridSize: 300
Generation 1864 | Revalues: 372326 | GridSize: 300
Generation 1865 | Revalues: 372528 | GridSize: 300
Generation 1866 | Revalues: 372710 | GridSize: 300
Generation 1867 | Revalues: 372922 | GridSize: 300
Generation 1868 | Revalues: 373140 | GridSize: 300
Generation 1869 | Revalues: 373340 | GridSize: 300
Generation 1870 | Revalues: 373528 | GridSize: 300
Generation 1871 | Revalues: 373700 | GridSize: 300
Generation 1872 | Revalues: 373920 | GridSize: 300
Generation 1873 | Revalues: 374118 | GridSize: 300
Generation 1874 | Revalues: 374318 | GridSize: 300
Generation 1875 | Revalues: 374512 | GridSize: 300
Generation 1876 | Revalues: 374716 | GridSize: 300
Generation 1877 | Revalues: 374894 | GridSize: 300
Generation 1878 | Revalues: 375094 | GridSize: 300
Generation 1879 | Revalues: 375306 | GridSize: 300
Generation 1880 | Revalues: 375528 | GridSize: 300
