Generation 0 | Revalues: 100 | GridSize: 11
Generation 48 | Revalues: 10742 | GridSize: 26
Generation 49 | Revalues: 10932 | GridSize: 25
Generation 50 | Revalues: 11160 | GridSize: 30
Generation 51 | Revalues: 11356 | GridSize: 35
Generation 52 | Revalues: 11570 | GridSize: 38
Generation 53 | Revalues: 11794 | GridSize: 45
Generation 54 | Revalues: 12026 | GridSize: 48
Generation 55 | Revalues: 12260 | GridSize: 57
Generation 56 | Revalues: 12476 | GridSize: 51
Generation 57 | Revalues: 12714 | GridSize: 48
Generation 58 | Revalues: 12916 | GridSize: 44
Generation 59 | Revalues: 13146 | GridSize: 44
Generation 60 | Revalues: 13364 | GridSize: 51
Generation 61 | Revalues: 13578 | GridSize: 47
Generation 62 | Revalues: 13792 | GridSize: 31
Generation 63 | Revalues: 14014 | GridSize: 43
Generation 64 | Revalues: 14258 | GridSize: 31
Generation 65 | Revalues: 14468 | GridSize: 24
Generation 66 | Revalues: 14674 | GridSize: 36
Generation 67 | Revalues: 14906 | GridSize: 38
Generation 68 | Revalues: 15130 | GridSize: 41
Generation 69 | Revalues: 15322 | GridSize: 38
Generation 70 | Revalues: 15538 | GridSize: 35
Generation 71 | Revalues: 15768 | GridSize: 41
Generation 72 | Revalues: 15986 | GridSize: 40
Generation 73 | Revalues: 16210 | GridSize: 41
Generation 74 | Revalues: 16442 | GridSize: 47
Generation 75 | Revalues: 16644 | GridSize: 53
Generation 76 | Revalues: 16850 | GridSize: 47
Generation 77 | Revalues: 17048 | GridSize: 43
Generation 78 | Revalues: 17262 | GridSize: 47
Generation 79 | Revalues: 17464 | GridSize: 40
Generation 80 | Revalues: 17668 | GridSize: 48
Generation 81 | Revalues: 17874 | GridSize: 49
Generation 82 | Revalues: 18068 | GridSize: 41
Generation 83 | Revalues: 18270 | GridSize: 51
Generation 84 | Revalues: 18498 | GridSize: 47
Generation 85 | Revalues: 18750 | GridSize: 60
Generation 86 | Revalues: 18958 | GridSize: 66
Generation 87 | Revalues: 19172 | GridSize: 49
Generation 88 | Revalues: 19374 | GridSize: 45
Generation 89 | Revalues: 19594 | GridSize: 43
Generation 90 | Revalues: 19818 | GridSize: 56
Generation 91 | Revalues: 20008 | GridSize: 53
Generation 92 | Revalues: 20250 | GridSize: 56
Generation 93 | Revalues: 20474 | GridSize: 61
Generation 94 | Revalues: 20720 | GridSize: 55
Generation 95 | Revalues: 20908 | GridSize: 52
Generation 96 | Revalues: 21140 | GridSize: 59
Generation 97 | Revalues: 21384 | GridSize: 47
Generation 98 | Revalues: 21582 | GridSize: 45
Generation 99 | Revalues: 21804 | GridSize: 60
Generation 100 | Revalues: 21990 | GridSize: 65
Generation 101 | Revalues: 22212 | GridSize: 61
Generation 102 | Revalues: 22398 | GridSize: 55
Generation 103 | Revalues: 22628 | GridSize: 44
Generation 104 | Revalues: 22828 | GridSize: 54
Generation 105 | Revalues: 23038 | GridSize: 60
Generation 106 | Revalues: 23234 | GridSize: 64
Generation 107 | Revalues: 23460 | GridSize: 59
Generation 108 | Revalues: 23686 | GridSize: 66
Generation 109 | Revalues: 23910 | GridSize: 76
Generation 110 | Revalues: 24130 | GridSize: 56
Generation 111 | Revalues: 24356 | GridSize: 60
Generation 112 | Revalues: 24598 | GridSize: 50
Generation 113 | Revalues: 24806 | GridSize: 47
Generation 114 | Revalues: 25026 | GridSize: 39
Generation 115 | Revalues: 25248 | GridSize: 51
Generation 116 | Revalues: 25482 | GridSize: 60
Generation 117 | Revalues: 25710 | GridSize: 61
Generation 118 | Revalues: 25926 | GridSize: 49
Generation 119 | Revalues: 26136 | GridSize: 45
Generation 120 | Revalues: 26356 | GridSize: 50
Generation 121 | Revalues: 26578 | GridSize: 48
Generation 122 | Revalues: 26778 | GridSize: 53
Generation 123 | Revalues: 27008 | GridSize: 65
Generation 124 | Revalues: 27236 | GridSize: 60
Generation 125 | Revalues: 27466 | GridSize: 64
Generation 126 | Revalues: 27692 | GridSize: 73
Generation 127 | Revalues: 27908 | GridSize: 79
Generation 128 | Revalues: 28110 | GridSize: 76
Generation 129 | Revalues: 28330 | GridSize: 71
Generation 130 | Revalues: 28530 | GridSize: 77
Generation 131 | Revalues: 28762 | GridSize: 70
Generation 132 | Revalues: 28990 | GridSize: 60
Generation 133 | Revalues: 29210 | GridSize: 65
Generation 134 | Revalues: 29418 | GridSize: 62
Generation 135 | Revalues: 29630 | GridSize: 62
Generation 136 | Revalues: 29852 | GridSize: 66
Generation 137 | Revalues: 30088 | GridSize: 72
Generation 138 | Revalues: 30324 | GridSize: 82
Generation 139 | Revalues: 30520 | GridSize: 74
Generation 140 | Revalues: 30778 | GridSize: 83
Generation 141 | Revalues: 30984 | GridSize: 87
Generation 142 | Revalues: 31192 | GridSize: 99
Generation 143 | Revalues: 31432 | GridSize: 105
Generation 144 | Revalues: 31640 | GridSize: 101
Generation 145 | Revalues: 31866 | GridSize: 82
Generation 146 | Revalues: 32108 | GridSize: 77
Generation 147 | Revalues: 32324 | GridSize: 78
Generation 148 | Revalues: 32536 | GridSize: 79
Generation 149 | Revalues: 32772 | GridSize: 76
Generation 150 | Revalues: 32986 | GridSize: 78
Generation 151 | Revalues: 33186 | GridSize: 77
Generation 152 | Revalues: 33396 | GridSize: 75
Generation 153 | Revalues: 33626 | GridSize: 84
Generation 154 | Revalues: 33836 | GridSize: 71
Generation 155 | Revalues: 34080 | GridSize: 55
Generation 156 | Revalues: 34280 | GridSize: 55
Generation 157 | Revalues: 34516 | GridSize: 58
Generation 158 | Revalues: 34726 | GridSize: 64
Generation 159 | Revalues: 34938 | GridSize: 55
Generation 160 | Revalues: 35172 | GridSize: 58
Generation 161 | Revalues: 35388 | GridSize: 65
Generation 162 | Revalues: 35638 | GridSize: 64
Generation 163 | Revalues: 35856 | GridSize: 68
Generation 164 | Revalues: 36056 | GridSize: 69
Generation 165 | Revalues: 36284 | GridSize: 81
Generation 166 | Revalues: 36498 | GridSize: 87
Generation 167 | Revalues: 36706 | GridSize: 80
Generation 168 | Revalues: 36890 | GridSize: 80
Generation 169 | Revalues: 37106 | GridSize: 81
Generation 170 | Revalues: 37300 | GridSize: 86
Generation 171 | Revalues: 37542 | GridSize: 75
Generation 172 | Revalues: 37750 | GridSize: 75
Generation 173 | Revalues: 37972 | GridSize: 71
Generation 174 | Revalues: 38200 | GridSize: 70
Generation 175 | Revalues: 38422 | GridSize: 78
Generation 176 | Revalues: 38642 | GridSize: 80
Generation 177 | Revalues: 38864 | GridSize: 68
Generation 178 | Revalues: 39082 | GridSize: 67
Generation 179 | Revalues: 39308 | GridSize: 69
Generation 180 | Revalues: 39536 | GridSize: 73
Generation 181 | Revalues: 39750 | GridSize: 73
Generation 182 | Revalues: 39980 | GridSize: 75
Generation 183 | Revalues: 40194 | GridSize: 71
Generation 184 | Revalues: 40440 | GridSize: 66
Generation 185 | Revalues: 40650 | GridSize: 60
Generation 186 | Revalues: 40858 | GridSize: 66
Generation 187 | Revalues: 41078 | GridSize: 78
Generation 188 | Revalues: 41278 | GridSize: 81
Generation 189 | Revalues: 41474 | GridSize: 94
Generation 190 | Revalues: 41708 | GridSize: 87
Generation 191 | Revalues: 41920 | GridSize: 96
Generation 192 | Revalues: 42152 | GridSize: 96
Generation 193 | Revalues: 42380 | GridSize: 88
Generation 194 | Revalues: 42616 | GridSize: 92
Generation 195 | Revalues: 42846 | GridSize: 99
Generation 196 | Revalues: 43048 | GridSize: 107
Generation 197 | Revalues: 43290 | GridSize: 106
Generation 198 | Revalues: 43528 | GridSize: 101
Generation 199 | Revalues: 43742 | GridSize: 93
Generation 200 | Revalues: 43980 | GridSize: 90
Generation 201 | Revalues: 44186 | GridSize: 95
Generation 202 | Revalues: 44368 | GridSize: 91
Generation 203 | Revalues: 44584 | GridSize: 89
Generation 204 | Revalues: 44798 | GridSize: 88
Generation 205 | Revalues: 45012 | GridSize: 92
Generation 206 | Revalues: 45248 | GridSize: 81
Generation 207 | Revalues: 45448 | GridSize: 75
Generation 208 | Revalues: 45680 | GridSize: 76
Generation 209 | Revalues: 45888 | GridSize: 83
Generation 210 | Revalues: 46110 | GridSize: 88
Generation 211 | Revalues: 46334 | GridSize: 94
Generation 212 | Revalues: 46560 | GridSize: 87
Generation 213 | Revalues: 46808 | GridSize: 82
Generation 214 | Revalues: 47030 | GridSize: 83
Generation 215 | Revalues: 47258 | GridSize: 87
Generation 216 | Revalues: 47460 | GridSize: 93
Generation 217 | Revalues: 47670 | GridSize: 94
Generation 218 | Revalues: 47884 | GridSize: 95
Generation 219 | Revalues: 48096 | GridSize: 87
Generation 220 | Revalues: 48322 | GridSize: 84
Generation 221 | Revalues: 48532 | GridSize: 87
Generation 222 | Revalues: 48754 | GridSize: 93
Generation 223 | Revalues: 48956 | GridSize: 93
Generation 224 | Revalues: 49188 | GridSize: 94
Generation 225 | Revalues: 49408 | GridSize: 89
Generation 226 | Revalues: 49624 | GridSize: 94
Generation 227 | Revalues: 49838 | GridSize: 105
Generation 228 | Revalues: 50074 | GridSize: 101
Generation 229 | Revalues: 50294 | GridSize: 100
Generation 230 | Revalues: 50522 | GridSize: 104
Generation 231 | Revalues: 50734 | GridSize: 104
Generation 232 | Revalues: 50952 | GridSize: 110
Generation 233 | Revalues: 51176 | GridSize: 97
Generation 234 | Revalues: 51404 | GridSize: 93
Generation 235 | Revalues: 51622 | GridSize: 97
Generation 236 | Revalues: 51830 | GridSize: 109
Generation 237 | Revalues: 52038 | GridSize: 116
Generation 238 | Revalues: 52278 | GridSize: 123
Generation 239 | Revalues: 52496 | GridSize: 129
Generation 240 | Revalues: 52720 | GridSize: 128
Generation 241 | Revalues: 52926 | GridSize: 137
Generation 242 | Revalues: 53142 | GridSize: 136
Generation 243 | Revalues: 53376 | GridSize: 124
Generation 244 | Revalues: 53590 | GridSize: 122
Generation 245 | Revalues: 53774 | GridSize: 123
Generation 246 | Revalues: 54012 | GridSize: 111
Generation 247 | Revalues: 54228 | GridSize: 111
Generation 248 | Revalues: 54456 | GridSize: 109
Generation 249 | Revalues: 54676 | GridSize: 103
Generation 250 | Revalues: 54892 | GridSize: 107
Generation 251 | Revalues: 55144 | GridSize: 113
Generation 252 | Revalues: 55356 | GridSize: 107
Generation 253 | Revalues: 55584 | GridSize: 112
Generation 254 | Revalues: 55818 | GridSize: 112
Generation 255 | Revalues: 56012 | GridSize: 112
Generation 256 | Revalues: 56236 | GridSize: 112
Generation 257 | Revalues: 56458 | GridSize: 109
Generation 258 | Revalues: 56688 | GridSize: 106
Generation 259 | Revalues: 56902 | GridSize: 101
Generation 260 | Revalues: 57110 | GridSize: 97
Generation 261 | Revalues: 57332 | GridSize: 97
Generation 262 | Revalues: 57552 | GridSize: 102
Generation 263 | Revalues: 57776 | GridSize: 99
Generation 264 | Revalues: 57988 | GridSize: 103
Generation 265 | Revalues: 58214 | GridSize: 104
Generation 266 | Revalues: 58414 | GridSize: 92
Generation 267 | Revalues: 58632 | GridSize: 91
Generation 268 | Revalues: 58826 | GridSize: 94
Generation 269 | Revalues: 59044 | GridSize: 88
Generation 270 | Revalues: 59262 | GridSize: 91
Generation 271 | Revalues: 59456 | GridSize: 93
Generation 272 | Revalues: 59682 | GridSize: 93
Generation 273 | Revalues: 59904 | GridSize: 89
Generation 274 | Revalues: 60092 | GridSize: 91
Generation 275 | Revalues: 60318 | GridSize: 96
Generation 276 | Revalues: 60548 | GridSize: 96
Generation 277 | Revalues: 60760 | GridSize: 100
Generation 278 | Revalues: 60968 | GridSize: 111
Generation 279 | Revalues: 61192 | GridSize: 121
Generation 280 | Revalues: 61420 | GridSize: 118
Generation 281 | Revalues: 61664 | GridSize: 112
Generation 282 | Revalues: 61876 | GridSize: 112
Generation 283 | Revalues: 62112 | GridSize: 117
Generation 284 | Revalues: 62326 | GridSize: 123
Generation 285 | Revalues: 62522 | GridSize: 110
Generation 286 | Revalues: 62738 | GridSize: 111
Generation 287 | Revalues: 62946 | GridSize: 108
Generation 288 | Revalues: 63162 | GridSize: 104
Generation 289 | Revalues: 63378 | GridSize: 106
Generation 290 | Revalues: 63612 | GridSize: 109
Generation 291 | Revalues: 63852 | GridSize: 101
Generation 292 | Revalues: 64064 | GridSize: 102
Generation 293 | Revalues: 64272 | GridSize: 103
Generation 294 | Revalues: 64494 | GridSize: 101
Generation 295 | Revalues: 64706 | GridSize: 106
Generation 296 | Revalues: 64922 | GridSize: 113
Generation 297 | Revalues: 65160 | GridSize: 108
Generation 298 | Revalues: 65382 | GridSize: 102
Generation 299 | Revalues: 65586 | GridSize: 99
Generation 300 | Revalues: 65816 | GridSize: 98
Generation 301 | Revalues: 66046 | GridSize: 103
Generation 302 | Revalues: 66256 | GridSize: 100
Generation 303 | Revalues: 66490 | GridSize: 94
Generation 304 | Revalues: 66702 | GridSize: 98
Generation 305 | Revalues: 66924 | GridSize: 107
Generation 306 | Revalues: 67150 | GridSize: 97
Generation 307 | Revalues: 67394 | GridSize: 99
Generation 308 | Revalues: 67614 | GridSize: 100
Generation 309 | Revalues: 67822 | GridSize: 96
Generation 310 | Revalues: 68056 | GridSize: 101
Generation 311 | Revalues: 68260 | GridSize: 106
Generation 312 | Revalues: 68482 | GridSize: 107
Generation 313 | Revalues: 68700 | GridSize: 100
Generation 314 | Revalues: 68902 | GridSize: 108
Generation 315 | Revalues: 69124 | GridSize: 108
Generation 316 | Revalues: 69322 | GridSize: 113
Generation 317 | Revalues: 69550 | GridSize: 111
Generation 318 | Revalues: 69762 | GridSize: 113
Generation 319 | Revalues: 69982 | GridSize: 115
Generation 320 | Revalues: 70192 | GridSize: 119
Generation 321 | Revalues: 70448 | GridSize: 120
Generation 322 | Revalues: 70656 | GridSize: 129
Generation 323 | Revalues: 70880 | GridSize: 133
Generation 324 | Revalues: 71124 | GridSize: 132
Generation 325 | Revalues: 71324 | GridSize: 133
Generation 326 | Revalues: 71564 | GridSize: 146
Generation 327 | Revalues: 71790 | GridSize: 154
Generation 328 | Revalues: 72010 | GridSize: 159
Generation 329 | Revalues: 72244 | GridSize: 162
Generation 330 | Revalues: 72478 | GridSize: 154
Generation 331 | Revalues: 72698 | GridSize: 150
Generation 332 | Revalues: 72922 | GridSize: 154
Generation 333 | Revalues: 73112 | GridSize: 144
Generation 334 | Revalues: 73328 | GridSize: 148
Generation 335 | Revalues: 73542 | GridSize: 146
Generation 336 | Revalues: 73770 | GridSize: 140
Generation 337 | Revalues: 73964 | GridSize: 144
Generation 338 | Revalues: 74164 | GridSize: 147
Generation 339 | Revalues: 74380 | GridSize: 148
Generation 340 | Revalues: 74586 | GridSize: 146
Generation 341 | Revalues: 74782 | GridSize: 144
Generation 342 | Revalues: 75020 | GridSize: 143
Generation 343 | Revalues: 75220 | GridSize: 146
Generation 344 | Revalues: 75446 | GridSize: 147
Generation 345 | Revalues: 75680 | GridSize: 149
Generation 346 | Revalues: 75900 | GridSize: 150
Generation 347 | Revalues: 76116 | GridSize: 147
Generation 348 | Revalues: 76318 | GridSize: 150
Generation 349 | Revalues: 76554 | GridSize: 139
Generation 350 | Revalues: 76770 | GridSize: 143
Generation 351 | Revalues: 76976 | GridSize: 143
Generation 352 | Revalues: 77186 | GridSize: 143
Generation 353 | Revalues: 77416 | GridSize: 144
Generation 354 | Revalues: 77638 | GridSize: 144
Generation 355 | Revalues: 77858 | GridSize: 135
Generation 356 | Revalues: 78084 | GridSize: 146
Generation 357 | Revalues: 78320 | GridSize: 149
Generation 358 | Revalues: 78552 | GridSize: 148
Generation 359 | Revalues: 78754 | GridSize: 140
Generation 360 | Revalues: 78974 | GridSize: 141
Generation 361 | Revalues: 79216 | GridSize: 147
Generation 362 | Revalues: 79434 | GridSize: 147
Generation 363 | Revalues: 79668 | GridSize: 147
Generation 364 | Revalues: 79878 | GridSize: 147
Generation 365 | Revalues: 80088 | GridSize: 141
Generation 366 | Revalues: 80304 | GridSize: 144
Generation 367 | Revalues: 80512 | GridSize: 156
Generation 368 | Revalues: 80728 | GridSize: 155
Generation 369 | Revalues: 80948 | GridSize: 151
Generation 370 | Revalues: 81156 | GridSize: 144
Generation 371 | Revalues: 81374 | GridSize: 138
Generation 372 | Revalues: 81590 | GridSize: 135
Generation 373 | Revalues: 81820 | GridSize: 143
Generation 374 | Revalues: 82040 | GridSize: 149
Generation 375 | Revalues: 82272 | GridSize: 149
Generation 376 | Revalues: 82486 | GridSize: 154
Generation 377 | Revalues: 82700 | GridSize: 151
Generation 378 | Revalues: 82924 | GridSize: 150
Generation 379 | Revalues: 83140 | GridSize: 157
Generation 380 | Revalues: 83374 | GridSize: 160
Generation 381 | Revalues: 83592 | GridSize: 158
Generation 382 | Revalues: 83818 | GridSize: 158
Generation 383 | Revalues: 84064 | GridSize: 158
Generation 384 | Revalues: 84284 | GridSize: 152
Generation 385 | Revalues: 84510 | GridSize: 155
Generation 386 | Revalues: 84744 | GridSize: 150
Generation 387 | Revalues: 84962 | GridSize: 157
Generation 388 | Revalues: 85168 | GridSize: 157
Generation 389 | Revalues: 85390 | GridSize: 156
Generation 390 | Revalues: 85634 | GridSize: 161
Generation 391 | Revalues: 85842 | GridSize: 158
Generation 392 | Revalues: 86038 | GridSize: 153
Generation 393 | Revalues: 86278 | GridSize: 155
Generation 394 | Revalues: 86496 | GridSize: 163
Generation 395 | Revalues: 86724 | GridSize: 159
Generation 396 | Revalues: 86964 | GridSize: 156
Generation 397 | Revalues: 87182 | GridSize: 150
Generation 398 | Revalues: 87414 | GridSize: 148
Generation 399 | Revalues: 87622 | GridSize: 141
Generation 400 | Revalues: 87818 | GridSize: 140
Generation 401 | Revalues: 88036 | GridSize: 139
Generation 402 | Revalues: 88258 | GridSize: 140
Generation 403 | Revalues: 88492 | GridSize: 137
Generation 404 | Revalues: 88728 | GridSize: 142
Generation 405 | Revalues: 88946 | GridSize: 144
Generation 406 | Revalues: 89178 | GridSize: 154
Generation 407 | Revalues: 89406 | GridSize: 144
Generation 408 | Revalues: 89626 | GridSize: 141
Generation 409 | Revalues: 89856 | GridSize: 147
Generation 410 | Revalues: 90066 | GridSize: 142
Generation 411 | Revalues: 90284 | GridSize: 134
Generation 412 | Revalues: 90496 | GridSize: 135
Generation 413 | Revalues: 90736 | GridSize: 137
Generation 414 | Revalues: 90950 | GridSize: 142
Generation 415 | Revalues: 91178 | GridSize: 142
Generation 416 | Revalues: 91396 | GridSize: 144
Generation 417 | Revalues: 91618 | GridSize: 145
Generation 418 | Revalues: 91874 | GridSize: 145
Generation 419 | Revalues: 92098 | GridSize: 150
Generation 420 | Revalues: 92322 | GridSize: 147
Generation 421 | Revalues: 92558 | GridSize: 147
Generation 422 | Revalues: 92778 | GridSize: 151
Generation 423 | Revalues: 93008 | GridSize: 152
Generation 424 | Revalues: 93224 | GridSize: 155
Generation 425 | Revalues: 93454 | GridSize: 151
Generation 426 | Revalues: 93644 | GridSize: 156
Generation 427 | Revalues: 93858 | GridSize: 150
Generation 428 | Revalues: 94064 | GridSize: 152
Generation 429 | Revalues: 94276 | GridSize: 151
Generation 430 | Revalues: 94472 | GridSize: 152
Generation 431 | Revalues: 94690 | GridSize: 149
Generation 432 | Revalues: 94902 | GridSize: 155
Generation 433 | Revalues: 95134 | GridSize: 153
Generation 434 | Revalues: 95360 | GridSize: 160
Generation 435 | Revalues: 95586 | GridSize: 157
Generation 436 | Revalues: 95820 | GridSize: 159
Generation 437 | Revalues: 96004 | GridSize: 160
Generation 438 | Revalues: 96230 | GridSize: 159
Generation 439 | Revalues: 96444 | GridSize: 162
Generation 440 | Revalues: 96658 | GridSize: 165
Generation 441 | Revalues: 96866 | GridSize: 169
Generation 442 | Revalues: 97082 | GridSize: 174
Generation 443 | Revalues: 97294 | GridSize: 171
Generation 444 | Revalues: 97540 | GridSize: 172
Generation 445 | Revalues: 97788 | GridSize: 168
Generation 446 | Revalues: 98024 | GridSize: 169
Generation 447 | Revalues: 98226 | GridSize: 167
Generation 448 | Revalues: 98434 | GridSize: 169
Generation 449 | Revalues: 98662 | GridSize: 169
Generation 450 | Revalues: 98894 | GridSize: 167
Generation 451 | Revalues: 99126 | GridSize: 160
Generation 452 | Revalues: 99320 | GridSize: 161
Generation 453 | Revalues: 99548 | GridSize: 163
Generation 454 | Revalues: 99756 | GridSize: 167
Generation 455 | Revalues: 99968 | GridSize: 169
Generation 456 | Revalues: 100208 | GridSize: 169
Generation 457 | Revalues: 100426 | GridSize: 163
Generation 458 | Revalues: 100660 | GridSize: 161
Generation 459 | Revalues: 100882 | GridSize: 154
Generation 460 | Revalues: 101070 | GridSize: 151
Generation 461 | Revalues: 101310 | GridSize: 152
Generation 462 | Revalues: 101512 | GridSize: 152
Generation 463 | Revalues: 101696 | GridSize: 154
Generation 464 | Revalues: 101934 | GridSize: 157
Generation 465 | Revalues: 102172 | GridSize: 166
Generation 466 | Revalues: 102392 | GridSize: 166
Generation 467 | Revalues: 102608 | GridSize: 170
Generation 468 | Revalues: 102832 | GridSize: 170
Generation 469 | Revalues: 103040 | GridSize: 168
Generation 470 | Revalues: 103264 | GridSize: 168
Generation 471 | Revalues: 103506 | GridSize: 167
Generation 472 | Revalues: 103728 | GridSize: 165
Generation 473 | Revalues: 103958 | GridSize: 156
Generation 474 | Revalues: 104166 | GridSize: 160
Generation 475 | Revalues: 104400 | GridSize: 168
Generation 476 | Revalues: 104626 | GridSize: 159
Generation 477 | Revalues: 104846 | GridSize: 166
Generation 478 | Revalues: 105052 | GridSize: 166
Generation 479 | Revalues: 105268 | GridSize: 162
Generation 480 | Revalues: 105492 | GridSize: 158
Generation 481 | Revalues: 105706 | GridSize: 157
Generation 482 | Revalues: 105934 | GridSize: 154
Generation 483 | Revalues: 106148 | GridSize: 148
Generation 484 | Revalues: 106360 | GridSize: 143
Generation 485 | Revalues: 106582 | GridSize: 145
Generation 486 | Revalues: 106806 | GridSize: 144
Generation 487 | Revalues: 107042 | GridSize: 134
Generation 488 | Revalues: 107266 | GridSize: 122
Generation 489 | Revalues: 107500 | GridSize: 131
Generation 490 | Revalues: 107724 | GridSize: 136
Generation 491 | Revalues: 107962 | GridSize: 135
Generation 492 | Revalues: 108176 | GridSize: 137
Generation 493 | Revalues: 108386 | GridSize: 145
Generation 494 | Revalues: 108612 | GridSize: 148
Generation 495 | Revalues: 108846 | GridSize: 151
Generation 496 | Revalues: 109100 | GridSize: 147
Generation 497 | Revalues: 109304 | GridSize: 142
Generation 498 | Revalues: 109550 | GridSize: 138
Generation 499 | Revalues: 109758 | GridSize: 141
Generation 500 | Revalues: 109972 | GridSize: 136
Generation 501 | Revalues: 110194 | GridSize: 138
Generation 502 | Revalues: 110410 | GridSize: 142
Generation 503 | Revalues: 110650 | GridSize: 154
Generation 504 | Revalues: 110856 | GridSize: 155
Generation 505 | Revalues: 111078 | GridSize: 155
Generation 506 | Revalues: 111324 | GridSize: 155
Generation 507 | Revalues: 111550 | GridSize: 154
Generation 508 | Revalues: 111774 | GridSize: 158
Generation 509 | Revalues: 112008 | GridSize: 163
Generation 510 | Revalues: 112216 | GridSize: 167
Generation 511 | Revalues: 112436 | GridSize: 175
Generation 512 | Revalues: 112672 | GridSize: 174
Generation 513 | Revalues: 112886 | GridSize: 179
Generation 514 | Revalues: 113100 | GridSize: 180
Generation 515 | Revalues: 113340 | GridSize: 195
Generation 516 | Revalues: 113550 | GridSize: 192
Generation 517 | Revalues: 113764 | GridSize: 192
Generation 518 | Revalues: 113970 | GridSize: 195
Generation 519 | Revalues: 114198 | GridSize: 191
Generation 520 | Revalues: 114404 | GridSize: 200
Generation 521 | Revalues: 114596 | GridSize: 204
Generation 522 | Revalues: 114832 | GridSize: 197
Generation 523 | Revalues: 115040 | GridSize: 190
Generation 524 | Revalues: 115254 | GridSize: 184
Generation 525 | Revalues: 115486 | GridSize: 183
Generation 526 | Revalues: 115700 | GridSize: 183
Generation 527 | Revalues: 115924 | GridSize: 183
Generation 528 | Revalues: 116136 | GridSize: 183
Generation 529 | Revalues: 116354 | GridSize: 186
Generation 530 | Revalues: 116582 | GridSize: 189
Generation 531 | Revalues: 116806 | GridSize: 192
Generation 532 | Revalues: 117030 | GridSize: 198
Generation 533 | Revalues: 117252 | GridSize: 199
Generation 534 | Revalues: 117468 | GridSize: 196
Generation 535 | Revalues: 117670 | GridSize: 197
Generation 536 | Revalues: 117916 | GridSize: 181
Generation 537 | Revalues: 118158 | GridSize: 187
Generation 538 | Revalues: 118366 | GridSize: 189
Generation 539 | Revalues: 118598 | GridSize: 192
Generation 540 | Revalues: 118822 | GridSize: 183
Generation 541 | Revalues: 119066 | GridSize: 181
Generation 542 | Revalues: 119296 | GridSize: 178
Generation 543 | Revalues: 119506 | GridSize: 177
Generation 544 | Revalues: 119740 | GridSize: 179
Generation 545 | Revalues: 119956 | GridSize: 184
Generation 546 | Revalues: 120176 | GridSize: 182
Generation 547 | Revalues: 120388 | GridSize: 185
Generation 548 | Revalues: 120622 | GridSize: 183
Generation 549 | Revalues: 120850 | GridSize: 184
Generation 550 | Revalues: 121074 | GridSize: 181
Generation 551 | Revalues: 121294 | GridSize: 170
Generation 552 | Revalues: 121532 | GridSize: 172
Generation 553 | Revalues: 121734 | GridSize: 169
Generation 554 | Revalues: 121946 | GridSize: 165
Generation 555 | Revalues: 122176 | GridSize: 161
Generation 556 | Revalues: 122410 | GridSize: 165
Generation 557 | Revalues: 122658 | GridSize: 159
Generation 558 | Revalues: 122890 | GridSize: 161
