Generation 0 | Revalues: 100 | GridSize: 4
Generation 121 | Revalues: 24272 | GridSize: 153
Generation 122 | Revalues: 24470 | GridSize: 162
Generation 123 | Revalues: 24666 | GridSize: 163
Generation 124 | Revalues: 24876 | GridSize: 143
Generation 125 | Revalues: 25088 | GridSize: 152
Generation 126 | Revalues: 25278 | GridSize: 161
Generation 127 | Revalues: 25472 | GridSize: 144
Generation 128 | Revalues: 25710 | GridSize: 159
Generation 129 | Revalues: 25874 | GridSize: 160
Generation 130 | Revalues: 26074 | GridSize: 159
Generation 131 | Revalues: 26270 | GridSize: 159
Generation 132 | Revalues: 26468 | GridSize: 152
Generation 133 | Revalues: 26664 | GridSize: 142
Generation 134 | Revalues: 26824 | GridSize: 153
Generation 135 | Revalues: 27008 | GridSize: 156
Generation 136 | Revalues: 27188 | GridSize: 165
Generation 137 | Revalues: 27376 | GridSize: 153
Generation 138 | Revalues: 27572 | GridSize: 155
Generation 139 | Revalues: 27776 | GridSize: 140
Generation 140 | Revalues: 27968 | GridSize: 143
Generation 141 | Revalues: 28172 | GridSize: 158
Generation 142 | Revalues: 28358 | GridSize: 142
Generation 143 | Revalues: 28546 | GridSize: 149
Generation 144 | Revalues: 28736 | GridSize: 155
Generation 145 | Revalues: 28926 | GridSize: 161
Generation 146 | Revalues: 29120 | GridSize: 160
Generation 147 | Revalues: 29332 | GridSize: 171
Generation 148 | Revalues: 29528 | GridSize: 171
Generation 149 | Revalues: 29714 | GridSize: 157
Generation 150 | Revalues: 29896 | GridSize: 169
Generation 151 | Revalues: 30130 | GridSize: 185
Generation 152 | Revalues: 30332 | GridSize: 192
Generation 153 | Revalues: 30546 | GridSize: 194
Generation 154 | Revalues: 30768 | GridSize: 172
Generation 155 | Revalues: 30958 | GridSize: 161
Generation 156 | Revalues: 31166 | GridSize: 165
Generation 157 | Revalues: 31352 | GridSize: 153
Generation 158 | Revalues: 31574 | GridSize: 163
Generation 159 | Revalues: 31766 | GridSize: 166
Generation 160 | Revalues: 31988 | GridSize: 187
Generation 161 | Revalues: 32186 | GridSize: 182
Generation 162 | Revalues: 32390 | GridSize: 165
Generation 163 | Revalues: 32588 | GridSize: 163
Generation 164 | Revalues: 32812 | GridSize: 162
Generation 165 | Revalues: 33016 | GridSize: 170
Generation 166 | Revalues: 33220 | GridSize: 168
Generation 167 | Revalues: 33420 | GridSize: 152
Generation 168 | Revalues: 33578 | GridSize: 161
Generation 169 | Revalues: 33804 | GridSize: 156
Generation 170 | Revalues: 34022 | GridSize: 171
Generation 171 | Revalues: 34226 | GridSize: 162
Generation 172 | Revalues: 34428 | GridSize: 172
Generation 173 | Revalues: 34628 | GridSize: 157
Generation 174 | Revalues: 34800 | GridSize: 150
Generation 175 | Revalues: 35000 | GridSize: 163
Generation 176 | Revalues: 35190 | GridSize: 168
Generation 177 | Revalues: 35382 | GridSize: 181
Generation 178 | Revalues: 35574 | GridSize: 149
Generation 179 | Revalues: 35782 | GridSize: 152
Generation 180 | Revalues: 35966 | GridSize: 161
Generation 181 | Revalues: 36160 | GridSize: 169
Generation 182 | Revalues: 36364 | GridSize: 169
Generation 183 | Revalues: 36566 | GridSize: 185
Generation 184 | Revalues: 36758 | GridSize: 167
Generation 185 | Revalues: 36958 | GridSize: 173
Generation 186 | Revalues: 37176 | GridSize: 178
Generation 187 | Revalues: 37400 | GridSize: 180
Generation 188 | Revalues: 37626 | GridSize: 175
Generation 189 | Revalues: 37844 | GridSize: 177
Generation 190 | Revalues: 38044 | GridSize: 176
Generation 191 | Revalues: 38254 | GridSize: 163
Generation 192 | Revalues: 38458 | GridSize: 168
Generation 193 | Revalues: 38640 | GridSize: 167
Generation 194 | Revalues: 38852 | GridSize: 186
Generation 195 | Revalues: 39054 | GridSize: 189
Generation 196 | Revalues: 39252 | GridSize: 178
Generation 197 | Revalues: 39432 | GridSize: 171
Generation 198 | Revalues: 39638 | GridSize: 161
Generation 199 | Revalues: 39840 | GridSize: 149
Generation 200 | Revalues: 40058 | GridSize: 169
Generation 201 | Revalues: 40278 | GridSize: 167
Generation 202 | Revalues: 40488 | GridSize: 167
Generation 203 | Revalues: 40688 | GridSize: 178
Generation 204 | Revalues: 40864 | GridSize: 180
Generation 205 | Revalues: 41076 | GridSize: 190
Generation 206 | Revalues: 41266 | GridSize: 187
Generation 207 | Revalues: 41454 | GridSize: 218
Generation 208 | Revalues: 41658 | GridSize: 189
Generation 209 | Revalues: 41844 | GridSize: 206
Generation 210 | Revalues: 42028 | GridSize: 209
Generation 211 | Revalues: 42244 | GridSize: 197
Generation 212 | Revalues: 42460 | GridSize: 196
Generation 213 | Revalues: 42624 | GridSize: 208
Generation 214 | Revalues: 42808 | GridSize: 212
Generation 215 | Revalues: 43002 | GridSize: 212
Generation 216 | Revalues: 43204 | GridSize: 221
Generation 217 | Revalues: 43400 | GridSize: 216
Generation 218 | Revalues: 43566 | GridSize: 227
Generation 219 | Revalues: 43746 | GridSize: 217
Generation 220 | Revalues: 43944 | GridSize: 221
Generation 221 | Revalues: 44142 | GridSize: 213
Generation 222 | Revalues: 44352 | GridSize: 210
Generation 223 | Revalues: 44578 | GridSize: 202
Generation 224 | Revalues: 44786 | GridSize: 196
Generation 225 | Revalues: 45012 | GridSize: 208
Generation 226 | Revalues: 45214 | GridSize: 203
Generation 227 | Revalues: 45412 | GridSize: 207
Generation 228 | Revalues: 45620 | GridSize: 226
Generation 229 | Revalues: 45814 | GridSize: 220
Generation 230 | Revalues: 45994 | GridSize: 211
Generation 231 | Revalues: 46186 | GridSize: 193
Generation 232 | Revalues: 46382 | GridSize: 183
Generation 233 | Revalues: 46570 | GridSize: 199
Generation 234 | Revalues: 46760 | GridSize: 195
Generation 235 | Revalues: 46974 | GridSize: 193
Generation 236 | Revalues: 47186 | GridSize: 187
Generation 237 | Revalues: 47402 | GridSize: 190
Generation 238 | Revalues: 47610 | GridSize: 187
Generation 239 | Revalues: 47792 | GridSize: 187
Generation 240 | Revalues: 48002 | GridSize: 199
Generation 241 | Revalues: 48198 | GridSize: 201
Generation 242 | Revalues: 48412 | GridSize: 200
Generation 243 | Revalues: 48640 | GridSize: 204
Generation 244 | Revalues: 48842 | GridSize: 216
Generation 245 | Revalues: 49038 | GridSize: 219
Generation 246 | Revalues: 49238 | GridSize: 213
Generation 247 | Revalues: 49430 | GridSize: 204
Generation 248 | Revalues: 49650 | GridSize: 175
Generation 249 | Revalues: 49854 | GridSize: 175
Generation 250 | Revalues: 50086 | GridSize: 196
Generation 251 | Revalues: 50282 | GridSize: 200
Generation 252 | Revalues: 50476 | GridSize: 202
Generation 253 | Revalues: 50682 | GridSize: 199
Generation 254 | Revalues: 50894 | GridSize: 216
Generation 255 | Revalues: 51078 | GridSize: 207
Generation 256 | Revalues: 51262 | GridSize: 183
Generation 257 | Revalues: 51456 | GridSize: 186
Generation 258 | Revalues: 51656 | GridSize: 191
Generation 259 | Revalues: 51860 | GridSize: 195
Generation 260 | Revalues: 52040 | GridSize: 192
Generation 261 | Revalues: 52272 | GridSize: 170
Generation 262 | Revalues: 52488 | GridSize: 178
Generation 263 | Revalues: 52678 | GridSize: 192
Generation 264 | Revalues: 52904 | GridSize: 208
Generation 265 | Revalues: 53118 | GridSize: 197
Generation 266 | Revalues: 53334 | GridSize: 175
Generation 267 | Revalues: 53530 | GridSize: 196
Generation 268 | Revalues: 53748 | GridSize: 206
Generation 269 | Revalues: 53918 | GridSize: 199
Generation 270 | Revalues: 54110 | GridSize: 206
Generation 271 | Revalues: 54308 | GridSize: 211
Generation 272 | Revalues: 54500 | GridSize: 210
Generation 273 | Revalues: 54688 | GridSize: 204
Generation 274 | Revalues: 54884 | GridSize: 198
Generation 275 | Revalues: 55076 | GridSize: 213
Generation 276 | Revalues: 55284 | GridSize: 213
Generation 277 | Revalues: 55480 | GridSize: 206
Generation 278 | Revalues: 55702 | GridSize: 208
Generation 279 | Revalues: 55886 | GridSize: 212
Generation 280 | Revalues: 56070 | GridSize: 223
Generation 281 | Revalues: 56250 | GridSize: 229
Generation 282 | Revalues: 56468 | GridSize: 190
Generation 283 | Revalues: 56680 | GridSize: 181
Generation 284 | Revalues: 56890 | GridSize: 188
Generation 285 | Revalues: 57108 | GridSize: 197
Generation 286 | Revalues: 57306 | GridSize: 191
Generation 287 | Revalues: 57524 | GridSize: 177
Generation 288 | Revalues: 57706 | GridSize: 174
Generation 289 | Revalues: 57900 | GridSize: 175
Generation 290 | Revalues: 58114 | GridSize: 190
Generation 291 | Revalues: 58324 | GridSize: 192
Generation 292 | Revalues: 58528 | GridSize: 186
Generation 293 | Revalues: 58714 | GridSize: 184
Generation 294 | Revalues: 58888 | GridSize: 179
Generation 295 | Revalues: 59090 | GridSize: 182
Generation 296 | Revalues: 59288 | GridSize: 188
Generation 297 | Revalues: 59488 | GridSize: 189
Generation 298 | Revalues: 59696 | GridSize: 209
Generation 299 | Revalues: 59900 | GridSize: 200
Generation 300 | Revalues: 60102 | GridSize: 223
Generation 301 | Revalues: 60294 | GridSize: 215
Generation 302 | Revalues: 60482 | GridSize: 202
Generation 303 | Revalues: 60674 | GridSize: 217
Generation 304 | Revalues: 60858 | GridSize: 217
Generation 305 | Revalues: 61052 | GridSize: 205
Generation 306 | Revalues: 61264 | GridSize: 218
Generation 307 | Revalues: 61456 | GridSize: 203
Generation 308 | Revalues: 61668 | GridSize: 182
Generation 309 | Revalues: 61858 | GridSize: 186
Generation 310 | Revalues: 62068 | GridSize: 192
Generation 311 | Revalues: 62274 | GridSize: 182
Generation 312 | Revalues: 62478 | GridSize: 181
Generation 313 | Revalues: 62702 | GridSize: 188
Generation 314 | Revalues: 62918 | GridSize: 180
Generation 315 | Revalues: 63090 | GridSize: 191
Generation 316 | Revalues: 63278 | GridSize: 204
Generation 317 | Revalues: 63476 | GridSize: 207
Generation 318 | Revalues: 63680 | GridSize: 214
Generation 319 | Revalues: 63868 | GridSize: 211
Generation 320 | Revalues: 64074 | GridSize: 221
Generation 321 | Revalues: 64282 | GridSize: 226
Generation 322 | Revalues: 64512 | GridSize: 227
Generation 323 | Revalues: 64708 | GridSize: 228
Generation 324 | Revalues: 64886 | GridSize: 237
Generation 325 | Revalues: 65056 | GridSize: 221
Generation 326 | Revalues: 65264 | GridSize: 223
Generation 327 | Revalues: 65478 | GridSize: 247
Generation 328 | Revalues: 65670 | GridSize: 249
Generation 329 | Revalues: 65868 | GridSize: 243
Generation 330 | Revalues: 66076 | GridSize: 223
Generation 331 | Revalues: 66284 | GridSize: 221
Generation 332 | Revalues: 66476 | GridSize: 221
Generation 333 | Revalues: 66668 | GridSize: 226
Generation 334 | Revalues: 66880 | GridSize: 224
Generation 335 | Revalues: 67090 | GridSize: 225
Generation 336 | Revalues: 67288 | GridSize: 222
Generation 337 | Revalues: 67460 | GridSize: 225
Generation 338 | Revalues: 67636 | GridSize: 227
Generation 339 | Revalues: 67846 | GridSize: 246
Generation 340 | Revalues: 68052 | GridSize: 234
Generation 341 | Revalues: 68238 | GridSize: 227
Generation 342 | Revalues: 68408 | GridSize: 219
Generation 343 | Revalues: 68592 | GridSize: 212
Generation 344 | Revalues: 68800 | GridSize: 205
Generation 345 | Revalues: 69008 | GridSize: 208
Generation 346 | Revalues: 69196 | GridSize: 214
Generation 347 | Revalues: 69384 | GridSize: 209
Generation 348 | Revalues: 69600 | GridSize: 212
Generation 349 | Revalues: 69808 | GridSize: 220
Generation 350 | Revalues: 70000 | GridSize: 238
Generation 351 | Revalues: 70184 | GridSize: 227
Generation 352 | Revalues: 70398 | GridSize: 217
Generation 353 | Revalues: 70602 | GridSize: 205
Generation 354 | Revalues: 70796 | GridSize: 223
Generation 355 | Revalues: 70974 | GridSize: 204
Generation 356 | Revalues: 71200 | GridSize: 218
Generation 357 | Revalues: 71396 | GridSize: 226
Generation 358 | Revalues: 71600 | GridSize: 240
Generation 359 | Revalues: 71788 | GridSize: 236
Generation 360 | Revalues: 71998 | GridSize: 236
Generation 361 | Revalues: 72196 | GridSize: 256
Generation 362 | Revalues: 72414 | GridSize: 259
Generation 363 | Revalues: 72638 | GridSize: 273
Generation 364 | Revalues: 72842 | GridSize: 275
Generation 365 | Revalues: 73058 | GridSize: 272
Generation 366 | Revalues: 73256 | GridSize: 241
Generation 367 | Revalues: 73482 | GridSize: 257
Generation 368 | Revalues: 73690 | GridSize: 264
Generation 369 | Revalues: 73882 | GridSize: 263
Generation 370 | Revalues: 74078 | GridSize: 262
Generation 371 | Revalues: 74284 | GridSize: 264
Generation 372 | Revalues: 74472 | GridSize: 251
Generation 373 | Revalues: 74666 | GridSize: 249
Generation 374 | Revalues: 74874 | GridSize: 241
Generation 375 | Revalues: 75086 | GridSize: 233
Generation 376 | Revalues: 75286 | GridSize: 243
Generation 377 | Revalues: 75490 | GridSize: 248
Generation 378 | Revalues: 75688 | GridSize: 259
Generation 379 | Revalues: 75880 | GridSize: 270
Generation 380 | Revalues: 76078 | GridSize: 262
Generation 381 | Revalues: 76290 | GridSize: 276
Generation 382 | Revalues: 76474 | GridSize: 256
Generation 383 | Revalues: 76666 | GridSize: 254
Generation 384 | Revalues: 76866 | GridSize: 254
Generation 385 | Revalues: 77064 | GridSize: 265
Generation 386 | Revalues: 77242 | GridSize: 269
Generation 387 | Revalues: 77422 | GridSize: 267
Generation 388 | Revalues: 77604 | GridSize: 272
Generation 389 | Revalues: 77816 | GridSize: 240
Generation 390 | Revalues: 78052 | GridSize: 256
Generation 391 | Revalues: 78258 | GridSize: 250
Generation 392 | Revalues: 78444 | GridSize: 251
Generation 393 | Revalues: 78624 | GridSize: 257
Generation 394 | Revalues: 78812 | GridSize: 261
Generation 395 | Revalues: 79012 | GridSize: 265
Generation 396 | Revalues: 79216 | GridSize: 282
Generation 397 | Revalues: 79404 | GridSize: 285
Generation 398 | Revalues: 79604 | GridSize: 284
Generation 399 | Revalues: 79802 | GridSize: 268
Generation 400 | Revalues: 79998 | GridSize: 286
Generation 401 | Revalues: 80196 | GridSize: 293
Generation 402 | Revalues: 80362 | GridSize: 298
Generation 403 | Revalues: 80544 | GridSize: 264
Generation 404 | Revalues: 80756 | GridSize: 264
Generation 405 | Revalues: 80928 | GridSize: 263
Generation 406 | Revalues: 81134 | GridSize: 273
Generation 407 | Revalues: 81334 | GridSize: 269
Generation 408 | Revalues: 81524 | GridSize: 268
Generation 409 | Revalues: 81728 | GridSize: 276
Generation 410 | Revalues: 81926 | GridSize: 275
Generation 411 | Revalues: 82120 | GridSize: 267
Generation 412 | Revalues: 82314 | GridSize: 270
Generation 413 | Revalues: 82502 | GridSize: 259
Generation 414 | Revalues: 82700 | GridSize: 262
Generation 415 | Revalues: 82914 | GridSize: 266
Generation 416 | Revalues: 83092 | GridSize: 273
Generation 417 | Revalues: 83290 | GridSize: 278
Generation 418 | Revalues: 83484 | GridSize: 271
Generation 419 | Revalues: 83690 | GridSize: 278
Generation 420 | Revalues: 83890 | GridSize: 267
Generation 421 | Revalues: 84100 | GridSize: 251
Generation 422 | Revalues: 84320 | GridSize: 256
Generation 423 | Revalues: 84526 | GridSize: 265
Generation 424 | Revalues: 84732 | GridSize: 253
Generation 425 | Revalues: 84940 | GridSize: 264
Generation 426 | Revalues: 85136 | GridSize: 266
Generation 427 | Revalues: 85328 | GridSize: 277
Generation 428 | Revalues: 85536 | GridSize: 285
Generation 429 | Revalues: 85724 | GridSize: 286
Generation 430 | Revalues: 85924 | GridSize: 280
Generation 431 | Revalues: 86118 | GridSize: 291
Generation 432 | Revalues: 86324 | GridSize: 282
Generation 433 | Revalues: 86510 | GridSize: 281
Generation 434 | Revalues: 86718 | GridSize: 270
Generation 435 | Revalues: 86884 | GridSize: 267
Generation 436 | Revalues: 87076 | GridSize: 263
Generation 437 | Revalues: 87274 | GridSize: 263
Generation 438 | Revalues: 87462 | GridSize: 253
Generation 439 | Revalues: 87664 | GridSize: 252
Generation 440 | Revalues: 87888 | GridSize: 264
Generation 441 | Revalues: 88088 | GridSize: 274
Generation 442 | Revalues: 88276 | GridSize: 261
Generation 443 | Revalues: 88472 | GridSize: 275
Generation 444 | Revalues: 88684 | GridSize: 278
Generation 445 | Revalues: 88904 | GridSize: 262
Generation 446 | Revalues: 89130 | GridSize: 273
Generation 447 | Revalues: 89326 | GridSize: 268
Generation 448 | Revalues: 89538 | GridSize: 261
Generation 449 | Revalues: 89742 | GridSize: 267
Generation 450 | Revalues: 89946 | GridSize: 273
Generation 451 | Revalues: 90134 | GridSize: 258
Generation 452 | Revalues: 90326 | GridSize: 262
Generation 453 | Revalues: 90514 | GridSize: 255
Generation 454 | Revalues: 90708 | GridSize: 246
Generation 455 | Revalues: 90916 | GridSize: 263
Generation 456 | Revalues: 91118 | GridSize: 272
Generation 457 | Revalues: 91328 | GridSize: 266
Generation 458 | Revalues: 91532 | GridSize: 276
Generation 459 | Revalues: 91728 | GridSize: 263
Generation 460 | Revalues: 91916 | GridSize: 268
Generation 461 | Revalues: 92090 | GridSize: 257
Generation 462 | Revalues: 92290 | GridSize: 252
Generation 463 | Revalues: 92468 | GridSize: 264
Generation 464 | Revalues: 92668 | GridSize: 241
Generation 465 | Revalues: 92874 | GridSize: 254
Generation 466 | Revalues: 93100 | GridSize: 243
Generation 467 | Revalues: 93280 | GridSize: 255
Generation 468 | Revalues: 93480 | GridSize: 248
Generation 469 | Revalues: 93666 | GridSize: 245
Generation 470 | Revalues: 93866 | GridSize: 260
Generation 471 | Revalues: 94074 | GridSize: 266
Generation 472 | Revalues: 94260 | GridSize: 272
Generation 473 | Revalues: 94476 | GridSize: 255
Generation 474 | Revalues: 94668 | GridSize: 264
Generation 475 | Revalues: 94884 | GridSize: 276
Generation 476 | Revalues: 95072 | GridSize: 269
Generation 477 | Revalues: 95276 | GridSize: 256
Generation 478 | Revalues: 95486 | GridSize: 251
Generation 479 | Revalues: 95700 | GridSize: 242
Generation 480 | Revalues: 95898 | GridSize: 250
Generation 481 | Revalues: 96098 | GridSize: 255
Generation 482 | Revalues: 96290 | GridSize: 264
Generation 483 | Revalues: 96492 | GridSize: 263
Generation 484 | Revalues: 96702 | GridSize: 265
Generation 485 | Revalues: 96910 | GridSize: 275
Generation 486 | Revalues: 97094 | GridSize: 276
Generation 487 | Revalues: 97258 | GridSize: 287
Generation 488 | Revalues: 97422 | GridSize: 284
Generation 489 | Revalues: 97598 | GridSize: 280
Generation 490 | Revalues: 97800 | GridSize: 276
Generation 491 | Revalues: 97998 | GridSize: 268
Generation 492 | Revalues: 98214 | GridSize: 280
Generation 493 | Revalues: 98414 | GridSize: 280
Generation 494 | Revalues: 98618 | GridSize: 284
Generation 495 | Revalues: 98794 | GridSize: 278
Generation 496 | Revalues: 98990 | GridSize: 288
Generation 497 | Revalues: 99182 | GridSize: 281
Generation 498 | Revalues: 99372 | GridSize: 284
Generation 499 | Revalues: 99580 | GridSize: 288
Generation 500 | Revalues: 99770 | GridSize: 290
Generation 501 | Revalues: 99974 | GridSize: 257
Generation 502 | Revalues: 100130 | GridSize: 253
Generation 503 | Revalues: 100324 | GridSize: 271
Generation 504 | Revalues: 100514 | GridSize: 263
Generation 505 | Revalues: 100710 | GridSize: 278
Generation 506 | Revalues: 100894 | GridSize: 285
Generation 507 | Revalues: 101104 | GridSize: 299
Generation 508 | Revalues: 101300 | GridSize: 274
Generation 509 | Revalues: 101512 | GridSize: 262
Generation 510 | Revalues: 101710 | GridSize: 256
Generation 511 | Revalues: 101924 | GridSize: 263
Generation 512 | Revalues: 102106 | GridSize: 260
Generation 513 | Revalues: 102312 | GridSize: 253
Generation 514 | Revalues: 102522 | GridSize: 266
Generation 515 | Revalues: 102724 | GridSize: 278
Generation 516 | Revalues: 102920 | GridSize: 278
Generation 517 | Revalues: 103142 | GridSize: 245
Generation 518 | Revalues: 103340 | GridSize: 253
Generation 519 | Revalues: 103542 | GridSize: 262
Generation 520 | Revalues: 103764 | GridSize: 280
Generation 521 | Revalues: 103972 | GridSize: 236
Generation 522 | Revalues: 104180 | GridSize: 234
Generation 523 | Revalues: 104378 | GridSize: 234
Generation 524 | Revalues: 104572 | GridSize: 237
Generation 525 | Revalues: 104784 | GridSize: 221
Generation 526 | Revalues: 104978 | GridSize: 224
Generation 527 | Revalues: 105200 | GridSize: 216
Generation 528 | Revalues: 105418 | GridSize: 229
Generation 529 | Revalues: 105618 | GridSize: 245
Generation 530 | Revalues: 105818 | GridSize: 248
Generation 531 | Revalues: 106032 | GridSize: 251
Generation 532 | Revalues: 106222 | GridSize: 241
Generation 533 | Revalues: 106424 | GridSize: 251
Generation 534 | Revalues: 106612 | GridSize: 255
Generation 535 | Revalues: 106792 | GridSize: 258
Generation 536 | Revalues: 107018 | GridSize: 255
Generation 537 | Revalues: 107208 | GridSize: 260
Generation 538 | Revalues: 107378 | GridSize: 242
Generation 539 | Revalues: 107606 | GridSize: 240
Generation 540 | Revalues: 107820 | GridSize: 253
Generation 541 | Revalues: 108016 | GridSize: 264
Generation 542 | Revalues: 108224 | GridSize: 279
Generation 543 | Revalues: 108466 | GridSize: 284
Generation 544 | Revalues: 108684 | GridSize: 282
Generation 545 | Revalues: 108878 | GridSize: 300
Generation 546 | Revalues: 109102 | GridSize: 289
Generation 547 | Revalues: 109286 | GridSize: 282
Generation 548 | Revalues: 109468 | GridSize: 276
Generation 549 | Revalues: 109678 | GridSize: 267
Generation 550 | Revalues: 109874 | GridSize: 276
Generation 551 | Revalues: 110080 | GridSize: 276
Generation 552 | Revalues: 110274 | GridSize: 273
Generation 553 | Revalues: 110482 | GridSize: 267
Generation 554 | Revalues: 110678 | GridSize: 263
Generation 555 | Revalues: 110884 | GridSize: 256
Generation 556 | Revalues: 111104 | GridSize: 253
Generation 557 | Revalues: 111314 | GridSize: 244
Generation 558 | Revalues: 111500 | GridSize: 230
