Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 8472 | GridSize: 93
Generation 43 | Revalues: 8670 | GridSize: 91
Generation 44 | Revalues: 8860 | GridSize: 99
Generation 45 | Revalues: 9030 | GridSize: 97
Generation 46 | Revalues: 9228 | GridSize: 104
Generation 47 | Revalues: 9418 | GridSize: 102
Generation 48 | Revalues: 9632 | GridSize: 99
Generation 49 | Revalues: 9830 | GridSize: 111
Generation 50 | Revalues: 10024 | GridSize: 104
Generation 51 | Revalues: 10224 | GridSize: 104
Generation 52 | Revalues: 10430 | GridSize: 98
Generation 53 | Revalues: 10622 | GridSize: 107
Generation 54 | Revalues: 10812 | GridSize: 106
Generation 55 | Revalues: 11010 | GridSize: 107
Generation 56 | Revalues: 11200 | GridSize: 108
Generation 57 | Revalues: 11402 | GridSize: 111
Generation 58 | Revalues: 11590 | GridSize: 112
Generation 59 | Revalues: 11794 | GridSize: 113
Generation 60 | Revalues: 11986 | GridSize: 108
Generation 61 | Revalues: 12164 | GridSize: 109
Generation 62 | Revalues: 12370 | GridSize: 122
Generation 63 | Revalues: 12594 | GridSize: 123
Generation 64 | Revalues: 12800 | GridSize: 119
Generation 65 | Revalues: 12990 | GridSize: 120
Generation 66 | Revalues: 13164 | GridSize: 127
Generation 67 | Revalues: 13352 | GridSize: 125
Generation 68 | Revalues: 13546 | GridSize: 116
Generation 69 | Revalues: 13742 | GridSize: 117
Generation 70 | Revalues: 13918 | GridSize: 118
Generation 71 | Revalues: 14114 | GridSize: 115
Generation 72 | Revalues: 14306 | GridSize: 116
Generation 73 | Revalues: 14526 | GridSize: 112
Generation 74 | Revalues: 14728 | GridSize: 123
Generation 75 | Revalues: 14922 | GridSize: 130
Generation 76 | Revalues: 15102 | GridSize: 138
Generation 77 | Revalues: 15304 | GridSize: 132
Generation 78 | Revalues: 15510 | GridSize: 128
Generation 79 | Revalues: 15716 | GridSize: 128
Generation 80 | Revalues: 15922 | GridSize: 122
Generation 81 | Revalues: 16112 | GridSize: 121
Generation 82 | Revalues: 16322 | GridSize: 126
Generation 83 | Revalues: 16514 | GridSize: 132
Generation 84 | Revalues: 16730 | GridSize: 134
Generation 85 | Revalues: 16900 | GridSize: 131
Generation 86 | Revalues: 17096 | GridSize: 136
Generation 87 | Revalues: 17282 | GridSize: 147
Generation 88 | Revalues: 17470 | GridSize: 152
Generation 89 | Revalues: 17678 | GridSize: 132
Generation 90 | Revalues: 17894 | GridSize: 125
Generation 91 | Revalues: 18102 | GridSize: 128
Generation 92 | Revalues: 18306 | GridSize: 139
Generation 93 | Revalues: 18506 | GridSize: 137
Generation 94 | Revalues: 18698 | GridSize: 141
Generation 95 | Revalues: 18896 | GridSize: 142
Generation 96 | Revalues: 19056 | GridSize: 149
Generation 97 | Revalues: 19240 | GridSize: 157
Generation 98 | Revalues: 19428 | GridSize: 157
Generation 99 | Revalues: 19628 | GridSize: 158
Generation 100 | Revalues: 19812 | GridSize: 167
Generation 101 | Revalues: 20006 | GridSize: 142
Generation 102 | Revalues: 20206 | GridSize: 137
Generation 103 | Revalues: 20386 | GridSize: 151
Generation 104 | Revalues: 20596 | GridSize: 144
Generation 105 | Revalues: 20788 | GridSize: 156
Generation 106 | Revalues: 21004 | GridSize: 159
Generation 107 | Revalues: 21184 | GridSize: 152
Generation 108 | Revalues: 21372 | GridSize: 146
Generation 109 | Revalues: 21574 | GridSize: 147
Generation 110 | Revalues: 21760 | GridSize: 155
Generation 111 | Revalues: 21950 | GridSize: 160
Generation 112 | Revalues: 22142 | GridSize: 167
Generation 113 | Revalues: 22324 | GridSize: 159
Generation 114 | Revalues: 22508 | GridSize: 165
Generation 115 | Revalues: 22714 | GridSize: 180
Generation 116 | Revalues: 22894 | GridSize: 163
Generation 117 | Revalues: 23088 | GridSize: 166
Generation 118 | Revalues: 23260 | GridSize: 165
Generation 119 | Revalues: 23482 | GridSize: 162
Generation 120 | Revalues: 23680 | GridSize: 178
Generation 121 | Revalues: 23866 | GridSize: 179
Generation 122 | Revalues: 24058 | GridSize: 170
Generation 123 | Revalues: 24234 | GridSize: 166
Generation 124 | Revalues: 24430 | GridSize: 170
Generation 125 | Revalues: 24614 | GridSize: 159
Generation 126 | Revalues: 24794 | GridSize: 173
Generation 127 | Revalues: 24990 | GridSize: 170
Generation 128 | Revalues: 25200 | GridSize: 171
Generation 129 | Revalues: 25412 | GridSize: 170
Generation 130 | Revalues: 25604 | GridSize: 164
Generation 131 | Revalues: 25808 | GridSize: 167
Generation 132 | Revalues: 25996 | GridSize: 158
Generation 133 | Revalues: 26206 | GridSize: 147
Generation 134 | Revalues: 26414 | GridSize: 154
Generation 135 | Revalues: 26602 | GridSize: 147
Generation 136 | Revalues: 26820 | GridSize: 156
Generation 137 | Revalues: 27024 | GridSize: 146
Generation 138 | Revalues: 27222 | GridSize: 151
Generation 139 | Revalues: 27446 | GridSize: 153
Generation 140 | Revalues: 27634 | GridSize: 156
Generation 141 | Revalues: 27836 | GridSize: 152
Generation 142 | Revalues: 28042 | GridSize: 158
Generation 143 | Revalues: 28244 | GridSize: 154
Generation 144 | Revalues: 28474 | GridSize: 150
Generation 145 | Revalues: 28676 | GridSize: 159
Generation 146 | Revalues: 28896 | GridSize: 150
Generation 147 | Revalues: 29106 | GridSize: 145
Generation 148 | Revalues: 29304 | GridSize: 153
Generation 149 | Revalues: 29504 | GridSize: 159
Generation 150 | Revalues: 29686 | GridSize: 163
Generation 151 | Revalues: 29890 | GridSize: 159
Generation 152 | Revalues: 30084 | GridSize: 164
Generation 153 | Revalues: 30264 | GridSize: 158
Generation 154 | Revalues: 30490 | GridSize: 155
Generation 155 | Revalues: 30694 | GridSize: 157
Generation 156 | Revalues: 30898 | GridSize: 155
Generation 157 | Revalues: 31100 | GridSize: 158
Generation 158 | Revalues: 31318 | GridSize: 150
Generation 159 | Revalues: 31524 | GridSize: 153
Generation 160 | Revalues: 31768 | GridSize: 147
Generation 161 | Revalues: 31928 | GridSize: 148
Generation 162 | Revalues: 32116 | GridSize: 144
Generation 163 | Revalues: 32322 | GridSize: 151
Generation 164 | Revalues: 32540 | GridSize: 156
Generation 165 | Revalues: 32746 | GridSize: 159
Generation 166 | Revalues: 32938 | GridSize: 156
Generation 167 | Revalues: 33176 | GridSize: 158
Generation 168 | Revalues: 33362 | GridSize: 167
Generation 169 | Revalues: 33548 | GridSize: 151
Generation 170 | Revalues: 33728 | GridSize: 154
Generation 171 | Revalues: 33916 | GridSize: 162
Generation 172 | Revalues: 34114 | GridSize: 168
Generation 173 | Revalues: 34312 | GridSize: 161
Generation 174 | Revalues: 34506 | GridSize: 160
Generation 175 | Revalues: 34678 | GridSize: 166
Generation 176 | Revalues: 34878 | GridSize: 175
Generation 177 | Revalues: 35068 | GridSize: 172
Generation 178 | Revalues: 35270 | GridSize: 178
Generation 179 | Revalues: 35494 | GridSize: 178
Generation 180 | Revalues: 35708 | GridSize: 172
Generation 181 | Revalues: 35926 | GridSize: 173
Generation 182 | Revalues: 36130 | GridSize: 176
Generation 183 | Revalues: 36350 | GridSize: 177
Generation 184 | Revalues: 36534 | GridSize: 175
Generation 185 | Revalues: 36722 | GridSize: 169
Generation 186 | Revalues: 36914 | GridSize: 170
Generation 187 | Revalues: 37126 | GridSize: 173
Generation 188 | Revalues: 37342 | GridSize: 181
Generation 189 | Revalues: 37550 | GridSize: 172
Generation 190 | Revalues: 37724 | GridSize: 167
Generation 191 | Revalues: 37930 | GridSize: 178
Generation 192 | Revalues: 38124 | GridSize: 175
Generation 193 | Revalues: 38322 | GridSize: 186
Generation 194 | Revalues: 38520 | GridSize: 177
Generation 195 | Revalues: 38718 | GridSize: 173
Generation 196 | Revalues: 38906 | GridSize: 175
Generation 197 | Revalues: 39098 | GridSize: 158
Generation 198 | Revalues: 39292 | GridSize: 155
Generation 199 | Revalues: 39486 | GridSize: 167
Generation 200 | Revalues: 39688 | GridSize: 177
Generation 201 | Revalues: 39902 | GridSize: 172
Generation 202 | Revalues: 40104 | GridSize: 181
Generation 203 | Revalues: 40286 | GridSize: 183
Generation 204 | Revalues: 40486 | GridSize: 172
Generation 205 | Revalues: 40698 | GridSize: 183
Generation 206 | Revalues: 40888 | GridSize: 183
Generation 207 | Revalues: 41078 | GridSize: 185
Generation 208 | Revalues: 41278 | GridSize: 182
Generation 209 | Revalues: 41486 | GridSize: 189
Generation 210 | Revalues: 41708 | GridSize: 182
Generation 211 | Revalues: 41928 | GridSize: 192
Generation 212 | Revalues: 42126 | GridSize: 201
Generation 213 | Revalues: 42330 | GridSize: 205
Generation 214 | Revalues: 42544 | GridSize: 204
Generation 215 | Revalues: 42750 | GridSize: 199
Generation 216 | Revalues: 42976 | GridSize: 203
Generation 217 | Revalues: 43194 | GridSize: 212
Generation 218 | Revalues: 43370 | GridSize: 201
Generation 219 | Revalues: 43578 | GridSize: 201
Generation 220 | Revalues: 43792 | GridSize: 198
Generation 221 | Revalues: 43982 | GridSize: 198
Generation 222 | Revalues: 44182 | GridSize: 201
Generation 223 | Revalues: 44352 | GridSize: 197
Generation 224 | Revalues: 44570 | GridSize: 194
Generation 225 | Revalues: 44782 | GridSize: 195
Generation 226 | Revalues: 44960 | GridSize: 203
Generation 227 | Revalues: 45146 | GridSize: 212
Generation 228 | Revalues: 45326 | GridSize: 210
Generation 229 | Revalues: 45532 | GridSize: 218
Generation 230 | Revalues: 45738 | GridSize: 222
Generation 231 | Revalues: 45936 | GridSize: 210
Generation 232 | Revalues: 46148 | GridSize: 213
Generation 233 | Revalues: 46308 | GridSize: 219
Generation 234 | Revalues: 46504 | GridSize: 208
Generation 235 | Revalues: 46686 | GridSize: 218
Generation 236 | Revalues: 46882 | GridSize: 237
Generation 237 | Revalues: 47096 | GridSize: 239
Generation 238 | Revalues: 47300 | GridSize: 222
Generation 239 | Revalues: 47496 | GridSize: 213
Generation 240 | Revalues: 47718 | GridSize: 205
Generation 241 | Revalues: 47912 | GridSize: 224
Generation 242 | Revalues: 48088 | GridSize: 222
Generation 243 | Revalues: 48284 | GridSize: 220
Generation 244 | Revalues: 48458 | GridSize: 228
Generation 245 | Revalues: 48644 | GridSize: 223
Generation 246 | Revalues: 48850 | GridSize: 219
Generation 247 | Revalues: 49042 | GridSize: 223
Generation 248 | Revalues: 49240 | GridSize: 219
Generation 249 | Revalues: 49476 | GridSize: 230
Generation 250 | Revalues: 49660 | GridSize: 232
Generation 251 | Revalues: 49884 | GridSize: 211
Generation 252 | Revalues: 50064 | GridSize: 222
Generation 253 | Revalues: 50278 | GridSize: 223
Generation 254 | Revalues: 50452 | GridSize: 235
Generation 255 | Revalues: 50658 | GridSize: 249
Generation 256 | Revalues: 50864 | GridSize: 242
Generation 257 | Revalues: 51048 | GridSize: 235
Generation 258 | Revalues: 51200 | GridSize: 235
Generation 259 | Revalues: 51388 | GridSize: 241
Generation 260 | Revalues: 51584 | GridSize: 230
Generation 261 | Revalues: 51756 | GridSize: 217
Generation 262 | Revalues: 51944 | GridSize: 224
Generation 263 | Revalues: 52150 | GridSize: 231
Generation 264 | Revalues: 52340 | GridSize: 214
Generation 265 | Revalues: 52536 | GridSize: 224
Generation 266 | Revalues: 52742 | GridSize: 205
Generation 267 | Revalues: 52936 | GridSize: 210
Generation 268 | Revalues: 53126 | GridSize: 215
Generation 269 | Revalues: 53348 | GridSize: 229
Generation 270 | Revalues: 53572 | GridSize: 222
Generation 271 | Revalues: 53794 | GridSize: 213
Generation 272 | Revalues: 53988 | GridSize: 223
Generation 273 | Revalues: 54200 | GridSize: 221
Generation 274 | Revalues: 54374 | GridSize: 226
Generation 275 | Revalues: 54556 | GridSize: 226
Generation 276 | Revalues: 54744 | GridSize: 226
Generation 277 | Revalues: 54964 | GridSize: 226
Generation 278 | Revalues: 55160 | GridSize: 231
Generation 279 | Revalues: 55372 | GridSize: 237
Generation 280 | Revalues: 55556 | GridSize: 246
Generation 281 | Revalues: 55742 | GridSize: 249
Generation 282 | Revalues: 55926 | GridSize: 262
Generation 283 | Revalues: 56146 | GridSize: 274
Generation 284 | Revalues: 56358 | GridSize: 264
Generation 285 | Revalues: 56550 | GridSize: 256
Generation 286 | Revalues: 56754 | GridSize: 266
Generation 287 | Revalues: 56956 | GridSize: 272
Generation 288 | Revalues: 57162 | GridSize: 258
Generation 289 | Revalues: 57356 | GridSize: 250
Generation 290 | Revalues: 57550 | GridSize: 241
Generation 291 | Revalues: 57746 | GridSize: 237
Generation 292 | Revalues: 57938 | GridSize: 234
Generation 293 | Revalues: 58106 | GridSize: 238
Generation 294 | Revalues: 58286 | GridSize: 238
Generation 295 | Revalues: 58468 | GridSize: 245
Generation 296 | Revalues: 58666 | GridSize: 211
Generation 297 | Revalues: 58852 | GridSize: 208
Generation 298 | Revalues: 59016 | GridSize: 214
Generation 299 | Revalues: 59226 | GridSize: 214
Generation 300 | Revalues: 59410 | GridSize: 224
Generation 301 | Revalues: 59612 | GridSize: 199
Generation 302 | Revalues: 59810 | GridSize: 213
Generation 303 | Revalues: 59998 | GridSize: 225
Generation 304 | Revalues: 60200 | GridSize: 229
Generation 305 | Revalues: 60382 | GridSize: 224
Generation 306 | Revalues: 60594 | GridSize: 229
Generation 307 | Revalues: 60790 | GridSize: 227
Generation 308 | Revalues: 60978 | GridSize: 228
Generation 309 | Revalues: 61180 | GridSize: 224
Generation 310 | Revalues: 61384 | GridSize: 230
Generation 311 | Revalues: 61580 | GridSize: 229
Generation 312 | Revalues: 61770 | GridSize: 229
Generation 313 | Revalues: 61972 | GridSize: 234
Generation 314 | Revalues: 62176 | GridSize: 214
Generation 315 | Revalues: 62388 | GridSize: 225
Generation 316 | Revalues: 62604 | GridSize: 228
Generation 317 | Revalues: 62802 | GridSize: 239
Generation 318 | Revalues: 63026 | GridSize: 243
Generation 319 | Revalues: 63208 | GridSize: 235
Generation 320 | Revalues: 63418 | GridSize: 240
Generation 321 | Revalues: 63642 | GridSize: 255
Generation 322 | Revalues: 63848 | GridSize: 273
Generation 323 | Revalues: 64044 | GridSize: 269
Generation 324 | Revalues: 64224 | GridSize: 258
Generation 325 | Revalues: 64414 | GridSize: 257
Generation 326 | Revalues: 64622 | GridSize: 256
Generation 327 | Revalues: 64814 | GridSize: 254
Generation 328 | Revalues: 64998 | GridSize: 258
Generation 329 | Revalues: 65202 | GridSize: 259
Generation 330 | Revalues: 65428 | GridSize: 255
Generation 331 | Revalues: 65634 | GridSize: 253
Generation 332 | Revalues: 65842 | GridSize: 247
Generation 333 | Revalues: 66052 | GridSize: 242
Generation 334 | Revalues: 66242 | GridSize: 248
Generation 335 | Revalues: 66458 | GridSize: 244
Generation 336 | Revalues: 66690 | GridSize: 258
Generation 337 | Revalues: 66890 | GridSize: 268
Generation 338 | Revalues: 67068 | GridSize: 277
Generation 339 | Revalues: 67268 | GridSize: 291
Generation 340 | Revalues: 67480 | GridSize: 290
Generation 341 | Revalues: 67676 | GridSize: 284
Generation 342 | Revalues: 67880 | GridSize: 267
Generation 343 | Revalues: 68076 | GridSize: 263
Generation 344 | Revalues: 68282 | GridSize: 280
Generation 345 | Revalues: 68498 | GridSize: 288
Generation 346 | Revalues: 68710 | GridSize: 282
Generation 347 | Revalues: 68920 | GridSize: 286
Generation 348 | Revalues: 69100 | GridSize: 279
Generation 349 | Revalues: 69280 | GridSize: 264
Generation 350 | Revalues: 69462 | GridSize: 264
Generation 351 | Revalues: 69662 | GridSize: 280
Generation 352 | Revalues: 69860 | GridSize: 285
Generation 353 | Revalues: 70064 | GridSize: 296
Generation 354 | Revalues: 70276 | GridSize: 288
Generation 355 | Revalues: 70476 | GridSize: 292
Generation 356 | Revalues: 70688 | GridSize: 288
Generation 357 | Revalues: 70888 | GridSize: 279
Generation 358 | Revalues: 71088 | GridSize: 280
Generation 359 | Revalues: 71278 | GridSize: 283
Generation 360 | Revalues: 71470 | GridSize: 287
Generation 361 | Revalues: 71662 | GridSize: 268
Generation 362 | Revalues: 71854 | GridSize: 275
Generation 363 | Revalues: 72038 | GridSize: 277
Generation 364 | Revalues: 72252 | GridSize: 267
Generation 365 | Revalues: 72446 | GridSize: 276
Generation 366 | Revalues: 72638 | GridSize: 275
Generation 367 | Revalues: 72822 | GridSize: 279
Generation 368 | Revalues: 73058 | GridSize: 274
Generation 369 | Revalues: 73246 | GridSize: 269
Generation 370 | Revalues: 73452 | GridSize: 260
Generation 371 | Revalues: 73646 | GridSize: 267
Generation 372 | Revalues: 73834 | GridSize: 260
Generation 373 | Revalues: 74004 | GridSize: 258
Generation 374 | Revalues: 74196 | GridSize: 251
Generation 375 | Revalues: 74410 | GridSize: 249
Generation 376 | Revalues: 74626 | GridSize: 251
Generation 377 | Revalues: 74818 | GridSize: 265
Generation 378 | Revalues: 75018 | GridSize: 262
Generation 379 | Revalues: 75226 | GridSize: 256
Generation 380 | Revalues: 75434 | GridSize: 248
Generation 381 | Revalues: 75648 | GridSize: 258
Generation 382 | Revalues: 75878 | GridSize: 270
Generation 383 | Revalues: 76068 | GridSize: 276
Generation 384 | Revalues: 76274 | GridSize: 282
Generation 385 | Revalues: 76502 | GridSize: 280
Generation 386 | Revalues: 76692 | GridSize: 278
Generation 387 | Revalues: 76904 | GridSize: 292
Generation 388 | Revalues: 77118 | GridSize: 294
Generation 389 | Revalues: 77330 | GridSize: 300
Generation 390 | Revalues: 77526 | GridSize: 300
Generation 391 | Revalues: 77724 | GridSize: 299
Generation 392 | Revalues: 77930 | GridSize: 300
Generation 393 | Revalues: 78116 | GridSize: 297
Generation 394 | Revalues: 78320 | GridSize: 300
Generation 395 | Revalues: 78536 | GridSize: 295
Generation 396 | Revalues: 78750 | GridSize: 294
Generation 397 | Revalues: 78930 | GridSize: 288
Generation 398 | Revalues: 79128 | GridSize: 290
Generation 399 | Revalues: 79328 | GridSize: 291
Generation 400 | Revalues: 79560 | GridSize: 299
Generation 401 | Revalues: 79748 | GridSize: 292
Generation 402 | Revalues: 79938 | GridSize: 299
Generation 403 | Revalues: 80152 | GridSize: 300
Generation 404 | Revalues: 80362 | GridSize: 300
Generation 405 | Revalues: 80570 | GridSize: 300
Generation 406 | Revalues: 80756 | GridSize: 289
Generation 407 | Revalues: 80972 | GridSize: 283
Generation 408 | Revalues: 81174 | GridSize: 284
Generation 409 | Revalues: 81344 | GridSize: 285
Generation 410 | Revalues: 81536 | GridSize: 291
Generation 411 | Revalues: 81724 | GridSize: 288
Generation 412 | Revalues: 81942 | GridSize: 292
Generation 413 | Revalues: 82162 | GridSize: 294
Generation 414 | Revalues: 82366 | GridSize: 294
Generation 415 | Revalues: 82558 | GridSize: 273
Generation 416 | Revalues: 82752 | GridSize: 273
Generation 417 | Revalues: 82950 | GridSize: 269
Generation 418 | Revalues: 83168 | GridSize: 286
Generation 419 | Revalues: 83384 | GridSize: 298
Generation 420 | Revalues: 83578 | GridSize: 290
Generation 421 | Revalues: 83752 | GridSize: 277
Generation 422 | Revalues: 83950 | GridSize: 291
Generation 423 | Revalues: 84138 | GridSize: 300
Generation 424 | Revalues: 84326 | GridSize: 300
Generation 425 | Revalues: 84508 | GridSize: 294
Generation 426 | Revalues: 84702 | GridSize: 278
Generation 427 | Revalues: 84898 | GridSize: 285
Generation 428 | Revalues: 85122 | GridSize: 282
Generation 429 | Revalues: 85314 | GridSize: 287
Generation 430 | Revalues: 85504 | GridSize: 290
Generation 431 | Revalues: 85728 | GridSize: 291
Generation 432 | Revalues: 85922 | GridSize: 293
Generation 433 | Revalues: 86132 | GridSize: 297
Generation 434 | Revalues: 86342 | GridSize: 298
Generation 435 | Revalues: 86550 | GridSize: 300
Generation 436 | Revalues: 86762 | GridSize: 300
Generation 437 | Revalues: 86972 | GridSize: 300
Generation 438 | Revalues: 87162 | GridSize: 297
Generation 439 | Revalues: 87386 | GridSize: 300
Generation 440 | Revalues: 87560 | GridSize: 295
Generation 441 | Revalues: 87762 | GridSize: 287
Generation 442 | Revalues: 87932 | GridSize: 285
Generation 443 | Revalues: 88138 | GridSize: 300
Generation 444 | Revalues: 88340 | GridSize: 298
Generation 445 | Revalues: 88556 | GridSize: 300
Generation 446 | Revalues: 88776 | GridSize: 297
Generation 447 | Revalues: 88956 | GridSize: 292
Generation 448 | Revalues: 89178 | GridSize: 287
Generation 449 | Revalues: 89370 | GridSize: 291
Generation 450 | Revalues: 89558 | GridSize: 298
Generation 451 | Revalues: 89752 | GridSize: 300
Generation 452 | Revalues: 89964 | GridSize: 300
Generation 453 | Revalues: 90136 | GridSize: 299
Generation 454 | Revalues: 90300 | GridSize: 300
Generation 455 | Revalues: 90504 | GridSize: 299
Generation 456 | Revalues: 90718 | GridSize: 300
Generation 457 | Revalues: 90924 | GridSize: 297
Generation 458 | Revalues: 91118 | GridSize: 300
Generation 459 | Revalues: 91306 | GridSize: 300
Generation 460 | Revalues: 91508 | GridSize: 300
Generation 461 | Revalues: 91692 | GridSize: 299
Generation 462 | Revalues: 91894 | GridSize: 300
Generation 463 | Revalues: 92092 | GridSize: 297
Generation 464 | Revalues: 92276 | GridSize: 300
Generation 465 | Revalues: 92478 | GridSize: 300
Generation 466 | Revalues: 92666 | GridSize: 300
Generation 467 | Revalues: 92848 | GridSize: 299
Generation 468 | Revalues: 93050 | GridSize: 299
Generation 469 | Revalues: 93232 | GridSize: 300
Generation 470 | Revalues: 93398 | GridSize: 300
Generation 471 | Revalues: 93604 | GridSize: 300
Generation 472 | Revalues: 93810 | GridSize: 300
Generation 473 | Revalues: 94004 | GridSize: 300
Generation 474 | Revalues: 94220 | GridSize: 300
Generation 475 | Revalues: 94402 | GridSize: 300
Generation 476 | Revalues: 94594 | GridSize: 300
Generation 477 | Revalues: 94808 | GridSize: 300
Generation 478 | Revalues: 94998 | GridSize: 300
Generation 479 | Revalues: 95190 | GridSize: 300
Generation 480 | Revalues: 95378 | GridSize: 300
Generation 481 | Revalues: 95598 | GridSize: 300
Generation 482 | Revalues: 95802 | GridSize: 300
Generation 483 | Revalues: 95992 | GridSize: 299
Generation 484 | Revalues: 96190 | GridSize: 300
Generation 485 | Revalues: 96376 | GridSize: 300
Generation 486 | Revalues: 96546 | GridSize: 300
Generation 487 | Revalues: 96742 | GridSize: 300
Generation 488 | Revalues: 96956 | GridSize: 300
Generation 489 | Revalues: 97160 | GridSize: 300
Generation 490 | Revalues: 97358 | GridSize: 300
Generation 491 | Revalues: 97564 | GridSize: 300
Generation 492 | Revalues: 97778 | GridSize: 300
Generation 493 | Revalues: 97980 | GridSize: 298
Generation 494 | Revalues: 98198 | GridSize: 300
Generation 495 | Revalues: 98414 | GridSize: 300
Generation 496 | Revalues: 98610 | GridSize: 300
Generation 497 | Revalues: 98790 | GridSize: 300
Generation 498 | Revalues: 98988 | GridSize: 299
Generation 499 | Revalues: 99184 | GridSize: 298
Generation 500 | Revalues: 99376 | GridSize: 300
Generation 501 | Revalues: 99600 | GridSize: 300
Generation 502 | Revalues: 99782 | GridSize: 300
Generation 503 | Revalues: 99996 | GridSize: 300
Generation 504 | Revalues: 100216 | GridSize: 300
Generation 505 | Revalues: 100426 | GridSize: 300
Generation 506 | Revalues: 100604 | GridSize: 300
Generation 507 | Revalues: 100802 | GridSize: 300
Generation 508 | Revalues: 100978 | GridSize: 300
Generation 509 | Revalues: 101170 | GridSize: 300
Generation 510 | Revalues: 101390 | GridSize: 300
Generation 511 | Revalues: 101584 | GridSize: 300
Generation 512 | Revalues: 101782 | GridSize: 300
Generation 513 | Revalues: 101994 | GridSize: 298
Generation 514 | Revalues: 102188 | GridSize: 300
Generation 515 | Revalues: 102384 | GridSize: 300
Generation 516 | Revalues: 102608 | GridSize: 300
Generation 517 | Revalues: 102796 | GridSize: 300
Generation 518 | Revalues: 103008 | GridSize: 300
Generation 519 | Revalues: 103186 | GridSize: 300
Generation 520 | Revalues: 103410 | GridSize: 300
Generation 521 | Revalues: 103610 | GridSize: 300
Generation 522 | Revalues: 103812 | GridSize: 298
Generation 523 | Revalues: 104020 | GridSize: 300
Generation 524 | Revalues: 104224 | GridSize: 299
Generation 525 | Revalues: 104430 | GridSize: 300
Generation 526 | Revalues: 104642 | GridSize: 298
Generation 527 | Revalues: 104822 | GridSize: 299
Generation 528 | Revalues: 105010 | GridSize: 300
Generation 529 | Revalues: 105182 | GridSize: 299
Generation 530 | Revalues: 105392 | GridSize: 300
Generation 531 | Revalues: 105592 | GridSize: 300
Generation 532 | Revalues: 105782 | GridSize: 300
Generation 533 | Revalues: 105996 | GridSize: 298
Generation 534 | Revalues: 106216 | GridSize: 298
Generation 535 | Revalues: 106414 | GridSize: 300
Generation 536 | Revalues: 106602 | GridSize: 298
Generation 537 | Revalues: 106786 | GridSize: 300
Generation 538 | Revalues: 106986 | GridSize: 300
Generation 539 | Revalues: 107186 | GridSize: 300
Generation 540 | Revalues: 107382 | GridSize: 299
Generation 541 | Revalues: 107570 | GridSize: 300
Generation 542 | Revalues: 107772 | GridSize: 300
Generation 543 | Revalues: 107968 | GridSize: 300
Generation 544 | Revalues: 108164 | GridSize: 300
Generation 545 | Revalues: 108364 | GridSize: 300
Generation 546 | Revalues: 108562 | GridSize: 297
Generation 547 | Revalues: 108764 | GridSize: 298
Generation 548 | Revalues: 108980 | GridSize: 299
Generation 549 | Revalues: 109184 | GridSize: 300
Generation 550 | Revalues: 109396 | GridSize: 300
Generation 551 | Revalues: 109594 | GridSize: 300
Generation 552 | Revalues: 109782 | GridSize: 300
Generation 553 | Revalues: 109986 | GridSize: 298
Generation 554 | Revalues: 110166 | GridSize: 300
Generation 555 | Revalues: 110336 | GridSize: 296
Generation 556 | Revalues: 110542 | GridSize: 300
Generation 557 | Revalues: 110750 | GridSize: 300
Generation 558 | Revalues: 110918 | GridSize: 300
