Generation 0 | Revalues: 100 | GridSize: 7
Generation 44 | Revalues: 8944 | GridSize: 128
Generation 45 | Revalues: 9154 | GridSize: 127
Generation 46 | Revalues: 9350 | GridSize: 133
Generation 47 | Revalues: 9566 | GridSize: 134
Generation 48 | Revalues: 9764 | GridSize: 133
Generation 49 | Revalues: 9966 | GridSize: 135
Generation 50 | Revalues: 10154 | GridSize: 144
Generation 51 | Revalues: 10348 | GridSize: 143
Generation 52 | Revalues: 10534 | GridSize: 137
Generation 53 | Revalues: 10740 | GridSize: 130
Generation 54 | Revalues: 10950 | GridSize: 137
Generation 55 | Revalues: 11150 | GridSize: 143
Generation 56 | Revalues: 11334 | GridSize: 145
Generation 57 | Revalues: 11554 | GridSize: 148
Generation 58 | Revalues: 11744 | GridSize: 143
Generation 59 | Revalues: 11936 | GridSize: 148
Generation 60 | Revalues: 12130 | GridSize: 144
Generation 61 | Revalues: 12332 | GridSize: 146
Generation 62 | Revalues: 12534 | GridSize: 155
Generation 63 | Revalues: 12762 | GridSize: 158
Generation 64 | Revalues: 12964 | GridSize: 167
Generation 65 | Revalues: 13154 | GridSize: 166
Generation 66 | Revalues: 13382 | GridSize: 176
Generation 67 | Revalues: 13576 | GridSize: 168
Generation 68 | Revalues: 13784 | GridSize: 175
Generation 69 | Revalues: 13974 | GridSize: 183
Generation 70 | Revalues: 14156 | GridSize: 183
Generation 71 | Revalues: 14360 | GridSize: 179
Generation 72 | Revalues: 14562 | GridSize: 181
Generation 73 | Revalues: 14754 | GridSize: 180
Generation 74 | Revalues: 14958 | GridSize: 186
Generation 75 | Revalues: 15164 | GridSize: 182
Generation 76 | Revalues: 15358 | GridSize: 181
Generation 77 | Revalues: 15562 | GridSize: 178
Generation 78 | Revalues: 15754 | GridSize: 181
Generation 79 | Revalues: 15978 | GridSize: 184
Generation 80 | Revalues: 16166 | GridSize: 184
Generation 81 | Revalues: 16370 | GridSize: 188
Generation 82 | Revalues: 16578 | GridSize: 182
Generation 83 | Revalues: 16758 | GridSize: 187
Generation 84 | Revalues: 16962 | GridSize: 191
Generation 85 | Revalues: 17172 | GridSize: 193
Generation 86 | Revalues: 17360 | GridSize: 191
Generation 87 | Revalues: 17602 | GridSize: 201
Generation 88 | Revalues: 17796 | GridSize: 203
Generation 89 | Revalues: 18000 | GridSize: 216
Generation 90 | Revalues: 18216 | GridSize: 212
Generation 91 | Revalues: 18388 | GridSize: 221
Generation 92 | Revalues: 18596 | GridSize: 224
Generation 93 | Revalues: 18808 | GridSize: 218
Generation 94 | Revalues: 18978 | GridSize: 221
Generation 95 | Revalues: 19176 | GridSize: 220
Generation 96 | Revalues: 19380 | GridSize: 229
Generation 97 | Revalues: 19568 | GridSize: 230
Generation 98 | Revalues: 19764 | GridSize: 229
Generation 99 | Revalues: 19966 | GridSize: 218
Generation 100 | Revalues: 20186 | GridSize: 215
Generation 101 | Revalues: 20402 | GridSize: 208
Generation 102 | Revalues: 20584 | GridSize: 208
Generation 103 | Revalues: 20782 | GridSize: 210
Generation 104 | Revalues: 20984 | GridSize: 215
Generation 105 | Revalues: 21204 | GridSize: 218
Generation 106 | Revalues: 21378 | GridSize: 211
Generation 107 | Revalues: 21588 | GridSize: 213
Generation 108 | Revalues: 21764 | GridSize: 217
Generation 109 | Revalues: 21944 | GridSize: 221
Generation 110 | Revalues: 22160 | GridSize: 225
Generation 111 | Revalues: 22364 | GridSize: 225
Generation 112 | Revalues: 22558 | GridSize: 223
Generation 113 | Revalues: 22756 | GridSize: 223
Generation 114 | Revalues: 22932 | GridSize: 220
Generation 115 | Revalues: 23144 | GridSize: 222
Generation 116 | Revalues: 23326 | GridSize: 219
Generation 117 | Revalues: 23500 | GridSize: 211
Generation 118 | Revalues: 23690 | GridSize: 222
Generation 119 | Revalues: 23886 | GridSize: 222
Generation 120 | Revalues: 24102 | GridSize: 229
Generation 121 | Revalues: 24300 | GridSize: 234
Generation 122 | Revalues: 24492 | GridSize: 237
Generation 123 | Revalues: 24710 | GridSize: 235
Generation 124 | Revalues: 24932 | GridSize: 231
Generation 125 | Revalues: 25126 | GridSize: 242
Generation 126 | Revalues: 25346 | GridSize: 238
Generation 127 | Revalues: 25558 | GridSize: 243
Generation 128 | Revalues: 25780 | GridSize: 238
Generation 129 | Revalues: 25954 | GridSize: 237
Generation 130 | Revalues: 26152 | GridSize: 236
Generation 131 | Revalues: 26390 | GridSize: 246
Generation 132 | Revalues: 26576 | GridSize: 240
Generation 133 | Revalues: 26778 | GridSize: 235
Generation 134 | Revalues: 26974 | GridSize: 237
Generation 135 | Revalues: 27204 | GridSize: 245
Generation 136 | Revalues: 27398 | GridSize: 241
Generation 137 | Revalues: 27616 | GridSize: 243
Generation 138 | Revalues: 27836 | GridSize: 243
Generation 139 | Revalues: 28024 | GridSize: 245
Generation 140 | Revalues: 28228 | GridSize: 250
Generation 141 | Revalues: 28434 | GridSize: 241
Generation 142 | Revalues: 28630 | GridSize: 245
Generation 143 | Revalues: 28846 | GridSize: 251
Generation 144 | Revalues: 29062 | GridSize: 253
Generation 145 | Revalues: 29282 | GridSize: 227
Generation 146 | Revalues: 29478 | GridSize: 233
Generation 147 | Revalues: 29688 | GridSize: 242
Generation 148 | Revalues: 29906 | GridSize: 251
Generation 149 | Revalues: 30138 | GridSize: 258
Generation 150 | Revalues: 30342 | GridSize: 258
Generation 151 | Revalues: 30536 | GridSize: 254
Generation 152 | Revalues: 30710 | GridSize: 262
Generation 153 | Revalues: 30920 | GridSize: 251
Generation 154 | Revalues: 31120 | GridSize: 255
Generation 155 | Revalues: 31330 | GridSize: 251
Generation 156 | Revalues: 31518 | GridSize: 253
Generation 157 | Revalues: 31736 | GridSize: 250
Generation 158 | Revalues: 31946 | GridSize: 255
Generation 159 | Revalues: 32148 | GridSize: 257
Generation 160 | Revalues: 32354 | GridSize: 252
Generation 161 | Revalues: 32538 | GridSize: 255
Generation 162 | Revalues: 32744 | GridSize: 256
Generation 163 | Revalues: 32944 | GridSize: 257
Generation 164 | Revalues: 33136 | GridSize: 260
Generation 165 | Revalues: 33336 | GridSize: 259
Generation 166 | Revalues: 33530 | GridSize: 260
Generation 167 | Revalues: 33710 | GridSize: 258
Generation 168 | Revalues: 33878 | GridSize: 243
Generation 169 | Revalues: 34088 | GridSize: 242
Generation 170 | Revalues: 34266 | GridSize: 244
Generation 171 | Revalues: 34478 | GridSize: 251
Generation 172 | Revalues: 34688 | GridSize: 254
Generation 173 | Revalues: 34884 | GridSize: 249
Generation 174 | Revalues: 35096 | GridSize: 256
Generation 175 | Revalues: 35300 | GridSize: 259
Generation 176 | Revalues: 35504 | GridSize: 261
Generation 177 | Revalues: 35698 | GridSize: 262
Generation 178 | Revalues: 35892 | GridSize: 263
Generation 179 | Revalues: 36102 | GridSize: 254
Generation 180 | Revalues: 36306 | GridSize: 252
Generation 181 | Revalues: 36476 | GridSize: 254
Generation 182 | Revalues: 36656 | GridSize: 256
Generation 183 | Revalues: 36854 | GridSize: 260
Generation 184 | Revalues: 37070 | GridSize: 260
Generation 185 | Revalues: 37276 | GridSize: 252
Generation 186 | Revalues: 37472 | GridSize: 245
Generation 187 | Revalues: 37676 | GridSize: 247
Generation 188 | Revalues: 37874 | GridSize: 248
Generation 189 | Revalues: 38082 | GridSize: 255
Generation 190 | Revalues: 38296 | GridSize: 260
Generation 191 | Revalues: 38474 | GridSize: 263
Generation 192 | Revalues: 38668 | GridSize: 259
Generation 193 | Revalues: 38850 | GridSize: 268
Generation 194 | Revalues: 39050 | GridSize: 265
Generation 195 | Revalues: 39254 | GridSize: 260
Generation 196 | Revalues: 39470 | GridSize: 264
Generation 197 | Revalues: 39692 | GridSize: 256
Generation 198 | Revalues: 39896 | GridSize: 254
Generation 199 | Revalues: 40104 | GridSize: 253
Generation 200 | Revalues: 40274 | GridSize: 250
Generation 201 | Revalues: 40470 | GridSize: 250
Generation 202 | Revalues: 40698 | GridSize: 254
Generation 203 | Revalues: 40922 | GridSize: 255
Generation 204 | Revalues: 41152 | GridSize: 256
Generation 205 | Revalues: 41354 | GridSize: 259
Generation 206 | Revalues: 41580 | GridSize: 262
Generation 207 | Revalues: 41790 | GridSize: 264
Generation 208 | Revalues: 41992 | GridSize: 267
Generation 209 | Revalues: 42184 | GridSize: 271
Generation 210 | Revalues: 42382 | GridSize: 268
Generation 211 | Revalues: 42584 | GridSize: 272
Generation 212 | Revalues: 42776 | GridSize: 274
Generation 213 | Revalues: 42986 | GridSize: 264
Generation 214 | Revalues: 43168 | GridSize: 266
Generation 215 | Revalues: 43378 | GridSize: 267
Generation 216 | Revalues: 43560 | GridSize: 268
Generation 217 | Revalues: 43752 | GridSize: 267
Generation 218 | Revalues: 43948 | GridSize: 263
Generation 219 | Revalues: 44142 | GridSize: 266
Generation 220 | Revalues: 44342 | GridSize: 266
Generation 221 | Revalues: 44552 | GridSize: 272
Generation 222 | Revalues: 44780 | GridSize: 269
Generation 223 | Revalues: 44990 | GridSize: 278
Generation 224 | Revalues: 45192 | GridSize: 280
Generation 225 | Revalues: 45392 | GridSize: 264
Generation 226 | Revalues: 45588 | GridSize: 268
Generation 227 | Revalues: 45770 | GridSize: 271
Generation 228 | Revalues: 45950 | GridSize: 265
Generation 229 | Revalues: 46132 | GridSize: 268
Generation 230 | Revalues: 46332 | GridSize: 277
Generation 231 | Revalues: 46518 | GridSize: 273
Generation 232 | Revalues: 46724 | GridSize: 274
Generation 233 | Revalues: 46928 | GridSize: 271
Generation 234 | Revalues: 47144 | GridSize: 261
Generation 235 | Revalues: 47312 | GridSize: 261
Generation 236 | Revalues: 47528 | GridSize: 264
Generation 237 | Revalues: 47718 | GridSize: 264
Generation 238 | Revalues: 47914 | GridSize: 264
Generation 239 | Revalues: 48114 | GridSize: 264
Generation 240 | Revalues: 48300 | GridSize: 261
Generation 241 | Revalues: 48526 | GridSize: 270
Generation 242 | Revalues: 48726 | GridSize: 267
Generation 243 | Revalues: 48916 | GridSize: 272
Generation 244 | Revalues: 49116 | GridSize: 277
Generation 245 | Revalues: 49326 | GridSize: 269
Generation 246 | Revalues: 49508 | GridSize: 273
Generation 247 | Revalues: 49722 | GridSize: 264
Generation 248 | Revalues: 49904 | GridSize: 268
Generation 249 | Revalues: 50118 | GridSize: 271
Generation 250 | Revalues: 50308 | GridSize: 269
Generation 251 | Revalues: 50496 | GridSize: 273
Generation 252 | Revalues: 50720 | GridSize: 271
Generation 253 | Revalues: 50932 | GridSize: 273
Generation 254 | Revalues: 51136 | GridSize: 274
Generation 255 | Revalues: 51350 | GridSize: 274
Generation 256 | Revalues: 51560 | GridSize: 272
Generation 257 | Revalues: 51762 | GridSize: 278
Generation 258 | Revalues: 51960 | GridSize: 275
Generation 259 | Revalues: 52142 | GridSize: 274
Generation 260 | Revalues: 52346 | GridSize: 280
Generation 261 | Revalues: 52538 | GridSize: 264
Generation 262 | Revalues: 52748 | GridSize: 270
Generation 263 | Revalues: 52962 | GridSize: 267
Generation 264 | Revalues: 53154 | GridSize: 263
Generation 265 | Revalues: 53362 | GridSize: 263
Generation 266 | Revalues: 53564 | GridSize: 268
Generation 267 | Revalues: 53768 | GridSize: 269
Generation 268 | Revalues: 53952 | GridSize: 264
Generation 269 | Revalues: 54138 | GridSize: 269
Generation 270 | Revalues: 54330 | GridSize: 271
Generation 271 | Revalues: 54534 | GridSize: 271
Generation 272 | Revalues: 54748 | GridSize: 276
Generation 273 | Revalues: 54940 | GridSize: 274
Generation 274 | Revalues: 55122 | GridSize: 274
Generation 275 | Revalues: 55302 | GridSize: 272
Generation 276 | Revalues: 55500 | GridSize: 278
Generation 277 | Revalues: 55706 | GridSize: 271
Generation 278 | Revalues: 55910 | GridSize: 277
Generation 279 | Revalues: 56106 | GridSize: 277
Generation 280 | Revalues: 56270 | GridSize: 278
Generation 281 | Revalues: 56472 | GridSize: 277
Generation 282 | Revalues: 56676 | GridSize: 276
Generation 283 | Revalues: 56904 | GridSize: 274
Generation 284 | Revalues: 57124 | GridSize: 274
Generation 285 | Revalues: 57314 | GridSize: 269
Generation 286 | Revalues: 57518 | GridSize: 269
Generation 287 | Revalues: 57740 | GridSize: 273
Generation 288 | Revalues: 57912 | GridSize: 277
Generation 289 | Revalues: 58110 | GridSize: 276
Generation 290 | Revalues: 58306 | GridSize: 282
Generation 291 | Revalues: 58506 | GridSize: 279
Generation 292 | Revalues: 58688 | GridSize: 284
Generation 293 | Revalues: 58890 | GridSize: 290
Generation 294 | Revalues: 59088 | GridSize: 286
Generation 295 | Revalues: 59286 | GridSize: 282
Generation 296 | Revalues: 59474 | GridSize: 281
Generation 297 | Revalues: 59664 | GridSize: 283
Generation 298 | Revalues: 59888 | GridSize: 287
Generation 299 | Revalues: 60078 | GridSize: 291
Generation 300 | Revalues: 60274 | GridSize: 286
Generation 301 | Revalues: 60476 | GridSize: 284
Generation 302 | Revalues: 60706 | GridSize: 285
Generation 303 | Revalues: 60886 | GridSize: 288
Generation 304 | Revalues: 61082 | GridSize: 285
Generation 305 | Revalues: 61266 | GridSize: 290
Generation 306 | Revalues: 61446 | GridSize: 292
Generation 307 | Revalues: 61648 | GridSize: 286
Generation 308 | Revalues: 61844 | GridSize: 287
Generation 309 | Revalues: 62050 | GridSize: 289
Generation 310 | Revalues: 62280 | GridSize: 286
Generation 311 | Revalues: 62488 | GridSize: 290
Generation 312 | Revalues: 62692 | GridSize: 285
Generation 313 | Revalues: 62914 | GridSize: 282
Generation 314 | Revalues: 63120 | GridSize: 281
Generation 315 | Revalues: 63318 | GridSize: 277
Generation 316 | Revalues: 63542 | GridSize: 279
Generation 317 | Revalues: 63740 | GridSize: 280
Generation 318 | Revalues: 63938 | GridSize: 281
Generation 319 | Revalues: 64140 | GridSize: 283
Generation 320 | Revalues: 64334 | GridSize: 280
Generation 321 | Revalues: 64542 | GridSize: 281
Generation 322 | Revalues: 64774 | GridSize: 286
Generation 323 | Revalues: 64960 | GridSize: 289
Generation 324 | Revalues: 65180 | GridSize: 287
Generation 325 | Revalues: 65362 | GridSize: 284
Generation 326 | Revalues: 65576 | GridSize: 288
Generation 327 | Revalues: 65768 | GridSize: 289
Generation 328 | Revalues: 65950 | GridSize: 283
Generation 329 | Revalues: 66152 | GridSize: 279
Generation 330 | Revalues: 66354 | GridSize: 284
Generation 331 | Revalues: 66534 | GridSize: 290
Generation 332 | Revalues: 66756 | GridSize: 289
Generation 333 | Revalues: 66980 | GridSize: 286
Generation 334 | Revalues: 67166 | GridSize: 289
Generation 335 | Revalues: 67366 | GridSize: 289
Generation 336 | Revalues: 67570 | GridSize: 292
Generation 337 | Revalues: 67774 | GridSize: 289
Generation 338 | Revalues: 67978 | GridSize: 292
Generation 339 | Revalues: 68188 | GridSize: 295
Generation 340 | Revalues: 68386 | GridSize: 296
Generation 341 | Revalues: 68592 | GridSize: 297
Generation 342 | Revalues: 68818 | GridSize: 300
Generation 343 | Revalues: 69004 | GridSize: 299
Generation 344 | Revalues: 69202 | GridSize: 295
Generation 345 | Revalues: 69408 | GridSize: 292
Generation 346 | Revalues: 69628 | GridSize: 286
Generation 347 | Revalues: 69832 | GridSize: 283
Generation 348 | Revalues: 69996 | GridSize: 284
Generation 349 | Revalues: 70182 | GridSize: 290
Generation 350 | Revalues: 70370 | GridSize: 289
Generation 351 | Revalues: 70586 | GridSize: 293
Generation 352 | Revalues: 70774 | GridSize: 293
Generation 353 | Revalues: 70966 | GridSize: 283
Generation 354 | Revalues: 71176 | GridSize: 284
Generation 355 | Revalues: 71382 | GridSize: 281
Generation 356 | Revalues: 71578 | GridSize: 284
Generation 357 | Revalues: 71792 | GridSize: 286
Generation 358 | Revalues: 72010 | GridSize: 287
Generation 359 | Revalues: 72224 | GridSize: 295
Generation 360 | Revalues: 72420 | GridSize: 296
Generation 361 | Revalues: 72626 | GridSize: 296
Generation 362 | Revalues: 72838 | GridSize: 286
Generation 363 | Revalues: 73052 | GridSize: 280
Generation 364 | Revalues: 73256 | GridSize: 285
Generation 365 | Revalues: 73484 | GridSize: 283
Generation 366 | Revalues: 73678 | GridSize: 284
Generation 367 | Revalues: 73870 | GridSize: 282
Generation 368 | Revalues: 74082 | GridSize: 281
Generation 369 | Revalues: 74266 | GridSize: 283
Generation 370 | Revalues: 74466 | GridSize: 288
Generation 371 | Revalues: 74666 | GridSize: 284
Generation 372 | Revalues: 74868 | GridSize: 288
Generation 373 | Revalues: 75090 | GridSize: 294
Generation 374 | Revalues: 75292 | GridSize: 290
Generation 375 | Revalues: 75510 | GridSize: 283
Generation 376 | Revalues: 75732 | GridSize: 285
Generation 377 | Revalues: 75948 | GridSize: 285
Generation 378 | Revalues: 76114 | GridSize: 282
Generation 379 | Revalues: 76328 | GridSize: 291
Generation 380 | Revalues: 76516 | GridSize: 291
Generation 381 | Revalues: 76698 | GridSize: 297
Generation 382 | Revalues: 76888 | GridSize: 293
Generation 383 | Revalues: 77058 | GridSize: 289
Generation 384 | Revalues: 77252 | GridSize: 283
Generation 385 | Revalues: 77452 | GridSize: 285
Generation 386 | Revalues: 77658 | GridSize: 288
Generation 387 | Revalues: 77868 | GridSize: 279
Generation 388 | Revalues: 78054 | GridSize: 281
Generation 389 | Revalues: 78260 | GridSize: 278
Generation 390 | Revalues: 78480 | GridSize: 284
Generation 391 | Revalues: 78668 | GridSize: 285
Generation 392 | Revalues: 78864 | GridSize: 281
Generation 393 | Revalues: 79074 | GridSize: 279
Generation 394 | Revalues: 79294 | GridSize: 277
Generation 395 | Revalues: 79490 | GridSize: 280
Generation 396 | Revalues: 79672 | GridSize: 270
Generation 397 | Revalues: 79870 | GridSize: 279
Generation 398 | Revalues: 80048 | GridSize: 281
Generation 399 | Revalues: 80234 | GridSize: 282
Generation 400 | Revalues: 80430 | GridSize: 282
Generation 401 | Revalues: 80620 | GridSize: 277
Generation 402 | Revalues: 80826 | GridSize: 283
Generation 403 | Revalues: 81030 | GridSize: 286
Generation 404 | Revalues: 81230 | GridSize: 289
Generation 405 | Revalues: 81454 | GridSize: 287
Generation 406 | Revalues: 81662 | GridSize: 287
Generation 407 | Revalues: 81886 | GridSize: 289
Generation 408 | Revalues: 82088 | GridSize: 289
Generation 409 | Revalues: 82276 | GridSize: 289
Generation 410 | Revalues: 82478 | GridSize: 285
Generation 411 | Revalues: 82694 | GridSize: 290
Generation 412 | Revalues: 82914 | GridSize: 291
Generation 413 | Revalues: 83140 | GridSize: 287
Generation 414 | Revalues: 83378 | GridSize: 291
Generation 415 | Revalues: 83596 | GridSize: 288
Generation 416 | Revalues: 83806 | GridSize: 290
Generation 417 | Revalues: 84000 | GridSize: 282
Generation 418 | Revalues: 84204 | GridSize: 284
Generation 419 | Revalues: 84422 | GridSize: 287
Generation 420 | Revalues: 84626 | GridSize: 278
Generation 421 | Revalues: 84820 | GridSize: 276
Generation 422 | Revalues: 85006 | GridSize: 279
Generation 423 | Revalues: 85176 | GridSize: 285
Generation 424 | Revalues: 85354 | GridSize: 287
Generation 425 | Revalues: 85552 | GridSize: 285
Generation 426 | Revalues: 85742 | GridSize: 280
Generation 427 | Revalues: 85954 | GridSize: 282
Generation 428 | Revalues: 86150 | GridSize: 280
Generation 429 | Revalues: 86346 | GridSize: 280
Generation 430 | Revalues: 86532 | GridSize: 283
Generation 431 | Revalues: 86700 | GridSize: 285
Generation 432 | Revalues: 86904 | GridSize: 283
Generation 433 | Revalues: 87110 | GridSize: 291
Generation 434 | Revalues: 87324 | GridSize: 292
Generation 435 | Revalues: 87522 | GridSize: 286
Generation 436 | Revalues: 87726 | GridSize: 292
Generation 437 | Revalues: 87914 | GridSize: 293
Generation 438 | Revalues: 88096 | GridSize: 291
Generation 439 | Revalues: 88294 | GridSize: 294
Generation 440 | Revalues: 88502 | GridSize: 297
Generation 441 | Revalues: 88706 | GridSize: 300
Generation 442 | Revalues: 88924 | GridSize: 299
Generation 443 | Revalues: 89136 | GridSize: 299
Generation 444 | Revalues: 89346 | GridSize: 298
Generation 445 | Revalues: 89576 | GridSize: 300
Generation 446 | Revalues: 89792 | GridSize: 299
Generation 447 | Revalues: 90018 | GridSize: 291
Generation 448 | Revalues: 90206 | GridSize: 295
Generation 449 | Revalues: 90394 | GridSize: 296
Generation 450 | Revalues: 90582 | GridSize: 290
Generation 451 | Revalues: 90758 | GridSize: 297
Generation 452 | Revalues: 90956 | GridSize: 296
Generation 453 | Revalues: 91150 | GridSize: 300
Generation 454 | Revalues: 91350 | GridSize: 294
Generation 455 | Revalues: 91532 | GridSize: 293
Generation 456 | Revalues: 91732 | GridSize: 293
Generation 457 | Revalues: 91928 | GridSize: 288
Generation 458 | Revalues: 92124 | GridSize: 292
Generation 459 | Revalues: 92328 | GridSize: 280
Generation 460 | Revalues: 92546 | GridSize: 281
Generation 461 | Revalues: 92762 | GridSize: 280
Generation 462 | Revalues: 92936 | GridSize: 283
Generation 463 | Revalues: 93154 | GridSize: 287
Generation 464 | Revalues: 93372 | GridSize: 285
Generation 465 | Revalues: 93580 | GridSize: 289
Generation 466 | Revalues: 93754 | GridSize: 286
Generation 467 | Revalues: 93934 | GridSize: 284
Generation 468 | Revalues: 94154 | GridSize: 288
Generation 469 | Revalues: 94350 | GridSize: 289
Generation 470 | Revalues: 94558 | GridSize: 294
Generation 471 | Revalues: 94766 | GridSize: 297
Generation 472 | Revalues: 94966 | GridSize: 298
Generation 473 | Revalues: 95176 | GridSize: 300
Generation 474 | Revalues: 95366 | GridSize: 298
Generation 475 | Revalues: 95534 | GridSize: 297
Generation 476 | Revalues: 95754 | GridSize: 300
Generation 477 | Revalues: 95944 | GridSize: 292
Generation 478 | Revalues: 96142 | GridSize: 294
Generation 479 | Revalues: 96344 | GridSize: 292
Generation 480 | Revalues: 96546 | GridSize: 292
Generation 481 | Revalues: 96756 | GridSize: 296
Generation 482 | Revalues: 96954 | GridSize: 290
Generation 483 | Revalues: 97170 | GridSize: 294
Generation 484 | Revalues: 97376 | GridSize: 292
Generation 485 | Revalues: 97580 | GridSize: 293
Generation 486 | Revalues: 97782 | GridSize: 287
Generation 487 | Revalues: 97996 | GridSize: 286
Generation 488 | Revalues: 98202 | GridSize: 282
Generation 489 | Revalues: 98408 | GridSize: 283
Generation 490 | Revalues: 98614 | GridSize: 287
Generation 491 | Revalues: 98816 | GridSize: 288
Generation 492 | Revalues: 98984 | GridSize: 284
Generation 493 | Revalues: 99170 | GridSize: 283
Generation 494 | Revalues: 99350 | GridSize: 283
Generation 495 | Revalues: 99540 | GridSize: 281
Generation 496 | Revalues: 99734 | GridSize: 281
Generation 497 | Revalues: 99908 | GridSize: 281
Generation 498 | Revalues: 100104 | GridSize: 278
Generation 499 | Revalues: 100314 | GridSize: 277
Generation 500 | Revalues: 100516 | GridSize: 277
Generation 501 | Revalues: 100702 | GridSize: 276
Generation 502 | Revalues: 100900 | GridSize: 273
Generation 503 | Revalues: 101102 | GridSize: 275
Generation 504 | Revalues: 101290 | GridSize: 275
Generation 505 | Revalues: 101522 | GridSize: 280
Generation 506 | Revalues: 101738 | GridSize: 279
Generation 507 | Revalues: 101950 | GridSize: 282
Generation 508 | Revalues: 102168 | GridSize: 280
Generation 509 | Revalues: 102384 | GridSize: 283
Generation 510 | Revalues: 102560 | GridSize: 285
Generation 511 | Revalues: 102784 | GridSize: 289
Generation 512 | Revalues: 102990 | GridSize: 291
Generation 513 | Revalues: 103216 | GridSize: 289
Generation 514 | Revalues: 103432 | GridSize: 290
Generation 515 | Revalues: 103658 | GridSize: 299
Generation 516 | Revalues: 103844 | GridSize: 292
Generation 517 | Revalues: 104064 | GridSize: 295
Generation 518 | Revalues: 104252 | GridSize: 291
Generation 519 | Revalues: 104470 | GridSize: 290
Generation 520 | Revalues: 104650 | GridSize: 286
Generation 521 | Revalues: 104854 | GridSize: 289
Generation 522 | Revalues: 105032 | GridSize: 292
Generation 523 | Revalues: 105218 | GridSize: 299
Generation 524 | Revalues: 105402 | GridSize: 294
Generation 525 | Revalues: 105614 | GridSize: 298
Generation 526 | Revalues: 105812 | GridSize: 300
Generation 527 | Revalues: 106006 | GridSize: 295
Generation 528 | Revalues: 106180 | GridSize: 294
Generation 529 | Revalues: 106378 | GridSize: 299
Generation 530 | Revalues: 106564 | GridSize: 299
Generation 531 | Revalues: 106754 | GridSize: 299
Generation 532 | Revalues: 106956 | GridSize: 300
Generation 533 | Revalues: 107168 | GridSize: 296
Generation 534 | Revalues: 107354 | GridSize: 298
Generation 535 | Revalues: 107562 | GridSize: 296
Generation 536 | Revalues: 107756 | GridSize: 294
Generation 537 | Revalues: 107958 | GridSize: 296
Generation 538 | Revalues: 108172 | GridSize: 291
Generation 539 | Revalues: 108370 | GridSize: 290
Generation 540 | Revalues: 108564 | GridSize: 292
Generation 541 | Revalues: 108780 | GridSize: 295
Generation 542 | Revalues: 108962 | GridSize: 299
Generation 543 | Revalues: 109130 | GridSize: 299
Generation 544 | Revalues: 109318 | GridSize: 295
Generation 545 | Revalues: 109492 | GridSize: 294
Generation 546 | Revalues: 109704 | GridSize: 294
Generation 547 | Revalues: 109902 | GridSize: 296
Generation 548 | Revalues: 110114 | GridSize: 293
Generation 549 | Revalues: 110324 | GridSize: 285
Generation 550 | Revalues: 110528 | GridSize: 286
Generation 551 | Revalues: 110728 | GridSize: 286
Generation 552 | Revalues: 110944 | GridSize: 287
Generation 553 | Revalues: 111140 | GridSize: 287
Generation 554 | Revalues: 111328 | GridSize: 289
Generation 555 | Revalues: 111502 | GridSize: 288
Generation 556 | Revalues: 111724 | GridSize: 286
Generation 557 | Revalues: 111930 | GridSize: 289
Generation 558 | Revalues: 112116 | GridSize: 294
