Generation 0 | Revalues: 100 | GridSize: 8
Generation 145 | Revalues: 32198 | GridSize: 50
Generation 146 | Revalues: 32396 | GridSize: 44
Generation 147 | Revalues: 32626 | GridSize: 52
Generation 148 | Revalues: 32864 | GridSize: 54
Generation 149 | Revalues: 33082 | GridSize: 59
Generation 150 | Revalues: 33296 | GridSize: 56
Generation 151 | Revalues: 33506 | GridSize: 66
Generation 152 | Revalues: 33702 | GridSize: 66
Generation 153 | Revalues: 33924 | GridSize: 68
Generation 154 | Revalues: 34154 | GridSize: 68
Generation 155 | Revalues: 34368 | GridSize: 68
Generation 156 | Revalues: 34552 | GridSize: 66
Generation 157 | Revalues: 34790 | GridSize: 54
Generation 158 | Revalues: 35022 | GridSize: 54
Generation 159 | Revalues: 35244 | GridSize: 62
Generation 160 | Revalues: 35474 | GridSize: 75
Generation 161 | Revalues: 35696 | GridSize: 69
Generation 162 | Revalues: 35924 | GridSize: 65
Generation 163 | Revalues: 36148 | GridSize: 63
Generation 164 | Revalues: 36380 | GridSize: 68
Generation 165 | Revalues: 36576 | GridSize: 69
Generation 166 | Revalues: 36794 | GridSize: 70
Generation 167 | Revalues: 37024 | GridSize: 75
Generation 168 | Revalues: 37236 | GridSize: 64
Generation 169 | Revalues: 37466 | GridSize: 67
Generation 170 | Revalues: 37678 | GridSize: 69
Generation 171 | Revalues: 37922 | GridSize: 62
Generation 172 | Revalues: 38138 | GridSize: 68
Generation 173 | Revalues: 38346 | GridSize: 70
Generation 174 | Revalues: 38558 | GridSize: 77
Generation 175 | Revalues: 38774 | GridSize: 73
Generation 176 | Revalues: 39040 | GridSize: 71
Generation 177 | Revalues: 39270 | GridSize: 76
Generation 178 | Revalues: 39488 | GridSize: 72
Generation 179 | Revalues: 39702 | GridSize: 86
Generation 180 | Revalues: 39904 | GridSize: 82
Generation 181 | Revalues: 40144 | GridSize: 86
Generation 182 | Revalues: 40338 | GridSize: 79
Generation 183 | Revalues: 40560 | GridSize: 73
Generation 184 | Revalues: 40770 | GridSize: 64
Generation 185 | Revalues: 40994 | GridSize: 70
Generation 186 | Revalues: 41232 | GridSize: 66
Generation 187 | Revalues: 41474 | GridSize: 61
Generation 188 | Revalues: 41700 | GridSize: 78
Generation 189 | Revalues: 41924 | GridSize: 76
Generation 190 | Revalues: 42154 | GridSize: 73
Generation 191 | Revalues: 42358 | GridSize: 66
Generation 192 | Revalues: 42584 | GridSize: 72
Generation 193 | Revalues: 42786 | GridSize: 74
Generation 194 | Revalues: 43006 | GridSize: 77
Generation 195 | Revalues: 43240 | GridSize: 72
Generation 196 | Revalues: 43462 | GridSize: 74
Generation 197 | Revalues: 43676 | GridSize: 67
Generation 198 | Revalues: 43920 | GridSize: 75
Generation 199 | Revalues: 44130 | GridSize: 73
Generation 200 | Revalues: 44354 | GridSize: 66
Generation 201 | Revalues: 44584 | GridSize: 66
Generation 202 | Revalues: 44786 | GridSize: 58
Generation 203 | Revalues: 45016 | GridSize: 57
Generation 204 | Revalues: 45226 | GridSize: 60
Generation 205 | Revalues: 45440 | GridSize: 62
Generation 206 | Revalues: 45666 | GridSize: 62
Generation 207 | Revalues: 45892 | GridSize: 55
Generation 208 | Revalues: 46120 | GridSize: 52
Generation 209 | Revalues: 46346 | GridSize: 48
Generation 210 | Revalues: 46562 | GridSize: 56
Generation 211 | Revalues: 46792 | GridSize: 68
Generation 212 | Revalues: 47002 | GridSize: 50
Generation 213 | Revalues: 47206 | GridSize: 52
Generation 214 | Revalues: 47464 | GridSize: 61
Generation 215 | Revalues: 47710 | GridSize: 69
Generation 216 | Revalues: 47918 | GridSize: 67
Generation 217 | Revalues: 48118 | GridSize: 75
Generation 218 | Revalues: 48368 | GridSize: 66
Generation 219 | Revalues: 48588 | GridSize: 60
Generation 220 | Revalues: 48806 | GridSize: 57
Generation 221 | Revalues: 49050 | GridSize: 61
Generation 222 | Revalues: 49254 | GridSize: 59
Generation 223 | Revalues: 49478 | GridSize: 58
Generation 224 | Revalues: 49700 | GridSize: 68
Generation 225 | Revalues: 49904 | GridSize: 63
Generation 226 | Revalues: 50122 | GridSize: 78
Generation 227 | Revalues: 50344 | GridSize: 77
Generation 228 | Revalues: 50572 | GridSize: 76
Generation 229 | Revalues: 50796 | GridSize: 69
Generation 230 | Revalues: 51020 | GridSize: 69
Generation 231 | Revalues: 51240 | GridSize: 64
Generation 232 | Revalues: 51444 | GridSize: 65
Generation 233 | Revalues: 51664 | GridSize: 64
Generation 234 | Revalues: 51886 | GridSize: 71
Generation 235 | Revalues: 52086 | GridSize: 73
Generation 236 | Revalues: 52310 | GridSize: 72
Generation 237 | Revalues: 52508 | GridSize: 84
Generation 238 | Revalues: 52730 | GridSize: 81
Generation 239 | Revalues: 52950 | GridSize: 79
Generation 240 | Revalues: 53158 | GridSize: 68
Generation 241 | Revalues: 53378 | GridSize: 59
Generation 242 | Revalues: 53608 | GridSize: 61
Generation 243 | Revalues: 53828 | GridSize: 69
Generation 244 | Revalues: 54054 | GridSize: 67
Generation 245 | Revalues: 54278 | GridSize: 72
Generation 246 | Revalues: 54506 | GridSize: 69
Generation 247 | Revalues: 54728 | GridSize: 72
Generation 248 | Revalues: 54936 | GridSize: 73
Generation 249 | Revalues: 55150 | GridSize: 73
Generation 250 | Revalues: 55384 | GridSize: 68
Generation 251 | Revalues: 55592 | GridSize: 66
Generation 252 | Revalues: 55800 | GridSize: 67
Generation 253 | Revalues: 56002 | GridSize: 61
Generation 254 | Revalues: 56204 | GridSize: 65
Generation 255 | Revalues: 56424 | GridSize: 65
Generation 256 | Revalues: 56640 | GridSize: 76
Generation 257 | Revalues: 56840 | GridSize: 85
Generation 258 | Revalues: 57046 | GridSize: 78
Generation 259 | Revalues: 57230 | GridSize: 82
Generation 260 | Revalues: 57452 | GridSize: 85
Generation 261 | Revalues: 57660 | GridSize: 70
Generation 262 | Revalues: 57874 | GridSize: 59
Generation 263 | Revalues: 58102 | GridSize: 53
Generation 264 | Revalues: 58316 | GridSize: 62
Generation 265 | Revalues: 58526 | GridSize: 73
Generation 266 | Revalues: 58738 | GridSize: 76
Generation 267 | Revalues: 58922 | GridSize: 70
Generation 268 | Revalues: 59146 | GridSize: 74
Generation 269 | Revalues: 59378 | GridSize: 66
Generation 270 | Revalues: 59622 | GridSize: 73
Generation 271 | Revalues: 59834 | GridSize: 79
Generation 272 | Revalues: 60052 | GridSize: 82
Generation 273 | Revalues: 60264 | GridSize: 87
Generation 274 | Revalues: 60492 | GridSize: 84
Generation 275 | Revalues: 60734 | GridSize: 83
Generation 276 | Revalues: 60956 | GridSize: 87
Generation 277 | Revalues: 61202 | GridSize: 81
Generation 278 | Revalues: 61430 | GridSize: 77
Generation 279 | Revalues: 61638 | GridSize: 75
Generation 280 | Revalues: 61836 | GridSize: 80
Generation 281 | Revalues: 62068 | GridSize: 82
Generation 282 | Revalues: 62276 | GridSize: 78
Generation 283 | Revalues: 62486 | GridSize: 83
Generation 284 | Revalues: 62728 | GridSize: 73
Generation 285 | Revalues: 62966 | GridSize: 71
Generation 286 | Revalues: 63166 | GridSize: 73
Generation 287 | Revalues: 63396 | GridSize: 78
Generation 288 | Revalues: 63624 | GridSize: 84
Generation 289 | Revalues: 63836 | GridSize: 90
Generation 290 | Revalues: 64034 | GridSize: 78
Generation 291 | Revalues: 64286 | GridSize: 72
Generation 292 | Revalues: 64500 | GridSize: 68
Generation 293 | Revalues: 64718 | GridSize: 74
Generation 294 | Revalues: 64930 | GridSize: 78
Generation 295 | Revalues: 65170 | GridSize: 81
Generation 296 | Revalues: 65366 | GridSize: 76
Generation 297 | Revalues: 65598 | GridSize: 77
Generation 298 | Revalues: 65820 | GridSize: 80
Generation 299 | Revalues: 66020 | GridSize: 90
Generation 300 | Revalues: 66208 | GridSize: 87
Generation 301 | Revalues: 66414 | GridSize: 90
Generation 302 | Revalues: 66632 | GridSize: 95
Generation 303 | Revalues: 66854 | GridSize: 93
Generation 304 | Revalues: 67078 | GridSize: 84
Generation 305 | Revalues: 67306 | GridSize: 68
Generation 306 | Revalues: 67506 | GridSize: 70
Generation 307 | Revalues: 67732 | GridSize: 66
Generation 308 | Revalues: 67972 | GridSize: 68
Generation 309 | Revalues: 68220 | GridSize: 71
Generation 310 | Revalues: 68430 | GridSize: 78
Generation 311 | Revalues: 68666 | GridSize: 74
Generation 312 | Revalues: 68890 | GridSize: 70
Generation 313 | Revalues: 69090 | GridSize: 75
Generation 314 | Revalues: 69284 | GridSize: 77
Generation 315 | Revalues: 69502 | GridSize: 75
Generation 316 | Revalues: 69738 | GridSize: 76
Generation 317 | Revalues: 69932 | GridSize: 69
Generation 318 | Revalues: 70166 | GridSize: 74
Generation 319 | Revalues: 70394 | GridSize: 61
Generation 320 | Revalues: 70612 | GridSize: 65
Generation 321 | Revalues: 70834 | GridSize: 62
Generation 322 | Revalues: 71048 | GridSize: 58
Generation 323 | Revalues: 71280 | GridSize: 57
Generation 324 | Revalues: 71516 | GridSize: 66
Generation 325 | Revalues: 71734 | GridSize: 69
Generation 326 | Revalues: 71946 | GridSize: 76
Generation 327 | Revalues: 72156 | GridSize: 82
Generation 328 | Revalues: 72370 | GridSize: 87
Generation 329 | Revalues: 72584 | GridSize: 92
Generation 330 | Revalues: 72792 | GridSize: 92
Generation 331 | Revalues: 73010 | GridSize: 93
Generation 332 | Revalues: 73200 | GridSize: 92
Generation 333 | Revalues: 73454 | GridSize: 77
Generation 334 | Revalues: 73664 | GridSize: 73
Generation 335 | Revalues: 73898 | GridSize: 78
Generation 336 | Revalues: 74128 | GridSize: 77
Generation 337 | Revalues: 74344 | GridSize: 80
Generation 338 | Revalues: 74556 | GridSize: 87
Generation 339 | Revalues: 74778 | GridSize: 91
Generation 340 | Revalues: 75018 | GridSize: 84
Generation 341 | Revalues: 75226 | GridSize: 91
Generation 342 | Revalues: 75464 | GridSize: 95
Generation 343 | Revalues: 75698 | GridSize: 91
Generation 344 | Revalues: 75922 | GridSize: 91
Generation 345 | Revalues: 76158 | GridSize: 99
Generation 346 | Revalues: 76384 | GridSize: 94
Generation 347 | Revalues: 76618 | GridSize: 94
Generation 348 | Revalues: 76856 | GridSize: 106
Generation 349 | Revalues: 77106 | GridSize: 113
Generation 350 | Revalues: 77334 | GridSize: 103
Generation 351 | Revalues: 77564 | GridSize: 105
Generation 352 | Revalues: 77774 | GridSize: 87
Generation 353 | Revalues: 77994 | GridSize: 89
Generation 354 | Revalues: 78226 | GridSize: 95
Generation 355 | Revalues: 78438 | GridSize: 97
Generation 356 | Revalues: 78658 | GridSize: 104
Generation 357 | Revalues: 78882 | GridSize: 107
Generation 358 | Revalues: 79138 | GridSize: 111
Generation 359 | Revalues: 79336 | GridSize: 112
Generation 360 | Revalues: 79574 | GridSize: 116
Generation 361 | Revalues: 79816 | GridSize: 105
Generation 362 | Revalues: 80038 | GridSize: 114
Generation 363 | Revalues: 80252 | GridSize: 118
Generation 364 | Revalues: 80496 | GridSize: 125
Generation 365 | Revalues: 80726 | GridSize: 123
Generation 366 | Revalues: 80942 | GridSize: 127
Generation 367 | Revalues: 81188 | GridSize: 125
Generation 368 | Revalues: 81412 | GridSize: 113
Generation 369 | Revalues: 81628 | GridSize: 110
Generation 370 | Revalues: 81846 | GridSize: 111
Generation 371 | Revalues: 82086 | GridSize: 113
Generation 372 | Revalues: 82304 | GridSize: 116
Generation 373 | Revalues: 82530 | GridSize: 114
Generation 374 | Revalues: 82744 | GridSize: 110
Generation 375 | Revalues: 82996 | GridSize: 108
Generation 376 | Revalues: 83232 | GridSize: 110
Generation 377 | Revalues: 83456 | GridSize: 109
Generation 378 | Revalues: 83672 | GridSize: 106
Generation 379 | Revalues: 83886 | GridSize: 107
Generation 380 | Revalues: 84120 | GridSize: 102
Generation 381 | Revalues: 84348 | GridSize: 99
Generation 382 | Revalues: 84598 | GridSize: 87
Generation 383 | Revalues: 84828 | GridSize: 70
Generation 384 | Revalues: 85054 | GridSize: 76
Generation 385 | Revalues: 85278 | GridSize: 84
Generation 386 | Revalues: 85506 | GridSize: 84
Generation 387 | Revalues: 85726 | GridSize: 88
Generation 388 | Revalues: 85956 | GridSize: 95
Generation 389 | Revalues: 86186 | GridSize: 96
Generation 390 | Revalues: 86424 | GridSize: 103
Generation 391 | Revalues: 86642 | GridSize: 111
Generation 392 | Revalues: 86854 | GridSize: 108
Generation 393 | Revalues: 87066 | GridSize: 104
Generation 394 | Revalues: 87292 | GridSize: 105
Generation 395 | Revalues: 87524 | GridSize: 116
Generation 396 | Revalues: 87752 | GridSize: 101
Generation 397 | Revalues: 87962 | GridSize: 96
Generation 398 | Revalues: 88204 | GridSize: 89
Generation 399 | Revalues: 88402 | GridSize: 95
Generation 400 | Revalues: 88634 | GridSize: 96
Generation 401 | Revalues: 88852 | GridSize: 95
Generation 402 | Revalues: 89060 | GridSize: 106
Generation 403 | Revalues: 89280 | GridSize: 109
Generation 404 | Revalues: 89520 | GridSize: 113
Generation 405 | Revalues: 89746 | GridSize: 119
Generation 406 | Revalues: 89988 | GridSize: 117
Generation 407 | Revalues: 90198 | GridSize: 116
Generation 408 | Revalues: 90416 | GridSize: 119
Generation 409 | Revalues: 90644 | GridSize: 120
Generation 410 | Revalues: 90852 | GridSize: 125
Generation 411 | Revalues: 91076 | GridSize: 122
Generation 412 | Revalues: 91300 | GridSize: 118
Generation 413 | Revalues: 91526 | GridSize: 125
Generation 414 | Revalues: 91752 | GridSize: 120
Generation 415 | Revalues: 91958 | GridSize: 120
Generation 416 | Revalues: 92170 | GridSize: 113
Generation 417 | Revalues: 92382 | GridSize: 109
Generation 418 | Revalues: 92616 | GridSize: 111
Generation 419 | Revalues: 92852 | GridSize: 116
Generation 420 | Revalues: 93060 | GridSize: 123
Generation 421 | Revalues: 93280 | GridSize: 124
Generation 422 | Revalues: 93492 | GridSize: 135
Generation 423 | Revalues: 93720 | GridSize: 124
Generation 424 | Revalues: 93922 | GridSize: 127
Generation 425 | Revalues: 94122 | GridSize: 126
Generation 426 | Revalues: 94314 | GridSize: 128
Generation 427 | Revalues: 94528 | GridSize: 128
Generation 428 | Revalues: 94750 | GridSize: 124
Generation 429 | Revalues: 94964 | GridSize: 136
Generation 430 | Revalues: 95210 | GridSize: 128
Generation 431 | Revalues: 95452 | GridSize: 134
Generation 432 | Revalues: 95680 | GridSize: 128
Generation 433 | Revalues: 95868 | GridSize: 131
Generation 434 | Revalues: 96112 | GridSize: 131
Generation 435 | Revalues: 96334 | GridSize: 132
Generation 436 | Revalues: 96570 | GridSize: 133
Generation 437 | Revalues: 96804 | GridSize: 138
Generation 438 | Revalues: 97012 | GridSize: 123
Generation 439 | Revalues: 97240 | GridSize: 120
Generation 440 | Revalues: 97448 | GridSize: 118
Generation 441 | Revalues: 97666 | GridSize: 114
Generation 442 | Revalues: 97898 | GridSize: 115
Generation 443 | Revalues: 98122 | GridSize: 118
Generation 444 | Revalues: 98326 | GridSize: 117
Generation 445 | Revalues: 98536 | GridSize: 108
Generation 446 | Revalues: 98742 | GridSize: 105
Generation 447 | Revalues: 98950 | GridSize: 110
Generation 448 | Revalues: 99172 | GridSize: 106
Generation 449 | Revalues: 99388 | GridSize: 104
Generation 450 | Revalues: 99618 | GridSize: 119
Generation 451 | Revalues: 99836 | GridSize: 111
Generation 452 | Revalues: 100058 | GridSize: 120
Generation 453 | Revalues: 100260 | GridSize: 115
Generation 454 | Revalues: 100460 | GridSize: 107
Generation 455 | Revalues: 100676 | GridSize: 114
Generation 456 | Revalues: 100928 | GridSize: 122
Generation 457 | Revalues: 101156 | GridSize: 123
Generation 458 | Revalues: 101390 | GridSize: 122
Generation 459 | Revalues: 101610 | GridSize: 123
Generation 460 | Revalues: 101826 | GridSize: 121
Generation 461 | Revalues: 102032 | GridSize: 120
Generation 462 | Revalues: 102242 | GridSize: 119
Generation 463 | Revalues: 102482 | GridSize: 115
Generation 464 | Revalues: 102706 | GridSize: 121
Generation 465 | Revalues: 102930 | GridSize: 110
Generation 466 | Revalues: 103162 | GridSize: 108
Generation 467 | Revalues: 103370 | GridSize: 110
Generation 468 | Revalues: 103592 | GridSize: 102
Generation 469 | Revalues: 103828 | GridSize: 110
Generation 470 | Revalues: 104036 | GridSize: 110
Generation 471 | Revalues: 104256 | GridSize: 113
Generation 472 | Revalues: 104458 | GridSize: 117
Generation 473 | Revalues: 104672 | GridSize: 128
Generation 474 | Revalues: 104902 | GridSize: 125
Generation 475 | Revalues: 105120 | GridSize: 126
Generation 476 | Revalues: 105338 | GridSize: 124
Generation 477 | Revalues: 105556 | GridSize: 127
Generation 478 | Revalues: 105788 | GridSize: 138
Generation 479 | Revalues: 106008 | GridSize: 122
Generation 480 | Revalues: 106232 | GridSize: 124
Generation 481 | Revalues: 106454 | GridSize: 129
Generation 482 | Revalues: 106690 | GridSize: 124
Generation 483 | Revalues: 106926 | GridSize: 140
Generation 484 | Revalues: 107140 | GridSize: 142
Generation 485 | Revalues: 107356 | GridSize: 146
Generation 486 | Revalues: 107586 | GridSize: 137
Generation 487 | Revalues: 107800 | GridSize: 121
Generation 488 | Revalues: 108010 | GridSize: 130
Generation 489 | Revalues: 108230 | GridSize: 133
Generation 490 | Revalues: 108428 | GridSize: 130
Generation 491 | Revalues: 108662 | GridSize: 131
Generation 492 | Revalues: 108874 | GridSize: 137
Generation 493 | Revalues: 109064 | GridSize: 136
Generation 494 | Revalues: 109276 | GridSize: 135
Generation 495 | Revalues: 109494 | GridSize: 129
Generation 496 | Revalues: 109682 | GridSize: 122
Generation 497 | Revalues: 109906 | GridSize: 125
Generation 498 | Revalues: 110112 | GridSize: 128
Generation 499 | Revalues: 110328 | GridSize: 138
Generation 500 | Revalues: 110568 | GridSize: 155
Generation 501 | Revalues: 110792 | GridSize: 153
Generation 502 | Revalues: 111032 | GridSize: 149
Generation 503 | Revalues: 111238 | GridSize: 149
Generation 504 | Revalues: 111444 | GridSize: 157
Generation 505 | Revalues: 111664 | GridSize: 157
Generation 506 | Revalues: 111894 | GridSize: 135
Generation 507 | Revalues: 112108 | GridSize: 132
Generation 508 | Revalues: 112324 | GridSize: 134
Generation 509 | Revalues: 112568 | GridSize: 143
Generation 510 | Revalues: 112814 | GridSize: 133
Generation 511 | Revalues: 113022 | GridSize: 123
Generation 512 | Revalues: 113260 | GridSize: 124
Generation 513 | Revalues: 113476 | GridSize: 120
Generation 514 | Revalues: 113682 | GridSize: 121
Generation 515 | Revalues: 113924 | GridSize: 122
Generation 516 | Revalues: 114136 | GridSize: 122
Generation 517 | Revalues: 114354 | GridSize: 116
Generation 518 | Revalues: 114586 | GridSize: 108
Generation 519 | Revalues: 114806 | GridSize: 102
Generation 520 | Revalues: 115002 | GridSize: 109
Generation 521 | Revalues: 115214 | GridSize: 110
Generation 522 | Revalues: 115442 | GridSize: 111
Generation 523 | Revalues: 115684 | GridSize: 122
Generation 524 | Revalues: 115886 | GridSize: 120
Generation 525 | Revalues: 116112 | GridSize: 124
Generation 526 | Revalues: 116310 | GridSize: 128
Generation 527 | Revalues: 116534 | GridSize: 134
Generation 528 | Revalues: 116768 | GridSize: 123
Generation 529 | Revalues: 117004 | GridSize: 121
Generation 530 | Revalues: 117222 | GridSize: 120
Generation 531 | Revalues: 117466 | GridSize: 121
Generation 532 | Revalues: 117680 | GridSize: 124
Generation 533 | Revalues: 117896 | GridSize: 120
Generation 534 | Revalues: 118120 | GridSize: 127
Generation 535 | Revalues: 118318 | GridSize: 127
Generation 536 | Revalues: 118520 | GridSize: 138
Generation 537 | Revalues: 118742 | GridSize: 136
Generation 538 | Revalues: 118964 | GridSize: 143
Generation 539 | Revalues: 119178 | GridSize: 135
Generation 540 | Revalues: 119404 | GridSize: 135
Generation 541 | Revalues: 119646 | GridSize: 125
Generation 542 | Revalues: 119890 | GridSize: 128
Generation 543 | Revalues: 120112 | GridSize: 129
Generation 544 | Revalues: 120326 | GridSize: 132
Generation 545 | Revalues: 120524 | GridSize: 133
Generation 546 | Revalues: 120732 | GridSize: 132
Generation 547 | Revalues: 120942 | GridSize: 122
Generation 548 | Revalues: 121180 | GridSize: 129
Generation 549 | Revalues: 121406 | GridSize: 137
Generation 550 | Revalues: 121630 | GridSize: 123
Generation 551 | Revalues: 121850 | GridSize: 117
Generation 552 | Revalues: 122060 | GridSize: 114
Generation 553 | Revalues: 122270 | GridSize: 114
Generation 554 | Revalues: 122462 | GridSize: 118
Generation 555 | Revalues: 122686 | GridSize: 116
Generation 556 | Revalues: 122906 | GridSize: 124
Generation 557 | Revalues: 123126 | GridSize: 128
Generation 558 | Revalues: 123334 | GridSize: 133
