Generation 0 | Revalues: 100 | GridSize: 5
Generation 103 | Revalues: 20862 | GridSize: 46
Generation 104 | Revalues: 21064 | GridSize: 51
Generation 105 | Revalues: 21256 | GridSize: 52
Generation 106 | Revalues: 21436 | GridSize: 54
Generation 107 | Revalues: 21646 | GridSize: 56
Generation 108 | Revalues: 21846 | GridSize: 55
Generation 109 | Revalues: 22058 | GridSize: 61
Generation 110 | Revalues: 22270 | GridSize: 68
Generation 111 | Revalues: 22472 | GridSize: 68
Generation 112 | Revalues: 22668 | GridSize: 58
Generation 113 | Revalues: 22872 | GridSize: 57
Generation 114 | Revalues: 23056 | GridSize: 62
Generation 115 | Revalues: 23248 | GridSize: 57
Generation 116 | Revalues: 23424 | GridSize: 59
Generation 117 | Revalues: 23632 | GridSize: 62
Generation 118 | Revalues: 23850 | GridSize: 61
Generation 119 | Revalues: 24056 | GridSize: 59
Generation 120 | Revalues: 24256 | GridSize: 62
Generation 121 | Revalues: 24454 | GridSize: 52
Generation 122 | Revalues: 24658 | GridSize: 50
Generation 123 | Revalues: 24850 | GridSize: 51
Generation 124 | Revalues: 25064 | GridSize: 51
Generation 125 | Revalues: 25274 | GridSize: 54
Generation 126 | Revalues: 25528 | GridSize: 59
Generation 127 | Revalues: 25728 | GridSize: 57
Generation 128 | Revalues: 25946 | GridSize: 61
Generation 129 | Revalues: 26148 | GridSize: 68
Generation 130 | Revalues: 26338 | GridSize: 69
Generation 131 | Revalues: 26528 | GridSize: 74
Generation 132 | Revalues: 26728 | GridSize: 71
Generation 133 | Revalues: 26922 | GridSize: 71
Generation 134 | Revalues: 27128 | GridSize: 70
Generation 135 | Revalues: 27348 | GridSize: 67
Generation 136 | Revalues: 27550 | GridSize: 66
Generation 137 | Revalues: 27758 | GridSize: 66
Generation 138 | Revalues: 27956 | GridSize: 67
Generation 139 | Revalues: 28160 | GridSize: 63
Generation 140 | Revalues: 28374 | GridSize: 64
Generation 141 | Revalues: 28568 | GridSize: 70
Generation 142 | Revalues: 28766 | GridSize: 63
Generation 143 | Revalues: 28952 | GridSize: 62
Generation 144 | Revalues: 29160 | GridSize: 62
Generation 145 | Revalues: 29358 | GridSize: 63
Generation 146 | Revalues: 29512 | GridSize: 65
Generation 147 | Revalues: 29706 | GridSize: 58
Generation 148 | Revalues: 29902 | GridSize: 58
Generation 149 | Revalues: 30122 | GridSize: 61
Generation 150 | Revalues: 30324 | GridSize: 62
Generation 151 | Revalues: 30512 | GridSize: 67
Generation 152 | Revalues: 30690 | GridSize: 65
Generation 153 | Revalues: 30878 | GridSize: 68
Generation 154 | Revalues: 31062 | GridSize: 61
Generation 155 | Revalues: 31276 | GridSize: 58
Generation 156 | Revalues: 31466 | GridSize: 60
Generation 157 | Revalues: 31678 | GridSize: 61
Generation 158 | Revalues: 31858 | GridSize: 61
Generation 159 | Revalues: 32038 | GridSize: 64
Generation 160 | Revalues: 32232 | GridSize: 67
Generation 161 | Revalues: 32438 | GridSize: 67
Generation 162 | Revalues: 32628 | GridSize: 70
Generation 163 | Revalues: 32836 | GridSize: 68
Generation 164 | Revalues: 33038 | GridSize: 67
Generation 165 | Revalues: 33250 | GridSize: 69
Generation 166 | Revalues: 33470 | GridSize: 71
Generation 167 | Revalues: 33648 | GridSize: 76
Generation 168 | Revalues: 33832 | GridSize: 74
Generation 169 | Revalues: 34036 | GridSize: 75
Generation 170 | Revalues: 34244 | GridSize: 74
Generation 171 | Revalues: 34454 | GridSize: 78
Generation 172 | Revalues: 34654 | GridSize: 79
Generation 173 | Revalues: 34850 | GridSize: 75
Generation 174 | Revalues: 35054 | GridSize: 77
Generation 175 | Revalues: 35266 | GridSize: 82
Generation 176 | Revalues: 35474 | GridSize: 81
Generation 177 | Revalues: 35674 | GridSize: 80
Generation 178 | Revalues: 35874 | GridSize: 83
Generation 179 | Revalues: 36080 | GridSize: 85
Generation 180 | Revalues: 36266 | GridSize: 86
Generation 181 | Revalues: 36462 | GridSize: 91
Generation 182 | Revalues: 36662 | GridSize: 85
Generation 183 | Revalues: 36866 | GridSize: 82
Generation 184 | Revalues: 37050 | GridSize: 76
Generation 185 | Revalues: 37266 | GridSize: 78
Generation 186 | Revalues: 37460 | GridSize: 74
Generation 187 | Revalues: 37674 | GridSize: 68
Generation 188 | Revalues: 37858 | GridSize: 69
Generation 189 | Revalues: 38078 | GridSize: 69
Generation 190 | Revalues: 38284 | GridSize: 71
Generation 191 | Revalues: 38470 | GridSize: 75
Generation 192 | Revalues: 38648 | GridSize: 77
Generation 193 | Revalues: 38862 | GridSize: 80
Generation 194 | Revalues: 39056 | GridSize: 78
Generation 195 | Revalues: 39246 | GridSize: 64
Generation 196 | Revalues: 39440 | GridSize: 63
Generation 197 | Revalues: 39640 | GridSize: 65
Generation 198 | Revalues: 39840 | GridSize: 68
Generation 199 | Revalues: 40056 | GridSize: 65
Generation 200 | Revalues: 40266 | GridSize: 64
Generation 201 | Revalues: 40482 | GridSize: 68
Generation 202 | Revalues: 40682 | GridSize: 69
Generation 203 | Revalues: 40904 | GridSize: 69
Generation 204 | Revalues: 41080 | GridSize: 71
Generation 205 | Revalues: 41266 | GridSize: 67
Generation 206 | Revalues: 41442 | GridSize: 68
Generation 207 | Revalues: 41644 | GridSize: 70
Generation 208 | Revalues: 41860 | GridSize: 72
Generation 209 | Revalues: 42068 | GridSize: 70
Generation 210 | Revalues: 42288 | GridSize: 72
Generation 211 | Revalues: 42494 | GridSize: 72
Generation 212 | Revalues: 42692 | GridSize: 74
Generation 213 | Revalues: 42892 | GridSize: 70
Generation 214 | Revalues: 43088 | GridSize: 75
Generation 215 | Revalues: 43284 | GridSize: 73
Generation 216 | Revalues: 43460 | GridSize: 73
Generation 217 | Revalues: 43648 | GridSize: 76
Generation 218 | Revalues: 43838 | GridSize: 76
Generation 219 | Revalues: 44024 | GridSize: 78
Generation 220 | Revalues: 44232 | GridSize: 82
Generation 221 | Revalues: 44418 | GridSize: 85
Generation 222 | Revalues: 44606 | GridSize: 87
Generation 223 | Revalues: 44788 | GridSize: 87
Generation 224 | Revalues: 45012 | GridSize: 84
Generation 225 | Revalues: 45222 | GridSize: 85
Generation 226 | Revalues: 45408 | GridSize: 87
Generation 227 | Revalues: 45610 | GridSize: 88
Generation 228 | Revalues: 45786 | GridSize: 91
Generation 229 | Revalues: 45984 | GridSize: 94
Generation 230 | Revalues: 46196 | GridSize: 96
Generation 231 | Revalues: 46402 | GridSize: 92
Generation 232 | Revalues: 46588 | GridSize: 85
Generation 233 | Revalues: 46798 | GridSize: 85
Generation 234 | Revalues: 47002 | GridSize: 88
Generation 235 | Revalues: 47200 | GridSize: 92
Generation 236 | Revalues: 47398 | GridSize: 93
Generation 237 | Revalues: 47572 | GridSize: 94
Generation 238 | Revalues: 47778 | GridSize: 86
Generation 239 | Revalues: 47998 | GridSize: 88
Generation 240 | Revalues: 48212 | GridSize: 88
Generation 241 | Revalues: 48414 | GridSize: 86
Generation 242 | Revalues: 48610 | GridSize: 89
Generation 243 | Revalues: 48818 | GridSize: 93
Generation 244 | Revalues: 49012 | GridSize: 96
Generation 245 | Revalues: 49188 | GridSize: 98
Generation 246 | Revalues: 49384 | GridSize: 102
Generation 247 | Revalues: 49596 | GridSize: 101
Generation 248 | Revalues: 49808 | GridSize: 91
Generation 249 | Revalues: 50006 | GridSize: 91
Generation 250 | Revalues: 50208 | GridSize: 95
Generation 251 | Revalues: 50418 | GridSize: 93
Generation 252 | Revalues: 50616 | GridSize: 89
Generation 253 | Revalues: 50808 | GridSize: 89
Generation 254 | Revalues: 51010 | GridSize: 82
Generation 255 | Revalues: 51214 | GridSize: 83
Generation 256 | Revalues: 51396 | GridSize: 80
Generation 257 | Revalues: 51616 | GridSize: 77
Generation 258 | Revalues: 51816 | GridSize: 78
Generation 259 | Revalues: 51994 | GridSize: 80
Generation 260 | Revalues: 52206 | GridSize: 79
Generation 261 | Revalues: 52404 | GridSize: 79
Generation 262 | Revalues: 52612 | GridSize: 80
Generation 263 | Revalues: 52808 | GridSize: 74
Generation 264 | Revalues: 53016 | GridSize: 73
Generation 265 | Revalues: 53202 | GridSize: 71
Generation 266 | Revalues: 53392 | GridSize: 74
Generation 267 | Revalues: 53602 | GridSize: 74
Generation 268 | Revalues: 53800 | GridSize: 73
Generation 269 | Revalues: 53976 | GridSize: 73
Generation 270 | Revalues: 54176 | GridSize: 72
Generation 271 | Revalues: 54398 | GridSize: 72
Generation 272 | Revalues: 54606 | GridSize: 68
Generation 273 | Revalues: 54800 | GridSize: 69
Generation 274 | Revalues: 55004 | GridSize: 71
Generation 275 | Revalues: 55204 | GridSize: 72
Generation 276 | Revalues: 55380 | GridSize: 72
Generation 277 | Revalues: 55584 | GridSize: 74
Generation 278 | Revalues: 55776 | GridSize: 74
Generation 279 | Revalues: 55976 | GridSize: 74
Generation 280 | Revalues: 56200 | GridSize: 73
Generation 281 | Revalues: 56376 | GridSize: 76
Generation 282 | Revalues: 56588 | GridSize: 75
Generation 283 | Revalues: 56780 | GridSize: 75
Generation 284 | Revalues: 56974 | GridSize: 77
Generation 285 | Revalues: 57164 | GridSize: 77
Generation 286 | Revalues: 57360 | GridSize: 76
Generation 287 | Revalues: 57574 | GridSize: 72
Generation 288 | Revalues: 57770 | GridSize: 71
Generation 289 | Revalues: 57964 | GridSize: 72
Generation 290 | Revalues: 58156 | GridSize: 73
Generation 291 | Revalues: 58374 | GridSize: 74
Generation 292 | Revalues: 58578 | GridSize: 75
Generation 293 | Revalues: 58780 | GridSize: 72
Generation 294 | Revalues: 59000 | GridSize: 69
Generation 295 | Revalues: 59218 | GridSize: 70
Generation 296 | Revalues: 59418 | GridSize: 74
Generation 297 | Revalues: 59622 | GridSize: 71
Generation 298 | Revalues: 59820 | GridSize: 71
Generation 299 | Revalues: 60028 | GridSize: 73
Generation 300 | Revalues: 60246 | GridSize: 73
Generation 301 | Revalues: 60454 | GridSize: 68
Generation 302 | Revalues: 60656 | GridSize: 70
Generation 303 | Revalues: 60842 | GridSize: 71
Generation 304 | Revalues: 61050 | GridSize: 71
Generation 305 | Revalues: 61262 | GridSize: 73
Generation 306 | Revalues: 61440 | GridSize: 69
Generation 307 | Revalues: 61642 | GridSize: 72
Generation 308 | Revalues: 61840 | GridSize: 71
Generation 309 | Revalues: 62042 | GridSize: 72
Generation 310 | Revalues: 62236 | GridSize: 74
Generation 311 | Revalues: 62446 | GridSize: 74
Generation 312 | Revalues: 62626 | GridSize: 76
Generation 313 | Revalues: 62808 | GridSize: 76
Generation 314 | Revalues: 63006 | GridSize: 77
Generation 315 | Revalues: 63192 | GridSize: 80
Generation 316 | Revalues: 63392 | GridSize: 81
Generation 317 | Revalues: 63600 | GridSize: 82
Generation 318 | Revalues: 63794 | GridSize: 81
Generation 319 | Revalues: 63990 | GridSize: 82
Generation 320 | Revalues: 64178 | GridSize: 85
Generation 321 | Revalues: 64398 | GridSize: 83
Generation 322 | Revalues: 64590 | GridSize: 84
Generation 323 | Revalues: 64774 | GridSize: 84
Generation 324 | Revalues: 64968 | GridSize: 88
Generation 325 | Revalues: 65186 | GridSize: 86
Generation 326 | Revalues: 65390 | GridSize: 85
Generation 327 | Revalues: 65574 | GridSize: 88
Generation 328 | Revalues: 65760 | GridSize: 89
Generation 329 | Revalues: 65966 | GridSize: 88
Generation 330 | Revalues: 66170 | GridSize: 89
Generation 331 | Revalues: 66380 | GridSize: 90
Generation 332 | Revalues: 66600 | GridSize: 92
Generation 333 | Revalues: 66766 | GridSize: 91
Generation 334 | Revalues: 66968 | GridSize: 89
Generation 335 | Revalues: 67162 | GridSize: 89
Generation 336 | Revalues: 67368 | GridSize: 87
Generation 337 | Revalues: 67538 | GridSize: 91
Generation 338 | Revalues: 67724 | GridSize: 92
Generation 339 | Revalues: 67892 | GridSize: 91
Generation 340 | Revalues: 68082 | GridSize: 90
Generation 341 | Revalues: 68308 | GridSize: 90
Generation 342 | Revalues: 68530 | GridSize: 91
Generation 343 | Revalues: 68716 | GridSize: 91
Generation 344 | Revalues: 68918 | GridSize: 91
Generation 345 | Revalues: 69122 | GridSize: 94
Generation 346 | Revalues: 69328 | GridSize: 96
Generation 347 | Revalues: 69536 | GridSize: 92
Generation 348 | Revalues: 69732 | GridSize: 93
Generation 349 | Revalues: 69916 | GridSize: 91
Generation 350 | Revalues: 70122 | GridSize: 90
Generation 351 | Revalues: 70322 | GridSize: 93
Generation 352 | Revalues: 70540 | GridSize: 93
Generation 353 | Revalues: 70710 | GridSize: 93
Generation 354 | Revalues: 70888 | GridSize: 94
Generation 355 | Revalues: 71080 | GridSize: 97
Generation 356 | Revalues: 71276 | GridSize: 97
Generation 357 | Revalues: 71474 | GridSize: 95
Generation 358 | Revalues: 71648 | GridSize: 97
Generation 359 | Revalues: 71860 | GridSize: 99
Generation 360 | Revalues: 72060 | GridSize: 99
Generation 361 | Revalues: 72244 | GridSize: 101
Generation 362 | Revalues: 72452 | GridSize: 94
Generation 363 | Revalues: 72652 | GridSize: 95
Generation 364 | Revalues: 72842 | GridSize: 96
Generation 365 | Revalues: 73062 | GridSize: 96
Generation 366 | Revalues: 73270 | GridSize: 96
Generation 367 | Revalues: 73464 | GridSize: 93
Generation 368 | Revalues: 73656 | GridSize: 91
Generation 369 | Revalues: 73864 | GridSize: 97
Generation 370 | Revalues: 74062 | GridSize: 96
Generation 371 | Revalues: 74240 | GridSize: 97
Generation 372 | Revalues: 74454 | GridSize: 98
Generation 373 | Revalues: 74656 | GridSize: 99
Generation 374 | Revalues: 74836 | GridSize: 100
Generation 375 | Revalues: 75034 | GridSize: 102
Generation 376 | Revalues: 75238 | GridSize: 101
Generation 377 | Revalues: 75460 | GridSize: 98
Generation 378 | Revalues: 75656 | GridSize: 98
Generation 379 | Revalues: 75842 | GridSize: 102
Generation 380 | Revalues: 76038 | GridSize: 101
Generation 381 | Revalues: 76232 | GridSize: 102
Generation 382 | Revalues: 76450 | GridSize: 101
Generation 383 | Revalues: 76660 | GridSize: 102
Generation 384 | Revalues: 76866 | GridSize: 103
Generation 385 | Revalues: 77060 | GridSize: 105
Generation 386 | Revalues: 77250 | GridSize: 103
Generation 387 | Revalues: 77458 | GridSize: 101
Generation 388 | Revalues: 77674 | GridSize: 105
Generation 389 | Revalues: 77878 | GridSize: 108
Generation 390 | Revalues: 78072 | GridSize: 111
Generation 391 | Revalues: 78284 | GridSize: 114
Generation 392 | Revalues: 78490 | GridSize: 117
Generation 393 | Revalues: 78662 | GridSize: 117
Generation 394 | Revalues: 78812 | GridSize: 117
Generation 395 | Revalues: 79016 | GridSize: 120
Generation 396 | Revalues: 79192 | GridSize: 121
Generation 397 | Revalues: 79408 | GridSize: 122
Generation 398 | Revalues: 79624 | GridSize: 118
Generation 399 | Revalues: 79828 | GridSize: 115
Generation 400 | Revalues: 80044 | GridSize: 116
Generation 401 | Revalues: 80250 | GridSize: 111
Generation 402 | Revalues: 80448 | GridSize: 111
Generation 403 | Revalues: 80628 | GridSize: 113
Generation 404 | Revalues: 80834 | GridSize: 116
Generation 405 | Revalues: 81014 | GridSize: 120
Generation 406 | Revalues: 81218 | GridSize: 123
Generation 407 | Revalues: 81434 | GridSize: 121
Generation 408 | Revalues: 81618 | GridSize: 120
Generation 409 | Revalues: 81818 | GridSize: 119
Generation 410 | Revalues: 82032 | GridSize: 120
Generation 411 | Revalues: 82222 | GridSize: 120
Generation 412 | Revalues: 82458 | GridSize: 122
Generation 413 | Revalues: 82664 | GridSize: 121
Generation 414 | Revalues: 82860 | GridSize: 123
Generation 415 | Revalues: 83052 | GridSize: 119
Generation 416 | Revalues: 83224 | GridSize: 120
Generation 417 | Revalues: 83400 | GridSize: 121
Generation 418 | Revalues: 83604 | GridSize: 120
Generation 419 | Revalues: 83802 | GridSize: 116
Generation 420 | Revalues: 83996 | GridSize: 120
Generation 421 | Revalues: 84176 | GridSize: 119
Generation 422 | Revalues: 84394 | GridSize: 123
Generation 423 | Revalues: 84608 | GridSize: 123
Generation 424 | Revalues: 84804 | GridSize: 123
Generation 425 | Revalues: 84994 | GridSize: 123
Generation 426 | Revalues: 85166 | GridSize: 123
Generation 427 | Revalues: 85376 | GridSize: 122
Generation 428 | Revalues: 85586 | GridSize: 122
Generation 429 | Revalues: 85772 | GridSize: 123
Generation 430 | Revalues: 85974 | GridSize: 124
Generation 431 | Revalues: 86178 | GridSize: 125
Generation 432 | Revalues: 86382 | GridSize: 127
Generation 433 | Revalues: 86590 | GridSize: 132
Generation 434 | Revalues: 86800 | GridSize: 133
Generation 435 | Revalues: 87016 | GridSize: 134
Generation 436 | Revalues: 87212 | GridSize: 134
Generation 437 | Revalues: 87416 | GridSize: 136
Generation 438 | Revalues: 87608 | GridSize: 137
Generation 439 | Revalues: 87820 | GridSize: 138
Generation 440 | Revalues: 88006 | GridSize: 142
Generation 441 | Revalues: 88200 | GridSize: 139
Generation 442 | Revalues: 88386 | GridSize: 142
Generation 443 | Revalues: 88590 | GridSize: 142
Generation 444 | Revalues: 88786 | GridSize: 142
Generation 445 | Revalues: 88978 | GridSize: 145
Generation 446 | Revalues: 89184 | GridSize: 143
Generation 447 | Revalues: 89362 | GridSize: 142
Generation 448 | Revalues: 89554 | GridSize: 139
Generation 449 | Revalues: 89762 | GridSize: 136
Generation 450 | Revalues: 89954 | GridSize: 132
Generation 451 | Revalues: 90166 | GridSize: 132
Generation 452 | Revalues: 90354 | GridSize: 134
Generation 453 | Revalues: 90570 | GridSize: 134
Generation 454 | Revalues: 90770 | GridSize: 139
Generation 455 | Revalues: 90944 | GridSize: 142
Generation 456 | Revalues: 91164 | GridSize: 143
Generation 457 | Revalues: 91380 | GridSize: 144
Generation 458 | Revalues: 91580 | GridSize: 145
Generation 459 | Revalues: 91766 | GridSize: 140
Generation 460 | Revalues: 91984 | GridSize: 140
Generation 461 | Revalues: 92168 | GridSize: 137
Generation 462 | Revalues: 92354 | GridSize: 139
Generation 463 | Revalues: 92546 | GridSize: 138
Generation 464 | Revalues: 92748 | GridSize: 137
Generation 465 | Revalues: 92944 | GridSize: 134
Generation 466 | Revalues: 93140 | GridSize: 138
Generation 467 | Revalues: 93352 | GridSize: 138
Generation 468 | Revalues: 93568 | GridSize: 139
Generation 469 | Revalues: 93786 | GridSize: 136
Generation 470 | Revalues: 93976 | GridSize: 138
Generation 471 | Revalues: 94184 | GridSize: 142
Generation 472 | Revalues: 94384 | GridSize: 142
Generation 473 | Revalues: 94580 | GridSize: 142
Generation 474 | Revalues: 94808 | GridSize: 144
Generation 475 | Revalues: 94992 | GridSize: 146
Generation 476 | Revalues: 95174 | GridSize: 141
Generation 477 | Revalues: 95382 | GridSize: 135
Generation 478 | Revalues: 95592 | GridSize: 134
Generation 479 | Revalues: 95804 | GridSize: 132
Generation 480 | Revalues: 95996 | GridSize: 132
Generation 481 | Revalues: 96210 | GridSize: 132
Generation 482 | Revalues: 96400 | GridSize: 134
Generation 483 | Revalues: 96592 | GridSize: 134
Generation 484 | Revalues: 96772 | GridSize: 133
Generation 485 | Revalues: 96968 | GridSize: 135
Generation 486 | Revalues: 97148 | GridSize: 136
Generation 487 | Revalues: 97350 | GridSize: 136
Generation 488 | Revalues: 97524 | GridSize: 136
Generation 489 | Revalues: 97714 | GridSize: 137
Generation 490 | Revalues: 97898 | GridSize: 135
Generation 491 | Revalues: 98108 | GridSize: 138
Generation 492 | Revalues: 98292 | GridSize: 136
Generation 493 | Revalues: 98508 | GridSize: 139
Generation 494 | Revalues: 98720 | GridSize: 135
Generation 495 | Revalues: 98910 | GridSize: 136
Generation 496 | Revalues: 99102 | GridSize: 136
Generation 497 | Revalues: 99310 | GridSize: 138
Generation 498 | Revalues: 99552 | GridSize: 136
Generation 499 | Revalues: 99742 | GridSize: 137
Generation 500 | Revalues: 99940 | GridSize: 133
Generation 501 | Revalues: 100122 | GridSize: 133
Generation 502 | Revalues: 100306 | GridSize: 135
Generation 503 | Revalues: 100488 | GridSize: 136
Generation 504 | Revalues: 100678 | GridSize: 131
Generation 505 | Revalues: 100870 | GridSize: 134
Generation 506 | Revalues: 101076 | GridSize: 134
Generation 507 | Revalues: 101288 | GridSize: 132
Generation 508 | Revalues: 101484 | GridSize: 132
Generation 509 | Revalues: 101688 | GridSize: 132
Generation 510 | Revalues: 101890 | GridSize: 134
Generation 511 | Revalues: 102080 | GridSize: 131
Generation 512 | Revalues: 102292 | GridSize: 131
Generation 513 | Revalues: 102502 | GridSize: 129
Generation 514 | Revalues: 102726 | GridSize: 130
Generation 515 | Revalues: 102914 | GridSize: 130
Generation 516 | Revalues: 103110 | GridSize: 132
Generation 517 | Revalues: 103296 | GridSize: 132
Generation 518 | Revalues: 103466 | GridSize: 133
Generation 519 | Revalues: 103656 | GridSize: 121
Generation 520 | Revalues: 103842 | GridSize: 121
Generation 521 | Revalues: 104034 | GridSize: 121
Generation 522 | Revalues: 104244 | GridSize: 123
Generation 523 | Revalues: 104430 | GridSize: 115
Generation 524 | Revalues: 104648 | GridSize: 119
Generation 525 | Revalues: 104854 | GridSize: 117
Generation 526 | Revalues: 105064 | GridSize: 120
Generation 527 | Revalues: 105266 | GridSize: 121
Generation 528 | Revalues: 105474 | GridSize: 121
Generation 529 | Revalues: 105684 | GridSize: 121
Generation 530 | Revalues: 105870 | GridSize: 121
Generation 531 | Revalues: 106040 | GridSize: 122
Generation 532 | Revalues: 106250 | GridSize: 123
Generation 533 | Revalues: 106452 | GridSize: 124
Generation 534 | Revalues: 106662 | GridSize: 119
Generation 535 | Revalues: 106860 | GridSize: 112
Generation 536 | Revalues: 107078 | GridSize: 112
Generation 537 | Revalues: 107296 | GridSize: 112
Generation 538 | Revalues: 107506 | GridSize: 109
Generation 539 | Revalues: 107674 | GridSize: 102
Generation 540 | Revalues: 107862 | GridSize: 106
Generation 541 | Revalues: 108058 | GridSize: 107
Generation 542 | Revalues: 108248 | GridSize: 108
Generation 543 | Revalues: 108444 | GridSize: 110
Generation 544 | Revalues: 108650 | GridSize: 106
Generation 545 | Revalues: 108842 | GridSize: 106
Generation 546 | Revalues: 109026 | GridSize: 106
Generation 547 | Revalues: 109228 | GridSize: 107
Generation 548 | Revalues: 109410 | GridSize: 105
Generation 549 | Revalues: 109596 | GridSize: 105
Generation 550 | Revalues: 109796 | GridSize: 108
Generation 551 | Revalues: 110004 | GridSize: 107
Generation 552 | Revalues: 110206 | GridSize: 108
Generation 553 | Revalues: 110424 | GridSize: 110
Generation 554 | Revalues: 110592 | GridSize: 110
Generation 555 | Revalues: 110810 | GridSize: 111
Generation 556 | Revalues: 111038 | GridSize: 107
Generation 557 | Revalues: 111240 | GridSize: 109
Generation 558 | Revalues: 111438 | GridSize: 109
