Generation 0 | Revalues: 100 | GridSize: 4
Generation 129 | Revalues: 28612 | GridSize: 47
Generation 130 | Revalues: 28842 | GridSize: 34
Generation 131 | Revalues: 29068 | GridSize: 43
Generation 132 | Revalues: 29284 | GridSize: 41
Generation 133 | Revalues: 29500 | GridSize: 40
Generation 134 | Revalues: 29728 | GridSize: 45
Generation 135 | Revalues: 29926 | GridSize: 51
Generation 136 | Revalues: 30136 | GridSize: 52
Generation 137 | Revalues: 30324 | GridSize: 53
Generation 138 | Revalues: 30564 | GridSize: 59
Generation 139 | Revalues: 30784 | GridSize: 58
Generation 140 | Revalues: 30990 | GridSize: 47
Generation 141 | Revalues: 31226 | GridSize: 50
Generation 142 | Revalues: 31458 | GridSize: 50
Generation 143 | Revalues: 31666 | GridSize: 51
Generation 144 | Revalues: 31884 | GridSize: 49
Generation 145 | Revalues: 32086 | GridSize: 55
Generation 146 | Revalues: 32288 | GridSize: 56
Generation 147 | Revalues: 32524 | GridSize: 53
Generation 148 | Revalues: 32750 | GridSize: 56
Generation 149 | Revalues: 32978 | GridSize: 59
Generation 150 | Revalues: 33218 | GridSize: 63
Generation 151 | Revalues: 33450 | GridSize: 46
Generation 152 | Revalues: 33682 | GridSize: 47
Generation 153 | Revalues: 33934 | GridSize: 51
Generation 154 | Revalues: 34170 | GridSize: 55
Generation 155 | Revalues: 34390 | GridSize: 48
Generation 156 | Revalues: 34610 | GridSize: 45
Generation 157 | Revalues: 34852 | GridSize: 43
Generation 158 | Revalues: 35090 | GridSize: 42
Generation 159 | Revalues: 35308 | GridSize: 46
Generation 160 | Revalues: 35512 | GridSize: 46
Generation 161 | Revalues: 35758 | GridSize: 56
Generation 162 | Revalues: 36012 | GridSize: 57
Generation 163 | Revalues: 36234 | GridSize: 55
Generation 164 | Revalues: 36464 | GridSize: 52
Generation 165 | Revalues: 36678 | GridSize: 58
Generation 166 | Revalues: 36884 | GridSize: 66
Generation 167 | Revalues: 37134 | GridSize: 69
Generation 168 | Revalues: 37348 | GridSize: 64
Generation 169 | Revalues: 37592 | GridSize: 75
Generation 170 | Revalues: 37858 | GridSize: 77
Generation 171 | Revalues: 38056 | GridSize: 68
Generation 172 | Revalues: 38260 | GridSize: 61
Generation 173 | Revalues: 38494 | GridSize: 66
Generation 174 | Revalues: 38702 | GridSize: 72
Generation 175 | Revalues: 38944 | GridSize: 76
Generation 176 | Revalues: 39174 | GridSize: 74
Generation 177 | Revalues: 39382 | GridSize: 72
Generation 178 | Revalues: 39604 | GridSize: 63
Generation 179 | Revalues: 39828 | GridSize: 64
Generation 180 | Revalues: 40050 | GridSize: 70
Generation 181 | Revalues: 40258 | GridSize: 78
Generation 182 | Revalues: 40466 | GridSize: 73
Generation 183 | Revalues: 40684 | GridSize: 74
Generation 184 | Revalues: 40910 | GridSize: 76
Generation 185 | Revalues: 41122 | GridSize: 81
Generation 186 | Revalues: 41342 | GridSize: 76
Generation 187 | Revalues: 41560 | GridSize: 72
Generation 188 | Revalues: 41786 | GridSize: 75
Generation 189 | Revalues: 42004 | GridSize: 77
Generation 190 | Revalues: 42224 | GridSize: 72
Generation 191 | Revalues: 42426 | GridSize: 72
Generation 192 | Revalues: 42670 | GridSize: 75
Generation 193 | Revalues: 42898 | GridSize: 75
Generation 194 | Revalues: 43126 | GridSize: 73
Generation 195 | Revalues: 43348 | GridSize: 79
Generation 196 | Revalues: 43558 | GridSize: 76
Generation 197 | Revalues: 43750 | GridSize: 79
Generation 198 | Revalues: 43958 | GridSize: 78
Generation 199 | Revalues: 44180 | GridSize: 83
Generation 200 | Revalues: 44398 | GridSize: 77
Generation 201 | Revalues: 44614 | GridSize: 76
Generation 202 | Revalues: 44852 | GridSize: 66
Generation 203 | Revalues: 45076 | GridSize: 68
Generation 204 | Revalues: 45292 | GridSize: 74
Generation 205 | Revalues: 45524 | GridSize: 60
Generation 206 | Revalues: 45742 | GridSize: 54
Generation 207 | Revalues: 45976 | GridSize: 61
Generation 208 | Revalues: 46192 | GridSize: 60
Generation 209 | Revalues: 46408 | GridSize: 68
Generation 210 | Revalues: 46652 | GridSize: 65
Generation 211 | Revalues: 46884 | GridSize: 57
Generation 212 | Revalues: 47096 | GridSize: 53
Generation 213 | Revalues: 47324 | GridSize: 60
Generation 214 | Revalues: 47536 | GridSize: 53
Generation 215 | Revalues: 47760 | GridSize: 61
Generation 216 | Revalues: 48012 | GridSize: 63
Generation 217 | Revalues: 48224 | GridSize: 60
Generation 218 | Revalues: 48448 | GridSize: 64
Generation 219 | Revalues: 48680 | GridSize: 57
Generation 220 | Revalues: 48902 | GridSize: 56
Generation 221 | Revalues: 49138 | GridSize: 56
Generation 222 | Revalues: 49354 | GridSize: 65
Generation 223 | Revalues: 49580 | GridSize: 66
Generation 224 | Revalues: 49818 | GridSize: 74
Generation 225 | Revalues: 50058 | GridSize: 69
Generation 226 | Revalues: 50274 | GridSize: 66
Generation 227 | Revalues: 50458 | GridSize: 60
Generation 228 | Revalues: 50690 | GridSize: 46
Generation 229 | Revalues: 50914 | GridSize: 55
Generation 230 | Revalues: 51130 | GridSize: 57
Generation 231 | Revalues: 51366 | GridSize: 61
Generation 232 | Revalues: 51564 | GridSize: 54
Generation 233 | Revalues: 51780 | GridSize: 59
Generation 234 | Revalues: 51998 | GridSize: 66
Generation 235 | Revalues: 52230 | GridSize: 65
Generation 236 | Revalues: 52464 | GridSize: 67
Generation 237 | Revalues: 52692 | GridSize: 66
Generation 238 | Revalues: 52902 | GridSize: 48
Generation 239 | Revalues: 53114 | GridSize: 52
Generation 240 | Revalues: 53356 | GridSize: 57
Generation 241 | Revalues: 53568 | GridSize: 52
Generation 242 | Revalues: 53780 | GridSize: 45
Generation 243 | Revalues: 53966 | GridSize: 51
Generation 244 | Revalues: 54204 | GridSize: 47
Generation 245 | Revalues: 54428 | GridSize: 53
Generation 246 | Revalues: 54626 | GridSize: 46
Generation 247 | Revalues: 54852 | GridSize: 51
Generation 248 | Revalues: 55072 | GridSize: 58
Generation 249 | Revalues: 55328 | GridSize: 63
Generation 250 | Revalues: 55556 | GridSize: 65
Generation 251 | Revalues: 55780 | GridSize: 64
Generation 252 | Revalues: 55986 | GridSize: 62
Generation 253 | Revalues: 56192 | GridSize: 53
Generation 254 | Revalues: 56410 | GridSize: 59
Generation 255 | Revalues: 56632 | GridSize: 59
Generation 256 | Revalues: 56874 | GridSize: 68
Generation 257 | Revalues: 57100 | GridSize: 64
Generation 258 | Revalues: 57322 | GridSize: 64
Generation 259 | Revalues: 57526 | GridSize: 66
Generation 260 | Revalues: 57770 | GridSize: 61
Generation 261 | Revalues: 57996 | GridSize: 62
Generation 262 | Revalues: 58222 | GridSize: 63
Generation 263 | Revalues: 58460 | GridSize: 60
Generation 264 | Revalues: 58670 | GridSize: 63
Generation 265 | Revalues: 58898 | GridSize: 59
Generation 266 | Revalues: 59114 | GridSize: 53
Generation 267 | Revalues: 59314 | GridSize: 54
Generation 268 | Revalues: 59528 | GridSize: 62
Generation 269 | Revalues: 59726 | GridSize: 70
Generation 270 | Revalues: 59952 | GridSize: 55
Generation 271 | Revalues: 60170 | GridSize: 46
Generation 272 | Revalues: 60366 | GridSize: 49
Generation 273 | Revalues: 60594 | GridSize: 45
Generation 274 | Revalues: 60826 | GridSize: 50
Generation 275 | Revalues: 61050 | GridSize: 49
Generation 276 | Revalues: 61290 | GridSize: 51
Generation 277 | Revalues: 61496 | GridSize: 44
Generation 278 | Revalues: 61706 | GridSize: 49
Generation 279 | Revalues: 61942 | GridSize: 50
Generation 280 | Revalues: 62176 | GridSize: 52
Generation 281 | Revalues: 62420 | GridSize: 59
Generation 282 | Revalues: 62652 | GridSize: 63
Generation 283 | Revalues: 62880 | GridSize: 57
Generation 284 | Revalues: 63080 | GridSize: 65
Generation 285 | Revalues: 63282 | GridSize: 68
Generation 286 | Revalues: 63468 | GridSize: 66
Generation 287 | Revalues: 63696 | GridSize: 68
Generation 288 | Revalues: 63934 | GridSize: 70
Generation 289 | Revalues: 64140 | GridSize: 71
Generation 290 | Revalues: 64360 | GridSize: 74
Generation 291 | Revalues: 64580 | GridSize: 69
Generation 292 | Revalues: 64796 | GridSize: 61
Generation 293 | Revalues: 64998 | GridSize: 59
Generation 294 | Revalues: 65204 | GridSize: 57
Generation 295 | Revalues: 65410 | GridSize: 62
Generation 296 | Revalues: 65624 | GridSize: 67
Generation 297 | Revalues: 65826 | GridSize: 68
Generation 298 | Revalues: 66058 | GridSize: 66
Generation 299 | Revalues: 66258 | GridSize: 66
Generation 300 | Revalues: 66480 | GridSize: 70
Generation 301 | Revalues: 66690 | GridSize: 63
Generation 302 | Revalues: 66852 | GridSize: 65
Generation 303 | Revalues: 67056 | GridSize: 68
Generation 304 | Revalues: 67292 | GridSize: 70
Generation 305 | Revalues: 67500 | GridSize: 64
Generation 306 | Revalues: 67718 | GridSize: 59
Generation 307 | Revalues: 67948 | GridSize: 61
Generation 308 | Revalues: 68148 | GridSize: 69
Generation 309 | Revalues: 68368 | GridSize: 71
Generation 310 | Revalues: 68580 | GridSize: 78
Generation 311 | Revalues: 68794 | GridSize: 70
Generation 312 | Revalues: 69024 | GridSize: 68
Generation 313 | Revalues: 69244 | GridSize: 71
Generation 314 | Revalues: 69470 | GridSize: 83
Generation 315 | Revalues: 69698 | GridSize: 74
Generation 316 | Revalues: 69894 | GridSize: 75
Generation 317 | Revalues: 70094 | GridSize: 67
Generation 318 | Revalues: 70280 | GridSize: 72
Generation 319 | Revalues: 70498 | GridSize: 77
Generation 320 | Revalues: 70712 | GridSize: 72
Generation 321 | Revalues: 70946 | GridSize: 77
Generation 322 | Revalues: 71194 | GridSize: 78
Generation 323 | Revalues: 71412 | GridSize: 74
Generation 324 | Revalues: 71634 | GridSize: 58
Generation 325 | Revalues: 71864 | GridSize: 50
Generation 326 | Revalues: 72092 | GridSize: 55
Generation 327 | Revalues: 72296 | GridSize: 46
Generation 328 | Revalues: 72500 | GridSize: 49
Generation 329 | Revalues: 72748 | GridSize: 51
Generation 330 | Revalues: 72978 | GridSize: 70
Generation 331 | Revalues: 73192 | GridSize: 67
Generation 332 | Revalues: 73400 | GridSize: 67
Generation 333 | Revalues: 73616 | GridSize: 69
Generation 334 | Revalues: 73832 | GridSize: 73
Generation 335 | Revalues: 74062 | GridSize: 65
Generation 336 | Revalues: 74292 | GridSize: 70
Generation 337 | Revalues: 74520 | GridSize: 78
Generation 338 | Revalues: 74730 | GridSize: 66
Generation 339 | Revalues: 74970 | GridSize: 64
Generation 340 | Revalues: 75192 | GridSize: 64
Generation 341 | Revalues: 75388 | GridSize: 68
Generation 342 | Revalues: 75642 | GridSize: 66
Generation 343 | Revalues: 75840 | GridSize: 77
Generation 344 | Revalues: 76086 | GridSize: 91
Generation 345 | Revalues: 76304 | GridSize: 90
Generation 346 | Revalues: 76552 | GridSize: 83
Generation 347 | Revalues: 76768 | GridSize: 88
Generation 348 | Revalues: 76980 | GridSize: 85
Generation 349 | Revalues: 77190 | GridSize: 79
Generation 350 | Revalues: 77412 | GridSize: 83
Generation 351 | Revalues: 77612 | GridSize: 79
Generation 352 | Revalues: 77850 | GridSize: 86
Generation 353 | Revalues: 78094 | GridSize: 85
Generation 354 | Revalues: 78296 | GridSize: 84
Generation 355 | Revalues: 78506 | GridSize: 82
Generation 356 | Revalues: 78722 | GridSize: 78
Generation 357 | Revalues: 78926 | GridSize: 82
Generation 358 | Revalues: 79132 | GridSize: 70
Generation 359 | Revalues: 79334 | GridSize: 73
Generation 360 | Revalues: 79550 | GridSize: 82
Generation 361 | Revalues: 79772 | GridSize: 78
Generation 362 | Revalues: 79996 | GridSize: 75
Generation 363 | Revalues: 80236 | GridSize: 73
Generation 364 | Revalues: 80464 | GridSize: 73
Generation 365 | Revalues: 80692 | GridSize: 76
Generation 366 | Revalues: 80912 | GridSize: 75
Generation 367 | Revalues: 81126 | GridSize: 78
Generation 368 | Revalues: 81364 | GridSize: 72
Generation 369 | Revalues: 81606 | GridSize: 75
Generation 370 | Revalues: 81814 | GridSize: 75
Generation 371 | Revalues: 82056 | GridSize: 71
Generation 372 | Revalues: 82284 | GridSize: 77
Generation 373 | Revalues: 82516 | GridSize: 78
Generation 374 | Revalues: 82748 | GridSize: 81
Generation 375 | Revalues: 82992 | GridSize: 87
Generation 376 | Revalues: 83234 | GridSize: 71
Generation 377 | Revalues: 83470 | GridSize: 69
Generation 378 | Revalues: 83708 | GridSize: 67
Generation 379 | Revalues: 83924 | GridSize: 76
Generation 380 | Revalues: 84134 | GridSize: 74
Generation 381 | Revalues: 84364 | GridSize: 70
Generation 382 | Revalues: 84584 | GridSize: 73
Generation 383 | Revalues: 84768 | GridSize: 71
Generation 384 | Revalues: 84960 | GridSize: 74
Generation 385 | Revalues: 85166 | GridSize: 73
Generation 386 | Revalues: 85358 | GridSize: 74
Generation 387 | Revalues: 85592 | GridSize: 78
Generation 388 | Revalues: 85804 | GridSize: 82
Generation 389 | Revalues: 85994 | GridSize: 80
Generation 390 | Revalues: 86224 | GridSize: 89
Generation 391 | Revalues: 86448 | GridSize: 84
Generation 392 | Revalues: 86678 | GridSize: 97
Generation 393 | Revalues: 86904 | GridSize: 104
Generation 394 | Revalues: 87122 | GridSize: 98
Generation 395 | Revalues: 87344 | GridSize: 98
Generation 396 | Revalues: 87582 | GridSize: 93
Generation 397 | Revalues: 87802 | GridSize: 92
Generation 398 | Revalues: 88004 | GridSize: 93
Generation 399 | Revalues: 88246 | GridSize: 91
Generation 400 | Revalues: 88476 | GridSize: 85
Generation 401 | Revalues: 88716 | GridSize: 88
Generation 402 | Revalues: 88946 | GridSize: 78
Generation 403 | Revalues: 89160 | GridSize: 80
Generation 404 | Revalues: 89398 | GridSize: 75
Generation 405 | Revalues: 89634 | GridSize: 80
Generation 406 | Revalues: 89862 | GridSize: 90
Generation 407 | Revalues: 90066 | GridSize: 87
Generation 408 | Revalues: 90258 | GridSize: 83
Generation 409 | Revalues: 90482 | GridSize: 86
Generation 410 | Revalues: 90716 | GridSize: 94
Generation 411 | Revalues: 90942 | GridSize: 93
Generation 412 | Revalues: 91174 | GridSize: 88
Generation 413 | Revalues: 91400 | GridSize: 93
Generation 414 | Revalues: 91626 | GridSize: 96
Generation 415 | Revalues: 91842 | GridSize: 89
Generation 416 | Revalues: 92070 | GridSize: 90
Generation 417 | Revalues: 92294 | GridSize: 93
Generation 418 | Revalues: 92536 | GridSize: 94
Generation 419 | Revalues: 92740 | GridSize: 102
Generation 420 | Revalues: 92968 | GridSize: 102
Generation 421 | Revalues: 93162 | GridSize: 111
Generation 422 | Revalues: 93396 | GridSize: 119
Generation 423 | Revalues: 93614 | GridSize: 121
Generation 424 | Revalues: 93840 | GridSize: 117
Generation 425 | Revalues: 94076 | GridSize: 111
Generation 426 | Revalues: 94300 | GridSize: 111
Generation 427 | Revalues: 94494 | GridSize: 113
Generation 428 | Revalues: 94710 | GridSize: 116
Generation 429 | Revalues: 94938 | GridSize: 115
Generation 430 | Revalues: 95160 | GridSize: 124
Generation 431 | Revalues: 95370 | GridSize: 126
Generation 432 | Revalues: 95600 | GridSize: 131
Generation 433 | Revalues: 95804 | GridSize: 127
Generation 434 | Revalues: 96016 | GridSize: 115
Generation 435 | Revalues: 96244 | GridSize: 102
Generation 436 | Revalues: 96464 | GridSize: 101
Generation 437 | Revalues: 96676 | GridSize: 101
Generation 438 | Revalues: 96888 | GridSize: 105
Generation 439 | Revalues: 97112 | GridSize: 109
Generation 440 | Revalues: 97334 | GridSize: 104
Generation 441 | Revalues: 97538 | GridSize: 102
Generation 442 | Revalues: 97748 | GridSize: 101
Generation 443 | Revalues: 97970 | GridSize: 112
Generation 444 | Revalues: 98206 | GridSize: 107
Generation 445 | Revalues: 98408 | GridSize: 102
Generation 446 | Revalues: 98614 | GridSize: 105
Generation 447 | Revalues: 98806 | GridSize: 112
Generation 448 | Revalues: 99030 | GridSize: 111
Generation 449 | Revalues: 99250 | GridSize: 110
Generation 450 | Revalues: 99458 | GridSize: 111
Generation 451 | Revalues: 99658 | GridSize: 115
Generation 452 | Revalues: 99878 | GridSize: 113
Generation 453 | Revalues: 100092 | GridSize: 115
Generation 454 | Revalues: 100308 | GridSize: 114
Generation 455 | Revalues: 100546 | GridSize: 109
Generation 456 | Revalues: 100764 | GridSize: 112
Generation 457 | Revalues: 100980 | GridSize: 106
Generation 458 | Revalues: 101190 | GridSize: 113
Generation 459 | Revalues: 101410 | GridSize: 121
Generation 460 | Revalues: 101606 | GridSize: 126
Generation 461 | Revalues: 101824 | GridSize: 120
Generation 462 | Revalues: 102016 | GridSize: 118
Generation 463 | Revalues: 102242 | GridSize: 118
Generation 464 | Revalues: 102458 | GridSize: 123
Generation 465 | Revalues: 102672 | GridSize: 123
Generation 466 | Revalues: 102878 | GridSize: 123
Generation 467 | Revalues: 103078 | GridSize: 107
Generation 468 | Revalues: 103304 | GridSize: 103
Generation 469 | Revalues: 103542 | GridSize: 107
Generation 470 | Revalues: 103756 | GridSize: 115
Generation 471 | Revalues: 103982 | GridSize: 115
Generation 472 | Revalues: 104192 | GridSize: 124
Generation 473 | Revalues: 104406 | GridSize: 127
Generation 474 | Revalues: 104612 | GridSize: 128
Generation 475 | Revalues: 104816 | GridSize: 119
Generation 476 | Revalues: 105032 | GridSize: 117
Generation 477 | Revalues: 105248 | GridSize: 112
Generation 478 | Revalues: 105458 | GridSize: 110
Generation 479 | Revalues: 105670 | GridSize: 104
Generation 480 | Revalues: 105892 | GridSize: 110
Generation 481 | Revalues: 106134 | GridSize: 104
Generation 482 | Revalues: 106372 | GridSize: 105
Generation 483 | Revalues: 106610 | GridSize: 106
Generation 484 | Revalues: 106836 | GridSize: 113
Generation 485 | Revalues: 107088 | GridSize: 124
Generation 486 | Revalues: 107294 | GridSize: 124
Generation 487 | Revalues: 107502 | GridSize: 130
Generation 488 | Revalues: 107730 | GridSize: 130
Generation 489 | Revalues: 107956 | GridSize: 129
Generation 490 | Revalues: 108206 | GridSize: 132
Generation 491 | Revalues: 108458 | GridSize: 129
Generation 492 | Revalues: 108678 | GridSize: 129
Generation 493 | Revalues: 108902 | GridSize: 131
Generation 494 | Revalues: 109128 | GridSize: 132
Generation 495 | Revalues: 109334 | GridSize: 130
Generation 496 | Revalues: 109562 | GridSize: 129
Generation 497 | Revalues: 109796 | GridSize: 125
Generation 498 | Revalues: 110004 | GridSize: 127
Generation 499 | Revalues: 110224 | GridSize: 127
Generation 500 | Revalues: 110442 | GridSize: 132
Generation 501 | Revalues: 110668 | GridSize: 126
Generation 502 | Revalues: 110890 | GridSize: 123
Generation 503 | Revalues: 111090 | GridSize: 123
Generation 504 | Revalues: 111318 | GridSize: 125
Generation 505 | Revalues: 111538 | GridSize: 118
Generation 506 | Revalues: 111766 | GridSize: 120
Generation 507 | Revalues: 111998 | GridSize: 114
Generation 508 | Revalues: 112232 | GridSize: 115
Generation 509 | Revalues: 112434 | GridSize: 116
Generation 510 | Revalues: 112636 | GridSize: 116
Generation 511 | Revalues: 112854 | GridSize: 121
Generation 512 | Revalues: 113052 | GridSize: 116
Generation 513 | Revalues: 113282 | GridSize: 118
Generation 514 | Revalues: 113496 | GridSize: 125
Generation 515 | Revalues: 113712 | GridSize: 122
Generation 516 | Revalues: 113920 | GridSize: 126
Generation 517 | Revalues: 114146 | GridSize: 121
Generation 518 | Revalues: 114382 | GridSize: 125
Generation 519 | Revalues: 114606 | GridSize: 125
Generation 520 | Revalues: 114832 | GridSize: 126
Generation 521 | Revalues: 115040 | GridSize: 129
Generation 522 | Revalues: 115230 | GridSize: 126
Generation 523 | Revalues: 115420 | GridSize: 131
Generation 524 | Revalues: 115634 | GridSize: 133
Generation 525 | Revalues: 115850 | GridSize: 146
Generation 526 | Revalues: 116088 | GridSize: 147
Generation 527 | Revalues: 116328 | GridSize: 154
Generation 528 | Revalues: 116576 | GridSize: 152
Generation 529 | Revalues: 116792 | GridSize: 147
Generation 530 | Revalues: 117070 | GridSize: 147
Generation 531 | Revalues: 117294 | GridSize: 154
Generation 532 | Revalues: 117512 | GridSize: 150
Generation 533 | Revalues: 117730 | GridSize: 147
Generation 534 | Revalues: 117932 | GridSize: 152
Generation 535 | Revalues: 118172 | GridSize: 156
Generation 536 | Revalues: 118400 | GridSize: 160
Generation 537 | Revalues: 118620 | GridSize: 170
Generation 538 | Revalues: 118814 | GridSize: 173
Generation 539 | Revalues: 119036 | GridSize: 173
Generation 540 | Revalues: 119260 | GridSize: 175
Generation 541 | Revalues: 119496 | GridSize: 177
Generation 542 | Revalues: 119698 | GridSize: 183
Generation 543 | Revalues: 119922 | GridSize: 175
Generation 544 | Revalues: 120138 | GridSize: 175
Generation 545 | Revalues: 120340 | GridSize: 175
Generation 546 | Revalues: 120552 | GridSize: 180
Generation 547 | Revalues: 120736 | GridSize: 173
Generation 548 | Revalues: 120986 | GridSize: 169
Generation 549 | Revalues: 121218 | GridSize: 158
Generation 550 | Revalues: 121416 | GridSize: 154
Generation 551 | Revalues: 121628 | GridSize: 154
Generation 552 | Revalues: 121824 | GridSize: 145
Generation 553 | Revalues: 122050 | GridSize: 146
Generation 554 | Revalues: 122250 | GridSize: 142
Generation 555 | Revalues: 122452 | GridSize: 144
Generation 556 | Revalues: 122668 | GridSize: 145
Generation 557 | Revalues: 122904 | GridSize: 144
Generation 558 | Revalues: 123138 | GridSize: 146
