Generation 0 | Revalues: 100 | GridSize: 7
Generation 45 | Revalues: 9038 | GridSize: 72
Generation 46 | Revalues: 9226 | GridSize: 72
Generation 47 | Revalues: 9454 | GridSize: 76
Generation 48 | Revalues: 9630 | GridSize: 86
Generation 49 | Revalues: 9822 | GridSize: 87
Generation 50 | Revalues: 10034 | GridSize: 91
Generation 51 | Revalues: 10226 | GridSize: 90
Generation 52 | Revalues: 10434 | GridSize: 95
Generation 53 | Revalues: 10634 | GridSize: 102
Generation 54 | Revalues: 10840 | GridSize: 92
Generation 55 | Revalues: 11026 | GridSize: 94
Generation 56 | Revalues: 11258 | GridSize: 96
Generation 57 | Revalues: 11468 | GridSize: 94
Generation 58 | Revalues: 11668 | GridSize: 98
Generation 59 | Revalues: 11860 | GridSize: 105
Generation 60 | Revalues: 12052 | GridSize: 105
Generation 61 | Revalues: 12248 | GridSize: 105
Generation 62 | Revalues: 12464 | GridSize: 112
Generation 63 | Revalues: 12686 | GridSize: 109
Generation 64 | Revalues: 12894 | GridSize: 109
Generation 65 | Revalues: 13098 | GridSize: 113
Generation 66 | Revalues: 13290 | GridSize: 111
Generation 67 | Revalues: 13478 | GridSize: 115
Generation 68 | Revalues: 13682 | GridSize: 120
Generation 69 | Revalues: 13866 | GridSize: 121
Generation 70 | Revalues: 14070 | GridSize: 124
Generation 71 | Revalues: 14272 | GridSize: 125
Generation 72 | Revalues: 14444 | GridSize: 117
Generation 73 | Revalues: 14650 | GridSize: 122
Generation 74 | Revalues: 14836 | GridSize: 124
Generation 75 | Revalues: 15046 | GridSize: 121
Generation 76 | Revalues: 15238 | GridSize: 127
Generation 77 | Revalues: 15438 | GridSize: 128
Generation 78 | Revalues: 15638 | GridSize: 132
Generation 79 | Revalues: 15836 | GridSize: 134
Generation 80 | Revalues: 16032 | GridSize: 134
Generation 81 | Revalues: 16236 | GridSize: 141
Generation 82 | Revalues: 16442 | GridSize: 145
Generation 83 | Revalues: 16644 | GridSize: 137
Generation 84 | Revalues: 16856 | GridSize: 141
Generation 85 | Revalues: 17064 | GridSize: 138
Generation 86 | Revalues: 17254 | GridSize: 144
Generation 87 | Revalues: 17440 | GridSize: 147
Generation 88 | Revalues: 17652 | GridSize: 137
Generation 89 | Revalues: 17848 | GridSize: 141
Generation 90 | Revalues: 18046 | GridSize: 142
Generation 91 | Revalues: 18236 | GridSize: 149
Generation 92 | Revalues: 18470 | GridSize: 152
Generation 93 | Revalues: 18662 | GridSize: 149
Generation 94 | Revalues: 18846 | GridSize: 140
Generation 95 | Revalues: 19062 | GridSize: 148
Generation 96 | Revalues: 19280 | GridSize: 139
Generation 97 | Revalues: 19478 | GridSize: 147
Generation 98 | Revalues: 19664 | GridSize: 137
Generation 99 | Revalues: 19860 | GridSize: 138
Generation 100 | Revalues: 20058 | GridSize: 145
Generation 101 | Revalues: 20264 | GridSize: 144
Generation 102 | Revalues: 20472 | GridSize: 133
Generation 103 | Revalues: 20682 | GridSize: 133
Generation 104 | Revalues: 20880 | GridSize: 134
Generation 105 | Revalues: 21088 | GridSize: 133
Generation 106 | Revalues: 21296 | GridSize: 138
Generation 107 | Revalues: 21516 | GridSize: 130
Generation 108 | Revalues: 21700 | GridSize: 136
Generation 109 | Revalues: 21906 | GridSize: 142
Generation 110 | Revalues: 22120 | GridSize: 150
Generation 111 | Revalues: 22308 | GridSize: 148
Generation 112 | Revalues: 22508 | GridSize: 148
Generation 113 | Revalues: 22698 | GridSize: 149
Generation 114 | Revalues: 22882 | GridSize: 147
Generation 115 | Revalues: 23092 | GridSize: 140
Generation 116 | Revalues: 23284 | GridSize: 133
Generation 117 | Revalues: 23490 | GridSize: 140
Generation 118 | Revalues: 23682 | GridSize: 146
Generation 119 | Revalues: 23892 | GridSize: 156
Generation 120 | Revalues: 24120 | GridSize: 142
Generation 121 | Revalues: 24328 | GridSize: 144
Generation 122 | Revalues: 24512 | GridSize: 146
Generation 123 | Revalues: 24696 | GridSize: 146
Generation 124 | Revalues: 24892 | GridSize: 143
Generation 125 | Revalues: 25102 | GridSize: 149
Generation 126 | Revalues: 25294 | GridSize: 157
Generation 127 | Revalues: 25500 | GridSize: 165
Generation 128 | Revalues: 25708 | GridSize: 165
Generation 129 | Revalues: 25906 | GridSize: 171
Generation 130 | Revalues: 26110 | GridSize: 161
Generation 131 | Revalues: 26308 | GridSize: 163
Generation 132 | Revalues: 26506 | GridSize: 164
Generation 133 | Revalues: 26688 | GridSize: 163
Generation 134 | Revalues: 26890 | GridSize: 157
Generation 135 | Revalues: 27086 | GridSize: 161
Generation 136 | Revalues: 27256 | GridSize: 161
Generation 137 | Revalues: 27488 | GridSize: 157
Generation 138 | Revalues: 27704 | GridSize: 160
Generation 139 | Revalues: 27918 | GridSize: 152
Generation 140 | Revalues: 28102 | GridSize: 151
Generation 141 | Revalues: 28322 | GridSize: 156
Generation 142 | Revalues: 28532 | GridSize: 167
Generation 143 | Revalues: 28724 | GridSize: 162
Generation 144 | Revalues: 28944 | GridSize: 166
Generation 145 | Revalues: 29168 | GridSize: 154
Generation 146 | Revalues: 29342 | GridSize: 145
Generation 147 | Revalues: 29540 | GridSize: 146
Generation 148 | Revalues: 29740 | GridSize: 150
Generation 149 | Revalues: 29930 | GridSize: 150
Generation 150 | Revalues: 30130 | GridSize: 158
Generation 151 | Revalues: 30312 | GridSize: 164
Generation 152 | Revalues: 30530 | GridSize: 159
Generation 153 | Revalues: 30716 | GridSize: 153
Generation 154 | Revalues: 30904 | GridSize: 153
Generation 155 | Revalues: 31092 | GridSize: 166
Generation 156 | Revalues: 31288 | GridSize: 158
Generation 157 | Revalues: 31478 | GridSize: 163
Generation 158 | Revalues: 31678 | GridSize: 171
Generation 159 | Revalues: 31846 | GridSize: 180
Generation 160 | Revalues: 32062 | GridSize: 169
Generation 161 | Revalues: 32262 | GridSize: 170
Generation 162 | Revalues: 32474 | GridSize: 165
Generation 163 | Revalues: 32678 | GridSize: 160
Generation 164 | Revalues: 32852 | GridSize: 161
Generation 165 | Revalues: 33062 | GridSize: 165
Generation 166 | Revalues: 33268 | GridSize: 162
Generation 167 | Revalues: 33464 | GridSize: 157
Generation 168 | Revalues: 33652 | GridSize: 159
Generation 169 | Revalues: 33868 | GridSize: 148
Generation 170 | Revalues: 34080 | GridSize: 144
Generation 171 | Revalues: 34270 | GridSize: 147
Generation 172 | Revalues: 34486 | GridSize: 153
Generation 173 | Revalues: 34686 | GridSize: 159
Generation 174 | Revalues: 34884 | GridSize: 158
Generation 175 | Revalues: 35092 | GridSize: 161
Generation 176 | Revalues: 35306 | GridSize: 171
Generation 177 | Revalues: 35506 | GridSize: 175
Generation 178 | Revalues: 35730 | GridSize: 183
Generation 179 | Revalues: 35926 | GridSize: 182
Generation 180 | Revalues: 36132 | GridSize: 172
Generation 181 | Revalues: 36318 | GridSize: 173
Generation 182 | Revalues: 36488 | GridSize: 182
Generation 183 | Revalues: 36716 | GridSize: 191
Generation 184 | Revalues: 36908 | GridSize: 184
Generation 185 | Revalues: 37120 | GridSize: 172
Generation 186 | Revalues: 37310 | GridSize: 169
Generation 187 | Revalues: 37492 | GridSize: 170
Generation 188 | Revalues: 37676 | GridSize: 173
Generation 189 | Revalues: 37866 | GridSize: 164
Generation 190 | Revalues: 38054 | GridSize: 159
Generation 191 | Revalues: 38234 | GridSize: 166
Generation 192 | Revalues: 38474 | GridSize: 172
Generation 193 | Revalues: 38654 | GridSize: 175
Generation 194 | Revalues: 38838 | GridSize: 173
Generation 195 | Revalues: 39070 | GridSize: 174
Generation 196 | Revalues: 39270 | GridSize: 177
Generation 197 | Revalues: 39472 | GridSize: 179
Generation 198 | Revalues: 39662 | GridSize: 178
Generation 199 | Revalues: 39856 | GridSize: 173
Generation 200 | Revalues: 40030 | GridSize: 174
Generation 201 | Revalues: 40226 | GridSize: 177
Generation 202 | Revalues: 40414 | GridSize: 171
Generation 203 | Revalues: 40626 | GridSize: 175
Generation 204 | Revalues: 40818 | GridSize: 177
Generation 205 | Revalues: 41000 | GridSize: 172
Generation 206 | Revalues: 41186 | GridSize: 181
Generation 207 | Revalues: 41378 | GridSize: 182
Generation 208 | Revalues: 41574 | GridSize: 195
Generation 209 | Revalues: 41776 | GridSize: 194
Generation 210 | Revalues: 41986 | GridSize: 189
Generation 211 | Revalues: 42174 | GridSize: 187
Generation 212 | Revalues: 42366 | GridSize: 184
Generation 213 | Revalues: 42570 | GridSize: 184
Generation 214 | Revalues: 42788 | GridSize: 184
Generation 215 | Revalues: 42998 | GridSize: 182
Generation 216 | Revalues: 43202 | GridSize: 188
Generation 217 | Revalues: 43410 | GridSize: 190
Generation 218 | Revalues: 43616 | GridSize: 189
Generation 219 | Revalues: 43824 | GridSize: 191
Generation 220 | Revalues: 44030 | GridSize: 200
Generation 221 | Revalues: 44234 | GridSize: 201
Generation 222 | Revalues: 44432 | GridSize: 201
Generation 223 | Revalues: 44604 | GridSize: 206
Generation 224 | Revalues: 44806 | GridSize: 204
Generation 225 | Revalues: 45010 | GridSize: 194
Generation 226 | Revalues: 45214 | GridSize: 197
Generation 227 | Revalues: 45398 | GridSize: 198
Generation 228 | Revalues: 45584 | GridSize: 193
Generation 229 | Revalues: 45818 | GridSize: 195
Generation 230 | Revalues: 46036 | GridSize: 202
Generation 231 | Revalues: 46256 | GridSize: 207
Generation 232 | Revalues: 46438 | GridSize: 209
Generation 233 | Revalues: 46646 | GridSize: 206
Generation 234 | Revalues: 46848 | GridSize: 205
Generation 235 | Revalues: 47048 | GridSize: 204
Generation 236 | Revalues: 47242 | GridSize: 206
Generation 237 | Revalues: 47420 | GridSize: 186
Generation 238 | Revalues: 47604 | GridSize: 188
Generation 239 | Revalues: 47806 | GridSize: 187
Generation 240 | Revalues: 48006 | GridSize: 180
Generation 241 | Revalues: 48198 | GridSize: 187
Generation 242 | Revalues: 48406 | GridSize: 188
Generation 243 | Revalues: 48624 | GridSize: 193
Generation 244 | Revalues: 48828 | GridSize: 186
Generation 245 | Revalues: 49016 | GridSize: 181
Generation 246 | Revalues: 49224 | GridSize: 171
Generation 247 | Revalues: 49414 | GridSize: 173
Generation 248 | Revalues: 49620 | GridSize: 180
Generation 249 | Revalues: 49820 | GridSize: 184
Generation 250 | Revalues: 50032 | GridSize: 187
Generation 251 | Revalues: 50236 | GridSize: 176
Generation 252 | Revalues: 50440 | GridSize: 173
Generation 253 | Revalues: 50658 | GridSize: 170
Generation 254 | Revalues: 50852 | GridSize: 172
Generation 255 | Revalues: 51042 | GridSize: 179
Generation 256 | Revalues: 51256 | GridSize: 180
Generation 257 | Revalues: 51456 | GridSize: 189
Generation 258 | Revalues: 51658 | GridSize: 201
Generation 259 | Revalues: 51864 | GridSize: 204
Generation 260 | Revalues: 52066 | GridSize: 209
Generation 261 | Revalues: 52280 | GridSize: 215
Generation 262 | Revalues: 52478 | GridSize: 205
Generation 263 | Revalues: 52698 | GridSize: 197
Generation 264 | Revalues: 52894 | GridSize: 196
Generation 265 | Revalues: 53066 | GridSize: 202
Generation 266 | Revalues: 53250 | GridSize: 190
Generation 267 | Revalues: 53450 | GridSize: 187
Generation 268 | Revalues: 53644 | GridSize: 187
Generation 269 | Revalues: 53840 | GridSize: 200
Generation 270 | Revalues: 54048 | GridSize: 194
Generation 271 | Revalues: 54252 | GridSize: 204
Generation 272 | Revalues: 54434 | GridSize: 215
Generation 273 | Revalues: 54628 | GridSize: 220
Generation 274 | Revalues: 54848 | GridSize: 221
Generation 275 | Revalues: 55060 | GridSize: 222
Generation 276 | Revalues: 55272 | GridSize: 216
Generation 277 | Revalues: 55454 | GridSize: 209
Generation 278 | Revalues: 55660 | GridSize: 204
Generation 279 | Revalues: 55866 | GridSize: 204
Generation 280 | Revalues: 56066 | GridSize: 217
Generation 281 | Revalues: 56276 | GridSize: 210
Generation 282 | Revalues: 56502 | GridSize: 206
Generation 283 | Revalues: 56702 | GridSize: 216
Generation 284 | Revalues: 56908 | GridSize: 215
Generation 285 | Revalues: 57090 | GridSize: 217
Generation 286 | Revalues: 57276 | GridSize: 218
Generation 287 | Revalues: 57466 | GridSize: 210
Generation 288 | Revalues: 57678 | GridSize: 219
Generation 289 | Revalues: 57900 | GridSize: 219
Generation 290 | Revalues: 58084 | GridSize: 212
Generation 291 | Revalues: 58296 | GridSize: 217
Generation 292 | Revalues: 58480 | GridSize: 214
Generation 293 | Revalues: 58694 | GridSize: 215
Generation 294 | Revalues: 58892 | GridSize: 212
Generation 295 | Revalues: 59096 | GridSize: 219
Generation 296 | Revalues: 59284 | GridSize: 216
Generation 297 | Revalues: 59486 | GridSize: 207
Generation 298 | Revalues: 59682 | GridSize: 210
Generation 299 | Revalues: 59874 | GridSize: 209
Generation 300 | Revalues: 60072 | GridSize: 211
Generation 301 | Revalues: 60278 | GridSize: 202
Generation 302 | Revalues: 60486 | GridSize: 192
Generation 303 | Revalues: 60688 | GridSize: 193
Generation 304 | Revalues: 60888 | GridSize: 197
Generation 305 | Revalues: 61080 | GridSize: 200
Generation 306 | Revalues: 61278 | GridSize: 200
Generation 307 | Revalues: 61500 | GridSize: 202
Generation 308 | Revalues: 61678 | GridSize: 213
Generation 309 | Revalues: 61858 | GridSize: 216
Generation 310 | Revalues: 62060 | GridSize: 222
Generation 311 | Revalues: 62244 | GridSize: 223
Generation 312 | Revalues: 62424 | GridSize: 228
Generation 313 | Revalues: 62634 | GridSize: 235
Generation 314 | Revalues: 62848 | GridSize: 230
Generation 315 | Revalues: 63052 | GridSize: 226
Generation 316 | Revalues: 63274 | GridSize: 226
Generation 317 | Revalues: 63470 | GridSize: 225
Generation 318 | Revalues: 63672 | GridSize: 229
Generation 319 | Revalues: 63866 | GridSize: 226
Generation 320 | Revalues: 64044 | GridSize: 219
Generation 321 | Revalues: 64246 | GridSize: 223
Generation 322 | Revalues: 64414 | GridSize: 235
Generation 323 | Revalues: 64626 | GridSize: 229
Generation 324 | Revalues: 64814 | GridSize: 228
Generation 325 | Revalues: 65008 | GridSize: 229
Generation 326 | Revalues: 65192 | GridSize: 226
Generation 327 | Revalues: 65370 | GridSize: 228
Generation 328 | Revalues: 65588 | GridSize: 231
Generation 329 | Revalues: 65780 | GridSize: 229
Generation 330 | Revalues: 65986 | GridSize: 235
Generation 331 | Revalues: 66180 | GridSize: 236
Generation 332 | Revalues: 66374 | GridSize: 236
Generation 333 | Revalues: 66586 | GridSize: 240
Generation 334 | Revalues: 66796 | GridSize: 237
Generation 335 | Revalues: 66980 | GridSize: 235
Generation 336 | Revalues: 67196 | GridSize: 248
Generation 337 | Revalues: 67382 | GridSize: 254
Generation 338 | Revalues: 67610 | GridSize: 242
Generation 339 | Revalues: 67810 | GridSize: 250
Generation 340 | Revalues: 68008 | GridSize: 252
Generation 341 | Revalues: 68194 | GridSize: 246
Generation 342 | Revalues: 68382 | GridSize: 242
Generation 343 | Revalues: 68592 | GridSize: 232
Generation 344 | Revalues: 68790 | GridSize: 235
Generation 345 | Revalues: 68996 | GridSize: 229
Generation 346 | Revalues: 69186 | GridSize: 229
Generation 347 | Revalues: 69396 | GridSize: 234
Generation 348 | Revalues: 69602 | GridSize: 225
Generation 349 | Revalues: 69790 | GridSize: 222
Generation 350 | Revalues: 69978 | GridSize: 216
Generation 351 | Revalues: 70174 | GridSize: 217
Generation 352 | Revalues: 70354 | GridSize: 215
Generation 353 | Revalues: 70560 | GridSize: 222
Generation 354 | Revalues: 70748 | GridSize: 227
Generation 355 | Revalues: 70940 | GridSize: 230
Generation 356 | Revalues: 71150 | GridSize: 227
Generation 357 | Revalues: 71350 | GridSize: 228
Generation 358 | Revalues: 71534 | GridSize: 225
Generation 359 | Revalues: 71712 | GridSize: 225
Generation 360 | Revalues: 71906 | GridSize: 237
Generation 361 | Revalues: 72098 | GridSize: 239
Generation 362 | Revalues: 72294 | GridSize: 236
Generation 363 | Revalues: 72476 | GridSize: 238
Generation 364 | Revalues: 72684 | GridSize: 234
Generation 365 | Revalues: 72870 | GridSize: 221
Generation 366 | Revalues: 73072 | GridSize: 218
Generation 367 | Revalues: 73292 | GridSize: 226
Generation 368 | Revalues: 73478 | GridSize: 230
Generation 369 | Revalues: 73686 | GridSize: 223
Generation 370 | Revalues: 73902 | GridSize: 221
Generation 371 | Revalues: 74118 | GridSize: 215
Generation 372 | Revalues: 74320 | GridSize: 220
Generation 373 | Revalues: 74504 | GridSize: 215
Generation 374 | Revalues: 74702 | GridSize: 220
Generation 375 | Revalues: 74870 | GridSize: 222
Generation 376 | Revalues: 75038 | GridSize: 215
Generation 377 | Revalues: 75246 | GridSize: 220
Generation 378 | Revalues: 75470 | GridSize: 228
Generation 379 | Revalues: 75668 | GridSize: 220
Generation 380 | Revalues: 75864 | GridSize: 212
Generation 381 | Revalues: 76048 | GridSize: 224
Generation 382 | Revalues: 76222 | GridSize: 202
Generation 383 | Revalues: 76452 | GridSize: 215
Generation 384 | Revalues: 76642 | GridSize: 219
Generation 385 | Revalues: 76832 | GridSize: 223
Generation 386 | Revalues: 77004 | GridSize: 218
Generation 387 | Revalues: 77208 | GridSize: 223
Generation 388 | Revalues: 77416 | GridSize: 221
Generation 389 | Revalues: 77634 | GridSize: 222
Generation 390 | Revalues: 77826 | GridSize: 214
Generation 391 | Revalues: 78022 | GridSize: 219
Generation 392 | Revalues: 78242 | GridSize: 222
Generation 393 | Revalues: 78432 | GridSize: 227
Generation 394 | Revalues: 78628 | GridSize: 229
Generation 395 | Revalues: 78818 | GridSize: 235
Generation 396 | Revalues: 78996 | GridSize: 239
Generation 397 | Revalues: 79194 | GridSize: 237
Generation 398 | Revalues: 79388 | GridSize: 243
Generation 399 | Revalues: 79594 | GridSize: 229
Generation 400 | Revalues: 79814 | GridSize: 236
Generation 401 | Revalues: 80010 | GridSize: 238
Generation 402 | Revalues: 80206 | GridSize: 235
Generation 403 | Revalues: 80420 | GridSize: 232
Generation 404 | Revalues: 80632 | GridSize: 232
Generation 405 | Revalues: 80844 | GridSize: 235
Generation 406 | Revalues: 81032 | GridSize: 223
Generation 407 | Revalues: 81236 | GridSize: 214
Generation 408 | Revalues: 81460 | GridSize: 214
Generation 409 | Revalues: 81660 | GridSize: 217
Generation 410 | Revalues: 81866 | GridSize: 218
Generation 411 | Revalues: 82050 | GridSize: 221
Generation 412 | Revalues: 82250 | GridSize: 221
Generation 413 | Revalues: 82424 | GridSize: 209
Generation 414 | Revalues: 82634 | GridSize: 200
Generation 415 | Revalues: 82840 | GridSize: 205
Generation 416 | Revalues: 83048 | GridSize: 210
Generation 417 | Revalues: 83256 | GridSize: 215
Generation 418 | Revalues: 83470 | GridSize: 214
Generation 419 | Revalues: 83666 | GridSize: 217
Generation 420 | Revalues: 83854 | GridSize: 214
Generation 421 | Revalues: 84030 | GridSize: 210
Generation 422 | Revalues: 84242 | GridSize: 213
Generation 423 | Revalues: 84444 | GridSize: 196
Generation 424 | Revalues: 84632 | GridSize: 202
Generation 425 | Revalues: 84830 | GridSize: 214
Generation 426 | Revalues: 85038 | GridSize: 214
Generation 427 | Revalues: 85238 | GridSize: 226
Generation 428 | Revalues: 85436 | GridSize: 231
Generation 429 | Revalues: 85620 | GridSize: 230
Generation 430 | Revalues: 85818 | GridSize: 231
Generation 431 | Revalues: 86048 | GridSize: 226
Generation 432 | Revalues: 86246 | GridSize: 229
Generation 433 | Revalues: 86442 | GridSize: 227
Generation 434 | Revalues: 86670 | GridSize: 218
Generation 435 | Revalues: 86866 | GridSize: 216
Generation 436 | Revalues: 87076 | GridSize: 214
Generation 437 | Revalues: 87290 | GridSize: 210
Generation 438 | Revalues: 87496 | GridSize: 198
Generation 439 | Revalues: 87696 | GridSize: 198
Generation 440 | Revalues: 87894 | GridSize: 196
Generation 441 | Revalues: 88100 | GridSize: 200
Generation 442 | Revalues: 88310 | GridSize: 199
Generation 443 | Revalues: 88508 | GridSize: 188
Generation 444 | Revalues: 88696 | GridSize: 180
Generation 445 | Revalues: 88904 | GridSize: 184
Generation 446 | Revalues: 89110 | GridSize: 185
Generation 447 | Revalues: 89336 | GridSize: 189
Generation 448 | Revalues: 89536 | GridSize: 194
Generation 449 | Revalues: 89734 | GridSize: 196
Generation 450 | Revalues: 89912 | GridSize: 205
Generation 451 | Revalues: 90124 | GridSize: 209
Generation 452 | Revalues: 90332 | GridSize: 206
Generation 453 | Revalues: 90538 | GridSize: 210
Generation 454 | Revalues: 90764 | GridSize: 214
Generation 455 | Revalues: 90986 | GridSize: 209
Generation 456 | Revalues: 91186 | GridSize: 183
Generation 457 | Revalues: 91386 | GridSize: 177
Generation 458 | Revalues: 91594 | GridSize: 184
Generation 459 | Revalues: 91828 | GridSize: 192
Generation 460 | Revalues: 92026 | GridSize: 199
Generation 461 | Revalues: 92224 | GridSize: 206
Generation 462 | Revalues: 92422 | GridSize: 199
Generation 463 | Revalues: 92608 | GridSize: 199
Generation 464 | Revalues: 92806 | GridSize: 205
Generation 465 | Revalues: 93036 | GridSize: 207
Generation 466 | Revalues: 93214 | GridSize: 209
Generation 467 | Revalues: 93430 | GridSize: 221
Generation 468 | Revalues: 93628 | GridSize: 223
Generation 469 | Revalues: 93832 | GridSize: 228
Generation 470 | Revalues: 94034 | GridSize: 224
Generation 471 | Revalues: 94234 | GridSize: 220
Generation 472 | Revalues: 94436 | GridSize: 224
Generation 473 | Revalues: 94640 | GridSize: 225
Generation 474 | Revalues: 94844 | GridSize: 232
Generation 475 | Revalues: 95060 | GridSize: 234
Generation 476 | Revalues: 95272 | GridSize: 237
Generation 477 | Revalues: 95470 | GridSize: 235
Generation 478 | Revalues: 95656 | GridSize: 224
Generation 479 | Revalues: 95822 | GridSize: 223
Generation 480 | Revalues: 96032 | GridSize: 226
Generation 481 | Revalues: 96242 | GridSize: 233
Generation 482 | Revalues: 96444 | GridSize: 246
Generation 483 | Revalues: 96656 | GridSize: 243
Generation 484 | Revalues: 96866 | GridSize: 235
Generation 485 | Revalues: 97038 | GridSize: 235
Generation 486 | Revalues: 97238 | GridSize: 225
Generation 487 | Revalues: 97468 | GridSize: 214
Generation 488 | Revalues: 97680 | GridSize: 210
Generation 489 | Revalues: 97872 | GridSize: 212
Generation 490 | Revalues: 98072 | GridSize: 212
Generation 491 | Revalues: 98246 | GridSize: 215
Generation 492 | Revalues: 98472 | GridSize: 218
Generation 493 | Revalues: 98682 | GridSize: 214
Generation 494 | Revalues: 98872 | GridSize: 210
Generation 495 | Revalues: 99052 | GridSize: 206
Generation 496 | Revalues: 99254 | GridSize: 210
Generation 497 | Revalues: 99450 | GridSize: 199
Generation 498 | Revalues: 99630 | GridSize: 199
Generation 499 | Revalues: 99832 | GridSize: 199
Generation 500 | Revalues: 100034 | GridSize: 207
Generation 501 | Revalues: 100246 | GridSize: 210
Generation 502 | Revalues: 100456 | GridSize: 210
Generation 503 | Revalues: 100660 | GridSize: 214
Generation 504 | Revalues: 100854 | GridSize: 211
Generation 505 | Revalues: 101058 | GridSize: 208
Generation 506 | Revalues: 101254 | GridSize: 219
Generation 507 | Revalues: 101450 | GridSize: 225
Generation 508 | Revalues: 101664 | GridSize: 225
Generation 509 | Revalues: 101866 | GridSize: 223
Generation 510 | Revalues: 102044 | GridSize: 219
Generation 511 | Revalues: 102248 | GridSize: 217
Generation 512 | Revalues: 102450 | GridSize: 218
Generation 513 | Revalues: 102628 | GridSize: 212
Generation 514 | Revalues: 102846 | GridSize: 222
Generation 515 | Revalues: 103038 | GridSize: 221
Generation 516 | Revalues: 103228 | GridSize: 223
Generation 517 | Revalues: 103454 | GridSize: 222
Generation 518 | Revalues: 103654 | GridSize: 230
Generation 519 | Revalues: 103836 | GridSize: 234
Generation 520 | Revalues: 104062 | GridSize: 227
Generation 521 | Revalues: 104256 | GridSize: 226
Generation 522 | Revalues: 104468 | GridSize: 220
Generation 523 | Revalues: 104668 | GridSize: 220
Generation 524 | Revalues: 104842 | GridSize: 219
Generation 525 | Revalues: 105044 | GridSize: 219
Generation 526 | Revalues: 105252 | GridSize: 229
Generation 527 | Revalues: 105474 | GridSize: 232
Generation 528 | Revalues: 105672 | GridSize: 226
Generation 529 | Revalues: 105864 | GridSize: 224
Generation 530 | Revalues: 106064 | GridSize: 228
Generation 531 | Revalues: 106246 | GridSize: 230
Generation 532 | Revalues: 106456 | GridSize: 229
Generation 533 | Revalues: 106666 | GridSize: 220
Generation 534 | Revalues: 106876 | GridSize: 212
Generation 535 | Revalues: 107072 | GridSize: 206
Generation 536 | Revalues: 107262 | GridSize: 205
Generation 537 | Revalues: 107450 | GridSize: 213
Generation 538 | Revalues: 107632 | GridSize: 212
Generation 539 | Revalues: 107824 | GridSize: 217
Generation 540 | Revalues: 108020 | GridSize: 215
Generation 541 | Revalues: 108224 | GridSize: 219
Generation 542 | Revalues: 108434 | GridSize: 222
Generation 543 | Revalues: 108612 | GridSize: 220
Generation 544 | Revalues: 108814 | GridSize: 229
Generation 545 | Revalues: 109010 | GridSize: 231
Generation 546 | Revalues: 109216 | GridSize: 234
Generation 547 | Revalues: 109410 | GridSize: 215
Generation 548 | Revalues: 109602 | GridSize: 208
Generation 549 | Revalues: 109796 | GridSize: 202
Generation 550 | Revalues: 110016 | GridSize: 206
Generation 551 | Revalues: 110218 | GridSize: 209
Generation 552 | Revalues: 110416 | GridSize: 208
Generation 553 | Revalues: 110602 | GridSize: 212
Generation 554 | Revalues: 110796 | GridSize: 200
Generation 555 | Revalues: 110980 | GridSize: 209
Generation 556 | Revalues: 111146 | GridSize: 211
Generation 557 | Revalues: 111334 | GridSize: 213
Generation 558 | Revalues: 111536 | GridSize: 215
