Generation 0 | Revalues: 100 | GridSize: 6
Generation 63 | Revalues: 13986 | GridSize: 26
Generation 64 | Revalues: 14214 | GridSize: 27
Generation 65 | Revalues: 14432 | GridSize: 23
Generation 66 | Revalues: 14634 | GridSize: 21
Generation 67 | Revalues: 14848 | GridSize: 24
Generation 68 | Revalues: 15098 | GridSize: 20
Generation 69 | Revalues: 15324 | GridSize: 20
Generation 70 | Revalues: 15544 | GridSize: 25
Generation 71 | Revalues: 15766 | GridSize: 21
Generation 72 | Revalues: 15970 | GridSize: 26
Generation 73 | Revalues: 16192 | GridSize: 14
Generation 74 | Revalues: 16406 | GridSize: 14
Generation 75 | Revalues: 16626 | GridSize: 14
Generation 76 | Revalues: 16846 | GridSize: 13
Generation 77 | Revalues: 17064 | GridSize: 13
Generation 78 | Revalues: 17284 | GridSize: 16
Generation 79 | Revalues: 17490 | GridSize: 11
Generation 80 | Revalues: 17700 | GridSize: 12
Generation 81 | Revalues: 17918 | GridSize: 12
Generation 82 | Revalues: 18126 | GridSize: 19
Generation 83 | Revalues: 18352 | GridSize: 25
Generation 84 | Revalues: 18560 | GridSize: 20
Generation 85 | Revalues: 18772 | GridSize: 23
Generation 86 | Revalues: 18970 | GridSize: 18
Generation 87 | Revalues: 19188 | GridSize: 20
Generation 88 | Revalues: 19390 | GridSize: 25
Generation 89 | Revalues: 19608 | GridSize: 30
Generation 90 | Revalues: 19854 | GridSize: 34
Generation 91 | Revalues: 20076 | GridSize: 27
Generation 92 | Revalues: 20280 | GridSize: 29
Generation 93 | Revalues: 20516 | GridSize: 29
Generation 94 | Revalues: 20716 | GridSize: 33
Generation 95 | Revalues: 20948 | GridSize: 32
Generation 96 | Revalues: 21160 | GridSize: 30
Generation 97 | Revalues: 21334 | GridSize: 30
Generation 98 | Revalues: 21550 | GridSize: 28
Generation 99 | Revalues: 21760 | GridSize: 31
Generation 100 | Revalues: 21974 | GridSize: 37
Generation 101 | Revalues: 22192 | GridSize: 38
Generation 102 | Revalues: 22410 | GridSize: 37
Generation 103 | Revalues: 22630 | GridSize: 35
Generation 104 | Revalues: 22834 | GridSize: 35
Generation 105 | Revalues: 23046 | GridSize: 31
Generation 106 | Revalues: 23286 | GridSize: 31
Generation 107 | Revalues: 23486 | GridSize: 20
Generation 108 | Revalues: 23716 | GridSize: 23
Generation 109 | Revalues: 23924 | GridSize: 20
Generation 110 | Revalues: 24144 | GridSize: 30
Generation 111 | Revalues: 24368 | GridSize: 35
Generation 112 | Revalues: 24574 | GridSize: 27
Generation 113 | Revalues: 24764 | GridSize: 35
Generation 114 | Revalues: 24988 | GridSize: 32
Generation 115 | Revalues: 25194 | GridSize: 32
Generation 116 | Revalues: 25422 | GridSize: 30
Generation 117 | Revalues: 25628 | GridSize: 28
Generation 118 | Revalues: 25846 | GridSize: 32
Generation 119 | Revalues: 26080 | GridSize: 28
Generation 120 | Revalues: 26298 | GridSize: 32
Generation 121 | Revalues: 26522 | GridSize: 37
Generation 122 | Revalues: 26750 | GridSize: 37
Generation 123 | Revalues: 26974 | GridSize: 45
Generation 124 | Revalues: 27200 | GridSize: 40
Generation 125 | Revalues: 27418 | GridSize: 35
Generation 126 | Revalues: 27636 | GridSize: 40
Generation 127 | Revalues: 27852 | GridSize: 34
Generation 128 | Revalues: 28040 | GridSize: 40
Generation 129 | Revalues: 28240 | GridSize: 34
Generation 130 | Revalues: 28458 | GridSize: 28
Generation 131 | Revalues: 28672 | GridSize: 27
Generation 132 | Revalues: 28898 | GridSize: 34
Generation 133 | Revalues: 29102 | GridSize: 31
Generation 134 | Revalues: 29316 | GridSize: 33
Generation 135 | Revalues: 29544 | GridSize: 25
Generation 136 | Revalues: 29786 | GridSize: 29
Generation 137 | Revalues: 30024 | GridSize: 28
Generation 138 | Revalues: 30236 | GridSize: 26
Generation 139 | Revalues: 30460 | GridSize: 28
Generation 140 | Revalues: 30684 | GridSize: 29
Generation 141 | Revalues: 30910 | GridSize: 29
Generation 142 | Revalues: 31132 | GridSize: 32
Generation 143 | Revalues: 31350 | GridSize: 25
Generation 144 | Revalues: 31580 | GridSize: 25
Generation 145 | Revalues: 31782 | GridSize: 22
Generation 146 | Revalues: 32000 | GridSize: 20
Generation 147 | Revalues: 32234 | GridSize: 28
Generation 148 | Revalues: 32446 | GridSize: 28
Generation 149 | Revalues: 32658 | GridSize: 32
Generation 150 | Revalues: 32862 | GridSize: 38
Generation 151 | Revalues: 33094 | GridSize: 36
Generation 152 | Revalues: 33328 | GridSize: 37
Generation 153 | Revalues: 33530 | GridSize: 30
Generation 154 | Revalues: 33742 | GridSize: 32
Generation 155 | Revalues: 33962 | GridSize: 32
Generation 156 | Revalues: 34194 | GridSize: 35
Generation 157 | Revalues: 34414 | GridSize: 38
Generation 158 | Revalues: 34608 | GridSize: 28
Generation 159 | Revalues: 34828 | GridSize: 29
Generation 160 | Revalues: 35056 | GridSize: 31
Generation 161 | Revalues: 35262 | GridSize: 36
Generation 162 | Revalues: 35458 | GridSize: 38
Generation 163 | Revalues: 35670 | GridSize: 39
Generation 164 | Revalues: 35896 | GridSize: 34
Generation 165 | Revalues: 36132 | GridSize: 31
Generation 166 | Revalues: 36372 | GridSize: 36
Generation 167 | Revalues: 36606 | GridSize: 35
Generation 168 | Revalues: 36828 | GridSize: 35
Generation 169 | Revalues: 37024 | GridSize: 32
Generation 170 | Revalues: 37232 | GridSize: 36
Generation 171 | Revalues: 37438 | GridSize: 30
Generation 172 | Revalues: 37678 | GridSize: 30
Generation 173 | Revalues: 37914 | GridSize: 33
Generation 174 | Revalues: 38132 | GridSize: 30
Generation 175 | Revalues: 38346 | GridSize: 24
Generation 176 | Revalues: 38546 | GridSize: 25
Generation 177 | Revalues: 38762 | GridSize: 25
Generation 178 | Revalues: 38992 | GridSize: 24
Generation 179 | Revalues: 39196 | GridSize: 29
Generation 180 | Revalues: 39414 | GridSize: 28
Generation 181 | Revalues: 39638 | GridSize: 28
Generation 182 | Revalues: 39864 | GridSize: 32
Generation 183 | Revalues: 40062 | GridSize: 36
Generation 184 | Revalues: 40270 | GridSize: 36
Generation 185 | Revalues: 40502 | GridSize: 34
Generation 186 | Revalues: 40702 | GridSize: 21
Generation 187 | Revalues: 40904 | GridSize: 22
Generation 188 | Revalues: 41118 | GridSize: 19
Generation 189 | Revalues: 41332 | GridSize: 18
Generation 190 | Revalues: 41538 | GridSize: 22
Generation 191 | Revalues: 41766 | GridSize: 21
Generation 192 | Revalues: 41988 | GridSize: 27
Generation 193 | Revalues: 42222 | GridSize: 26
Generation 194 | Revalues: 42412 | GridSize: 25
Generation 195 | Revalues: 42618 | GridSize: 28
Generation 196 | Revalues: 42820 | GridSize: 29
Generation 197 | Revalues: 43056 | GridSize: 34
Generation 198 | Revalues: 43256 | GridSize: 36
Generation 199 | Revalues: 43490 | GridSize: 34
Generation 200 | Revalues: 43714 | GridSize: 25
Generation 201 | Revalues: 43924 | GridSize: 27
Generation 202 | Revalues: 44148 | GridSize: 34
Generation 203 | Revalues: 44404 | GridSize: 27
Generation 204 | Revalues: 44620 | GridSize: 31
Generation 205 | Revalues: 44846 | GridSize: 29
Generation 206 | Revalues: 45062 | GridSize: 36
Generation 207 | Revalues: 45284 | GridSize: 32
Generation 208 | Revalues: 45474 | GridSize: 28
Generation 209 | Revalues: 45704 | GridSize: 25
Generation 210 | Revalues: 45916 | GridSize: 29
Generation 211 | Revalues: 46134 | GridSize: 26
Generation 212 | Revalues: 46340 | GridSize: 27
Generation 213 | Revalues: 46586 | GridSize: 30
Generation 214 | Revalues: 46786 | GridSize: 29
Generation 215 | Revalues: 47024 | GridSize: 28
Generation 216 | Revalues: 47248 | GridSize: 23
Generation 217 | Revalues: 47484 | GridSize: 34
Generation 218 | Revalues: 47694 | GridSize: 29
Generation 219 | Revalues: 47894 | GridSize: 27
Generation 220 | Revalues: 48106 | GridSize: 35
Generation 221 | Revalues: 48338 | GridSize: 41
Generation 222 | Revalues: 48556 | GridSize: 46
Generation 223 | Revalues: 48756 | GridSize: 43
Generation 224 | Revalues: 48988 | GridSize: 47
Generation 225 | Revalues: 49202 | GridSize: 46
Generation 226 | Revalues: 49430 | GridSize: 41
Generation 227 | Revalues: 49640 | GridSize: 27
Generation 228 | Revalues: 49854 | GridSize: 23
Generation 229 | Revalues: 50060 | GridSize: 36
Generation 230 | Revalues: 50276 | GridSize: 36
Generation 231 | Revalues: 50494 | GridSize: 35
Generation 232 | Revalues: 50702 | GridSize: 46
Generation 233 | Revalues: 50926 | GridSize: 39
Generation 234 | Revalues: 51144 | GridSize: 47
Generation 235 | Revalues: 51346 | GridSize: 46
Generation 236 | Revalues: 51560 | GridSize: 59
Generation 237 | Revalues: 51780 | GridSize: 66
Generation 238 | Revalues: 52014 | GridSize: 66
Generation 239 | Revalues: 52234 | GridSize: 73
Generation 240 | Revalues: 52440 | GridSize: 64
Generation 241 | Revalues: 52640 | GridSize: 55
Generation 242 | Revalues: 52848 | GridSize: 62
Generation 243 | Revalues: 53062 | GridSize: 63
Generation 244 | Revalues: 53290 | GridSize: 68
Generation 245 | Revalues: 53518 | GridSize: 64
Generation 246 | Revalues: 53710 | GridSize: 56
Generation 247 | Revalues: 53930 | GridSize: 58
Generation 248 | Revalues: 54182 | GridSize: 54
Generation 249 | Revalues: 54424 | GridSize: 55
Generation 250 | Revalues: 54676 | GridSize: 54
Generation 251 | Revalues: 54912 | GridSize: 56
Generation 252 | Revalues: 55132 | GridSize: 54
Generation 253 | Revalues: 55374 | GridSize: 43
Generation 254 | Revalues: 55598 | GridSize: 43
Generation 255 | Revalues: 55802 | GridSize: 47
Generation 256 | Revalues: 56010 | GridSize: 49
Generation 257 | Revalues: 56224 | GridSize: 49
Generation 258 | Revalues: 56434 | GridSize: 50
Generation 259 | Revalues: 56644 | GridSize: 37
Generation 260 | Revalues: 56846 | GridSize: 35
Generation 261 | Revalues: 57042 | GridSize: 38
Generation 262 | Revalues: 57262 | GridSize: 40
Generation 263 | Revalues: 57494 | GridSize: 41
Generation 264 | Revalues: 57738 | GridSize: 45
Generation 265 | Revalues: 57952 | GridSize: 54
Generation 266 | Revalues: 58162 | GridSize: 50
Generation 267 | Revalues: 58368 | GridSize: 41
Generation 268 | Revalues: 58598 | GridSize: 43
Generation 269 | Revalues: 58830 | GridSize: 44
Generation 270 | Revalues: 59074 | GridSize: 50
Generation 271 | Revalues: 59294 | GridSize: 51
Generation 272 | Revalues: 59524 | GridSize: 47
Generation 273 | Revalues: 59746 | GridSize: 54
Generation 274 | Revalues: 59976 | GridSize: 48
Generation 275 | Revalues: 60178 | GridSize: 59
Generation 276 | Revalues: 60408 | GridSize: 61
Generation 277 | Revalues: 60640 | GridSize: 74
Generation 278 | Revalues: 60850 | GridSize: 66
Generation 279 | Revalues: 61056 | GridSize: 77
Generation 280 | Revalues: 61254 | GridSize: 69
Generation 281 | Revalues: 61472 | GridSize: 65
Generation 282 | Revalues: 61676 | GridSize: 65
Generation 283 | Revalues: 61898 | GridSize: 65
Generation 284 | Revalues: 62102 | GridSize: 66
Generation 285 | Revalues: 62302 | GridSize: 57
Generation 286 | Revalues: 62502 | GridSize: 59
Generation 287 | Revalues: 62724 | GridSize: 56
Generation 288 | Revalues: 62926 | GridSize: 53
Generation 289 | Revalues: 63174 | GridSize: 50
Generation 290 | Revalues: 63372 | GridSize: 52
Generation 291 | Revalues: 63610 | GridSize: 45
Generation 292 | Revalues: 63820 | GridSize: 49
Generation 293 | Revalues: 64030 | GridSize: 54
Generation 294 | Revalues: 64272 | GridSize: 58
Generation 295 | Revalues: 64510 | GridSize: 59
Generation 296 | Revalues: 64730 | GridSize: 60
Generation 297 | Revalues: 64944 | GridSize: 55
Generation 298 | Revalues: 65184 | GridSize: 52
Generation 299 | Revalues: 65382 | GridSize: 57
Generation 300 | Revalues: 65554 | GridSize: 60
Generation 301 | Revalues: 65764 | GridSize: 52
Generation 302 | Revalues: 65998 | GridSize: 61
Generation 303 | Revalues: 66228 | GridSize: 56
Generation 304 | Revalues: 66482 | GridSize: 59
Generation 305 | Revalues: 66714 | GridSize: 60
Generation 306 | Revalues: 66922 | GridSize: 58
Generation 307 | Revalues: 67132 | GridSize: 56
Generation 308 | Revalues: 67358 | GridSize: 49
Generation 309 | Revalues: 67554 | GridSize: 56
Generation 310 | Revalues: 67772 | GridSize: 62
Generation 311 | Revalues: 67984 | GridSize: 56
Generation 312 | Revalues: 68204 | GridSize: 60
Generation 313 | Revalues: 68424 | GridSize: 65
Generation 314 | Revalues: 68638 | GridSize: 59
Generation 315 | Revalues: 68834 | GridSize: 62
Generation 316 | Revalues: 69052 | GridSize: 67
Generation 317 | Revalues: 69264 | GridSize: 70
Generation 318 | Revalues: 69474 | GridSize: 67
Generation 319 | Revalues: 69704 | GridSize: 73
Generation 320 | Revalues: 69906 | GridSize: 69
Generation 321 | Revalues: 70120 | GridSize: 67
Generation 322 | Revalues: 70308 | GridSize: 66
Generation 323 | Revalues: 70516 | GridSize: 69
Generation 324 | Revalues: 70730 | GridSize: 67
Generation 325 | Revalues: 70948 | GridSize: 68
Generation 326 | Revalues: 71176 | GridSize: 69
Generation 327 | Revalues: 71394 | GridSize: 77
Generation 328 | Revalues: 71598 | GridSize: 65
Generation 329 | Revalues: 71798 | GridSize: 56
Generation 330 | Revalues: 72024 | GridSize: 64
Generation 331 | Revalues: 72258 | GridSize: 61
Generation 332 | Revalues: 72482 | GridSize: 57
Generation 333 | Revalues: 72702 | GridSize: 62
Generation 334 | Revalues: 72920 | GridSize: 61
Generation 335 | Revalues: 73124 | GridSize: 62
Generation 336 | Revalues: 73340 | GridSize: 67
Generation 337 | Revalues: 73568 | GridSize: 73
Generation 338 | Revalues: 73786 | GridSize: 79
Generation 339 | Revalues: 74014 | GridSize: 78
Generation 340 | Revalues: 74240 | GridSize: 71
Generation 341 | Revalues: 74458 | GridSize: 78
Generation 342 | Revalues: 74694 | GridSize: 74
Generation 343 | Revalues: 74896 | GridSize: 78
Generation 344 | Revalues: 75120 | GridSize: 76
Generation 345 | Revalues: 75310 | GridSize: 76
Generation 346 | Revalues: 75524 | GridSize: 77
Generation 347 | Revalues: 75740 | GridSize: 68
Generation 348 | Revalues: 75930 | GridSize: 69
Generation 349 | Revalues: 76154 | GridSize: 69
Generation 350 | Revalues: 76388 | GridSize: 76
Generation 351 | Revalues: 76604 | GridSize: 80
Generation 352 | Revalues: 76848 | GridSize: 75
Generation 353 | Revalues: 77082 | GridSize: 65
Generation 354 | Revalues: 77306 | GridSize: 64
Generation 355 | Revalues: 77504 | GridSize: 65
Generation 356 | Revalues: 77722 | GridSize: 67
Generation 357 | Revalues: 77948 | GridSize: 70
Generation 358 | Revalues: 78170 | GridSize: 62
Generation 359 | Revalues: 78392 | GridSize: 61
Generation 360 | Revalues: 78616 | GridSize: 56
Generation 361 | Revalues: 78842 | GridSize: 56
Generation 362 | Revalues: 79038 | GridSize: 57
Generation 363 | Revalues: 79254 | GridSize: 56
Generation 364 | Revalues: 79474 | GridSize: 58
Generation 365 | Revalues: 79712 | GridSize: 55
Generation 366 | Revalues: 79914 | GridSize: 64
Generation 367 | Revalues: 80142 | GridSize: 63
Generation 368 | Revalues: 80368 | GridSize: 63
Generation 369 | Revalues: 80566 | GridSize: 67
Generation 370 | Revalues: 80772 | GridSize: 76
Generation 371 | Revalues: 80986 | GridSize: 69
Generation 372 | Revalues: 81206 | GridSize: 66
Generation 373 | Revalues: 81434 | GridSize: 67
Generation 374 | Revalues: 81666 | GridSize: 66
Generation 375 | Revalues: 81920 | GridSize: 73
Generation 376 | Revalues: 82116 | GridSize: 65
Generation 377 | Revalues: 82328 | GridSize: 55
Generation 378 | Revalues: 82548 | GridSize: 69
Generation 379 | Revalues: 82760 | GridSize: 69
Generation 380 | Revalues: 82986 | GridSize: 73
Generation 381 | Revalues: 83206 | GridSize: 65
Generation 382 | Revalues: 83422 | GridSize: 58
Generation 383 | Revalues: 83618 | GridSize: 52
Generation 384 | Revalues: 83840 | GridSize: 53
Generation 385 | Revalues: 84038 | GridSize: 56
Generation 386 | Revalues: 84254 | GridSize: 57
Generation 387 | Revalues: 84466 | GridSize: 57
Generation 388 | Revalues: 84670 | GridSize: 65
Generation 389 | Revalues: 84880 | GridSize: 68
Generation 390 | Revalues: 85106 | GridSize: 71
Generation 391 | Revalues: 85310 | GridSize: 71
Generation 392 | Revalues: 85538 | GridSize: 74
Generation 393 | Revalues: 85750 | GridSize: 70
Generation 394 | Revalues: 85968 | GridSize: 63
Generation 395 | Revalues: 86166 | GridSize: 69
Generation 396 | Revalues: 86364 | GridSize: 73
Generation 397 | Revalues: 86598 | GridSize: 83
Generation 398 | Revalues: 86808 | GridSize: 90
Generation 399 | Revalues: 87024 | GridSize: 88
Generation 400 | Revalues: 87226 | GridSize: 85
Generation 401 | Revalues: 87438 | GridSize: 85
Generation 402 | Revalues: 87678 | GridSize: 84
Generation 403 | Revalues: 87872 | GridSize: 73
Generation 404 | Revalues: 88102 | GridSize: 81
Generation 405 | Revalues: 88312 | GridSize: 87
Generation 406 | Revalues: 88528 | GridSize: 91
Generation 407 | Revalues: 88738 | GridSize: 87
Generation 408 | Revalues: 88964 | GridSize: 85
Generation 409 | Revalues: 89178 | GridSize: 92
Generation 410 | Revalues: 89410 | GridSize: 90
Generation 411 | Revalues: 89632 | GridSize: 94
Generation 412 | Revalues: 89844 | GridSize: 100
Generation 413 | Revalues: 90082 | GridSize: 95
Generation 414 | Revalues: 90276 | GridSize: 93
Generation 415 | Revalues: 90494 | GridSize: 92
Generation 416 | Revalues: 90712 | GridSize: 90
Generation 417 | Revalues: 90944 | GridSize: 89
Generation 418 | Revalues: 91180 | GridSize: 87
Generation 419 | Revalues: 91396 | GridSize: 95
Generation 420 | Revalues: 91604 | GridSize: 93
Generation 421 | Revalues: 91800 | GridSize: 92
Generation 422 | Revalues: 92008 | GridSize: 96
Generation 423 | Revalues: 92222 | GridSize: 101
Generation 424 | Revalues: 92450 | GridSize: 102
Generation 425 | Revalues: 92690 | GridSize: 109
Generation 426 | Revalues: 92908 | GridSize: 92
Generation 427 | Revalues: 93138 | GridSize: 97
Generation 428 | Revalues: 93354 | GridSize: 96
Generation 429 | Revalues: 93572 | GridSize: 108
Generation 430 | Revalues: 93776 | GridSize: 106
Generation 431 | Revalues: 93974 | GridSize: 109
Generation 432 | Revalues: 94202 | GridSize: 106
Generation 433 | Revalues: 94408 | GridSize: 97
Generation 434 | Revalues: 94650 | GridSize: 101
Generation 435 | Revalues: 94868 | GridSize: 102
Generation 436 | Revalues: 95110 | GridSize: 95
Generation 437 | Revalues: 95336 | GridSize: 97
Generation 438 | Revalues: 95568 | GridSize: 100
Generation 439 | Revalues: 95772 | GridSize: 99
Generation 440 | Revalues: 95996 | GridSize: 90
Generation 441 | Revalues: 96232 | GridSize: 84
Generation 442 | Revalues: 96450 | GridSize: 90
Generation 443 | Revalues: 96670 | GridSize: 81
Generation 444 | Revalues: 96896 | GridSize: 90
Generation 445 | Revalues: 97104 | GridSize: 89
Generation 446 | Revalues: 97306 | GridSize: 96
Generation 447 | Revalues: 97542 | GridSize: 95
Generation 448 | Revalues: 97724 | GridSize: 99
Generation 449 | Revalues: 97946 | GridSize: 103
Generation 450 | Revalues: 98164 | GridSize: 101
Generation 451 | Revalues: 98374 | GridSize: 101
Generation 452 | Revalues: 98596 | GridSize: 95
Generation 453 | Revalues: 98808 | GridSize: 98
Generation 454 | Revalues: 99040 | GridSize: 103
Generation 455 | Revalues: 99276 | GridSize: 102
Generation 456 | Revalues: 99462 | GridSize: 106
Generation 457 | Revalues: 99658 | GridSize: 109
Generation 458 | Revalues: 99888 | GridSize: 108
Generation 459 | Revalues: 100118 | GridSize: 116
Generation 460 | Revalues: 100350 | GridSize: 104
Generation 461 | Revalues: 100570 | GridSize: 103
Generation 462 | Revalues: 100802 | GridSize: 84
Generation 463 | Revalues: 101028 | GridSize: 85
Generation 464 | Revalues: 101252 | GridSize: 85
Generation 465 | Revalues: 101470 | GridSize: 86
Generation 466 | Revalues: 101700 | GridSize: 85
Generation 467 | Revalues: 101910 | GridSize: 96
Generation 468 | Revalues: 102154 | GridSize: 99
Generation 469 | Revalues: 102384 | GridSize: 93
Generation 470 | Revalues: 102598 | GridSize: 83
Generation 471 | Revalues: 102812 | GridSize: 78
Generation 472 | Revalues: 103038 | GridSize: 85
Generation 473 | Revalues: 103236 | GridSize: 84
Generation 474 | Revalues: 103440 | GridSize: 92
Generation 475 | Revalues: 103652 | GridSize: 91
Generation 476 | Revalues: 103892 | GridSize: 92
Generation 477 | Revalues: 104120 | GridSize: 88
Generation 478 | Revalues: 104360 | GridSize: 98
Generation 479 | Revalues: 104586 | GridSize: 97
Generation 480 | Revalues: 104786 | GridSize: 101
Generation 481 | Revalues: 105014 | GridSize: 107
Generation 482 | Revalues: 105212 | GridSize: 104
Generation 483 | Revalues: 105444 | GridSize: 108
Generation 484 | Revalues: 105642 | GridSize: 114
Generation 485 | Revalues: 105850 | GridSize: 114
Generation 486 | Revalues: 106078 | GridSize: 96
Generation 487 | Revalues: 106308 | GridSize: 102
Generation 488 | Revalues: 106526 | GridSize: 104
Generation 489 | Revalues: 106742 | GridSize: 96
Generation 490 | Revalues: 106970 | GridSize: 82
Generation 491 | Revalues: 107202 | GridSize: 89
Generation 492 | Revalues: 107422 | GridSize: 91
Generation 493 | Revalues: 107626 | GridSize: 94
Generation 494 | Revalues: 107848 | GridSize: 93
Generation 495 | Revalues: 108074 | GridSize: 95
Generation 496 | Revalues: 108278 | GridSize: 100
Generation 497 | Revalues: 108498 | GridSize: 110
Generation 498 | Revalues: 108696 | GridSize: 111
Generation 499 | Revalues: 108922 | GridSize: 111
Generation 500 | Revalues: 109136 | GridSize: 108
Generation 501 | Revalues: 109378 | GridSize: 110
Generation 502 | Revalues: 109628 | GridSize: 100
Generation 503 | Revalues: 109848 | GridSize: 107
Generation 504 | Revalues: 110064 | GridSize: 111
Generation 505 | Revalues: 110298 | GridSize: 119
Generation 506 | Revalues: 110516 | GridSize: 118
Generation 507 | Revalues: 110736 | GridSize: 122
Generation 508 | Revalues: 110964 | GridSize: 120
Generation 509 | Revalues: 111164 | GridSize: 126
Generation 510 | Revalues: 111390 | GridSize: 131
Generation 511 | Revalues: 111616 | GridSize: 134
Generation 512 | Revalues: 111830 | GridSize: 140
Generation 513 | Revalues: 112058 | GridSize: 137
Generation 514 | Revalues: 112272 | GridSize: 138
Generation 515 | Revalues: 112506 | GridSize: 134
Generation 516 | Revalues: 112712 | GridSize: 130
Generation 517 | Revalues: 112922 | GridSize: 130
Generation 518 | Revalues: 113136 | GridSize: 136
Generation 519 | Revalues: 113358 | GridSize: 142
Generation 520 | Revalues: 113582 | GridSize: 144
Generation 521 | Revalues: 113836 | GridSize: 150
Generation 522 | Revalues: 114046 | GridSize: 148
Generation 523 | Revalues: 114310 | GridSize: 150
Generation 524 | Revalues: 114540 | GridSize: 142
Generation 525 | Revalues: 114780 | GridSize: 145
Generation 526 | Revalues: 115004 | GridSize: 145
Generation 527 | Revalues: 115210 | GridSize: 148
Generation 528 | Revalues: 115420 | GridSize: 137
Generation 529 | Revalues: 115634 | GridSize: 133
Generation 530 | Revalues: 115852 | GridSize: 123
Generation 531 | Revalues: 116080 | GridSize: 128
Generation 532 | Revalues: 116320 | GridSize: 130
Generation 533 | Revalues: 116564 | GridSize: 121
Generation 534 | Revalues: 116778 | GridSize: 124
Generation 535 | Revalues: 116980 | GridSize: 128
Generation 536 | Revalues: 117198 | GridSize: 129
Generation 537 | Revalues: 117398 | GridSize: 132
Generation 538 | Revalues: 117616 | GridSize: 142
Generation 539 | Revalues: 117826 | GridSize: 146
Generation 540 | Revalues: 118048 | GridSize: 143
Generation 541 | Revalues: 118260 | GridSize: 143
Generation 542 | Revalues: 118472 | GridSize: 137
Generation 543 | Revalues: 118692 | GridSize: 143
Generation 544 | Revalues: 118914 | GridSize: 155
Generation 545 | Revalues: 119126 | GridSize: 155
Generation 546 | Revalues: 119340 | GridSize: 168
Generation 547 | Revalues: 119548 | GridSize: 176
Generation 548 | Revalues: 119768 | GridSize: 181
Generation 549 | Revalues: 120012 | GridSize: 177
Generation 550 | Revalues: 120226 | GridSize: 175
Generation 551 | Revalues: 120474 | GridSize: 178
Generation 552 | Revalues: 120674 | GridSize: 179
Generation 553 | Revalues: 120878 | GridSize: 187
Generation 554 | Revalues: 121080 | GridSize: 184
Generation 555 | Revalues: 121296 | GridSize: 183
Generation 556 | Revalues: 121492 | GridSize: 194
Generation 557 | Revalues: 121712 | GridSize: 189
Generation 558 | Revalues: 121914 | GridSize: 173
