Generation 0 | Revalues: 100 | GridSize: 7
Generation 64 | Revalues: 14070 | GridSize: 33
Generation 65 | Revalues: 14292 | GridSize: 40
Generation 66 | Revalues: 14528 | GridSize: 41
Generation 67 | Revalues: 14770 | GridSize: 44
Generation 68 | Revalues: 14986 | GridSize: 35
Generation 69 | Revalues: 15210 | GridSize: 38
Generation 70 | Revalues: 15418 | GridSize: 41
Generation 71 | Revalues: 15626 | GridSize: 47
Generation 72 | Revalues: 15828 | GridSize: 39
Generation 73 | Revalues: 16046 | GridSize: 36
Generation 74 | Revalues: 16248 | GridSize: 38
Generation 75 | Revalues: 16472 | GridSize: 47
Generation 76 | Revalues: 16674 | GridSize: 33
Generation 77 | Revalues: 16882 | GridSize: 45
Generation 78 | Revalues: 17092 | GridSize: 51
Generation 79 | Revalues: 17330 | GridSize: 47
Generation 80 | Revalues: 17572 | GridSize: 43
Generation 81 | Revalues: 17768 | GridSize: 50
Generation 82 | Revalues: 17998 | GridSize: 51
Generation 83 | Revalues: 18218 | GridSize: 50
Generation 84 | Revalues: 18450 | GridSize: 57
Generation 85 | Revalues: 18702 | GridSize: 59
Generation 86 | Revalues: 18926 | GridSize: 45
Generation 87 | Revalues: 19152 | GridSize: 52
Generation 88 | Revalues: 19378 | GridSize: 55
Generation 89 | Revalues: 19598 | GridSize: 63
Generation 90 | Revalues: 19832 | GridSize: 48
Generation 91 | Revalues: 20044 | GridSize: 55
Generation 92 | Revalues: 20278 | GridSize: 47
Generation 93 | Revalues: 20528 | GridSize: 46
Generation 94 | Revalues: 20744 | GridSize: 53
Generation 95 | Revalues: 20966 | GridSize: 49
Generation 96 | Revalues: 21198 | GridSize: 43
Generation 97 | Revalues: 21406 | GridSize: 53
Generation 98 | Revalues: 21614 | GridSize: 60
Generation 99 | Revalues: 21836 | GridSize: 59
Generation 100 | Revalues: 22068 | GridSize: 51
Generation 101 | Revalues: 22268 | GridSize: 57
Generation 102 | Revalues: 22496 | GridSize: 59
Generation 103 | Revalues: 22718 | GridSize: 58
Generation 104 | Revalues: 22940 | GridSize: 61
Generation 105 | Revalues: 23154 | GridSize: 65
Generation 106 | Revalues: 23376 | GridSize: 72
Generation 107 | Revalues: 23618 | GridSize: 63
Generation 108 | Revalues: 23832 | GridSize: 67
Generation 109 | Revalues: 24076 | GridSize: 70
Generation 110 | Revalues: 24286 | GridSize: 70
Generation 111 | Revalues: 24476 | GridSize: 76
Generation 112 | Revalues: 24694 | GridSize: 76
Generation 113 | Revalues: 24904 | GridSize: 78
Generation 114 | Revalues: 25134 | GridSize: 71
Generation 115 | Revalues: 25354 | GridSize: 68
Generation 116 | Revalues: 25564 | GridSize: 57
Generation 117 | Revalues: 25778 | GridSize: 55
Generation 118 | Revalues: 26002 | GridSize: 61
Generation 119 | Revalues: 26216 | GridSize: 62
Generation 120 | Revalues: 26442 | GridSize: 60
Generation 121 | Revalues: 26674 | GridSize: 59
Generation 122 | Revalues: 26898 | GridSize: 60
Generation 123 | Revalues: 27124 | GridSize: 74
Generation 124 | Revalues: 27346 | GridSize: 82
Generation 125 | Revalues: 27560 | GridSize: 81
Generation 126 | Revalues: 27774 | GridSize: 86
Generation 127 | Revalues: 27998 | GridSize: 92
Generation 128 | Revalues: 28190 | GridSize: 84
Generation 129 | Revalues: 28446 | GridSize: 82
Generation 130 | Revalues: 28668 | GridSize: 82
Generation 131 | Revalues: 28932 | GridSize: 77
Generation 132 | Revalues: 29136 | GridSize: 84
Generation 133 | Revalues: 29360 | GridSize: 79
Generation 134 | Revalues: 29586 | GridSize: 66
Generation 135 | Revalues: 29792 | GridSize: 64
Generation 136 | Revalues: 30024 | GridSize: 59
Generation 137 | Revalues: 30250 | GridSize: 52
Generation 138 | Revalues: 30468 | GridSize: 54
Generation 139 | Revalues: 30690 | GridSize: 59
Generation 140 | Revalues: 30928 | GridSize: 49
Generation 141 | Revalues: 31134 | GridSize: 55
Generation 142 | Revalues: 31350 | GridSize: 60
Generation 143 | Revalues: 31574 | GridSize: 65
Generation 144 | Revalues: 31814 | GridSize: 74
Generation 145 | Revalues: 32032 | GridSize: 82
Generation 146 | Revalues: 32260 | GridSize: 70
Generation 147 | Revalues: 32482 | GridSize: 55
Generation 148 | Revalues: 32730 | GridSize: 62
Generation 149 | Revalues: 32938 | GridSize: 59
Generation 150 | Revalues: 33144 | GridSize: 58
Generation 151 | Revalues: 33384 | GridSize: 51
Generation 152 | Revalues: 33586 | GridSize: 47
Generation 153 | Revalues: 33812 | GridSize: 51
Generation 154 | Revalues: 34040 | GridSize: 63
Generation 155 | Revalues: 34262 | GridSize: 63
Generation 156 | Revalues: 34470 | GridSize: 63
Generation 157 | Revalues: 34692 | GridSize: 69
Generation 158 | Revalues: 34920 | GridSize: 69
Generation 159 | Revalues: 35134 | GridSize: 69
Generation 160 | Revalues: 35374 | GridSize: 68
Generation 161 | Revalues: 35590 | GridSize: 72
Generation 162 | Revalues: 35796 | GridSize: 69
Generation 163 | Revalues: 36016 | GridSize: 71
Generation 164 | Revalues: 36240 | GridSize: 76
Generation 165 | Revalues: 36438 | GridSize: 68
Generation 166 | Revalues: 36668 | GridSize: 76
Generation 167 | Revalues: 36906 | GridSize: 78
Generation 168 | Revalues: 37122 | GridSize: 73
Generation 169 | Revalues: 37352 | GridSize: 81
Generation 170 | Revalues: 37556 | GridSize: 70
Generation 171 | Revalues: 37774 | GridSize: 82
Generation 172 | Revalues: 37982 | GridSize: 81
Generation 173 | Revalues: 38200 | GridSize: 83
Generation 174 | Revalues: 38394 | GridSize: 87
Generation 175 | Revalues: 38604 | GridSize: 74
Generation 176 | Revalues: 38826 | GridSize: 87
Generation 177 | Revalues: 39054 | GridSize: 88
Generation 178 | Revalues: 39282 | GridSize: 89
Generation 179 | Revalues: 39510 | GridSize: 87
Generation 180 | Revalues: 39710 | GridSize: 82
Generation 181 | Revalues: 39930 | GridSize: 86
Generation 182 | Revalues: 40172 | GridSize: 88
Generation 183 | Revalues: 40448 | GridSize: 85
Generation 184 | Revalues: 40672 | GridSize: 87
Generation 185 | Revalues: 40870 | GridSize: 87
Generation 186 | Revalues: 41098 | GridSize: 92
Generation 187 | Revalues: 41326 | GridSize: 98
Generation 188 | Revalues: 41508 | GridSize: 90
Generation 189 | Revalues: 41736 | GridSize: 95
Generation 190 | Revalues: 41952 | GridSize: 92
Generation 191 | Revalues: 42174 | GridSize: 88
Generation 192 | Revalues: 42400 | GridSize: 94
Generation 193 | Revalues: 42604 | GridSize: 99
Generation 194 | Revalues: 42828 | GridSize: 88
Generation 195 | Revalues: 43048 | GridSize: 89
Generation 196 | Revalues: 43264 | GridSize: 94
Generation 197 | Revalues: 43484 | GridSize: 89
Generation 198 | Revalues: 43716 | GridSize: 93
Generation 199 | Revalues: 43948 | GridSize: 102
Generation 200 | Revalues: 44164 | GridSize: 98
Generation 201 | Revalues: 44392 | GridSize: 100
Generation 202 | Revalues: 44596 | GridSize: 104
Generation 203 | Revalues: 44814 | GridSize: 103
Generation 204 | Revalues: 45050 | GridSize: 103
Generation 205 | Revalues: 45260 | GridSize: 101
Generation 206 | Revalues: 45470 | GridSize: 97
Generation 207 | Revalues: 45688 | GridSize: 90
Generation 208 | Revalues: 45924 | GridSize: 91
Generation 209 | Revalues: 46166 | GridSize: 96
Generation 210 | Revalues: 46370 | GridSize: 100
Generation 211 | Revalues: 46612 | GridSize: 99
Generation 212 | Revalues: 46860 | GridSize: 101
Generation 213 | Revalues: 47080 | GridSize: 92
Generation 214 | Revalues: 47290 | GridSize: 94
Generation 215 | Revalues: 47500 | GridSize: 102
Generation 216 | Revalues: 47718 | GridSize: 105
Generation 217 | Revalues: 47924 | GridSize: 110
Generation 218 | Revalues: 48144 | GridSize: 114
Generation 219 | Revalues: 48364 | GridSize: 108
Generation 220 | Revalues: 48558 | GridSize: 112
Generation 221 | Revalues: 48776 | GridSize: 114
Generation 222 | Revalues: 48998 | GridSize: 119
Generation 223 | Revalues: 49206 | GridSize: 116
Generation 224 | Revalues: 49442 | GridSize: 119
Generation 225 | Revalues: 49694 | GridSize: 108
Generation 226 | Revalues: 49924 | GridSize: 111
Generation 227 | Revalues: 50152 | GridSize: 110
Generation 228 | Revalues: 50378 | GridSize: 116
Generation 229 | Revalues: 50610 | GridSize: 121
Generation 230 | Revalues: 50828 | GridSize: 113
Generation 231 | Revalues: 51044 | GridSize: 115
Generation 232 | Revalues: 51266 | GridSize: 112
Generation 233 | Revalues: 51484 | GridSize: 115
Generation 234 | Revalues: 51702 | GridSize: 111
Generation 235 | Revalues: 51938 | GridSize: 115
Generation 236 | Revalues: 52180 | GridSize: 123
Generation 237 | Revalues: 52396 | GridSize: 123
Generation 238 | Revalues: 52612 | GridSize: 131
Generation 239 | Revalues: 52840 | GridSize: 138
Generation 240 | Revalues: 53068 | GridSize: 128
Generation 241 | Revalues: 53284 | GridSize: 108
Generation 242 | Revalues: 53480 | GridSize: 117
Generation 243 | Revalues: 53722 | GridSize: 108
Generation 244 | Revalues: 53936 | GridSize: 105
Generation 245 | Revalues: 54158 | GridSize: 103
Generation 246 | Revalues: 54390 | GridSize: 103
Generation 247 | Revalues: 54610 | GridSize: 115
Generation 248 | Revalues: 54874 | GridSize: 117
Generation 249 | Revalues: 55082 | GridSize: 120
Generation 250 | Revalues: 55296 | GridSize: 108
Generation 251 | Revalues: 55534 | GridSize: 103
Generation 252 | Revalues: 55744 | GridSize: 109
Generation 253 | Revalues: 55952 | GridSize: 115
Generation 254 | Revalues: 56174 | GridSize: 123
Generation 255 | Revalues: 56394 | GridSize: 121
Generation 256 | Revalues: 56620 | GridSize: 125
Generation 257 | Revalues: 56818 | GridSize: 122
Generation 258 | Revalues: 57042 | GridSize: 120
Generation 259 | Revalues: 57258 | GridSize: 121
Generation 260 | Revalues: 57470 | GridSize: 113
Generation 261 | Revalues: 57690 | GridSize: 115
Generation 262 | Revalues: 57922 | GridSize: 113
Generation 263 | Revalues: 58132 | GridSize: 103
Generation 264 | Revalues: 58346 | GridSize: 90
Generation 265 | Revalues: 58572 | GridSize: 88
Generation 266 | Revalues: 58812 | GridSize: 82
Generation 267 | Revalues: 59036 | GridSize: 83
Generation 268 | Revalues: 59248 | GridSize: 86
Generation 269 | Revalues: 59456 | GridSize: 87
Generation 270 | Revalues: 59686 | GridSize: 85
Generation 271 | Revalues: 59876 | GridSize: 91
Generation 272 | Revalues: 60106 | GridSize: 98
Generation 273 | Revalues: 60340 | GridSize: 93
Generation 274 | Revalues: 60552 | GridSize: 94
Generation 275 | Revalues: 60760 | GridSize: 98
Generation 276 | Revalues: 60958 | GridSize: 102
Generation 277 | Revalues: 61168 | GridSize: 103
Generation 278 | Revalues: 61376 | GridSize: 94
Generation 279 | Revalues: 61588 | GridSize: 97
Generation 280 | Revalues: 61794 | GridSize: 92
Generation 281 | Revalues: 62016 | GridSize: 95
Generation 282 | Revalues: 62246 | GridSize: 102
Generation 283 | Revalues: 62480 | GridSize: 110
Generation 284 | Revalues: 62692 | GridSize: 117
Generation 285 | Revalues: 62918 | GridSize: 115
Generation 286 | Revalues: 63142 | GridSize: 120
Generation 287 | Revalues: 63368 | GridSize: 124
Generation 288 | Revalues: 63602 | GridSize: 133
Generation 289 | Revalues: 63806 | GridSize: 127
Generation 290 | Revalues: 64044 | GridSize: 129
Generation 291 | Revalues: 64254 | GridSize: 129
Generation 292 | Revalues: 64470 | GridSize: 134
Generation 293 | Revalues: 64698 | GridSize: 133
Generation 294 | Revalues: 64924 | GridSize: 128
Generation 295 | Revalues: 65138 | GridSize: 127
Generation 296 | Revalues: 65358 | GridSize: 133
Generation 297 | Revalues: 65594 | GridSize: 136
Generation 298 | Revalues: 65798 | GridSize: 132
Generation 299 | Revalues: 66012 | GridSize: 137
Generation 300 | Revalues: 66238 | GridSize: 141
Generation 301 | Revalues: 66468 | GridSize: 144
Generation 302 | Revalues: 66678 | GridSize: 144
Generation 303 | Revalues: 66888 | GridSize: 146
Generation 304 | Revalues: 67086 | GridSize: 143
Generation 305 | Revalues: 67286 | GridSize: 133
Generation 306 | Revalues: 67508 | GridSize: 137
Generation 307 | Revalues: 67750 | GridSize: 142
Generation 308 | Revalues: 67972 | GridSize: 141
Generation 309 | Revalues: 68216 | GridSize: 130
Generation 310 | Revalues: 68420 | GridSize: 126
Generation 311 | Revalues: 68624 | GridSize: 129
Generation 312 | Revalues: 68852 | GridSize: 133
Generation 313 | Revalues: 69074 | GridSize: 140
Generation 314 | Revalues: 69288 | GridSize: 143
Generation 315 | Revalues: 69506 | GridSize: 133
Generation 316 | Revalues: 69730 | GridSize: 131
Generation 317 | Revalues: 69944 | GridSize: 126
Generation 318 | Revalues: 70150 | GridSize: 129
Generation 319 | Revalues: 70344 | GridSize: 123
Generation 320 | Revalues: 70542 | GridSize: 124
Generation 321 | Revalues: 70754 | GridSize: 121
Generation 322 | Revalues: 70980 | GridSize: 122
Generation 323 | Revalues: 71192 | GridSize: 112
Generation 324 | Revalues: 71430 | GridSize: 113
Generation 325 | Revalues: 71648 | GridSize: 118
Generation 326 | Revalues: 71868 | GridSize: 123
Generation 327 | Revalues: 72088 | GridSize: 125
Generation 328 | Revalues: 72326 | GridSize: 131
Generation 329 | Revalues: 72558 | GridSize: 132
Generation 330 | Revalues: 72780 | GridSize: 137
Generation 331 | Revalues: 72984 | GridSize: 142
Generation 332 | Revalues: 73206 | GridSize: 140
Generation 333 | Revalues: 73436 | GridSize: 139
Generation 334 | Revalues: 73668 | GridSize: 139
Generation 335 | Revalues: 73910 | GridSize: 137
Generation 336 | Revalues: 74128 | GridSize: 141
Generation 337 | Revalues: 74330 | GridSize: 147
Generation 338 | Revalues: 74546 | GridSize: 147
Generation 339 | Revalues: 74764 | GridSize: 140
Generation 340 | Revalues: 74996 | GridSize: 146
Generation 341 | Revalues: 75204 | GridSize: 151
Generation 342 | Revalues: 75424 | GridSize: 154
Generation 343 | Revalues: 75604 | GridSize: 148
Generation 344 | Revalues: 75816 | GridSize: 149
Generation 345 | Revalues: 76026 | GridSize: 151
Generation 346 | Revalues: 76248 | GridSize: 155
Generation 347 | Revalues: 76448 | GridSize: 159
Generation 348 | Revalues: 76668 | GridSize: 158
Generation 349 | Revalues: 76868 | GridSize: 162
Generation 350 | Revalues: 77108 | GridSize: 161
Generation 351 | Revalues: 77312 | GridSize: 166
Generation 352 | Revalues: 77560 | GridSize: 163
Generation 353 | Revalues: 77758 | GridSize: 156
Generation 354 | Revalues: 77976 | GridSize: 156
Generation 355 | Revalues: 78206 | GridSize: 160
Generation 356 | Revalues: 78422 | GridSize: 164
Generation 357 | Revalues: 78648 | GridSize: 160
Generation 358 | Revalues: 78890 | GridSize: 161
Generation 359 | Revalues: 79094 | GridSize: 158
Generation 360 | Revalues: 79314 | GridSize: 158
Generation 361 | Revalues: 79530 | GridSize: 168
Generation 362 | Revalues: 79758 | GridSize: 160
Generation 363 | Revalues: 79968 | GridSize: 168
Generation 364 | Revalues: 80194 | GridSize: 164
Generation 365 | Revalues: 80422 | GridSize: 166
Generation 366 | Revalues: 80642 | GridSize: 159
Generation 367 | Revalues: 80872 | GridSize: 158
Generation 368 | Revalues: 81102 | GridSize: 155
Generation 369 | Revalues: 81302 | GridSize: 151
Generation 370 | Revalues: 81538 | GridSize: 151
Generation 371 | Revalues: 81760 | GridSize: 161
Generation 372 | Revalues: 81974 | GridSize: 162
Generation 373 | Revalues: 82196 | GridSize: 167
Generation 374 | Revalues: 82416 | GridSize: 167
Generation 375 | Revalues: 82622 | GridSize: 164
Generation 376 | Revalues: 82834 | GridSize: 166
Generation 377 | Revalues: 83068 | GridSize: 171
Generation 378 | Revalues: 83300 | GridSize: 175
Generation 379 | Revalues: 83510 | GridSize: 179
Generation 380 | Revalues: 83718 | GridSize: 180
Generation 381 | Revalues: 83938 | GridSize: 177
Generation 382 | Revalues: 84158 | GridSize: 178
Generation 383 | Revalues: 84376 | GridSize: 177
Generation 384 | Revalues: 84604 | GridSize: 178
Generation 385 | Revalues: 84814 | GridSize: 176
Generation 386 | Revalues: 85040 | GridSize: 181
Generation 387 | Revalues: 85276 | GridSize: 185
Generation 388 | Revalues: 85512 | GridSize: 183
Generation 389 | Revalues: 85746 | GridSize: 183
Generation 390 | Revalues: 85968 | GridSize: 177
Generation 391 | Revalues: 86186 | GridSize: 181
Generation 392 | Revalues: 86390 | GridSize: 178
Generation 393 | Revalues: 86604 | GridSize: 174
Generation 394 | Revalues: 86816 | GridSize: 176
Generation 395 | Revalues: 87042 | GridSize: 173
Generation 396 | Revalues: 87238 | GridSize: 171
Generation 397 | Revalues: 87440 | GridSize: 174
Generation 398 | Revalues: 87672 | GridSize: 170
Generation 399 | Revalues: 87884 | GridSize: 169
Generation 400 | Revalues: 88128 | GridSize: 179
Generation 401 | Revalues: 88332 | GridSize: 174
Generation 402 | Revalues: 88560 | GridSize: 176
Generation 403 | Revalues: 88774 | GridSize: 177
Generation 404 | Revalues: 88984 | GridSize: 179
Generation 405 | Revalues: 89190 | GridSize: 178
Generation 406 | Revalues: 89414 | GridSize: 181
Generation 407 | Revalues: 89640 | GridSize: 185
Generation 408 | Revalues: 89850 | GridSize: 184
Generation 409 | Revalues: 90074 | GridSize: 182
Generation 410 | Revalues: 90296 | GridSize: 186
Generation 411 | Revalues: 90494 | GridSize: 193
Generation 412 | Revalues: 90684 | GridSize: 182
Generation 413 | Revalues: 90894 | GridSize: 179
Generation 414 | Revalues: 91112 | GridSize: 184
Generation 415 | Revalues: 91328 | GridSize: 191
Generation 416 | Revalues: 91568 | GridSize: 187
Generation 417 | Revalues: 91768 | GridSize: 183
Generation 418 | Revalues: 91998 | GridSize: 183
Generation 419 | Revalues: 92206 | GridSize: 191
Generation 420 | Revalues: 92428 | GridSize: 189
Generation 421 | Revalues: 92646 | GridSize: 195
Generation 422 | Revalues: 92842 | GridSize: 192
Generation 423 | Revalues: 93048 | GridSize: 193
Generation 424 | Revalues: 93240 | GridSize: 192
Generation 425 | Revalues: 93462 | GridSize: 194
Generation 426 | Revalues: 93682 | GridSize: 197
Generation 427 | Revalues: 93876 | GridSize: 188
Generation 428 | Revalues: 94078 | GridSize: 184
Generation 429 | Revalues: 94304 | GridSize: 184
Generation 430 | Revalues: 94524 | GridSize: 182
Generation 431 | Revalues: 94770 | GridSize: 190
Generation 432 | Revalues: 95000 | GridSize: 187
Generation 433 | Revalues: 95210 | GridSize: 182
Generation 434 | Revalues: 95468 | GridSize: 191
Generation 435 | Revalues: 95658 | GridSize: 192
Generation 436 | Revalues: 95874 | GridSize: 198
Generation 437 | Revalues: 96130 | GridSize: 199
Generation 438 | Revalues: 96352 | GridSize: 207
Generation 439 | Revalues: 96566 | GridSize: 204
Generation 440 | Revalues: 96776 | GridSize: 199
Generation 441 | Revalues: 97002 | GridSize: 203
Generation 442 | Revalues: 97226 | GridSize: 195
Generation 443 | Revalues: 97424 | GridSize: 185
Generation 444 | Revalues: 97652 | GridSize: 175
Generation 445 | Revalues: 97874 | GridSize: 169
Generation 446 | Revalues: 98098 | GridSize: 172
Generation 447 | Revalues: 98318 | GridSize: 174
Generation 448 | Revalues: 98534 | GridSize: 177
Generation 449 | Revalues: 98750 | GridSize: 178
Generation 450 | Revalues: 98952 | GridSize: 167
Generation 451 | Revalues: 99176 | GridSize: 170
Generation 452 | Revalues: 99386 | GridSize: 173
Generation 453 | Revalues: 99588 | GridSize: 174
Generation 454 | Revalues: 99814 | GridSize: 184
Generation 455 | Revalues: 100026 | GridSize: 183
Generation 456 | Revalues: 100232 | GridSize: 185
Generation 457 | Revalues: 100466 | GridSize: 177
Generation 458 | Revalues: 100690 | GridSize: 185
Generation 459 | Revalues: 100916 | GridSize: 190
Generation 460 | Revalues: 101136 | GridSize: 187
Generation 461 | Revalues: 101382 | GridSize: 189
Generation 462 | Revalues: 101602 | GridSize: 185
Generation 463 | Revalues: 101812 | GridSize: 179
Generation 464 | Revalues: 102054 | GridSize: 177
Generation 465 | Revalues: 102274 | GridSize: 180
Generation 466 | Revalues: 102516 | GridSize: 189
Generation 467 | Revalues: 102736 | GridSize: 177
Generation 468 | Revalues: 102936 | GridSize: 171
Generation 469 | Revalues: 103140 | GridSize: 170
Generation 470 | Revalues: 103362 | GridSize: 171
Generation 471 | Revalues: 103576 | GridSize: 166
Generation 472 | Revalues: 103790 | GridSize: 170
Generation 473 | Revalues: 103988 | GridSize: 172
Generation 474 | Revalues: 104190 | GridSize: 171
Generation 475 | Revalues: 104412 | GridSize: 174
Generation 476 | Revalues: 104630 | GridSize: 181
Generation 477 | Revalues: 104850 | GridSize: 186
Generation 478 | Revalues: 105066 | GridSize: 189
Generation 479 | Revalues: 105278 | GridSize: 183
Generation 480 | Revalues: 105520 | GridSize: 187
Generation 481 | Revalues: 105726 | GridSize: 176
Generation 482 | Revalues: 105964 | GridSize: 184
Generation 483 | Revalues: 106170 | GridSize: 188
Generation 484 | Revalues: 106410 | GridSize: 180
Generation 485 | Revalues: 106626 | GridSize: 171
Generation 486 | Revalues: 106876 | GridSize: 177
Generation 487 | Revalues: 107100 | GridSize: 182
Generation 488 | Revalues: 107290 | GridSize: 188
Generation 489 | Revalues: 107542 | GridSize: 194
Generation 490 | Revalues: 107758 | GridSize: 189
Generation 491 | Revalues: 107984 | GridSize: 187
Generation 492 | Revalues: 108192 | GridSize: 184
Generation 493 | Revalues: 108422 | GridSize: 184
Generation 494 | Revalues: 108640 | GridSize: 183
Generation 495 | Revalues: 108864 | GridSize: 186
Generation 496 | Revalues: 109098 | GridSize: 172
Generation 497 | Revalues: 109286 | GridSize: 172
Generation 498 | Revalues: 109510 | GridSize: 181
Generation 499 | Revalues: 109764 | GridSize: 173
Generation 500 | Revalues: 109984 | GridSize: 179
Generation 501 | Revalues: 110196 | GridSize: 182
Generation 502 | Revalues: 110422 | GridSize: 178
Generation 503 | Revalues: 110630 | GridSize: 178
Generation 504 | Revalues: 110844 | GridSize: 177
Generation 505 | Revalues: 111058 | GridSize: 174
Generation 506 | Revalues: 111310 | GridSize: 164
Generation 507 | Revalues: 111524 | GridSize: 164
Generation 508 | Revalues: 111730 | GridSize: 173
Generation 509 | Revalues: 111944 | GridSize: 174
Generation 510 | Revalues: 112184 | GridSize: 188
Generation 511 | Revalues: 112390 | GridSize: 185
Generation 512 | Revalues: 112614 | GridSize: 187
Generation 513 | Revalues: 112828 | GridSize: 188
Generation 514 | Revalues: 113038 | GridSize: 190
Generation 515 | Revalues: 113250 | GridSize: 193
Generation 516 | Revalues: 113474 | GridSize: 201
Generation 517 | Revalues: 113682 | GridSize: 190
Generation 518 | Revalues: 113894 | GridSize: 199
Generation 519 | Revalues: 114116 | GridSize: 189
Generation 520 | Revalues: 114358 | GridSize: 190
Generation 521 | Revalues: 114570 | GridSize: 192
Generation 522 | Revalues: 114790 | GridSize: 195
Generation 523 | Revalues: 115014 | GridSize: 196
Generation 524 | Revalues: 115230 | GridSize: 203
Generation 525 | Revalues: 115456 | GridSize: 207
Generation 526 | Revalues: 115690 | GridSize: 212
Generation 527 | Revalues: 115908 | GridSize: 202
Generation 528 | Revalues: 116132 | GridSize: 211
Generation 529 | Revalues: 116354 | GridSize: 216
Generation 530 | Revalues: 116586 | GridSize: 221
Generation 531 | Revalues: 116826 | GridSize: 216
Generation 532 | Revalues: 117062 | GridSize: 205
Generation 533 | Revalues: 117296 | GridSize: 216
Generation 534 | Revalues: 117538 | GridSize: 214
Generation 535 | Revalues: 117740 | GridSize: 213
Generation 536 | Revalues: 117970 | GridSize: 206
Generation 537 | Revalues: 118172 | GridSize: 206
Generation 538 | Revalues: 118380 | GridSize: 209
Generation 539 | Revalues: 118590 | GridSize: 211
Generation 540 | Revalues: 118812 | GridSize: 209
Generation 541 | Revalues: 119026 | GridSize: 203
Generation 542 | Revalues: 119244 | GridSize: 208
Generation 543 | Revalues: 119462 | GridSize: 203
Generation 544 | Revalues: 119700 | GridSize: 208
Generation 545 | Revalues: 119902 | GridSize: 215
Generation 546 | Revalues: 120118 | GridSize: 209
Generation 547 | Revalues: 120330 | GridSize: 205
Generation 548 | Revalues: 120540 | GridSize: 205
Generation 549 | Revalues: 120760 | GridSize: 204
Generation 550 | Revalues: 120984 | GridSize: 204
Generation 551 | Revalues: 121186 | GridSize: 209
Generation 552 | Revalues: 121408 | GridSize: 210
Generation 553 | Revalues: 121616 | GridSize: 201
Generation 554 | Revalues: 121828 | GridSize: 194
Generation 555 | Revalues: 122036 | GridSize: 197
Generation 556 | Revalues: 122254 | GridSize: 202
Generation 557 | Revalues: 122456 | GridSize: 201
Generation 558 | Revalues: 122672 | GridSize: 204
