Generation 0 | Revalues: 100 | GridSize: 9
Generation 114 | Revalues: 25216 | GridSize: 37
Generation 115 | Revalues: 25406 | GridSize: 37
Generation 116 | Revalues: 25656 | GridSize: 35
Generation 117 | Revalues: 25900 | GridSize: 35
Generation 118 | Revalues: 26110 | GridSize: 36
Generation 119 | Revalues: 26328 | GridSize: 37
Generation 120 | Revalues: 26560 | GridSize: 38
Generation 121 | Revalues: 26790 | GridSize: 49
Generation 122 | Revalues: 27014 | GridSize: 47
Generation 123 | Revalues: 27250 | GridSize: 54
Generation 124 | Revalues: 27460 | GridSize: 65
Generation 125 | Revalues: 27682 | GridSize: 73
Generation 126 | Revalues: 27918 | GridSize: 81
Generation 127 | Revalues: 28110 | GridSize: 85
Generation 128 | Revalues: 28352 | GridSize: 79
Generation 129 | Revalues: 28554 | GridSize: 78
Generation 130 | Revalues: 28768 | GridSize: 84
Generation 131 | Revalues: 28962 | GridSize: 65
Generation 132 | Revalues: 29188 | GridSize: 70
Generation 133 | Revalues: 29432 | GridSize: 67
Generation 134 | Revalues: 29642 | GridSize: 64
Generation 135 | Revalues: 29896 | GridSize: 63
Generation 136 | Revalues: 30104 | GridSize: 63
Generation 137 | Revalues: 30334 | GridSize: 62
Generation 138 | Revalues: 30538 | GridSize: 55
Generation 139 | Revalues: 30754 | GridSize: 54
Generation 140 | Revalues: 30994 | GridSize: 53
Generation 141 | Revalues: 31212 | GridSize: 46
Generation 142 | Revalues: 31416 | GridSize: 48
Generation 143 | Revalues: 31638 | GridSize: 54
Generation 144 | Revalues: 31864 | GridSize: 55
Generation 145 | Revalues: 32080 | GridSize: 49
Generation 146 | Revalues: 32284 | GridSize: 57
Generation 147 | Revalues: 32516 | GridSize: 61
Generation 148 | Revalues: 32736 | GridSize: 60
Generation 149 | Revalues: 32934 | GridSize: 66
Generation 150 | Revalues: 33170 | GridSize: 65
Generation 151 | Revalues: 33406 | GridSize: 64
Generation 152 | Revalues: 33628 | GridSize: 68
Generation 153 | Revalues: 33826 | GridSize: 70
Generation 154 | Revalues: 34024 | GridSize: 71
Generation 155 | Revalues: 34246 | GridSize: 75
Generation 156 | Revalues: 34468 | GridSize: 74
Generation 157 | Revalues: 34700 | GridSize: 78
Generation 158 | Revalues: 34922 | GridSize: 85
Generation 159 | Revalues: 35162 | GridSize: 94
Generation 160 | Revalues: 35410 | GridSize: 96
Generation 161 | Revalues: 35618 | GridSize: 103
Generation 162 | Revalues: 35836 | GridSize: 103
Generation 163 | Revalues: 36068 | GridSize: 105
Generation 164 | Revalues: 36292 | GridSize: 101
Generation 165 | Revalues: 36518 | GridSize: 113
Generation 166 | Revalues: 36716 | GridSize: 94
Generation 167 | Revalues: 36934 | GridSize: 101
Generation 168 | Revalues: 37160 | GridSize: 106
Generation 169 | Revalues: 37392 | GridSize: 114
Generation 170 | Revalues: 37608 | GridSize: 114
Generation 171 | Revalues: 37832 | GridSize: 100
Generation 172 | Revalues: 38052 | GridSize: 89
Generation 173 | Revalues: 38284 | GridSize: 97
Generation 174 | Revalues: 38492 | GridSize: 82
Generation 175 | Revalues: 38710 | GridSize: 83
Generation 176 | Revalues: 38910 | GridSize: 90
Generation 177 | Revalues: 39114 | GridSize: 95
Generation 178 | Revalues: 39336 | GridSize: 96
Generation 179 | Revalues: 39542 | GridSize: 102
Generation 180 | Revalues: 39772 | GridSize: 85
Generation 181 | Revalues: 39974 | GridSize: 85
Generation 182 | Revalues: 40212 | GridSize: 96
Generation 183 | Revalues: 40422 | GridSize: 103
Generation 184 | Revalues: 40646 | GridSize: 98
Generation 185 | Revalues: 40894 | GridSize: 84
Generation 186 | Revalues: 41112 | GridSize: 95
Generation 187 | Revalues: 41340 | GridSize: 76
Generation 188 | Revalues: 41544 | GridSize: 78
Generation 189 | Revalues: 41752 | GridSize: 85
Generation 190 | Revalues: 41966 | GridSize: 94
Generation 191 | Revalues: 42202 | GridSize: 101
Generation 192 | Revalues: 42436 | GridSize: 103
Generation 193 | Revalues: 42658 | GridSize: 98
Generation 194 | Revalues: 42882 | GridSize: 96
Generation 195 | Revalues: 43118 | GridSize: 92
Generation 196 | Revalues: 43324 | GridSize: 98
Generation 197 | Revalues: 43540 | GridSize: 103
Generation 198 | Revalues: 43774 | GridSize: 115
Generation 199 | Revalues: 44014 | GridSize: 106
Generation 200 | Revalues: 44242 | GridSize: 106
Generation 201 | Revalues: 44478 | GridSize: 108
Generation 202 | Revalues: 44704 | GridSize: 111
Generation 203 | Revalues: 44926 | GridSize: 120
Generation 204 | Revalues: 45156 | GridSize: 101
Generation 205 | Revalues: 45378 | GridSize: 105
Generation 206 | Revalues: 45566 | GridSize: 112
Generation 207 | Revalues: 45776 | GridSize: 118
Generation 208 | Revalues: 45986 | GridSize: 114
Generation 209 | Revalues: 46222 | GridSize: 110
Generation 210 | Revalues: 46452 | GridSize: 108
Generation 211 | Revalues: 46674 | GridSize: 109
Generation 212 | Revalues: 46910 | GridSize: 114
Generation 213 | Revalues: 47162 | GridSize: 117
Generation 214 | Revalues: 47390 | GridSize: 109
Generation 215 | Revalues: 47632 | GridSize: 111
Generation 216 | Revalues: 47834 | GridSize: 102
Generation 217 | Revalues: 48082 | GridSize: 100
Generation 218 | Revalues: 48306 | GridSize: 101
Generation 219 | Revalues: 48530 | GridSize: 107
Generation 220 | Revalues: 48734 | GridSize: 109
Generation 221 | Revalues: 48952 | GridSize: 111
Generation 222 | Revalues: 49158 | GridSize: 104
Generation 223 | Revalues: 49364 | GridSize: 103
Generation 224 | Revalues: 49568 | GridSize: 96
Generation 225 | Revalues: 49770 | GridSize: 95
Generation 226 | Revalues: 50004 | GridSize: 99
Generation 227 | Revalues: 50202 | GridSize: 104
Generation 228 | Revalues: 50396 | GridSize: 107
Generation 229 | Revalues: 50630 | GridSize: 107
Generation 230 | Revalues: 50856 | GridSize: 89
Generation 231 | Revalues: 51070 | GridSize: 88
Generation 232 | Revalues: 51302 | GridSize: 85
Generation 233 | Revalues: 51526 | GridSize: 91
Generation 234 | Revalues: 51758 | GridSize: 91
Generation 235 | Revalues: 51986 | GridSize: 83
Generation 236 | Revalues: 52190 | GridSize: 85
Generation 237 | Revalues: 52376 | GridSize: 83
Generation 238 | Revalues: 52594 | GridSize: 83
Generation 239 | Revalues: 52812 | GridSize: 89
Generation 240 | Revalues: 53010 | GridSize: 81
Generation 241 | Revalues: 53246 | GridSize: 86
Generation 242 | Revalues: 53452 | GridSize: 93
Generation 243 | Revalues: 53688 | GridSize: 101
Generation 244 | Revalues: 53914 | GridSize: 91
Generation 245 | Revalues: 54144 | GridSize: 85
Generation 246 | Revalues: 54372 | GridSize: 97
Generation 247 | Revalues: 54586 | GridSize: 94
Generation 248 | Revalues: 54806 | GridSize: 103
Generation 249 | Revalues: 55040 | GridSize: 102
Generation 250 | Revalues: 55264 | GridSize: 104
Generation 251 | Revalues: 55494 | GridSize: 95
Generation 252 | Revalues: 55732 | GridSize: 92
Generation 253 | Revalues: 55952 | GridSize: 94
Generation 254 | Revalues: 56176 | GridSize: 95
Generation 255 | Revalues: 56368 | GridSize: 98
Generation 256 | Revalues: 56598 | GridSize: 99
Generation 257 | Revalues: 56816 | GridSize: 100
Generation 258 | Revalues: 57062 | GridSize: 99
Generation 259 | Revalues: 57290 | GridSize: 109
Generation 260 | Revalues: 57516 | GridSize: 108
Generation 261 | Revalues: 57720 | GridSize: 102
Generation 262 | Revalues: 57936 | GridSize: 97
Generation 263 | Revalues: 58144 | GridSize: 100
Generation 264 | Revalues: 58362 | GridSize: 97
Generation 265 | Revalues: 58570 | GridSize: 97
Generation 266 | Revalues: 58788 | GridSize: 101
Generation 267 | Revalues: 59012 | GridSize: 103
Generation 268 | Revalues: 59212 | GridSize: 110
Generation 269 | Revalues: 59424 | GridSize: 115
Generation 270 | Revalues: 59642 | GridSize: 124
Generation 271 | Revalues: 59858 | GridSize: 112
Generation 272 | Revalues: 60060 | GridSize: 109
Generation 273 | Revalues: 60294 | GridSize: 111
Generation 274 | Revalues: 60500 | GridSize: 111
Generation 275 | Revalues: 60744 | GridSize: 111
Generation 276 | Revalues: 60954 | GridSize: 107
Generation 277 | Revalues: 61154 | GridSize: 113
Generation 278 | Revalues: 61400 | GridSize: 110
Generation 279 | Revalues: 61628 | GridSize: 117
Generation 280 | Revalues: 61842 | GridSize: 113
Generation 281 | Revalues: 62052 | GridSize: 112
Generation 282 | Revalues: 62258 | GridSize: 119
Generation 283 | Revalues: 62486 | GridSize: 127
Generation 284 | Revalues: 62720 | GridSize: 133
Generation 285 | Revalues: 62918 | GridSize: 131
Generation 286 | Revalues: 63124 | GridSize: 126
Generation 287 | Revalues: 63342 | GridSize: 126
Generation 288 | Revalues: 63582 | GridSize: 120
Generation 289 | Revalues: 63794 | GridSize: 121
Generation 290 | Revalues: 64014 | GridSize: 129
Generation 291 | Revalues: 64224 | GridSize: 126
Generation 292 | Revalues: 64442 | GridSize: 132
Generation 293 | Revalues: 64642 | GridSize: 137
Generation 294 | Revalues: 64866 | GridSize: 139
Generation 295 | Revalues: 65082 | GridSize: 137
Generation 296 | Revalues: 65304 | GridSize: 141
Generation 297 | Revalues: 65512 | GridSize: 148
Generation 298 | Revalues: 65714 | GridSize: 136
Generation 299 | Revalues: 65916 | GridSize: 132
Generation 300 | Revalues: 66152 | GridSize: 137
Generation 301 | Revalues: 66372 | GridSize: 147
Generation 302 | Revalues: 66600 | GridSize: 145
Generation 303 | Revalues: 66850 | GridSize: 144
Generation 304 | Revalues: 67068 | GridSize: 145
Generation 305 | Revalues: 67288 | GridSize: 135
Generation 306 | Revalues: 67514 | GridSize: 140
Generation 307 | Revalues: 67726 | GridSize: 143
Generation 308 | Revalues: 67958 | GridSize: 145
Generation 309 | Revalues: 68192 | GridSize: 141
Generation 310 | Revalues: 68386 | GridSize: 146
Generation 311 | Revalues: 68602 | GridSize: 149
Generation 312 | Revalues: 68814 | GridSize: 149
Generation 313 | Revalues: 69048 | GridSize: 142
Generation 314 | Revalues: 69266 | GridSize: 134
Generation 315 | Revalues: 69476 | GridSize: 137
Generation 316 | Revalues: 69670 | GridSize: 132
Generation 317 | Revalues: 69884 | GridSize: 132
Generation 318 | Revalues: 70104 | GridSize: 129
Generation 319 | Revalues: 70324 | GridSize: 132
Generation 320 | Revalues: 70538 | GridSize: 136
Generation 321 | Revalues: 70750 | GridSize: 126
Generation 322 | Revalues: 70968 | GridSize: 124
Generation 323 | Revalues: 71190 | GridSize: 123
Generation 324 | Revalues: 71408 | GridSize: 114
Generation 325 | Revalues: 71626 | GridSize: 115
Generation 326 | Revalues: 71860 | GridSize: 117
Generation 327 | Revalues: 72064 | GridSize: 114
Generation 328 | Revalues: 72298 | GridSize: 116
Generation 329 | Revalues: 72494 | GridSize: 120
Generation 330 | Revalues: 72722 | GridSize: 123
Generation 331 | Revalues: 72962 | GridSize: 120
Generation 332 | Revalues: 73176 | GridSize: 123
Generation 333 | Revalues: 73404 | GridSize: 126
Generation 334 | Revalues: 73652 | GridSize: 129
Generation 335 | Revalues: 73888 | GridSize: 131
Generation 336 | Revalues: 74116 | GridSize: 129
Generation 337 | Revalues: 74348 | GridSize: 131
Generation 338 | Revalues: 74564 | GridSize: 138
Generation 339 | Revalues: 74784 | GridSize: 139
Generation 340 | Revalues: 75036 | GridSize: 146
Generation 341 | Revalues: 75242 | GridSize: 142
Generation 342 | Revalues: 75462 | GridSize: 145
Generation 343 | Revalues: 75672 | GridSize: 153
Generation 344 | Revalues: 75904 | GridSize: 149
Generation 345 | Revalues: 76126 | GridSize: 137
Generation 346 | Revalues: 76370 | GridSize: 139
Generation 347 | Revalues: 76594 | GridSize: 141
Generation 348 | Revalues: 76834 | GridSize: 145
Generation 349 | Revalues: 77038 | GridSize: 145
Generation 350 | Revalues: 77258 | GridSize: 143
Generation 351 | Revalues: 77476 | GridSize: 142
Generation 352 | Revalues: 77698 | GridSize: 149
Generation 353 | Revalues: 77906 | GridSize: 137
Generation 354 | Revalues: 78130 | GridSize: 151
Generation 355 | Revalues: 78348 | GridSize: 147
Generation 356 | Revalues: 78590 | GridSize: 147
Generation 357 | Revalues: 78798 | GridSize: 149
Generation 358 | Revalues: 79012 | GridSize: 150
Generation 359 | Revalues: 79210 | GridSize: 154
Generation 360 | Revalues: 79436 | GridSize: 143
Generation 361 | Revalues: 79660 | GridSize: 143
Generation 362 | Revalues: 79884 | GridSize: 149
Generation 363 | Revalues: 80116 | GridSize: 155
Generation 364 | Revalues: 80338 | GridSize: 141
Generation 365 | Revalues: 80568 | GridSize: 146
Generation 366 | Revalues: 80780 | GridSize: 142
Generation 367 | Revalues: 81014 | GridSize: 138
Generation 368 | Revalues: 81236 | GridSize: 140
Generation 369 | Revalues: 81452 | GridSize: 139
Generation 370 | Revalues: 81678 | GridSize: 144
Generation 371 | Revalues: 81912 | GridSize: 143
Generation 372 | Revalues: 82120 | GridSize: 147
Generation 373 | Revalues: 82344 | GridSize: 149
Generation 374 | Revalues: 82560 | GridSize: 154
Generation 375 | Revalues: 82796 | GridSize: 150
Generation 376 | Revalues: 82998 | GridSize: 147
Generation 377 | Revalues: 83192 | GridSize: 150
Generation 378 | Revalues: 83416 | GridSize: 153
Generation 379 | Revalues: 83636 | GridSize: 156
Generation 380 | Revalues: 83830 | GridSize: 161
Generation 381 | Revalues: 84040 | GridSize: 154
Generation 382 | Revalues: 84268 | GridSize: 144
Generation 383 | Revalues: 84514 | GridSize: 151
Generation 384 | Revalues: 84738 | GridSize: 155
Generation 385 | Revalues: 84950 | GridSize: 157
Generation 386 | Revalues: 85168 | GridSize: 155
Generation 387 | Revalues: 85370 | GridSize: 161
Generation 388 | Revalues: 85590 | GridSize: 154
Generation 389 | Revalues: 85830 | GridSize: 156
Generation 390 | Revalues: 86064 | GridSize: 161
Generation 391 | Revalues: 86290 | GridSize: 166
Generation 392 | Revalues: 86546 | GridSize: 163
Generation 393 | Revalues: 86736 | GridSize: 160
Generation 394 | Revalues: 86968 | GridSize: 168
Generation 395 | Revalues: 87152 | GridSize: 168
Generation 396 | Revalues: 87358 | GridSize: 156
Generation 397 | Revalues: 87596 | GridSize: 163
Generation 398 | Revalues: 87806 | GridSize: 164
Generation 399 | Revalues: 88058 | GridSize: 162
Generation 400 | Revalues: 88270 | GridSize: 159
Generation 401 | Revalues: 88470 | GridSize: 154
Generation 402 | Revalues: 88688 | GridSize: 161
Generation 403 | Revalues: 88912 | GridSize: 149
Generation 404 | Revalues: 89128 | GridSize: 155
Generation 405 | Revalues: 89340 | GridSize: 159
Generation 406 | Revalues: 89544 | GridSize: 162
Generation 407 | Revalues: 89776 | GridSize: 170
Generation 408 | Revalues: 89994 | GridSize: 186
Generation 409 | Revalues: 90238 | GridSize: 188
Generation 410 | Revalues: 90466 | GridSize: 188
Generation 411 | Revalues: 90684 | GridSize: 189
Generation 412 | Revalues: 90920 | GridSize: 180
Generation 413 | Revalues: 91162 | GridSize: 183
Generation 414 | Revalues: 91374 | GridSize: 177
Generation 415 | Revalues: 91590 | GridSize: 180
Generation 416 | Revalues: 91812 | GridSize: 179
Generation 417 | Revalues: 92024 | GridSize: 175
Generation 418 | Revalues: 92272 | GridSize: 168
Generation 419 | Revalues: 92504 | GridSize: 160
Generation 420 | Revalues: 92720 | GridSize: 158
Generation 421 | Revalues: 92946 | GridSize: 153
Generation 422 | Revalues: 93156 | GridSize: 157
Generation 423 | Revalues: 93386 | GridSize: 155
Generation 424 | Revalues: 93626 | GridSize: 157
Generation 425 | Revalues: 93850 | GridSize: 154
Generation 426 | Revalues: 94082 | GridSize: 161
Generation 427 | Revalues: 94310 | GridSize: 158
Generation 428 | Revalues: 94526 | GridSize: 152
Generation 429 | Revalues: 94764 | GridSize: 148
Generation 430 | Revalues: 94956 | GridSize: 150
Generation 431 | Revalues: 95174 | GridSize: 159
Generation 432 | Revalues: 95408 | GridSize: 161
Generation 433 | Revalues: 95618 | GridSize: 165
Generation 434 | Revalues: 95832 | GridSize: 155
Generation 435 | Revalues: 96038 | GridSize: 152
Generation 436 | Revalues: 96250 | GridSize: 155
Generation 437 | Revalues: 96458 | GridSize: 156
Generation 438 | Revalues: 96670 | GridSize: 161
Generation 439 | Revalues: 96852 | GridSize: 150
Generation 440 | Revalues: 97066 | GridSize: 155
Generation 441 | Revalues: 97266 | GridSize: 159
Generation 442 | Revalues: 97480 | GridSize: 165
Generation 443 | Revalues: 97698 | GridSize: 176
Generation 444 | Revalues: 97928 | GridSize: 189
Generation 445 | Revalues: 98150 | GridSize: 197
Generation 446 | Revalues: 98374 | GridSize: 211
Generation 447 | Revalues: 98582 | GridSize: 212
Generation 448 | Revalues: 98784 | GridSize: 207
Generation 449 | Revalues: 98986 | GridSize: 206
Generation 450 | Revalues: 99206 | GridSize: 213
Generation 451 | Revalues: 99452 | GridSize: 217
Generation 452 | Revalues: 99682 | GridSize: 223
Generation 453 | Revalues: 99900 | GridSize: 228
Generation 454 | Revalues: 100138 | GridSize: 216
Generation 455 | Revalues: 100348 | GridSize: 222
Generation 456 | Revalues: 100564 | GridSize: 229
Generation 457 | Revalues: 100770 | GridSize: 225
Generation 458 | Revalues: 100984 | GridSize: 229
Generation 459 | Revalues: 101200 | GridSize: 236
Generation 460 | Revalues: 101406 | GridSize: 232
Generation 461 | Revalues: 101640 | GridSize: 234
Generation 462 | Revalues: 101860 | GridSize: 230
Generation 463 | Revalues: 102074 | GridSize: 230
Generation 464 | Revalues: 102300 | GridSize: 212
Generation 465 | Revalues: 102540 | GridSize: 216
Generation 466 | Revalues: 102750 | GridSize: 218
Generation 467 | Revalues: 102988 | GridSize: 195
Generation 468 | Revalues: 103208 | GridSize: 185
Generation 469 | Revalues: 103412 | GridSize: 176
Generation 470 | Revalues: 103632 | GridSize: 164
Generation 471 | Revalues: 103856 | GridSize: 166
Generation 472 | Revalues: 104086 | GridSize: 173
Generation 473 | Revalues: 104308 | GridSize: 171
Generation 474 | Revalues: 104534 | GridSize: 161
Generation 475 | Revalues: 104748 | GridSize: 168
Generation 476 | Revalues: 104976 | GridSize: 163
Generation 477 | Revalues: 105192 | GridSize: 165
Generation 478 | Revalues: 105370 | GridSize: 163
Generation 479 | Revalues: 105582 | GridSize: 167
Generation 480 | Revalues: 105812 | GridSize: 168
Generation 481 | Revalues: 106024 | GridSize: 157
Generation 482 | Revalues: 106248 | GridSize: 168
Generation 483 | Revalues: 106470 | GridSize: 177
Generation 484 | Revalues: 106692 | GridSize: 185
Generation 485 | Revalues: 106916 | GridSize: 185
Generation 486 | Revalues: 107150 | GridSize: 191
Generation 487 | Revalues: 107394 | GridSize: 202
Generation 488 | Revalues: 107614 | GridSize: 204
Generation 489 | Revalues: 107830 | GridSize: 208
Generation 490 | Revalues: 108054 | GridSize: 211
Generation 491 | Revalues: 108268 | GridSize: 216
Generation 492 | Revalues: 108478 | GridSize: 212
Generation 493 | Revalues: 108680 | GridSize: 217
Generation 494 | Revalues: 108896 | GridSize: 229
Generation 495 | Revalues: 109110 | GridSize: 238
Generation 496 | Revalues: 109340 | GridSize: 243
Generation 497 | Revalues: 109568 | GridSize: 257
Generation 498 | Revalues: 109790 | GridSize: 264
Generation 499 | Revalues: 110006 | GridSize: 257
Generation 500 | Revalues: 110236 | GridSize: 259
Generation 501 | Revalues: 110452 | GridSize: 259
Generation 502 | Revalues: 110666 | GridSize: 254
Generation 503 | Revalues: 110892 | GridSize: 262
Generation 504 | Revalues: 111112 | GridSize: 268
Generation 505 | Revalues: 111356 | GridSize: 243
Generation 506 | Revalues: 111554 | GridSize: 247
Generation 507 | Revalues: 111764 | GridSize: 247
Generation 508 | Revalues: 111972 | GridSize: 241
Generation 509 | Revalues: 112192 | GridSize: 241
Generation 510 | Revalues: 112420 | GridSize: 249
Generation 511 | Revalues: 112658 | GridSize: 255
Generation 512 | Revalues: 112866 | GridSize: 257
Generation 513 | Revalues: 113072 | GridSize: 268
Generation 514 | Revalues: 113300 | GridSize: 277
Generation 515 | Revalues: 113518 | GridSize: 283
Generation 516 | Revalues: 113750 | GridSize: 285
Generation 517 | Revalues: 113964 | GridSize: 295
Generation 518 | Revalues: 114182 | GridSize: 300
Generation 519 | Revalues: 114392 | GridSize: 297
Generation 520 | Revalues: 114602 | GridSize: 294
Generation 521 | Revalues: 114830 | GridSize: 297
Generation 522 | Revalues: 115040 | GridSize: 293
Generation 523 | Revalues: 115264 | GridSize: 288
Generation 524 | Revalues: 115458 | GridSize: 295
Generation 525 | Revalues: 115672 | GridSize: 294
Generation 526 | Revalues: 115904 | GridSize: 291
Generation 527 | Revalues: 116144 | GridSize: 296
Generation 528 | Revalues: 116364 | GridSize: 299
Generation 529 | Revalues: 116586 | GridSize: 300
Generation 530 | Revalues: 116796 | GridSize: 300
Generation 531 | Revalues: 117006 | GridSize: 300
Generation 532 | Revalues: 117238 | GridSize: 298
Generation 533 | Revalues: 117448 | GridSize: 297
Generation 534 | Revalues: 117654 | GridSize: 300
Generation 535 | Revalues: 117868 | GridSize: 299
Generation 536 | Revalues: 118074 | GridSize: 300
Generation 537 | Revalues: 118300 | GridSize: 300
Generation 538 | Revalues: 118524 | GridSize: 295
Generation 539 | Revalues: 118728 | GridSize: 296
Generation 540 | Revalues: 118936 | GridSize: 299
Generation 541 | Revalues: 119140 | GridSize: 299
Generation 542 | Revalues: 119362 | GridSize: 296
Generation 543 | Revalues: 119580 | GridSize: 299
Generation 544 | Revalues: 119822 | GridSize: 298
Generation 545 | Revalues: 120032 | GridSize: 296
Generation 546 | Revalues: 120254 | GridSize: 295
Generation 547 | Revalues: 120480 | GridSize: 297
Generation 548 | Revalues: 120706 | GridSize: 300
Generation 549 | Revalues: 120924 | GridSize: 299
Generation 550 | Revalues: 121130 | GridSize: 300
Generation 551 | Revalues: 121368 | GridSize: 296
Generation 552 | Revalues: 121578 | GridSize: 298
Generation 553 | Revalues: 121810 | GridSize: 300
Generation 554 | Revalues: 122048 | GridSize: 295
Generation 555 | Revalues: 122244 | GridSize: 300
Generation 556 | Revalues: 122458 | GridSize: 298
Generation 557 | Revalues: 122694 | GridSize: 293
Generation 558 | Revalues: 122912 | GridSize: 299
