Generation 0 | Revalues: 100 | GridSize: 10
Generation 51 | Revalues: 10292 | GridSize: 55
Generation 52 | Revalues: 10502 | GridSize: 55
Generation 53 | Revalues: 10700 | GridSize: 58
Generation 54 | Revalues: 10912 | GridSize: 63
Generation 55 | Revalues: 11110 | GridSize: 80
Generation 56 | Revalues: 11308 | GridSize: 73
Generation 57 | Revalues: 11498 | GridSize: 80
Generation 58 | Revalues: 11700 | GridSize: 80
Generation 59 | Revalues: 11898 | GridSize: 85
Generation 60 | Revalues: 12106 | GridSize: 83
Generation 61 | Revalues: 12304 | GridSize: 77
Generation 62 | Revalues: 12504 | GridSize: 66
Generation 63 | Revalues: 12718 | GridSize: 72
Generation 64 | Revalues: 12908 | GridSize: 74
Generation 65 | Revalues: 13118 | GridSize: 73
Generation 66 | Revalues: 13306 | GridSize: 64
Generation 67 | Revalues: 13510 | GridSize: 67
Generation 68 | Revalues: 13708 | GridSize: 77
Generation 69 | Revalues: 13904 | GridSize: 79
Generation 70 | Revalues: 14084 | GridSize: 80
Generation 71 | Revalues: 14282 | GridSize: 82
Generation 72 | Revalues: 14462 | GridSize: 83
Generation 73 | Revalues: 14680 | GridSize: 84
Generation 74 | Revalues: 14854 | GridSize: 83
Generation 75 | Revalues: 15066 | GridSize: 81
Generation 76 | Revalues: 15260 | GridSize: 71
Generation 77 | Revalues: 15458 | GridSize: 82
Generation 78 | Revalues: 15646 | GridSize: 87
Generation 79 | Revalues: 15866 | GridSize: 90
Generation 80 | Revalues: 16046 | GridSize: 102
Generation 81 | Revalues: 16256 | GridSize: 100
Generation 82 | Revalues: 16472 | GridSize: 99
Generation 83 | Revalues: 16678 | GridSize: 103
Generation 84 | Revalues: 16892 | GridSize: 105
Generation 85 | Revalues: 17116 | GridSize: 90
Generation 86 | Revalues: 17300 | GridSize: 90
Generation 87 | Revalues: 17490 | GridSize: 96
Generation 88 | Revalues: 17708 | GridSize: 92
Generation 89 | Revalues: 17896 | GridSize: 93
Generation 90 | Revalues: 18086 | GridSize: 99
Generation 91 | Revalues: 18288 | GridSize: 85
Generation 92 | Revalues: 18504 | GridSize: 90
Generation 93 | Revalues: 18680 | GridSize: 104
Generation 94 | Revalues: 18864 | GridSize: 97
Generation 95 | Revalues: 19056 | GridSize: 79
Generation 96 | Revalues: 19254 | GridSize: 73
Generation 97 | Revalues: 19466 | GridSize: 77
Generation 98 | Revalues: 19640 | GridSize: 75
Generation 99 | Revalues: 19814 | GridSize: 86
Generation 100 | Revalues: 20004 | GridSize: 70
Generation 101 | Revalues: 20192 | GridSize: 80
Generation 102 | Revalues: 20376 | GridSize: 90
Generation 103 | Revalues: 20608 | GridSize: 83
Generation 104 | Revalues: 20802 | GridSize: 93
Generation 105 | Revalues: 21002 | GridSize: 80
Generation 106 | Revalues: 21166 | GridSize: 86
Generation 107 | Revalues: 21348 | GridSize: 83
Generation 108 | Revalues: 21540 | GridSize: 73
Generation 109 | Revalues: 21742 | GridSize: 71
Generation 110 | Revalues: 21926 | GridSize: 68
Generation 111 | Revalues: 22120 | GridSize: 71
Generation 112 | Revalues: 22314 | GridSize: 74
Generation 113 | Revalues: 22512 | GridSize: 84
Generation 114 | Revalues: 22708 | GridSize: 90
Generation 115 | Revalues: 22912 | GridSize: 88
Generation 116 | Revalues: 23106 | GridSize: 89
Generation 117 | Revalues: 23316 | GridSize: 75
Generation 118 | Revalues: 23530 | GridSize: 82
Generation 119 | Revalues: 23746 | GridSize: 88
Generation 120 | Revalues: 23940 | GridSize: 81
Generation 121 | Revalues: 24142 | GridSize: 82
Generation 122 | Revalues: 24320 | GridSize: 76
Generation 123 | Revalues: 24542 | GridSize: 79
Generation 124 | Revalues: 24732 | GridSize: 87
Generation 125 | Revalues: 24950 | GridSize: 97
Generation 126 | Revalues: 25140 | GridSize: 91
Generation 127 | Revalues: 25334 | GridSize: 86
Generation 128 | Revalues: 25538 | GridSize: 88
Generation 129 | Revalues: 25754 | GridSize: 90
Generation 130 | Revalues: 25958 | GridSize: 89
Generation 131 | Revalues: 26168 | GridSize: 87
Generation 132 | Revalues: 26354 | GridSize: 84
Generation 133 | Revalues: 26556 | GridSize: 86
Generation 134 | Revalues: 26752 | GridSize: 77
Generation 135 | Revalues: 26952 | GridSize: 82
Generation 136 | Revalues: 27154 | GridSize: 82
Generation 137 | Revalues: 27368 | GridSize: 82
Generation 138 | Revalues: 27562 | GridSize: 83
Generation 139 | Revalues: 27730 | GridSize: 92
Generation 140 | Revalues: 27926 | GridSize: 90
Generation 141 | Revalues: 28132 | GridSize: 102
Generation 142 | Revalues: 28332 | GridSize: 109
Generation 143 | Revalues: 28526 | GridSize: 85
Generation 144 | Revalues: 28712 | GridSize: 86
Generation 145 | Revalues: 28874 | GridSize: 89
Generation 146 | Revalues: 29066 | GridSize: 85
Generation 147 | Revalues: 29286 | GridSize: 91
Generation 148 | Revalues: 29482 | GridSize: 102
Generation 149 | Revalues: 29706 | GridSize: 98
Generation 150 | Revalues: 29886 | GridSize: 91
Generation 151 | Revalues: 30080 | GridSize: 86
Generation 152 | Revalues: 30252 | GridSize: 97
Generation 153 | Revalues: 30462 | GridSize: 93
Generation 154 | Revalues: 30644 | GridSize: 95
Generation 155 | Revalues: 30840 | GridSize: 91
Generation 156 | Revalues: 31034 | GridSize: 95
Generation 157 | Revalues: 31220 | GridSize: 86
Generation 158 | Revalues: 31420 | GridSize: 91
Generation 159 | Revalues: 31634 | GridSize: 94
Generation 160 | Revalues: 31836 | GridSize: 103
Generation 161 | Revalues: 32042 | GridSize: 107
Generation 162 | Revalues: 32244 | GridSize: 99
Generation 163 | Revalues: 32450 | GridSize: 104
Generation 164 | Revalues: 32638 | GridSize: 113
Generation 165 | Revalues: 32844 | GridSize: 102
Generation 166 | Revalues: 33034 | GridSize: 101
Generation 167 | Revalues: 33226 | GridSize: 97
Generation 168 | Revalues: 33434 | GridSize: 88
Generation 169 | Revalues: 33634 | GridSize: 96
Generation 170 | Revalues: 33836 | GridSize: 96
Generation 171 | Revalues: 34024 | GridSize: 100
Generation 172 | Revalues: 34224 | GridSize: 98
Generation 173 | Revalues: 34422 | GridSize: 103
Generation 174 | Revalues: 34624 | GridSize: 105
Generation 175 | Revalues: 34832 | GridSize: 103
Generation 176 | Revalues: 35030 | GridSize: 103
Generation 177 | Revalues: 35214 | GridSize: 88
Generation 178 | Revalues: 35404 | GridSize: 90
Generation 179 | Revalues: 35588 | GridSize: 100
Generation 180 | Revalues: 35794 | GridSize: 86
Generation 181 | Revalues: 35998 | GridSize: 90
Generation 182 | Revalues: 36200 | GridSize: 87
Generation 183 | Revalues: 36414 | GridSize: 93
Generation 184 | Revalues: 36602 | GridSize: 103
Generation 185 | Revalues: 36808 | GridSize: 104
Generation 186 | Revalues: 37018 | GridSize: 102
Generation 187 | Revalues: 37234 | GridSize: 112
Generation 188 | Revalues: 37422 | GridSize: 99
Generation 189 | Revalues: 37606 | GridSize: 104
Generation 190 | Revalues: 37814 | GridSize: 97
Generation 191 | Revalues: 38032 | GridSize: 106
Generation 192 | Revalues: 38242 | GridSize: 83
Generation 193 | Revalues: 38418 | GridSize: 89
Generation 194 | Revalues: 38612 | GridSize: 94
Generation 195 | Revalues: 38808 | GridSize: 94
Generation 196 | Revalues: 38998 | GridSize: 107
Generation 197 | Revalues: 39218 | GridSize: 101
Generation 198 | Revalues: 39434 | GridSize: 91
Generation 199 | Revalues: 39634 | GridSize: 98
Generation 200 | Revalues: 39824 | GridSize: 102
Generation 201 | Revalues: 40032 | GridSize: 100
Generation 202 | Revalues: 40236 | GridSize: 100
Generation 203 | Revalues: 40440 | GridSize: 99
Generation 204 | Revalues: 40642 | GridSize: 105
Generation 205 | Revalues: 40842 | GridSize: 105
Generation 206 | Revalues: 41056 | GridSize: 108
Generation 207 | Revalues: 41286 | GridSize: 112
Generation 208 | Revalues: 41486 | GridSize: 111
Generation 209 | Revalues: 41686 | GridSize: 109
Generation 210 | Revalues: 41894 | GridSize: 112
Generation 211 | Revalues: 42078 | GridSize: 107
Generation 212 | Revalues: 42274 | GridSize: 111
Generation 213 | Revalues: 42456 | GridSize: 117
Generation 214 | Revalues: 42656 | GridSize: 124
Generation 215 | Revalues: 42826 | GridSize: 116
Generation 216 | Revalues: 43010 | GridSize: 117
Generation 217 | Revalues: 43206 | GridSize: 115
Generation 218 | Revalues: 43424 | GridSize: 114
Generation 219 | Revalues: 43630 | GridSize: 124
Generation 220 | Revalues: 43814 | GridSize: 131
Generation 221 | Revalues: 44012 | GridSize: 131
Generation 222 | Revalues: 44220 | GridSize: 117
Generation 223 | Revalues: 44434 | GridSize: 123
Generation 224 | Revalues: 44620 | GridSize: 125
Generation 225 | Revalues: 44806 | GridSize: 117
Generation 226 | Revalues: 44986 | GridSize: 123
Generation 227 | Revalues: 45192 | GridSize: 114
Generation 228 | Revalues: 45412 | GridSize: 111
Generation 229 | Revalues: 45620 | GridSize: 111
Generation 230 | Revalues: 45810 | GridSize: 103
Generation 231 | Revalues: 46028 | GridSize: 106
Generation 232 | Revalues: 46234 | GridSize: 110
Generation 233 | Revalues: 46428 | GridSize: 113
Generation 234 | Revalues: 46630 | GridSize: 116
Generation 235 | Revalues: 46840 | GridSize: 115
Generation 236 | Revalues: 47064 | GridSize: 117
Generation 237 | Revalues: 47278 | GridSize: 117
Generation 238 | Revalues: 47472 | GridSize: 120
Generation 239 | Revalues: 47682 | GridSize: 118
Generation 240 | Revalues: 47890 | GridSize: 113
Generation 241 | Revalues: 48088 | GridSize: 123
Generation 242 | Revalues: 48280 | GridSize: 134
Generation 243 | Revalues: 48504 | GridSize: 125
Generation 244 | Revalues: 48708 | GridSize: 120
Generation 245 | Revalues: 48902 | GridSize: 122
Generation 246 | Revalues: 49112 | GridSize: 126
Generation 247 | Revalues: 49324 | GridSize: 131
Generation 248 | Revalues: 49538 | GridSize: 136
Generation 249 | Revalues: 49758 | GridSize: 138
Generation 250 | Revalues: 49942 | GridSize: 139
Generation 251 | Revalues: 50168 | GridSize: 128
Generation 252 | Revalues: 50352 | GridSize: 130
Generation 253 | Revalues: 50562 | GridSize: 122
Generation 254 | Revalues: 50760 | GridSize: 125
Generation 255 | Revalues: 50968 | GridSize: 128
Generation 256 | Revalues: 51164 | GridSize: 129
Generation 257 | Revalues: 51354 | GridSize: 130
Generation 258 | Revalues: 51556 | GridSize: 131
Generation 259 | Revalues: 51756 | GridSize: 137
Generation 260 | Revalues: 51934 | GridSize: 123
Generation 261 | Revalues: 52152 | GridSize: 125
Generation 262 | Revalues: 52358 | GridSize: 123
Generation 263 | Revalues: 52574 | GridSize: 123
Generation 264 | Revalues: 52788 | GridSize: 127
Generation 265 | Revalues: 52976 | GridSize: 128
Generation 266 | Revalues: 53162 | GridSize: 123
Generation 267 | Revalues: 53352 | GridSize: 120
Generation 268 | Revalues: 53546 | GridSize: 126
Generation 269 | Revalues: 53754 | GridSize: 118
Generation 270 | Revalues: 53944 | GridSize: 122
Generation 271 | Revalues: 54146 | GridSize: 121
Generation 272 | Revalues: 54344 | GridSize: 115
Generation 273 | Revalues: 54542 | GridSize: 115
Generation 274 | Revalues: 54756 | GridSize: 113
Generation 275 | Revalues: 54944 | GridSize: 112
Generation 276 | Revalues: 55134 | GridSize: 118
Generation 277 | Revalues: 55332 | GridSize: 122
Generation 278 | Revalues: 55530 | GridSize: 129
Generation 279 | Revalues: 55722 | GridSize: 124
Generation 280 | Revalues: 55898 | GridSize: 131
Generation 281 | Revalues: 56110 | GridSize: 112
Generation 282 | Revalues: 56294 | GridSize: 106
Generation 283 | Revalues: 56474 | GridSize: 103
Generation 284 | Revalues: 56684 | GridSize: 104
Generation 285 | Revalues: 56876 | GridSize: 109
Generation 286 | Revalues: 57070 | GridSize: 113
Generation 287 | Revalues: 57264 | GridSize: 105
Generation 288 | Revalues: 57444 | GridSize: 104
Generation 289 | Revalues: 57638 | GridSize: 101
Generation 290 | Revalues: 57828 | GridSize: 101
Generation 291 | Revalues: 58040 | GridSize: 99
Generation 292 | Revalues: 58216 | GridSize: 102
Generation 293 | Revalues: 58412 | GridSize: 106
Generation 294 | Revalues: 58598 | GridSize: 102
Generation 295 | Revalues: 58796 | GridSize: 105
Generation 296 | Revalues: 59014 | GridSize: 106
Generation 297 | Revalues: 59210 | GridSize: 112
Generation 298 | Revalues: 59446 | GridSize: 103
Generation 299 | Revalues: 59646 | GridSize: 101
Generation 300 | Revalues: 59846 | GridSize: 107
Generation 301 | Revalues: 60052 | GridSize: 106
Generation 302 | Revalues: 60256 | GridSize: 113
Generation 303 | Revalues: 60472 | GridSize: 114
Generation 304 | Revalues: 60646 | GridSize: 117
Generation 305 | Revalues: 60838 | GridSize: 115
Generation 306 | Revalues: 61026 | GridSize: 115
Generation 307 | Revalues: 61234 | GridSize: 116
Generation 308 | Revalues: 61452 | GridSize: 117
Generation 309 | Revalues: 61638 | GridSize: 121
Generation 310 | Revalues: 61852 | GridSize: 124
Generation 311 | Revalues: 62070 | GridSize: 123
Generation 312 | Revalues: 62278 | GridSize: 118
Generation 313 | Revalues: 62460 | GridSize: 125
Generation 314 | Revalues: 62660 | GridSize: 126
Generation 315 | Revalues: 62876 | GridSize: 118
Generation 316 | Revalues: 63096 | GridSize: 121
Generation 317 | Revalues: 63308 | GridSize: 118
Generation 318 | Revalues: 63496 | GridSize: 122
Generation 319 | Revalues: 63670 | GridSize: 122
Generation 320 | Revalues: 63872 | GridSize: 122
Generation 321 | Revalues: 64078 | GridSize: 116
Generation 322 | Revalues: 64292 | GridSize: 115
Generation 323 | Revalues: 64516 | GridSize: 117
Generation 324 | Revalues: 64712 | GridSize: 114
Generation 325 | Revalues: 64894 | GridSize: 117
Generation 326 | Revalues: 65080 | GridSize: 115
Generation 327 | Revalues: 65254 | GridSize: 112
Generation 328 | Revalues: 65436 | GridSize: 110
Generation 329 | Revalues: 65646 | GridSize: 104
Generation 330 | Revalues: 65848 | GridSize: 103
Generation 331 | Revalues: 66060 | GridSize: 95
Generation 332 | Revalues: 66272 | GridSize: 93
Generation 333 | Revalues: 66476 | GridSize: 96
Generation 334 | Revalues: 66674 | GridSize: 93
Generation 335 | Revalues: 66888 | GridSize: 93
Generation 336 | Revalues: 67120 | GridSize: 94
Generation 337 | Revalues: 67320 | GridSize: 94
Generation 338 | Revalues: 67530 | GridSize: 99
Generation 339 | Revalues: 67752 | GridSize: 96
Generation 340 | Revalues: 67956 | GridSize: 99
Generation 341 | Revalues: 68156 | GridSize: 99
Generation 342 | Revalues: 68372 | GridSize: 96
Generation 343 | Revalues: 68586 | GridSize: 99
Generation 344 | Revalues: 68800 | GridSize: 95
Generation 345 | Revalues: 69020 | GridSize: 105
Generation 346 | Revalues: 69200 | GridSize: 103
Generation 347 | Revalues: 69400 | GridSize: 97
Generation 348 | Revalues: 69596 | GridSize: 95
Generation 349 | Revalues: 69798 | GridSize: 96
Generation 350 | Revalues: 69988 | GridSize: 100
Generation 351 | Revalues: 70190 | GridSize: 105
Generation 352 | Revalues: 70390 | GridSize: 103
Generation 353 | Revalues: 70590 | GridSize: 107
Generation 354 | Revalues: 70778 | GridSize: 110
Generation 355 | Revalues: 70970 | GridSize: 107
Generation 356 | Revalues: 71162 | GridSize: 100
Generation 357 | Revalues: 71372 | GridSize: 99
Generation 358 | Revalues: 71566 | GridSize: 98
Generation 359 | Revalues: 71764 | GridSize: 94
Generation 360 | Revalues: 71978 | GridSize: 98
Generation 361 | Revalues: 72174 | GridSize: 99
Generation 362 | Revalues: 72396 | GridSize: 97
Generation 363 | Revalues: 72572 | GridSize: 102
Generation 364 | Revalues: 72792 | GridSize: 88
Generation 365 | Revalues: 72984 | GridSize: 86
Generation 366 | Revalues: 73186 | GridSize: 83
Generation 367 | Revalues: 73370 | GridSize: 82
Generation 368 | Revalues: 73606 | GridSize: 97
Generation 369 | Revalues: 73794 | GridSize: 111
Generation 370 | Revalues: 73990 | GridSize: 104
Generation 371 | Revalues: 74196 | GridSize: 107
Generation 372 | Revalues: 74416 | GridSize: 99
Generation 373 | Revalues: 74628 | GridSize: 95
Generation 374 | Revalues: 74840 | GridSize: 103
Generation 375 | Revalues: 75046 | GridSize: 104
Generation 376 | Revalues: 75208 | GridSize: 99
Generation 377 | Revalues: 75434 | GridSize: 97
Generation 378 | Revalues: 75604 | GridSize: 98
Generation 379 | Revalues: 75794 | GridSize: 93
Generation 380 | Revalues: 75984 | GridSize: 99
Generation 381 | Revalues: 76172 | GridSize: 102
Generation 382 | Revalues: 76356 | GridSize: 108
Generation 383 | Revalues: 76558 | GridSize: 111
Generation 384 | Revalues: 76752 | GridSize: 114
Generation 385 | Revalues: 76958 | GridSize: 114
Generation 386 | Revalues: 77126 | GridSize: 110
Generation 387 | Revalues: 77316 | GridSize: 113
Generation 388 | Revalues: 77526 | GridSize: 115
Generation 389 | Revalues: 77738 | GridSize: 110
Generation 390 | Revalues: 77942 | GridSize: 111
Generation 391 | Revalues: 78120 | GridSize: 113
Generation 392 | Revalues: 78320 | GridSize: 118
Generation 393 | Revalues: 78524 | GridSize: 122
Generation 394 | Revalues: 78716 | GridSize: 127
Generation 395 | Revalues: 78924 | GridSize: 126
Generation 396 | Revalues: 79120 | GridSize: 130
Generation 397 | Revalues: 79340 | GridSize: 131
Generation 398 | Revalues: 79528 | GridSize: 127
Generation 399 | Revalues: 79714 | GridSize: 131
Generation 400 | Revalues: 79916 | GridSize: 131
Generation 401 | Revalues: 80136 | GridSize: 138
Generation 402 | Revalues: 80334 | GridSize: 137
Generation 403 | Revalues: 80558 | GridSize: 137
Generation 404 | Revalues: 80776 | GridSize: 138
Generation 405 | Revalues: 80966 | GridSize: 140
Generation 406 | Revalues: 81170 | GridSize: 137
Generation 407 | Revalues: 81370 | GridSize: 132
Generation 408 | Revalues: 81580 | GridSize: 135
Generation 409 | Revalues: 81768 | GridSize: 137
Generation 410 | Revalues: 81992 | GridSize: 141
Generation 411 | Revalues: 82196 | GridSize: 143
Generation 412 | Revalues: 82404 | GridSize: 150
Generation 413 | Revalues: 82580 | GridSize: 153
Generation 414 | Revalues: 82770 | GridSize: 151
Generation 415 | Revalues: 82962 | GridSize: 155
Generation 416 | Revalues: 83146 | GridSize: 154
Generation 417 | Revalues: 83348 | GridSize: 158
Generation 418 | Revalues: 83540 | GridSize: 153
Generation 419 | Revalues: 83726 | GridSize: 141
Generation 420 | Revalues: 83936 | GridSize: 142
Generation 421 | Revalues: 84150 | GridSize: 142
Generation 422 | Revalues: 84362 | GridSize: 144
Generation 423 | Revalues: 84548 | GridSize: 146
Generation 424 | Revalues: 84732 | GridSize: 147
Generation 425 | Revalues: 84920 | GridSize: 146
Generation 426 | Revalues: 85108 | GridSize: 146
Generation 427 | Revalues: 85316 | GridSize: 127
Generation 428 | Revalues: 85504 | GridSize: 129
Generation 429 | Revalues: 85686 | GridSize: 127
Generation 430 | Revalues: 85860 | GridSize: 129
Generation 431 | Revalues: 86094 | GridSize: 133
Generation 432 | Revalues: 86302 | GridSize: 123
Generation 433 | Revalues: 86508 | GridSize: 122
Generation 434 | Revalues: 86710 | GridSize: 124
Generation 435 | Revalues: 86880 | GridSize: 126
Generation 436 | Revalues: 87074 | GridSize: 122
Generation 437 | Revalues: 87278 | GridSize: 124
Generation 438 | Revalues: 87474 | GridSize: 127
Generation 439 | Revalues: 87660 | GridSize: 130
Generation 440 | Revalues: 87868 | GridSize: 131
Generation 441 | Revalues: 88096 | GridSize: 133
Generation 442 | Revalues: 88302 | GridSize: 137
Generation 443 | Revalues: 88514 | GridSize: 142
Generation 444 | Revalues: 88708 | GridSize: 145
Generation 445 | Revalues: 88908 | GridSize: 142
Generation 446 | Revalues: 89120 | GridSize: 145
Generation 447 | Revalues: 89318 | GridSize: 145
Generation 448 | Revalues: 89514 | GridSize: 149
Generation 449 | Revalues: 89710 | GridSize: 152
Generation 450 | Revalues: 89896 | GridSize: 154
Generation 451 | Revalues: 90100 | GridSize: 157
Generation 452 | Revalues: 90314 | GridSize: 163
Generation 453 | Revalues: 90506 | GridSize: 163
Generation 454 | Revalues: 90694 | GridSize: 161
Generation 455 | Revalues: 90900 | GridSize: 165
Generation 456 | Revalues: 91124 | GridSize: 168
Generation 457 | Revalues: 91334 | GridSize: 165
Generation 458 | Revalues: 91548 | GridSize: 172
Generation 459 | Revalues: 91756 | GridSize: 170
Generation 460 | Revalues: 91944 | GridSize: 167
Generation 461 | Revalues: 92142 | GridSize: 161
Generation 462 | Revalues: 92338 | GridSize: 160
Generation 463 | Revalues: 92532 | GridSize: 160
Generation 464 | Revalues: 92738 | GridSize: 163
Generation 465 | Revalues: 92942 | GridSize: 169
Generation 466 | Revalues: 93136 | GridSize: 165
Generation 467 | Revalues: 93332 | GridSize: 168
Generation 468 | Revalues: 93516 | GridSize: 165
Generation 469 | Revalues: 93714 | GridSize: 168
Generation 470 | Revalues: 93932 | GridSize: 173
Generation 471 | Revalues: 94122 | GridSize: 175
Generation 472 | Revalues: 94354 | GridSize: 170
Generation 473 | Revalues: 94566 | GridSize: 169
Generation 474 | Revalues: 94752 | GridSize: 168
Generation 475 | Revalues: 94954 | GridSize: 166
Generation 476 | Revalues: 95138 | GridSize: 169
Generation 477 | Revalues: 95342 | GridSize: 148
Generation 478 | Revalues: 95546 | GridSize: 153
Generation 479 | Revalues: 95768 | GridSize: 156
Generation 480 | Revalues: 95974 | GridSize: 161
Generation 481 | Revalues: 96192 | GridSize: 160
Generation 482 | Revalues: 96382 | GridSize: 167
Generation 483 | Revalues: 96586 | GridSize: 173
Generation 484 | Revalues: 96790 | GridSize: 175
Generation 485 | Revalues: 97014 | GridSize: 179
Generation 486 | Revalues: 97220 | GridSize: 179
Generation 487 | Revalues: 97404 | GridSize: 180
Generation 488 | Revalues: 97610 | GridSize: 180
Generation 489 | Revalues: 97778 | GridSize: 183
Generation 490 | Revalues: 97946 | GridSize: 180
Generation 491 | Revalues: 98134 | GridSize: 182
Generation 492 | Revalues: 98344 | GridSize: 181
Generation 493 | Revalues: 98536 | GridSize: 185
Generation 494 | Revalues: 98740 | GridSize: 178
Generation 495 | Revalues: 98930 | GridSize: 184
Generation 496 | Revalues: 99150 | GridSize: 184
Generation 497 | Revalues: 99332 | GridSize: 182
Generation 498 | Revalues: 99562 | GridSize: 181
Generation 499 | Revalues: 99772 | GridSize: 184
Generation 500 | Revalues: 99972 | GridSize: 190
Generation 501 | Revalues: 100158 | GridSize: 177
Generation 502 | Revalues: 100368 | GridSize: 176
Generation 503 | Revalues: 100554 | GridSize: 173
Generation 504 | Revalues: 100736 | GridSize: 166
Generation 505 | Revalues: 100944 | GridSize: 158
Generation 506 | Revalues: 101120 | GridSize: 161
Generation 507 | Revalues: 101324 | GridSize: 164
Generation 508 | Revalues: 101492 | GridSize: 164
Generation 509 | Revalues: 101696 | GridSize: 167
Generation 510 | Revalues: 101906 | GridSize: 171
Generation 511 | Revalues: 102110 | GridSize: 173
Generation 512 | Revalues: 102310 | GridSize: 166
Generation 513 | Revalues: 102478 | GridSize: 166
Generation 514 | Revalues: 102690 | GridSize: 168
Generation 515 | Revalues: 102880 | GridSize: 171
Generation 516 | Revalues: 103072 | GridSize: 178
Generation 517 | Revalues: 103272 | GridSize: 179
Generation 518 | Revalues: 103472 | GridSize: 184
Generation 519 | Revalues: 103664 | GridSize: 186
Generation 520 | Revalues: 103882 | GridSize: 186
Generation 521 | Revalues: 104076 | GridSize: 182
Generation 522 | Revalues: 104276 | GridSize: 191
Generation 523 | Revalues: 104462 | GridSize: 194
Generation 524 | Revalues: 104664 | GridSize: 193
Generation 525 | Revalues: 104864 | GridSize: 195
Generation 526 | Revalues: 105076 | GridSize: 192
Generation 527 | Revalues: 105252 | GridSize: 194
Generation 528 | Revalues: 105480 | GridSize: 195
Generation 529 | Revalues: 105678 | GridSize: 195
Generation 530 | Revalues: 105874 | GridSize: 198
Generation 531 | Revalues: 106102 | GridSize: 201
Generation 532 | Revalues: 106270 | GridSize: 200
Generation 533 | Revalues: 106468 | GridSize: 199
Generation 534 | Revalues: 106662 | GridSize: 196
Generation 535 | Revalues: 106852 | GridSize: 199
Generation 536 | Revalues: 107028 | GridSize: 199
Generation 537 | Revalues: 107230 | GridSize: 201
Generation 538 | Revalues: 107444 | GridSize: 204
Generation 539 | Revalues: 107632 | GridSize: 201
Generation 540 | Revalues: 107822 | GridSize: 203
Generation 541 | Revalues: 108032 | GridSize: 206
Generation 542 | Revalues: 108236 | GridSize: 213
Generation 543 | Revalues: 108450 | GridSize: 213
Generation 544 | Revalues: 108626 | GridSize: 216
Generation 545 | Revalues: 108814 | GridSize: 204
Generation 546 | Revalues: 109006 | GridSize: 208
Generation 547 | Revalues: 109190 | GridSize: 212
Generation 548 | Revalues: 109404 | GridSize: 215
Generation 549 | Revalues: 109604 | GridSize: 205
Generation 550 | Revalues: 109808 | GridSize: 204
Generation 551 | Revalues: 109984 | GridSize: 205
Generation 552 | Revalues: 110188 | GridSize: 205
Generation 553 | Revalues: 110376 | GridSize: 208
Generation 554 | Revalues: 110602 | GridSize: 207
Generation 555 | Revalues: 110800 | GridSize: 212
Generation 556 | Revalues: 110996 | GridSize: 212
Generation 557 | Revalues: 111190 | GridSize: 214
Generation 558 | Revalues: 111404 | GridSize: 220
