Generation 0 | Revalues: 100 | GridSize: 7
Generation 121 | Revalues: 24276 | GridSize: 115
Generation 122 | Revalues: 24476 | GridSize: 114
Generation 123 | Revalues: 24672 | GridSize: 117
Generation 124 | Revalues: 24872 | GridSize: 121
Generation 125 | Revalues: 25060 | GridSize: 118
Generation 126 | Revalues: 25234 | GridSize: 119
Generation 127 | Revalues: 25426 | GridSize: 122
Generation 128 | Revalues: 25628 | GridSize: 122
Generation 129 | Revalues: 25832 | GridSize: 123
Generation 130 | Revalues: 26032 | GridSize: 120
Generation 131 | Revalues: 26210 | GridSize: 122
Generation 132 | Revalues: 26396 | GridSize: 124
Generation 133 | Revalues: 26608 | GridSize: 123
Generation 134 | Revalues: 26808 | GridSize: 126
Generation 135 | Revalues: 27010 | GridSize: 118
Generation 136 | Revalues: 27230 | GridSize: 122
Generation 137 | Revalues: 27438 | GridSize: 118
Generation 138 | Revalues: 27634 | GridSize: 117
Generation 139 | Revalues: 27840 | GridSize: 117
Generation 140 | Revalues: 28032 | GridSize: 113
Generation 141 | Revalues: 28230 | GridSize: 108
Generation 142 | Revalues: 28424 | GridSize: 113
Generation 143 | Revalues: 28602 | GridSize: 118
Generation 144 | Revalues: 28818 | GridSize: 116
Generation 145 | Revalues: 29030 | GridSize: 119
Generation 146 | Revalues: 29240 | GridSize: 118
Generation 147 | Revalues: 29456 | GridSize: 119
Generation 148 | Revalues: 29674 | GridSize: 119
Generation 149 | Revalues: 29884 | GridSize: 121
Generation 150 | Revalues: 30066 | GridSize: 123
Generation 151 | Revalues: 30234 | GridSize: 124
Generation 152 | Revalues: 30422 | GridSize: 120
Generation 153 | Revalues: 30640 | GridSize: 121
Generation 154 | Revalues: 30854 | GridSize: 127
Generation 155 | Revalues: 31068 | GridSize: 123
Generation 156 | Revalues: 31288 | GridSize: 126
Generation 157 | Revalues: 31496 | GridSize: 121
Generation 158 | Revalues: 31688 | GridSize: 125
Generation 159 | Revalues: 31878 | GridSize: 127
Generation 160 | Revalues: 32070 | GridSize: 127
Generation 161 | Revalues: 32272 | GridSize: 128
Generation 162 | Revalues: 32454 | GridSize: 133
Generation 163 | Revalues: 32648 | GridSize: 137
Generation 164 | Revalues: 32848 | GridSize: 139
Generation 165 | Revalues: 33040 | GridSize: 136
Generation 166 | Revalues: 33266 | GridSize: 135
Generation 167 | Revalues: 33454 | GridSize: 133
Generation 168 | Revalues: 33670 | GridSize: 135
Generation 169 | Revalues: 33874 | GridSize: 130
Generation 170 | Revalues: 34088 | GridSize: 133
Generation 171 | Revalues: 34296 | GridSize: 123
Generation 172 | Revalues: 34500 | GridSize: 119
Generation 173 | Revalues: 34710 | GridSize: 113
Generation 174 | Revalues: 34910 | GridSize: 117
Generation 175 | Revalues: 35116 | GridSize: 112
Generation 176 | Revalues: 35294 | GridSize: 111
Generation 177 | Revalues: 35504 | GridSize: 110
Generation 178 | Revalues: 35724 | GridSize: 111
Generation 179 | Revalues: 35932 | GridSize: 111
Generation 180 | Revalues: 36150 | GridSize: 116
Generation 181 | Revalues: 36362 | GridSize: 112
Generation 182 | Revalues: 36548 | GridSize: 115
Generation 183 | Revalues: 36756 | GridSize: 115
Generation 184 | Revalues: 36952 | GridSize: 118
Generation 185 | Revalues: 37122 | GridSize: 119
Generation 186 | Revalues: 37344 | GridSize: 123
Generation 187 | Revalues: 37510 | GridSize: 124
Generation 188 | Revalues: 37700 | GridSize: 127
Generation 189 | Revalues: 37886 | GridSize: 130
Generation 190 | Revalues: 38092 | GridSize: 129
Generation 191 | Revalues: 38312 | GridSize: 130
Generation 192 | Revalues: 38520 | GridSize: 124
Generation 193 | Revalues: 38732 | GridSize: 121
Generation 194 | Revalues: 38918 | GridSize: 120
Generation 195 | Revalues: 39136 | GridSize: 122
Generation 196 | Revalues: 39336 | GridSize: 124
Generation 197 | Revalues: 39536 | GridSize: 122
Generation 198 | Revalues: 39722 | GridSize: 121
Generation 199 | Revalues: 39924 | GridSize: 124
Generation 200 | Revalues: 40124 | GridSize: 126
Generation 201 | Revalues: 40314 | GridSize: 127
Generation 202 | Revalues: 40536 | GridSize: 126
Generation 203 | Revalues: 40706 | GridSize: 127
Generation 204 | Revalues: 40862 | GridSize: 127
Generation 205 | Revalues: 41054 | GridSize: 124
Generation 206 | Revalues: 41274 | GridSize: 128
Generation 207 | Revalues: 41484 | GridSize: 128
Generation 208 | Revalues: 41674 | GridSize: 132
Generation 209 | Revalues: 41868 | GridSize: 138
Generation 210 | Revalues: 42076 | GridSize: 139
Generation 211 | Revalues: 42300 | GridSize: 139
Generation 212 | Revalues: 42522 | GridSize: 136
Generation 213 | Revalues: 42716 | GridSize: 139
Generation 214 | Revalues: 42916 | GridSize: 138
Generation 215 | Revalues: 43122 | GridSize: 137
Generation 216 | Revalues: 43338 | GridSize: 137
Generation 217 | Revalues: 43540 | GridSize: 137
Generation 218 | Revalues: 43740 | GridSize: 141
Generation 219 | Revalues: 43946 | GridSize: 140
Generation 220 | Revalues: 44178 | GridSize: 136
Generation 221 | Revalues: 44366 | GridSize: 137
Generation 222 | Revalues: 44564 | GridSize: 137
Generation 223 | Revalues: 44760 | GridSize: 138
Generation 224 | Revalues: 44962 | GridSize: 136
Generation 225 | Revalues: 45172 | GridSize: 137
Generation 226 | Revalues: 45382 | GridSize: 137
Generation 227 | Revalues: 45560 | GridSize: 138
Generation 228 | Revalues: 45794 | GridSize: 137
Generation 229 | Revalues: 46008 | GridSize: 140
Generation 230 | Revalues: 46234 | GridSize: 138
Generation 231 | Revalues: 46404 | GridSize: 139
Generation 232 | Revalues: 46602 | GridSize: 131
Generation 233 | Revalues: 46812 | GridSize: 131
Generation 234 | Revalues: 47030 | GridSize: 128
Generation 235 | Revalues: 47226 | GridSize: 131
Generation 236 | Revalues: 47424 | GridSize: 129
Generation 237 | Revalues: 47628 | GridSize: 131
Generation 238 | Revalues: 47840 | GridSize: 128
Generation 239 | Revalues: 48038 | GridSize: 126
Generation 240 | Revalues: 48230 | GridSize: 127
Generation 241 | Revalues: 48436 | GridSize: 129
Generation 242 | Revalues: 48648 | GridSize: 129
Generation 243 | Revalues: 48856 | GridSize: 128
Generation 244 | Revalues: 49090 | GridSize: 126
Generation 245 | Revalues: 49280 | GridSize: 127
Generation 246 | Revalues: 49468 | GridSize: 129
Generation 247 | Revalues: 49664 | GridSize: 129
Generation 248 | Revalues: 49874 | GridSize: 129
Generation 249 | Revalues: 50078 | GridSize: 130
Generation 250 | Revalues: 50280 | GridSize: 135
Generation 251 | Revalues: 50470 | GridSize: 135
Generation 252 | Revalues: 50682 | GridSize: 133
Generation 253 | Revalues: 50866 | GridSize: 135
Generation 254 | Revalues: 51082 | GridSize: 140
Generation 255 | Revalues: 51260 | GridSize: 132
Generation 256 | Revalues: 51440 | GridSize: 129
Generation 257 | Revalues: 51636 | GridSize: 132
Generation 258 | Revalues: 51854 | GridSize: 133
Generation 259 | Revalues: 52056 | GridSize: 133
Generation 260 | Revalues: 52254 | GridSize: 132
Generation 261 | Revalues: 52446 | GridSize: 136
Generation 262 | Revalues: 52660 | GridSize: 135
Generation 263 | Revalues: 52852 | GridSize: 135
Generation 264 | Revalues: 53082 | GridSize: 131
Generation 265 | Revalues: 53288 | GridSize: 135
Generation 266 | Revalues: 53486 | GridSize: 135
Generation 267 | Revalues: 53710 | GridSize: 136
Generation 268 | Revalues: 53928 | GridSize: 140
Generation 269 | Revalues: 54100 | GridSize: 141
Generation 270 | Revalues: 54294 | GridSize: 143
Generation 271 | Revalues: 54482 | GridSize: 144
Generation 272 | Revalues: 54700 | GridSize: 136
Generation 273 | Revalues: 54890 | GridSize: 135
Generation 274 | Revalues: 55056 | GridSize: 132
Generation 275 | Revalues: 55254 | GridSize: 136
Generation 276 | Revalues: 55476 | GridSize: 139
Generation 277 | Revalues: 55672 | GridSize: 140
Generation 278 | Revalues: 55888 | GridSize: 143
Generation 279 | Revalues: 56072 | GridSize: 142
Generation 280 | Revalues: 56268 | GridSize: 147
Generation 281 | Revalues: 56468 | GridSize: 148
Generation 282 | Revalues: 56676 | GridSize: 151
Generation 283 | Revalues: 56886 | GridSize: 152
Generation 284 | Revalues: 57094 | GridSize: 151
Generation 285 | Revalues: 57320 | GridSize: 149
Generation 286 | Revalues: 57520 | GridSize: 151
Generation 287 | Revalues: 57714 | GridSize: 151
Generation 288 | Revalues: 57928 | GridSize: 152
Generation 289 | Revalues: 58150 | GridSize: 148
Generation 290 | Revalues: 58344 | GridSize: 150
Generation 291 | Revalues: 58550 | GridSize: 144
Generation 292 | Revalues: 58744 | GridSize: 145
Generation 293 | Revalues: 58946 | GridSize: 147
Generation 294 | Revalues: 59144 | GridSize: 146
Generation 295 | Revalues: 59326 | GridSize: 145
Generation 296 | Revalues: 59514 | GridSize: 145
Generation 297 | Revalues: 59730 | GridSize: 145
Generation 298 | Revalues: 59926 | GridSize: 143
Generation 299 | Revalues: 60132 | GridSize: 146
Generation 300 | Revalues: 60340 | GridSize: 140
Generation 301 | Revalues: 60542 | GridSize: 140
Generation 302 | Revalues: 60764 | GridSize: 141
Generation 303 | Revalues: 60966 | GridSize: 143
Generation 304 | Revalues: 61160 | GridSize: 145
Generation 305 | Revalues: 61356 | GridSize: 144
Generation 306 | Revalues: 61554 | GridSize: 144
Generation 307 | Revalues: 61766 | GridSize: 146
Generation 308 | Revalues: 61960 | GridSize: 143
Generation 309 | Revalues: 62160 | GridSize: 144
Generation 310 | Revalues: 62362 | GridSize: 146
Generation 311 | Revalues: 62540 | GridSize: 146
Generation 312 | Revalues: 62738 | GridSize: 140
Generation 313 | Revalues: 62936 | GridSize: 138
Generation 314 | Revalues: 63134 | GridSize: 140
Generation 315 | Revalues: 63334 | GridSize: 143
Generation 316 | Revalues: 63548 | GridSize: 140
Generation 317 | Revalues: 63752 | GridSize: 142
Generation 318 | Revalues: 63942 | GridSize: 146
Generation 319 | Revalues: 64158 | GridSize: 146
Generation 320 | Revalues: 64372 | GridSize: 142
Generation 321 | Revalues: 64532 | GridSize: 142
Generation 322 | Revalues: 64728 | GridSize: 142
Generation 323 | Revalues: 64918 | GridSize: 142
Generation 324 | Revalues: 65122 | GridSize: 143
Generation 325 | Revalues: 65328 | GridSize: 143
Generation 326 | Revalues: 65536 | GridSize: 143
Generation 327 | Revalues: 65714 | GridSize: 142
Generation 328 | Revalues: 65916 | GridSize: 136
Generation 329 | Revalues: 66134 | GridSize: 138
Generation 330 | Revalues: 66364 | GridSize: 140
Generation 331 | Revalues: 66570 | GridSize: 143
Generation 332 | Revalues: 66754 | GridSize: 142
Generation 333 | Revalues: 66942 | GridSize: 145
Generation 334 | Revalues: 67154 | GridSize: 146
Generation 335 | Revalues: 67382 | GridSize: 146
Generation 336 | Revalues: 67578 | GridSize: 144
Generation 337 | Revalues: 67776 | GridSize: 144
Generation 338 | Revalues: 67974 | GridSize: 144
Generation 339 | Revalues: 68164 | GridSize: 144
Generation 340 | Revalues: 68356 | GridSize: 144
Generation 341 | Revalues: 68554 | GridSize: 145
Generation 342 | Revalues: 68724 | GridSize: 147
Generation 343 | Revalues: 68910 | GridSize: 147
Generation 344 | Revalues: 69122 | GridSize: 145
Generation 345 | Revalues: 69316 | GridSize: 142
Generation 346 | Revalues: 69500 | GridSize: 144
Generation 347 | Revalues: 69682 | GridSize: 140
Generation 348 | Revalues: 69910 | GridSize: 142
Generation 349 | Revalues: 70122 | GridSize: 139
Generation 350 | Revalues: 70320 | GridSize: 142
Generation 351 | Revalues: 70508 | GridSize: 140
Generation 352 | Revalues: 70688 | GridSize: 141
Generation 353 | Revalues: 70896 | GridSize: 141
Generation 354 | Revalues: 71096 | GridSize: 141
Generation 355 | Revalues: 71282 | GridSize: 143
Generation 356 | Revalues: 71486 | GridSize: 141
Generation 357 | Revalues: 71684 | GridSize: 144
Generation 358 | Revalues: 71880 | GridSize: 145
Generation 359 | Revalues: 72072 | GridSize: 147
Generation 360 | Revalues: 72290 | GridSize: 150
Generation 361 | Revalues: 72476 | GridSize: 150
Generation 362 | Revalues: 72678 | GridSize: 151
Generation 363 | Revalues: 72886 | GridSize: 151
Generation 364 | Revalues: 73088 | GridSize: 149
Generation 365 | Revalues: 73302 | GridSize: 150
Generation 366 | Revalues: 73510 | GridSize: 151
Generation 367 | Revalues: 73700 | GridSize: 151
Generation 368 | Revalues: 73900 | GridSize: 153
Generation 369 | Revalues: 74114 | GridSize: 157
Generation 370 | Revalues: 74348 | GridSize: 156
Generation 371 | Revalues: 74558 | GridSize: 155
Generation 372 | Revalues: 74790 | GridSize: 148
Generation 373 | Revalues: 74980 | GridSize: 145
Generation 374 | Revalues: 75182 | GridSize: 141
Generation 375 | Revalues: 75380 | GridSize: 141
Generation 376 | Revalues: 75584 | GridSize: 135
Generation 377 | Revalues: 75804 | GridSize: 131
Generation 378 | Revalues: 75988 | GridSize: 131
Generation 379 | Revalues: 76168 | GridSize: 132
Generation 380 | Revalues: 76364 | GridSize: 128
Generation 381 | Revalues: 76556 | GridSize: 130
Generation 382 | Revalues: 76746 | GridSize: 130
Generation 383 | Revalues: 76936 | GridSize: 132
Generation 384 | Revalues: 77126 | GridSize: 132
Generation 385 | Revalues: 77348 | GridSize: 133
Generation 386 | Revalues: 77548 | GridSize: 137
Generation 387 | Revalues: 77754 | GridSize: 138
Generation 388 | Revalues: 77936 | GridSize: 139
Generation 389 | Revalues: 78142 | GridSize: 140
Generation 390 | Revalues: 78352 | GridSize: 141
Generation 391 | Revalues: 78562 | GridSize: 142
Generation 392 | Revalues: 78758 | GridSize: 144
Generation 393 | Revalues: 78972 | GridSize: 144
Generation 394 | Revalues: 79166 | GridSize: 144
Generation 395 | Revalues: 79370 | GridSize: 145
Generation 396 | Revalues: 79590 | GridSize: 148
Generation 397 | Revalues: 79796 | GridSize: 148
Generation 398 | Revalues: 79980 | GridSize: 150
Generation 399 | Revalues: 80184 | GridSize: 152
Generation 400 | Revalues: 80392 | GridSize: 153
Generation 401 | Revalues: 80602 | GridSize: 155
Generation 402 | Revalues: 80794 | GridSize: 158
Generation 403 | Revalues: 80998 | GridSize: 158
Generation 404 | Revalues: 81194 | GridSize: 158
Generation 405 | Revalues: 81394 | GridSize: 161
Generation 406 | Revalues: 81596 | GridSize: 160
Generation 407 | Revalues: 81774 | GridSize: 162
Generation 408 | Revalues: 81984 | GridSize: 161
Generation 409 | Revalues: 82172 | GridSize: 164
Generation 410 | Revalues: 82380 | GridSize: 164
Generation 411 | Revalues: 82588 | GridSize: 163
Generation 412 | Revalues: 82808 | GridSize: 163
Generation 413 | Revalues: 83008 | GridSize: 165
Generation 414 | Revalues: 83190 | GridSize: 165
Generation 415 | Revalues: 83356 | GridSize: 167
Generation 416 | Revalues: 83562 | GridSize: 167
Generation 417 | Revalues: 83752 | GridSize: 165
Generation 418 | Revalues: 83952 | GridSize: 166
Generation 419 | Revalues: 84170 | GridSize: 167
Generation 420 | Revalues: 84358 | GridSize: 166
Generation 421 | Revalues: 84548 | GridSize: 167
Generation 422 | Revalues: 84738 | GridSize: 170
Generation 423 | Revalues: 84940 | GridSize: 165
Generation 424 | Revalues: 85124 | GridSize: 165
Generation 425 | Revalues: 85328 | GridSize: 166
Generation 426 | Revalues: 85510 | GridSize: 168
Generation 427 | Revalues: 85712 | GridSize: 171
Generation 428 | Revalues: 85908 | GridSize: 171
Generation 429 | Revalues: 86084 | GridSize: 171
Generation 430 | Revalues: 86284 | GridSize: 171
Generation 431 | Revalues: 86496 | GridSize: 174
Generation 432 | Revalues: 86672 | GridSize: 174
Generation 433 | Revalues: 86898 | GridSize: 173
Generation 434 | Revalues: 87092 | GridSize: 173
Generation 435 | Revalues: 87300 | GridSize: 171
Generation 436 | Revalues: 87512 | GridSize: 174
Generation 437 | Revalues: 87700 | GridSize: 174
Generation 438 | Revalues: 87876 | GridSize: 174
Generation 439 | Revalues: 88082 | GridSize: 176
Generation 440 | Revalues: 88288 | GridSize: 169
Generation 441 | Revalues: 88500 | GridSize: 170
Generation 442 | Revalues: 88714 | GridSize: 172
Generation 443 | Revalues: 88920 | GridSize: 173
Generation 444 | Revalues: 89094 | GridSize: 174
Generation 445 | Revalues: 89288 | GridSize: 176
Generation 446 | Revalues: 89470 | GridSize: 176
Generation 447 | Revalues: 89650 | GridSize: 177
Generation 448 | Revalues: 89846 | GridSize: 177
Generation 449 | Revalues: 90036 | GridSize: 177
Generation 450 | Revalues: 90244 | GridSize: 177
Generation 451 | Revalues: 90456 | GridSize: 178
Generation 452 | Revalues: 90682 | GridSize: 179
Generation 453 | Revalues: 90890 | GridSize: 179
Generation 454 | Revalues: 91092 | GridSize: 179
Generation 455 | Revalues: 91292 | GridSize: 180
Generation 456 | Revalues: 91482 | GridSize: 183
Generation 457 | Revalues: 91672 | GridSize: 184
Generation 458 | Revalues: 91874 | GridSize: 186
Generation 459 | Revalues: 92076 | GridSize: 185
Generation 460 | Revalues: 92290 | GridSize: 186
Generation 461 | Revalues: 92472 | GridSize: 184
Generation 462 | Revalues: 92688 | GridSize: 178
Generation 463 | Revalues: 92898 | GridSize: 176
Generation 464 | Revalues: 93120 | GridSize: 171
Generation 465 | Revalues: 93334 | GridSize: 171
Generation 466 | Revalues: 93532 | GridSize: 175
Generation 467 | Revalues: 93696 | GridSize: 172
Generation 468 | Revalues: 93934 | GridSize: 176
Generation 469 | Revalues: 94152 | GridSize: 178
Generation 470 | Revalues: 94382 | GridSize: 179
Generation 471 | Revalues: 94572 | GridSize: 179
Generation 472 | Revalues: 94772 | GridSize: 178
Generation 473 | Revalues: 94988 | GridSize: 179
Generation 474 | Revalues: 95190 | GridSize: 180
Generation 475 | Revalues: 95392 | GridSize: 181
Generation 476 | Revalues: 95588 | GridSize: 184
Generation 477 | Revalues: 95784 | GridSize: 184
Generation 478 | Revalues: 95998 | GridSize: 184
Generation 479 | Revalues: 96202 | GridSize: 182
Generation 480 | Revalues: 96404 | GridSize: 183
Generation 481 | Revalues: 96610 | GridSize: 185
Generation 482 | Revalues: 96794 | GridSize: 184
Generation 483 | Revalues: 97010 | GridSize: 178
Generation 484 | Revalues: 97214 | GridSize: 178
Generation 485 | Revalues: 97412 | GridSize: 178
Generation 486 | Revalues: 97606 | GridSize: 179
Generation 487 | Revalues: 97806 | GridSize: 181
Generation 488 | Revalues: 97992 | GridSize: 179
Generation 489 | Revalues: 98196 | GridSize: 178
Generation 490 | Revalues: 98386 | GridSize: 177
Generation 491 | Revalues: 98592 | GridSize: 177
Generation 492 | Revalues: 98776 | GridSize: 175
Generation 493 | Revalues: 98984 | GridSize: 178
Generation 494 | Revalues: 99206 | GridSize: 178
Generation 495 | Revalues: 99434 | GridSize: 180
Generation 496 | Revalues: 99648 | GridSize: 181
Generation 497 | Revalues: 99836 | GridSize: 181
Generation 498 | Revalues: 100042 | GridSize: 182
Generation 499 | Revalues: 100244 | GridSize: 184
Generation 500 | Revalues: 100438 | GridSize: 187
Generation 501 | Revalues: 100616 | GridSize: 187
Generation 502 | Revalues: 100824 | GridSize: 182
Generation 503 | Revalues: 101028 | GridSize: 179
Generation 504 | Revalues: 101240 | GridSize: 178
Generation 505 | Revalues: 101434 | GridSize: 174
Generation 506 | Revalues: 101636 | GridSize: 170
Generation 507 | Revalues: 101818 | GridSize: 170
Generation 508 | Revalues: 102004 | GridSize: 170
Generation 509 | Revalues: 102198 | GridSize: 172
Generation 510 | Revalues: 102400 | GridSize: 174
Generation 511 | Revalues: 102590 | GridSize: 175
Generation 512 | Revalues: 102790 | GridSize: 176
Generation 513 | Revalues: 102982 | GridSize: 177
Generation 514 | Revalues: 103154 | GridSize: 177
Generation 515 | Revalues: 103348 | GridSize: 180
Generation 516 | Revalues: 103564 | GridSize: 181
Generation 517 | Revalues: 103772 | GridSize: 178
Generation 518 | Revalues: 103982 | GridSize: 177
Generation 519 | Revalues: 104172 | GridSize: 177
Generation 520 | Revalues: 104344 | GridSize: 175
Generation 521 | Revalues: 104558 | GridSize: 177
Generation 522 | Revalues: 104758 | GridSize: 177
Generation 523 | Revalues: 104966 | GridSize: 178
Generation 524 | Revalues: 105176 | GridSize: 177
Generation 525 | Revalues: 105354 | GridSize: 179
Generation 526 | Revalues: 105542 | GridSize: 180
Generation 527 | Revalues: 105760 | GridSize: 179
Generation 528 | Revalues: 105956 | GridSize: 179
Generation 529 | Revalues: 106166 | GridSize: 180
Generation 530 | Revalues: 106380 | GridSize: 178
Generation 531 | Revalues: 106592 | GridSize: 181
Generation 532 | Revalues: 106788 | GridSize: 181
Generation 533 | Revalues: 106978 | GridSize: 182
Generation 534 | Revalues: 107172 | GridSize: 183
Generation 535 | Revalues: 107370 | GridSize: 185
Generation 536 | Revalues: 107558 | GridSize: 188
Generation 537 | Revalues: 107742 | GridSize: 188
Generation 538 | Revalues: 107962 | GridSize: 191
Generation 539 | Revalues: 108152 | GridSize: 188
Generation 540 | Revalues: 108350 | GridSize: 188
Generation 541 | Revalues: 108554 | GridSize: 188
Generation 542 | Revalues: 108752 | GridSize: 183
Generation 543 | Revalues: 108958 | GridSize: 183
Generation 544 | Revalues: 109162 | GridSize: 185
Generation 545 | Revalues: 109360 | GridSize: 184
Generation 546 | Revalues: 109576 | GridSize: 185
Generation 547 | Revalues: 109770 | GridSize: 186
Generation 548 | Revalues: 109954 | GridSize: 185
Generation 549 | Revalues: 110138 | GridSize: 184
Generation 550 | Revalues: 110344 | GridSize: 185
Generation 551 | Revalues: 110552 | GridSize: 187
Generation 552 | Revalues: 110728 | GridSize: 186
Generation 553 | Revalues: 110918 | GridSize: 185
Generation 554 | Revalues: 111114 | GridSize: 187
Generation 555 | Revalues: 111316 | GridSize: 189
Generation 556 | Revalues: 111504 | GridSize: 191
Generation 557 | Revalues: 111704 | GridSize: 186
Generation 558 | Revalues: 111886 | GridSize: 189
