Generation 0 | Revalues: 100 | GridSize: 4
Generation 149 | Revalues: 29646 | GridSize: 84
Generation 150 | Revalues: 29828 | GridSize: 85
Generation 151 | Revalues: 30026 | GridSize: 87
Generation 152 | Revalues: 30232 | GridSize: 87
Generation 153 | Revalues: 30428 | GridSize: 88
Generation 154 | Revalues: 30620 | GridSize: 89
Generation 155 | Revalues: 30826 | GridSize: 90
Generation 156 | Revalues: 31018 | GridSize: 86
Generation 157 | Revalues: 31220 | GridSize: 87
Generation 158 | Revalues: 31432 | GridSize: 86
Generation 159 | Revalues: 31606 | GridSize: 87
Generation 160 | Revalues: 31820 | GridSize: 87
Generation 161 | Revalues: 32056 | GridSize: 87
Generation 162 | Revalues: 32248 | GridSize: 87
Generation 163 | Revalues: 32418 | GridSize: 87
Generation 164 | Revalues: 32598 | GridSize: 88
Generation 165 | Revalues: 32776 | GridSize: 88
Generation 166 | Revalues: 32968 | GridSize: 88
Generation 167 | Revalues: 33182 | GridSize: 88
Generation 168 | Revalues: 33374 | GridSize: 89
Generation 169 | Revalues: 33562 | GridSize: 89
Generation 170 | Revalues: 33790 | GridSize: 90
Generation 171 | Revalues: 33984 | GridSize: 90
Generation 172 | Revalues: 34176 | GridSize: 91
Generation 173 | Revalues: 34372 | GridSize: 91
Generation 174 | Revalues: 34570 | GridSize: 91
Generation 175 | Revalues: 34786 | GridSize: 90
Generation 176 | Revalues: 34968 | GridSize: 90
Generation 177 | Revalues: 35116 | GridSize: 90
Generation 178 | Revalues: 35356 | GridSize: 87
Generation 179 | Revalues: 35550 | GridSize: 88
Generation 180 | Revalues: 35780 | GridSize: 88
Generation 181 | Revalues: 35960 | GridSize: 88
Generation 182 | Revalues: 36146 | GridSize: 79
Generation 183 | Revalues: 36358 | GridSize: 79
Generation 184 | Revalues: 36544 | GridSize: 80
Generation 185 | Revalues: 36748 | GridSize: 80
Generation 186 | Revalues: 36970 | GridSize: 81
Generation 187 | Revalues: 37146 | GridSize: 81
Generation 188 | Revalues: 37350 | GridSize: 81
Generation 189 | Revalues: 37552 | GridSize: 81
Generation 190 | Revalues: 37748 | GridSize: 81
Generation 191 | Revalues: 37940 | GridSize: 81
Generation 192 | Revalues: 38140 | GridSize: 81
Generation 193 | Revalues: 38356 | GridSize: 81
Generation 194 | Revalues: 38564 | GridSize: 82
Generation 195 | Revalues: 38748 | GridSize: 82
Generation 196 | Revalues: 38932 | GridSize: 82
Generation 197 | Revalues: 39130 | GridSize: 82
Generation 198 | Revalues: 39342 | GridSize: 83
Generation 199 | Revalues: 39550 | GridSize: 83
Generation 200 | Revalues: 39738 | GridSize: 83
Generation 201 | Revalues: 39952 | GridSize: 83
Generation 202 | Revalues: 40154 | GridSize: 83
Generation 203 | Revalues: 40350 | GridSize: 83
Generation 204 | Revalues: 40562 | GridSize: 83
Generation 205 | Revalues: 40758 | GridSize: 82
Generation 206 | Revalues: 40954 | GridSize: 82
Generation 207 | Revalues: 41148 | GridSize: 81
Generation 208 | Revalues: 41350 | GridSize: 81
Generation 209 | Revalues: 41536 | GridSize: 81
Generation 210 | Revalues: 41732 | GridSize: 78
Generation 211 | Revalues: 41940 | GridSize: 78
Generation 212 | Revalues: 42156 | GridSize: 78
Generation 213 | Revalues: 42358 | GridSize: 78
Generation 214 | Revalues: 42542 | GridSize: 80
Generation 215 | Revalues: 42734 | GridSize: 80
Generation 216 | Revalues: 42948 | GridSize: 79
Generation 217 | Revalues: 43142 | GridSize: 80
Generation 218 | Revalues: 43322 | GridSize: 80
Generation 219 | Revalues: 43538 | GridSize: 80
Generation 220 | Revalues: 43730 | GridSize: 80
Generation 221 | Revalues: 43910 | GridSize: 80
Generation 222 | Revalues: 44100 | GridSize: 80
Generation 223 | Revalues: 44324 | GridSize: 80
Generation 224 | Revalues: 44538 | GridSize: 80
Generation 225 | Revalues: 44758 | GridSize: 80
Generation 226 | Revalues: 44966 | GridSize: 80
Generation 227 | Revalues: 45172 | GridSize: 80
Generation 228 | Revalues: 45380 | GridSize: 80
Generation 229 | Revalues: 45604 | GridSize: 80
Generation 230 | Revalues: 45782 | GridSize: 80
Generation 231 | Revalues: 45974 | GridSize: 77
Generation 232 | Revalues: 46134 | GridSize: 77
Generation 233 | Revalues: 46340 | GridSize: 77
Generation 234 | Revalues: 46538 | GridSize: 77
Generation 235 | Revalues: 46738 | GridSize: 77
Generation 236 | Revalues: 46922 | GridSize: 78
Generation 237 | Revalues: 47120 | GridSize: 79
Generation 238 | Revalues: 47320 | GridSize: 79
Generation 239 | Revalues: 47538 | GridSize: 79
Generation 240 | Revalues: 47772 | GridSize: 80
Generation 241 | Revalues: 47952 | GridSize: 80
Generation 242 | Revalues: 48142 | GridSize: 80
Generation 243 | Revalues: 48330 | GridSize: 80
Generation 244 | Revalues: 48534 | GridSize: 80
Generation 245 | Revalues: 48740 | GridSize: 80
Generation 246 | Revalues: 48934 | GridSize: 80
Generation 247 | Revalues: 49128 | GridSize: 80
Generation 248 | Revalues: 49346 | GridSize: 79
Generation 249 | Revalues: 49534 | GridSize: 79
Generation 250 | Revalues: 49736 | GridSize: 78
Generation 251 | Revalues: 49926 | GridSize: 78
Generation 252 | Revalues: 50120 | GridSize: 78
Generation 253 | Revalues: 50318 | GridSize: 78
Generation 254 | Revalues: 50542 | GridSize: 78
Generation 255 | Revalues: 50718 | GridSize: 78
Generation 256 | Revalues: 50906 | GridSize: 78
Generation 257 | Revalues: 51126 | GridSize: 78
Generation 258 | Revalues: 51336 | GridSize: 79
Generation 259 | Revalues: 51544 | GridSize: 79
Generation 260 | Revalues: 51754 | GridSize: 80
Generation 261 | Revalues: 51956 | GridSize: 82
Generation 262 | Revalues: 52138 | GridSize: 82
Generation 263 | Revalues: 52328 | GridSize: 82
Generation 264 | Revalues: 52520 | GridSize: 82
Generation 265 | Revalues: 52730 | GridSize: 82
Generation 266 | Revalues: 52934 | GridSize: 82
Generation 267 | Revalues: 53150 | GridSize: 82
Generation 268 | Revalues: 53334 | GridSize: 82
Generation 269 | Revalues: 53518 | GridSize: 82
Generation 270 | Revalues: 53712 | GridSize: 82
Generation 271 | Revalues: 53930 | GridSize: 83
Generation 272 | Revalues: 54152 | GridSize: 81
Generation 273 | Revalues: 54354 | GridSize: 81
Generation 274 | Revalues: 54542 | GridSize: 81
Generation 275 | Revalues: 54742 | GridSize: 81
Generation 276 | Revalues: 54934 | GridSize: 81
Generation 277 | Revalues: 55140 | GridSize: 81
Generation 278 | Revalues: 55342 | GridSize: 81
Generation 279 | Revalues: 55532 | GridSize: 81
Generation 280 | Revalues: 55724 | GridSize: 81
Generation 281 | Revalues: 55918 | GridSize: 81
Generation 282 | Revalues: 56134 | GridSize: 81
Generation 283 | Revalues: 56318 | GridSize: 81
Generation 284 | Revalues: 56536 | GridSize: 81
Generation 285 | Revalues: 56730 | GridSize: 81
Generation 286 | Revalues: 56960 | GridSize: 82
Generation 287 | Revalues: 57158 | GridSize: 82
Generation 288 | Revalues: 57336 | GridSize: 82
Generation 289 | Revalues: 57508 | GridSize: 82
Generation 290 | Revalues: 57722 | GridSize: 82
Generation 291 | Revalues: 57914 | GridSize: 82
Generation 292 | Revalues: 58116 | GridSize: 82
Generation 293 | Revalues: 58306 | GridSize: 82
Generation 294 | Revalues: 58536 | GridSize: 82
Generation 295 | Revalues: 58712 | GridSize: 82
Generation 296 | Revalues: 58916 | GridSize: 82
Generation 297 | Revalues: 59112 | GridSize: 82
Generation 298 | Revalues: 59300 | GridSize: 82
Generation 299 | Revalues: 59482 | GridSize: 82
Generation 300 | Revalues: 59652 | GridSize: 82
Generation 301 | Revalues: 59874 | GridSize: 82
Generation 302 | Revalues: 60062 | GridSize: 82
Generation 303 | Revalues: 60238 | GridSize: 82
Generation 304 | Revalues: 60418 | GridSize: 82
Generation 305 | Revalues: 60624 | GridSize: 83
Generation 306 | Revalues: 60828 | GridSize: 83
Generation 307 | Revalues: 61048 | GridSize: 83
Generation 308 | Revalues: 61260 | GridSize: 83
Generation 309 | Revalues: 61486 | GridSize: 84
Generation 310 | Revalues: 61706 | GridSize: 84
Generation 311 | Revalues: 61910 | GridSize: 84
Generation 312 | Revalues: 62132 | GridSize: 84
Generation 313 | Revalues: 62328 | GridSize: 84
Generation 314 | Revalues: 62518 | GridSize: 84
Generation 315 | Revalues: 62700 | GridSize: 84
Generation 316 | Revalues: 62910 | GridSize: 84
Generation 317 | Revalues: 63094 | GridSize: 84
Generation 318 | Revalues: 63258 | GridSize: 84
Generation 319 | Revalues: 63464 | GridSize: 84
Generation 320 | Revalues: 63648 | GridSize: 84
Generation 321 | Revalues: 63828 | GridSize: 84
Generation 322 | Revalues: 64036 | GridSize: 84
Generation 323 | Revalues: 64236 | GridSize: 84
Generation 324 | Revalues: 64432 | GridSize: 84
Generation 325 | Revalues: 64646 | GridSize: 84
Generation 326 | Revalues: 64844 | GridSize: 84
Generation 327 | Revalues: 65066 | GridSize: 84
Generation 328 | Revalues: 65270 | GridSize: 83
Generation 329 | Revalues: 65482 | GridSize: 83
Generation 330 | Revalues: 65672 | GridSize: 83
Generation 331 | Revalues: 65866 | GridSize: 83
Generation 332 | Revalues: 66070 | GridSize: 83
Generation 333 | Revalues: 66252 | GridSize: 83
Generation 334 | Revalues: 66474 | GridSize: 83
Generation 335 | Revalues: 66696 | GridSize: 83
Generation 336 | Revalues: 66868 | GridSize: 83
Generation 337 | Revalues: 67066 | GridSize: 83
Generation 338 | Revalues: 67268 | GridSize: 84
Generation 339 | Revalues: 67446 | GridSize: 84
Generation 340 | Revalues: 67662 | GridSize: 84
Generation 341 | Revalues: 67854 | GridSize: 84
Generation 342 | Revalues: 68058 | GridSize: 84
Generation 343 | Revalues: 68248 | GridSize: 86
Generation 344 | Revalues: 68464 | GridSize: 86
Generation 345 | Revalues: 68690 | GridSize: 86
Generation 346 | Revalues: 68882 | GridSize: 85
Generation 347 | Revalues: 69076 | GridSize: 86
Generation 348 | Revalues: 69288 | GridSize: 86
Generation 349 | Revalues: 69496 | GridSize: 85
Generation 350 | Revalues: 69692 | GridSize: 85
Generation 351 | Revalues: 69908 | GridSize: 86
Generation 352 | Revalues: 70100 | GridSize: 86
Generation 353 | Revalues: 70316 | GridSize: 86
Generation 354 | Revalues: 70522 | GridSize: 86
Generation 355 | Revalues: 70708 | GridSize: 87
Generation 356 | Revalues: 70926 | GridSize: 87
Generation 357 | Revalues: 71124 | GridSize: 87
Generation 358 | Revalues: 71326 | GridSize: 87
Generation 359 | Revalues: 71534 | GridSize: 87
Generation 360 | Revalues: 71734 | GridSize: 87
Generation 361 | Revalues: 71910 | GridSize: 87
Generation 362 | Revalues: 72088 | GridSize: 87
Generation 363 | Revalues: 72292 | GridSize: 87
Generation 364 | Revalues: 72470 | GridSize: 87
Generation 365 | Revalues: 72672 | GridSize: 87
Generation 366 | Revalues: 72884 | GridSize: 87
Generation 367 | Revalues: 73098 | GridSize: 87
Generation 368 | Revalues: 73326 | GridSize: 87
Generation 369 | Revalues: 73516 | GridSize: 87
Generation 370 | Revalues: 73726 | GridSize: 87
Generation 371 | Revalues: 73920 | GridSize: 87
Generation 372 | Revalues: 74128 | GridSize: 87
Generation 373 | Revalues: 74322 | GridSize: 87
Generation 374 | Revalues: 74512 | GridSize: 87
Generation 375 | Revalues: 74704 | GridSize: 87
Generation 376 | Revalues: 74876 | GridSize: 87
Generation 377 | Revalues: 75054 | GridSize: 88
Generation 378 | Revalues: 75262 | GridSize: 88
Generation 379 | Revalues: 75458 | GridSize: 88
Generation 380 | Revalues: 75654 | GridSize: 88
Generation 381 | Revalues: 75868 | GridSize: 88
Generation 382 | Revalues: 76044 | GridSize: 88
Generation 383 | Revalues: 76262 | GridSize: 89
Generation 384 | Revalues: 76458 | GridSize: 89
Generation 385 | Revalues: 76638 | GridSize: 89
Generation 386 | Revalues: 76858 | GridSize: 89
Generation 387 | Revalues: 77030 | GridSize: 89
Generation 388 | Revalues: 77214 | GridSize: 90
Generation 389 | Revalues: 77406 | GridSize: 90
Generation 390 | Revalues: 77592 | GridSize: 90
Generation 391 | Revalues: 77820 | GridSize: 90
Generation 392 | Revalues: 78020 | GridSize: 90
Generation 393 | Revalues: 78228 | GridSize: 90
Generation 394 | Revalues: 78424 | GridSize: 90
Generation 395 | Revalues: 78614 | GridSize: 90
Generation 396 | Revalues: 78820 | GridSize: 90
Generation 397 | Revalues: 79010 | GridSize: 81
Generation 398 | Revalues: 79212 | GridSize: 82
Generation 399 | Revalues: 79412 | GridSize: 82
Generation 400 | Revalues: 79608 | GridSize: 82
Generation 401 | Revalues: 79818 | GridSize: 82
Generation 402 | Revalues: 80022 | GridSize: 82
Generation 403 | Revalues: 80222 | GridSize: 83
Generation 404 | Revalues: 80404 | GridSize: 83
Generation 405 | Revalues: 80612 | GridSize: 84
Generation 406 | Revalues: 80814 | GridSize: 84
Generation 407 | Revalues: 81028 | GridSize: 84
Generation 408 | Revalues: 81232 | GridSize: 84
Generation 409 | Revalues: 81454 | GridSize: 84
Generation 410 | Revalues: 81638 | GridSize: 82
Generation 411 | Revalues: 81804 | GridSize: 82
Generation 412 | Revalues: 82020 | GridSize: 82
Generation 413 | Revalues: 82218 | GridSize: 82
Generation 414 | Revalues: 82428 | GridSize: 82
Generation 415 | Revalues: 82624 | GridSize: 82
Generation 416 | Revalues: 82830 | GridSize: 82
Generation 417 | Revalues: 83040 | GridSize: 82
Generation 418 | Revalues: 83242 | GridSize: 83
Generation 419 | Revalues: 83408 | GridSize: 83
Generation 420 | Revalues: 83616 | GridSize: 83
Generation 421 | Revalues: 83828 | GridSize: 83
Generation 422 | Revalues: 84026 | GridSize: 83
Generation 423 | Revalues: 84234 | GridSize: 83
Generation 424 | Revalues: 84456 | GridSize: 83
Generation 425 | Revalues: 84642 | GridSize: 83
Generation 426 | Revalues: 84876 | GridSize: 83
Generation 427 | Revalues: 85074 | GridSize: 83
Generation 428 | Revalues: 85278 | GridSize: 83
Generation 429 | Revalues: 85466 | GridSize: 83
Generation 430 | Revalues: 85662 | GridSize: 83
Generation 431 | Revalues: 85840 | GridSize: 83
Generation 432 | Revalues: 86048 | GridSize: 83
Generation 433 | Revalues: 86260 | GridSize: 83
Generation 434 | Revalues: 86434 | GridSize: 83
Generation 435 | Revalues: 86638 | GridSize: 83
Generation 436 | Revalues: 86836 | GridSize: 83
Generation 437 | Revalues: 87044 | GridSize: 83
Generation 438 | Revalues: 87244 | GridSize: 83
Generation 439 | Revalues: 87448 | GridSize: 84
Generation 440 | Revalues: 87660 | GridSize: 84
Generation 441 | Revalues: 87862 | GridSize: 84
Generation 442 | Revalues: 88068 | GridSize: 84
Generation 443 | Revalues: 88286 | GridSize: 84
Generation 444 | Revalues: 88476 | GridSize: 82
Generation 445 | Revalues: 88684 | GridSize: 82
Generation 446 | Revalues: 88880 | GridSize: 82
Generation 447 | Revalues: 89066 | GridSize: 82
Generation 448 | Revalues: 89286 | GridSize: 82
Generation 449 | Revalues: 89484 | GridSize: 82
Generation 450 | Revalues: 89686 | GridSize: 83
Generation 451 | Revalues: 89876 | GridSize: 83
Generation 452 | Revalues: 90084 | GridSize: 83
Generation 453 | Revalues: 90292 | GridSize: 83
Generation 454 | Revalues: 90474 | GridSize: 83
Generation 455 | Revalues: 90666 | GridSize: 83
Generation 456 | Revalues: 90872 | GridSize: 83
Generation 457 | Revalues: 91074 | GridSize: 82
Generation 458 | Revalues: 91258 | GridSize: 82
Generation 459 | Revalues: 91440 | GridSize: 82
Generation 460 | Revalues: 91632 | GridSize: 82
Generation 461 | Revalues: 91844 | GridSize: 82
Generation 462 | Revalues: 92062 | GridSize: 81
Generation 463 | Revalues: 92260 | GridSize: 81
Generation 464 | Revalues: 92442 | GridSize: 81
Generation 465 | Revalues: 92646 | GridSize: 81
Generation 466 | Revalues: 92830 | GridSize: 81
Generation 467 | Revalues: 93050 | GridSize: 78
Generation 468 | Revalues: 93224 | GridSize: 78
Generation 469 | Revalues: 93422 | GridSize: 78
Generation 470 | Revalues: 93648 | GridSize: 78
Generation 471 | Revalues: 93838 | GridSize: 79
Generation 472 | Revalues: 94048 | GridSize: 78
Generation 473 | Revalues: 94248 | GridSize: 78
Generation 474 | Revalues: 94414 | GridSize: 78
Generation 475 | Revalues: 94602 | GridSize: 78
Generation 476 | Revalues: 94808 | GridSize: 78
Generation 477 | Revalues: 95008 | GridSize: 78
Generation 478 | Revalues: 95204 | GridSize: 78
Generation 479 | Revalues: 95414 | GridSize: 78
Generation 480 | Revalues: 95610 | GridSize: 78
Generation 481 | Revalues: 95814 | GridSize: 78
Generation 482 | Revalues: 96018 | GridSize: 78
Generation 483 | Revalues: 96244 | GridSize: 79
Generation 484 | Revalues: 96446 | GridSize: 79
Generation 485 | Revalues: 96656 | GridSize: 79
Generation 486 | Revalues: 96848 | GridSize: 80
Generation 487 | Revalues: 97068 | GridSize: 81
Generation 488 | Revalues: 97262 | GridSize: 82
Generation 489 | Revalues: 97446 | GridSize: 82
Generation 490 | Revalues: 97642 | GridSize: 82
Generation 491 | Revalues: 97850 | GridSize: 83
Generation 492 | Revalues: 98054 | GridSize: 83
Generation 493 | Revalues: 98260 | GridSize: 83
Generation 494 | Revalues: 98452 | GridSize: 84
Generation 495 | Revalues: 98636 | GridSize: 84
Generation 496 | Revalues: 98848 | GridSize: 84
Generation 497 | Revalues: 99042 | GridSize: 84
Generation 498 | Revalues: 99232 | GridSize: 85
Generation 499 | Revalues: 99424 | GridSize: 85
Generation 500 | Revalues: 99638 | GridSize: 85
Generation 501 | Revalues: 99842 | GridSize: 85
Generation 502 | Revalues: 100042 | GridSize: 85
Generation 503 | Revalues: 100254 | GridSize: 85
Generation 504 | Revalues: 100462 | GridSize: 86
Generation 505 | Revalues: 100670 | GridSize: 86
Generation 506 | Revalues: 100864 | GridSize: 86
Generation 507 | Revalues: 101098 | GridSize: 86
Generation 508 | Revalues: 101302 | GridSize: 86
Generation 509 | Revalues: 101518 | GridSize: 86
Generation 510 | Revalues: 101742 | GridSize: 82
Generation 511 | Revalues: 101918 | GridSize: 82
Generation 512 | Revalues: 102134 | GridSize: 82
Generation 513 | Revalues: 102342 | GridSize: 82
Generation 514 | Revalues: 102560 | GridSize: 82
Generation 515 | Revalues: 102732 | GridSize: 82
Generation 516 | Revalues: 102932 | GridSize: 82
Generation 517 | Revalues: 103110 | GridSize: 82
Generation 518 | Revalues: 103328 | GridSize: 82
Generation 519 | Revalues: 103526 | GridSize: 82
Generation 520 | Revalues: 103754 | GridSize: 82
Generation 521 | Revalues: 103946 | GridSize: 82
Generation 522 | Revalues: 104156 | GridSize: 82
Generation 523 | Revalues: 104366 | GridSize: 83
Generation 524 | Revalues: 104570 | GridSize: 83
Generation 525 | Revalues: 104762 | GridSize: 83
Generation 526 | Revalues: 104946 | GridSize: 83
Generation 527 | Revalues: 105142 | GridSize: 83
Generation 528 | Revalues: 105330 | GridSize: 83
Generation 529 | Revalues: 105542 | GridSize: 83
Generation 530 | Revalues: 105764 | GridSize: 83
Generation 531 | Revalues: 105956 | GridSize: 83
Generation 532 | Revalues: 106134 | GridSize: 83
Generation 533 | Revalues: 106334 | GridSize: 83
Generation 534 | Revalues: 106536 | GridSize: 84
Generation 535 | Revalues: 106708 | GridSize: 84
Generation 536 | Revalues: 106900 | GridSize: 84
Generation 537 | Revalues: 107110 | GridSize: 84
Generation 538 | Revalues: 107304 | GridSize: 84
Generation 539 | Revalues: 107494 | GridSize: 84
Generation 540 | Revalues: 107684 | GridSize: 84
Generation 541 | Revalues: 107880 | GridSize: 84
Generation 542 | Revalues: 108060 | GridSize: 84
Generation 543 | Revalues: 108256 | GridSize: 84
Generation 544 | Revalues: 108448 | GridSize: 84
Generation 545 | Revalues: 108652 | GridSize: 84
Generation 546 | Revalues: 108846 | GridSize: 84
Generation 547 | Revalues: 109062 | GridSize: 84
Generation 548 | Revalues: 109254 | GridSize: 84
Generation 549 | Revalues: 109462 | GridSize: 84
Generation 550 | Revalues: 109666 | GridSize: 83
Generation 551 | Revalues: 109892 | GridSize: 83
Generation 552 | Revalues: 110080 | GridSize: 83
Generation 553 | Revalues: 110288 | GridSize: 83
Generation 554 | Revalues: 110488 | GridSize: 83
Generation 555 | Revalues: 110684 | GridSize: 83
Generation 556 | Revalues: 110864 | GridSize: 83
Generation 557 | Revalues: 111088 | GridSize: 83
Generation 558 | Revalues: 111272 | GridSize: 83
