Generation 0 | Revalues: 100 | GridSize: 6
Generation 99 | Revalues: 19644 | GridSize: 122
Generation 100 | Revalues: 19852 | GridSize: 120
Generation 101 | Revalues: 20066 | GridSize: 125
Generation 102 | Revalues: 20268 | GridSize: 124
Generation 103 | Revalues: 20470 | GridSize: 119
Generation 104 | Revalues: 20682 | GridSize: 119
Generation 105 | Revalues: 20894 | GridSize: 118
Generation 106 | Revalues: 21086 | GridSize: 119
Generation 107 | Revalues: 21260 | GridSize: 120
Generation 108 | Revalues: 21464 | GridSize: 120
Generation 109 | Revalues: 21662 | GridSize: 117
Generation 110 | Revalues: 21866 | GridSize: 117
Generation 111 | Revalues: 22050 | GridSize: 118
Generation 112 | Revalues: 22240 | GridSize: 115
Generation 113 | Revalues: 22440 | GridSize: 117
Generation 114 | Revalues: 22656 | GridSize: 119
Generation 115 | Revalues: 22874 | GridSize: 119
Generation 116 | Revalues: 23054 | GridSize: 115
Generation 117 | Revalues: 23246 | GridSize: 119
Generation 118 | Revalues: 23456 | GridSize: 116
Generation 119 | Revalues: 23668 | GridSize: 119
Generation 120 | Revalues: 23860 | GridSize: 123
Generation 121 | Revalues: 24076 | GridSize: 123
Generation 122 | Revalues: 24300 | GridSize: 120
Generation 123 | Revalues: 24518 | GridSize: 121
Generation 124 | Revalues: 24700 | GridSize: 124
Generation 125 | Revalues: 24906 | GridSize: 125
Generation 126 | Revalues: 25096 | GridSize: 128
Generation 127 | Revalues: 25306 | GridSize: 130
Generation 128 | Revalues: 25520 | GridSize: 131
Generation 129 | Revalues: 25730 | GridSize: 130
Generation 130 | Revalues: 25920 | GridSize: 130
Generation 131 | Revalues: 26134 | GridSize: 126
Generation 132 | Revalues: 26328 | GridSize: 127
Generation 133 | Revalues: 26560 | GridSize: 128
Generation 134 | Revalues: 26756 | GridSize: 126
Generation 135 | Revalues: 26974 | GridSize: 122
Generation 136 | Revalues: 27174 | GridSize: 125
Generation 137 | Revalues: 27366 | GridSize: 131
Generation 138 | Revalues: 27572 | GridSize: 135
Generation 139 | Revalues: 27762 | GridSize: 142
Generation 140 | Revalues: 27956 | GridSize: 141
Generation 141 | Revalues: 28152 | GridSize: 140
Generation 142 | Revalues: 28350 | GridSize: 141
Generation 143 | Revalues: 28560 | GridSize: 145
Generation 144 | Revalues: 28744 | GridSize: 143
Generation 145 | Revalues: 28960 | GridSize: 146
Generation 146 | Revalues: 29186 | GridSize: 144
Generation 147 | Revalues: 29398 | GridSize: 143
Generation 148 | Revalues: 29588 | GridSize: 146
Generation 149 | Revalues: 29782 | GridSize: 142
Generation 150 | Revalues: 29992 | GridSize: 143
Generation 151 | Revalues: 30184 | GridSize: 145
Generation 152 | Revalues: 30392 | GridSize: 143
Generation 153 | Revalues: 30600 | GridSize: 140
Generation 154 | Revalues: 30794 | GridSize: 139
Generation 155 | Revalues: 30986 | GridSize: 140
Generation 156 | Revalues: 31174 | GridSize: 142
Generation 157 | Revalues: 31382 | GridSize: 143
Generation 158 | Revalues: 31554 | GridSize: 145
Generation 159 | Revalues: 31748 | GridSize: 142
Generation 160 | Revalues: 31942 | GridSize: 143
Generation 161 | Revalues: 32126 | GridSize: 143
Generation 162 | Revalues: 32332 | GridSize: 143
Generation 163 | Revalues: 32508 | GridSize: 146
Generation 164 | Revalues: 32732 | GridSize: 149
Generation 165 | Revalues: 32922 | GridSize: 149
Generation 166 | Revalues: 33124 | GridSize: 152
Generation 167 | Revalues: 33316 | GridSize: 149
Generation 168 | Revalues: 33516 | GridSize: 147
Generation 169 | Revalues: 33724 | GridSize: 148
Generation 170 | Revalues: 33944 | GridSize: 148
Generation 171 | Revalues: 34134 | GridSize: 152
Generation 172 | Revalues: 34316 | GridSize: 153
Generation 173 | Revalues: 34506 | GridSize: 154
Generation 174 | Revalues: 34724 | GridSize: 153
Generation 175 | Revalues: 34932 | GridSize: 152
Generation 176 | Revalues: 35140 | GridSize: 153
Generation 177 | Revalues: 35336 | GridSize: 159
Generation 178 | Revalues: 35550 | GridSize: 160
Generation 179 | Revalues: 35744 | GridSize: 156
Generation 180 | Revalues: 35950 | GridSize: 149
Generation 181 | Revalues: 36130 | GridSize: 143
Generation 182 | Revalues: 36302 | GridSize: 143
Generation 183 | Revalues: 36500 | GridSize: 145
Generation 184 | Revalues: 36732 | GridSize: 143
Generation 185 | Revalues: 36944 | GridSize: 143
Generation 186 | Revalues: 37160 | GridSize: 146
Generation 187 | Revalues: 37366 | GridSize: 145
Generation 188 | Revalues: 37582 | GridSize: 142
Generation 189 | Revalues: 37768 | GridSize: 143
Generation 190 | Revalues: 37936 | GridSize: 141
Generation 191 | Revalues: 38124 | GridSize: 133
Generation 192 | Revalues: 38324 | GridSize: 134
Generation 193 | Revalues: 38504 | GridSize: 134
Generation 194 | Revalues: 38706 | GridSize: 134
Generation 195 | Revalues: 38916 | GridSize: 137
Generation 196 | Revalues: 39110 | GridSize: 138
Generation 197 | Revalues: 39332 | GridSize: 141
Generation 198 | Revalues: 39554 | GridSize: 144
Generation 199 | Revalues: 39732 | GridSize: 144
Generation 200 | Revalues: 39928 | GridSize: 144
Generation 201 | Revalues: 40156 | GridSize: 139
Generation 202 | Revalues: 40366 | GridSize: 139
Generation 203 | Revalues: 40554 | GridSize: 140
Generation 204 | Revalues: 40756 | GridSize: 137
Generation 205 | Revalues: 40966 | GridSize: 136
Generation 206 | Revalues: 41160 | GridSize: 134
Generation 207 | Revalues: 41378 | GridSize: 134
Generation 208 | Revalues: 41576 | GridSize: 136
Generation 209 | Revalues: 41776 | GridSize: 132
Generation 210 | Revalues: 41982 | GridSize: 133
Generation 211 | Revalues: 42154 | GridSize: 132
Generation 212 | Revalues: 42356 | GridSize: 133
Generation 213 | Revalues: 42574 | GridSize: 136
Generation 214 | Revalues: 42770 | GridSize: 137
Generation 215 | Revalues: 42994 | GridSize: 136
Generation 216 | Revalues: 43184 | GridSize: 136
Generation 217 | Revalues: 43362 | GridSize: 134
Generation 218 | Revalues: 43578 | GridSize: 138
Generation 219 | Revalues: 43792 | GridSize: 139
Generation 220 | Revalues: 44010 | GridSize: 140
Generation 221 | Revalues: 44204 | GridSize: 133
Generation 222 | Revalues: 44414 | GridSize: 135
Generation 223 | Revalues: 44602 | GridSize: 135
Generation 224 | Revalues: 44780 | GridSize: 134
Generation 225 | Revalues: 44992 | GridSize: 137
Generation 226 | Revalues: 45208 | GridSize: 140
Generation 227 | Revalues: 45436 | GridSize: 138
Generation 228 | Revalues: 45654 | GridSize: 140
Generation 229 | Revalues: 45856 | GridSize: 137
Generation 230 | Revalues: 46066 | GridSize: 132
Generation 231 | Revalues: 46270 | GridSize: 139
Generation 232 | Revalues: 46478 | GridSize: 142
Generation 233 | Revalues: 46692 | GridSize: 148
Generation 234 | Revalues: 46900 | GridSize: 149
Generation 235 | Revalues: 47098 | GridSize: 151
Generation 236 | Revalues: 47312 | GridSize: 153
Generation 237 | Revalues: 47504 | GridSize: 152
Generation 238 | Revalues: 47694 | GridSize: 151
Generation 239 | Revalues: 47908 | GridSize: 152
Generation 240 | Revalues: 48138 | GridSize: 151
Generation 241 | Revalues: 48342 | GridSize: 148
Generation 242 | Revalues: 48536 | GridSize: 149
Generation 243 | Revalues: 48728 | GridSize: 151
Generation 244 | Revalues: 48918 | GridSize: 148
Generation 245 | Revalues: 49108 | GridSize: 150
Generation 246 | Revalues: 49316 | GridSize: 151
Generation 247 | Revalues: 49502 | GridSize: 148
Generation 248 | Revalues: 49706 | GridSize: 146
Generation 249 | Revalues: 49920 | GridSize: 152
Generation 250 | Revalues: 50118 | GridSize: 154
Generation 251 | Revalues: 50330 | GridSize: 153
Generation 252 | Revalues: 50544 | GridSize: 152
Generation 253 | Revalues: 50730 | GridSize: 155
Generation 254 | Revalues: 50904 | GridSize: 154
Generation 255 | Revalues: 51084 | GridSize: 154
Generation 256 | Revalues: 51290 | GridSize: 154
Generation 257 | Revalues: 51524 | GridSize: 156
Generation 258 | Revalues: 51748 | GridSize: 159
Generation 259 | Revalues: 51946 | GridSize: 161
Generation 260 | Revalues: 52144 | GridSize: 156
Generation 261 | Revalues: 52328 | GridSize: 152
Generation 262 | Revalues: 52524 | GridSize: 155
Generation 263 | Revalues: 52718 | GridSize: 157
Generation 264 | Revalues: 52972 | GridSize: 159
Generation 265 | Revalues: 53140 | GridSize: 160
Generation 266 | Revalues: 53348 | GridSize: 163
Generation 267 | Revalues: 53556 | GridSize: 164
Generation 268 | Revalues: 53746 | GridSize: 163
Generation 269 | Revalues: 53942 | GridSize: 160
Generation 270 | Revalues: 54142 | GridSize: 159
Generation 271 | Revalues: 54344 | GridSize: 159
Generation 272 | Revalues: 54546 | GridSize: 160
Generation 273 | Revalues: 54756 | GridSize: 156
Generation 274 | Revalues: 54936 | GridSize: 154
Generation 275 | Revalues: 55132 | GridSize: 153
Generation 276 | Revalues: 55340 | GridSize: 151
Generation 277 | Revalues: 55506 | GridSize: 150
Generation 278 | Revalues: 55700 | GridSize: 150
Generation 279 | Revalues: 55884 | GridSize: 150
Generation 280 | Revalues: 56096 | GridSize: 149
Generation 281 | Revalues: 56298 | GridSize: 148
Generation 282 | Revalues: 56484 | GridSize: 144
Generation 283 | Revalues: 56698 | GridSize: 141
Generation 284 | Revalues: 56906 | GridSize: 142
Generation 285 | Revalues: 57098 | GridSize: 145
Generation 286 | Revalues: 57298 | GridSize: 144
Generation 287 | Revalues: 57498 | GridSize: 144
Generation 288 | Revalues: 57696 | GridSize: 147
Generation 289 | Revalues: 57916 | GridSize: 151
Generation 290 | Revalues: 58102 | GridSize: 153
Generation 291 | Revalues: 58298 | GridSize: 156
Generation 292 | Revalues: 58494 | GridSize: 158
Generation 293 | Revalues: 58682 | GridSize: 159
Generation 294 | Revalues: 58880 | GridSize: 158
Generation 295 | Revalues: 59094 | GridSize: 157
Generation 296 | Revalues: 59262 | GridSize: 160
Generation 297 | Revalues: 59474 | GridSize: 158
Generation 298 | Revalues: 59682 | GridSize: 160
Generation 299 | Revalues: 59900 | GridSize: 157
Generation 300 | Revalues: 60094 | GridSize: 160
Generation 301 | Revalues: 60300 | GridSize: 163
Generation 302 | Revalues: 60456 | GridSize: 165
Generation 303 | Revalues: 60652 | GridSize: 168
Generation 304 | Revalues: 60864 | GridSize: 169
Generation 305 | Revalues: 61068 | GridSize: 172
Generation 306 | Revalues: 61276 | GridSize: 174
Generation 307 | Revalues: 61468 | GridSize: 173
Generation 308 | Revalues: 61684 | GridSize: 175
Generation 309 | Revalues: 61910 | GridSize: 175
Generation 310 | Revalues: 62118 | GridSize: 177
Generation 311 | Revalues: 62322 | GridSize: 176
Generation 312 | Revalues: 62526 | GridSize: 177
Generation 313 | Revalues: 62728 | GridSize: 177
Generation 314 | Revalues: 62920 | GridSize: 178
Generation 315 | Revalues: 63122 | GridSize: 180
Generation 316 | Revalues: 63346 | GridSize: 182
Generation 317 | Revalues: 63542 | GridSize: 186
Generation 318 | Revalues: 63712 | GridSize: 186
Generation 319 | Revalues: 63894 | GridSize: 187
Generation 320 | Revalues: 64076 | GridSize: 189
Generation 321 | Revalues: 64270 | GridSize: 190
Generation 322 | Revalues: 64464 | GridSize: 193
Generation 323 | Revalues: 64654 | GridSize: 191
Generation 324 | Revalues: 64870 | GridSize: 192
Generation 325 | Revalues: 65074 | GridSize: 193
Generation 326 | Revalues: 65296 | GridSize: 194
Generation 327 | Revalues: 65510 | GridSize: 193
Generation 328 | Revalues: 65728 | GridSize: 192
Generation 329 | Revalues: 65926 | GridSize: 196
Generation 330 | Revalues: 66114 | GridSize: 198
Generation 331 | Revalues: 66308 | GridSize: 190
Generation 332 | Revalues: 66510 | GridSize: 190
Generation 333 | Revalues: 66730 | GridSize: 190
Generation 334 | Revalues: 66936 | GridSize: 192
Generation 335 | Revalues: 67150 | GridSize: 191
Generation 336 | Revalues: 67322 | GridSize: 191
Generation 337 | Revalues: 67514 | GridSize: 193
Generation 338 | Revalues: 67698 | GridSize: 195
Generation 339 | Revalues: 67884 | GridSize: 193
Generation 340 | Revalues: 68100 | GridSize: 191
Generation 341 | Revalues: 68318 | GridSize: 190
Generation 342 | Revalues: 68516 | GridSize: 191
Generation 343 | Revalues: 68716 | GridSize: 191
Generation 344 | Revalues: 68914 | GridSize: 193
Generation 345 | Revalues: 69098 | GridSize: 194
Generation 346 | Revalues: 69278 | GridSize: 197
Generation 347 | Revalues: 69488 | GridSize: 198
Generation 348 | Revalues: 69712 | GridSize: 199
Generation 349 | Revalues: 69910 | GridSize: 199
Generation 350 | Revalues: 70122 | GridSize: 199
Generation 351 | Revalues: 70324 | GridSize: 198
Generation 352 | Revalues: 70552 | GridSize: 199
Generation 353 | Revalues: 70738 | GridSize: 199
Generation 354 | Revalues: 70922 | GridSize: 198
Generation 355 | Revalues: 71110 | GridSize: 198
Generation 356 | Revalues: 71306 | GridSize: 196
Generation 357 | Revalues: 71506 | GridSize: 191
Generation 358 | Revalues: 71696 | GridSize: 195
Generation 359 | Revalues: 71896 | GridSize: 196
Generation 360 | Revalues: 72094 | GridSize: 197
Generation 361 | Revalues: 72272 | GridSize: 198
Generation 362 | Revalues: 72476 | GridSize: 200
Generation 363 | Revalues: 72678 | GridSize: 199
Generation 364 | Revalues: 72884 | GridSize: 198
Generation 365 | Revalues: 73084 | GridSize: 201
Generation 366 | Revalues: 73270 | GridSize: 204
Generation 367 | Revalues: 73466 | GridSize: 204
Generation 368 | Revalues: 73684 | GridSize: 203
Generation 369 | Revalues: 73866 | GridSize: 203
Generation 370 | Revalues: 74056 | GridSize: 202
Generation 371 | Revalues: 74266 | GridSize: 203
Generation 372 | Revalues: 74474 | GridSize: 202
Generation 373 | Revalues: 74686 | GridSize: 202
Generation 374 | Revalues: 74882 | GridSize: 202
Generation 375 | Revalues: 75070 | GridSize: 201
Generation 376 | Revalues: 75274 | GridSize: 201
Generation 377 | Revalues: 75488 | GridSize: 203
Generation 378 | Revalues: 75686 | GridSize: 206
Generation 379 | Revalues: 75894 | GridSize: 204
Generation 380 | Revalues: 76100 | GridSize: 201
Generation 381 | Revalues: 76326 | GridSize: 203
Generation 382 | Revalues: 76534 | GridSize: 203
Generation 383 | Revalues: 76746 | GridSize: 205
Generation 384 | Revalues: 76914 | GridSize: 205
Generation 385 | Revalues: 77104 | GridSize: 207
Generation 386 | Revalues: 77304 | GridSize: 208
Generation 387 | Revalues: 77502 | GridSize: 207
Generation 388 | Revalues: 77732 | GridSize: 209
Generation 389 | Revalues: 77956 | GridSize: 209
Generation 390 | Revalues: 78170 | GridSize: 211
Generation 391 | Revalues: 78376 | GridSize: 211
Generation 392 | Revalues: 78564 | GridSize: 211
Generation 393 | Revalues: 78782 | GridSize: 209
Generation 394 | Revalues: 79000 | GridSize: 210
Generation 395 | Revalues: 79202 | GridSize: 209
Generation 396 | Revalues: 79432 | GridSize: 210
Generation 397 | Revalues: 79656 | GridSize: 210
Generation 398 | Revalues: 79866 | GridSize: 210
Generation 399 | Revalues: 80054 | GridSize: 206
Generation 400 | Revalues: 80274 | GridSize: 207
Generation 401 | Revalues: 80466 | GridSize: 208
Generation 402 | Revalues: 80668 | GridSize: 209
Generation 403 | Revalues: 80858 | GridSize: 209
Generation 404 | Revalues: 81054 | GridSize: 208
Generation 405 | Revalues: 81264 | GridSize: 210
Generation 406 | Revalues: 81452 | GridSize: 212
Generation 407 | Revalues: 81640 | GridSize: 209
Generation 408 | Revalues: 81808 | GridSize: 211
Generation 409 | Revalues: 82018 | GridSize: 205
Generation 410 | Revalues: 82240 | GridSize: 203
Generation 411 | Revalues: 82440 | GridSize: 202
Generation 412 | Revalues: 82642 | GridSize: 201
Generation 413 | Revalues: 82846 | GridSize: 205
Generation 414 | Revalues: 83036 | GridSize: 209
Generation 415 | Revalues: 83256 | GridSize: 209
Generation 416 | Revalues: 83492 | GridSize: 211
Generation 417 | Revalues: 83694 | GridSize: 208
Generation 418 | Revalues: 83910 | GridSize: 208
Generation 419 | Revalues: 84068 | GridSize: 209
Generation 420 | Revalues: 84262 | GridSize: 212
Generation 421 | Revalues: 84442 | GridSize: 216
Generation 422 | Revalues: 84642 | GridSize: 212
Generation 423 | Revalues: 84834 | GridSize: 214
Generation 424 | Revalues: 85028 | GridSize: 220
Generation 425 | Revalues: 85192 | GridSize: 221
Generation 426 | Revalues: 85392 | GridSize: 222
Generation 427 | Revalues: 85604 | GridSize: 219
Generation 428 | Revalues: 85806 | GridSize: 216
Generation 429 | Revalues: 85992 | GridSize: 216
Generation 430 | Revalues: 86214 | GridSize: 218
Generation 431 | Revalues: 86416 | GridSize: 220
Generation 432 | Revalues: 86616 | GridSize: 220
Generation 433 | Revalues: 86810 | GridSize: 221
Generation 434 | Revalues: 87010 | GridSize: 224
Generation 435 | Revalues: 87212 | GridSize: 220
Generation 436 | Revalues: 87414 | GridSize: 222
Generation 437 | Revalues: 87648 | GridSize: 220
Generation 438 | Revalues: 87828 | GridSize: 217
Generation 439 | Revalues: 88020 | GridSize: 215
Generation 440 | Revalues: 88232 | GridSize: 214
Generation 441 | Revalues: 88432 | GridSize: 215
Generation 442 | Revalues: 88664 | GridSize: 216
Generation 443 | Revalues: 88886 | GridSize: 217
Generation 444 | Revalues: 89104 | GridSize: 215
Generation 445 | Revalues: 89308 | GridSize: 216
Generation 446 | Revalues: 89480 | GridSize: 214
Generation 447 | Revalues: 89668 | GridSize: 214
Generation 448 | Revalues: 89870 | GridSize: 216
Generation 449 | Revalues: 90092 | GridSize: 211
Generation 450 | Revalues: 90328 | GridSize: 209
Generation 451 | Revalues: 90518 | GridSize: 206
Generation 452 | Revalues: 90706 | GridSize: 203
Generation 453 | Revalues: 90922 | GridSize: 202
Generation 454 | Revalues: 91106 | GridSize: 204
Generation 455 | Revalues: 91298 | GridSize: 203
Generation 456 | Revalues: 91496 | GridSize: 201
Generation 457 | Revalues: 91674 | GridSize: 202
Generation 458 | Revalues: 91894 | GridSize: 200
Generation 459 | Revalues: 92100 | GridSize: 202
Generation 460 | Revalues: 92298 | GridSize: 202
Generation 461 | Revalues: 92508 | GridSize: 202
Generation 462 | Revalues: 92720 | GridSize: 199
Generation 463 | Revalues: 92940 | GridSize: 200
Generation 464 | Revalues: 93134 | GridSize: 198
Generation 465 | Revalues: 93328 | GridSize: 197
Generation 466 | Revalues: 93534 | GridSize: 199
Generation 467 | Revalues: 93724 | GridSize: 201
Generation 468 | Revalues: 93920 | GridSize: 198
Generation 469 | Revalues: 94114 | GridSize: 194
Generation 470 | Revalues: 94332 | GridSize: 196
Generation 471 | Revalues: 94522 | GridSize: 199
Generation 472 | Revalues: 94724 | GridSize: 199
Generation 473 | Revalues: 94920 | GridSize: 202
Generation 474 | Revalues: 95126 | GridSize: 203
Generation 475 | Revalues: 95324 | GridSize: 203
Generation 476 | Revalues: 95522 | GridSize: 208
Generation 477 | Revalues: 95726 | GridSize: 206
Generation 478 | Revalues: 95946 | GridSize: 206
Generation 479 | Revalues: 96142 | GridSize: 206
Generation 480 | Revalues: 96352 | GridSize: 209
Generation 481 | Revalues: 96556 | GridSize: 208
Generation 482 | Revalues: 96760 | GridSize: 209
Generation 483 | Revalues: 96986 | GridSize: 206
Generation 484 | Revalues: 97188 | GridSize: 205
Generation 485 | Revalues: 97394 | GridSize: 204
Generation 486 | Revalues: 97614 | GridSize: 208
Generation 487 | Revalues: 97802 | GridSize: 204
Generation 488 | Revalues: 98008 | GridSize: 202
Generation 489 | Revalues: 98208 | GridSize: 202
Generation 490 | Revalues: 98384 | GridSize: 202
Generation 491 | Revalues: 98536 | GridSize: 204
Generation 492 | Revalues: 98726 | GridSize: 198
Generation 493 | Revalues: 98920 | GridSize: 197
Generation 494 | Revalues: 99120 | GridSize: 196
Generation 495 | Revalues: 99294 | GridSize: 199
Generation 496 | Revalues: 99520 | GridSize: 196
Generation 497 | Revalues: 99710 | GridSize: 195
Generation 498 | Revalues: 99920 | GridSize: 193
Generation 499 | Revalues: 100118 | GridSize: 194
Generation 500 | Revalues: 100302 | GridSize: 193
Generation 501 | Revalues: 100508 | GridSize: 195
Generation 502 | Revalues: 100696 | GridSize: 194
Generation 503 | Revalues: 100892 | GridSize: 195
Generation 504 | Revalues: 101082 | GridSize: 195
Generation 505 | Revalues: 101292 | GridSize: 196
Generation 506 | Revalues: 101504 | GridSize: 199
Generation 507 | Revalues: 101712 | GridSize: 196
Generation 508 | Revalues: 101910 | GridSize: 197
Generation 509 | Revalues: 102108 | GridSize: 199
Generation 510 | Revalues: 102316 | GridSize: 200
Generation 511 | Revalues: 102506 | GridSize: 204
Generation 512 | Revalues: 102700 | GridSize: 206
Generation 513 | Revalues: 102916 | GridSize: 206
Generation 514 | Revalues: 103092 | GridSize: 207
Generation 515 | Revalues: 103270 | GridSize: 209
Generation 516 | Revalues: 103480 | GridSize: 210
Generation 517 | Revalues: 103672 | GridSize: 211
Generation 518 | Revalues: 103890 | GridSize: 211
Generation 519 | Revalues: 104112 | GridSize: 208
Generation 520 | Revalues: 104318 | GridSize: 210
Generation 521 | Revalues: 104524 | GridSize: 209
Generation 522 | Revalues: 104734 | GridSize: 210
Generation 523 | Revalues: 104922 | GridSize: 211
Generation 524 | Revalues: 105124 | GridSize: 211
Generation 525 | Revalues: 105312 | GridSize: 205
Generation 526 | Revalues: 105476 | GridSize: 201
Generation 527 | Revalues: 105686 | GridSize: 202
Generation 528 | Revalues: 105884 | GridSize: 205
Generation 529 | Revalues: 106076 | GridSize: 205
Generation 530 | Revalues: 106276 | GridSize: 203
Generation 531 | Revalues: 106496 | GridSize: 203
Generation 532 | Revalues: 106698 | GridSize: 204
Generation 533 | Revalues: 106902 | GridSize: 203
Generation 534 | Revalues: 107108 | GridSize: 202
Generation 535 | Revalues: 107318 | GridSize: 206
Generation 536 | Revalues: 107516 | GridSize: 206
Generation 537 | Revalues: 107698 | GridSize: 203
Generation 538 | Revalues: 107904 | GridSize: 200
Generation 539 | Revalues: 108114 | GridSize: 197
Generation 540 | Revalues: 108282 | GridSize: 197
Generation 541 | Revalues: 108474 | GridSize: 196
Generation 542 | Revalues: 108676 | GridSize: 196
Generation 543 | Revalues: 108886 | GridSize: 196
Generation 544 | Revalues: 109068 | GridSize: 198
Generation 545 | Revalues: 109250 | GridSize: 198
Generation 546 | Revalues: 109454 | GridSize: 199
Generation 547 | Revalues: 109660 | GridSize: 198
Generation 548 | Revalues: 109902 | GridSize: 194
Generation 549 | Revalues: 110086 | GridSize: 194
Generation 550 | Revalues: 110300 | GridSize: 194
Generation 551 | Revalues: 110496 | GridSize: 191
Generation 552 | Revalues: 110684 | GridSize: 186
Generation 553 | Revalues: 110882 | GridSize: 188
Generation 554 | Revalues: 111090 | GridSize: 186
Generation 555 | Revalues: 111298 | GridSize: 187
Generation 556 | Revalues: 111482 | GridSize: 188
Generation 557 | Revalues: 111700 | GridSize: 189
Generation 558 | Revalues: 111906 | GridSize: 190
