Generation 0 | Revalues: 100 | GridSize: 7
Generation 405 | Revalues: 81056 | GridSize: 240
Generation 406 | Revalues: 81268 | GridSize: 243
Generation 407 | Revalues: 81478 | GridSize: 244
Generation 408 | Revalues: 81698 | GridSize: 249
Generation 409 | Revalues: 81898 | GridSize: 244
Generation 410 | Revalues: 82106 | GridSize: 231
Generation 411 | Revalues: 82328 | GridSize: 228
Generation 412 | Revalues: 82554 | GridSize: 237
Generation 413 | Revalues: 82742 | GridSize: 237
Generation 414 | Revalues: 82942 | GridSize: 235
Generation 415 | Revalues: 83148 | GridSize: 239
Generation 416 | Revalues: 83336 | GridSize: 239
Generation 417 | Revalues: 83530 | GridSize: 239
Generation 418 | Revalues: 83762 | GridSize: 240
Generation 419 | Revalues: 83978 | GridSize: 246
Generation 420 | Revalues: 84172 | GridSize: 243
Generation 421 | Revalues: 84372 | GridSize: 244
Generation 422 | Revalues: 84566 | GridSize: 244
Generation 423 | Revalues: 84760 | GridSize: 248
Generation 424 | Revalues: 84972 | GridSize: 248
Generation 425 | Revalues: 85172 | GridSize: 245
Generation 426 | Revalues: 85368 | GridSize: 242
Generation 427 | Revalues: 85566 | GridSize: 245
Generation 428 | Revalues: 85742 | GridSize: 245
Generation 429 | Revalues: 85954 | GridSize: 245
Generation 430 | Revalues: 86164 | GridSize: 244
Generation 431 | Revalues: 86372 | GridSize: 245
Generation 432 | Revalues: 86596 | GridSize: 247
Generation 433 | Revalues: 86796 | GridSize: 249
Generation 434 | Revalues: 86976 | GridSize: 250
Generation 435 | Revalues: 87176 | GridSize: 253
Generation 436 | Revalues: 87382 | GridSize: 245
Generation 437 | Revalues: 87604 | GridSize: 244
Generation 438 | Revalues: 87782 | GridSize: 239
Generation 439 | Revalues: 87992 | GridSize: 242
Generation 440 | Revalues: 88180 | GridSize: 234
Generation 441 | Revalues: 88376 | GridSize: 237
Generation 442 | Revalues: 88572 | GridSize: 239
Generation 443 | Revalues: 88766 | GridSize: 242
Generation 444 | Revalues: 88970 | GridSize: 242
Generation 445 | Revalues: 89142 | GridSize: 249
Generation 446 | Revalues: 89324 | GridSize: 252
Generation 447 | Revalues: 89524 | GridSize: 250
Generation 448 | Revalues: 89714 | GridSize: 248
Generation 449 | Revalues: 89920 | GridSize: 251
Generation 450 | Revalues: 90118 | GridSize: 253
Generation 451 | Revalues: 90326 | GridSize: 240
Generation 452 | Revalues: 90530 | GridSize: 234
Generation 453 | Revalues: 90730 | GridSize: 229
Generation 454 | Revalues: 90924 | GridSize: 239
Generation 455 | Revalues: 91124 | GridSize: 245
Generation 456 | Revalues: 91316 | GridSize: 246
Generation 457 | Revalues: 91496 | GridSize: 248
Generation 458 | Revalues: 91704 | GridSize: 240
Generation 459 | Revalues: 91890 | GridSize: 241
Generation 460 | Revalues: 92088 | GridSize: 240
Generation 461 | Revalues: 92268 | GridSize: 243
Generation 462 | Revalues: 92472 | GridSize: 242
Generation 463 | Revalues: 92688 | GridSize: 244
Generation 464 | Revalues: 92888 | GridSize: 243
Generation 465 | Revalues: 93090 | GridSize: 245
Generation 466 | Revalues: 93280 | GridSize: 242
Generation 467 | Revalues: 93454 | GridSize: 242
Generation 468 | Revalues: 93666 | GridSize: 244
Generation 469 | Revalues: 93854 | GridSize: 243
Generation 470 | Revalues: 94058 | GridSize: 244
Generation 471 | Revalues: 94270 | GridSize: 247
Generation 472 | Revalues: 94466 | GridSize: 241
Generation 473 | Revalues: 94678 | GridSize: 247
Generation 474 | Revalues: 94884 | GridSize: 244
Generation 475 | Revalues: 95096 | GridSize: 247
Generation 476 | Revalues: 95294 | GridSize: 246
Generation 477 | Revalues: 95504 | GridSize: 250
Generation 478 | Revalues: 95726 | GridSize: 242
Generation 479 | Revalues: 95932 | GridSize: 240
Generation 480 | Revalues: 96132 | GridSize: 238
Generation 481 | Revalues: 96326 | GridSize: 238
Generation 482 | Revalues: 96536 | GridSize: 242
Generation 483 | Revalues: 96708 | GridSize: 245
Generation 484 | Revalues: 96898 | GridSize: 245
Generation 485 | Revalues: 97092 | GridSize: 249
Generation 486 | Revalues: 97268 | GridSize: 251
Generation 487 | Revalues: 97464 | GridSize: 251
Generation 488 | Revalues: 97672 | GridSize: 248
Generation 489 | Revalues: 97850 | GridSize: 242
Generation 490 | Revalues: 98054 | GridSize: 238
Generation 491 | Revalues: 98264 | GridSize: 241
Generation 492 | Revalues: 98446 | GridSize: 245
Generation 493 | Revalues: 98650 | GridSize: 236
Generation 494 | Revalues: 98848 | GridSize: 228
Generation 495 | Revalues: 99078 | GridSize: 231
Generation 496 | Revalues: 99266 | GridSize: 233
Generation 497 | Revalues: 99428 | GridSize: 231
Generation 498 | Revalues: 99610 | GridSize: 226
Generation 499 | Revalues: 99798 | GridSize: 231
Generation 500 | Revalues: 100004 | GridSize: 228
Generation 501 | Revalues: 100206 | GridSize: 234
Generation 502 | Revalues: 100418 | GridSize: 233
Generation 503 | Revalues: 100624 | GridSize: 239
Generation 504 | Revalues: 100804 | GridSize: 237
Generation 505 | Revalues: 100992 | GridSize: 231
Generation 506 | Revalues: 101200 | GridSize: 236
Generation 507 | Revalues: 101408 | GridSize: 224
Generation 508 | Revalues: 101578 | GridSize: 222
Generation 509 | Revalues: 101802 | GridSize: 221
Generation 510 | Revalues: 101986 | GridSize: 218
Generation 511 | Revalues: 102182 | GridSize: 221
Generation 512 | Revalues: 102380 | GridSize: 222
Generation 513 | Revalues: 102570 | GridSize: 224
Generation 514 | Revalues: 102764 | GridSize: 224
Generation 515 | Revalues: 102958 | GridSize: 225
Generation 516 | Revalues: 103164 | GridSize: 226
Generation 517 | Revalues: 103350 | GridSize: 232
Generation 518 | Revalues: 103524 | GridSize: 232
Generation 519 | Revalues: 103716 | GridSize: 236
Generation 520 | Revalues: 103926 | GridSize: 231
Generation 521 | Revalues: 104134 | GridSize: 224
Generation 522 | Revalues: 104328 | GridSize: 227
Generation 523 | Revalues: 104510 | GridSize: 219
Generation 524 | Revalues: 104712 | GridSize: 223
Generation 525 | Revalues: 104940 | GridSize: 227
Generation 526 | Revalues: 105138 | GridSize: 229
Generation 527 | Revalues: 105340 | GridSize: 230
Generation 528 | Revalues: 105548 | GridSize: 230
Generation 529 | Revalues: 105750 | GridSize: 235
Generation 530 | Revalues: 105960 | GridSize: 235
Generation 531 | Revalues: 106136 | GridSize: 234
Generation 532 | Revalues: 106314 | GridSize: 228
Generation 533 | Revalues: 106538 | GridSize: 229
Generation 534 | Revalues: 106722 | GridSize: 225
Generation 535 | Revalues: 106902 | GridSize: 226
Generation 536 | Revalues: 107104 | GridSize: 218
Generation 537 | Revalues: 107336 | GridSize: 225
Generation 538 | Revalues: 107526 | GridSize: 224
Generation 539 | Revalues: 107722 | GridSize: 227
Generation 540 | Revalues: 107934 | GridSize: 231
Generation 541 | Revalues: 108156 | GridSize: 232
Generation 542 | Revalues: 108354 | GridSize: 232
Generation 543 | Revalues: 108566 | GridSize: 233
Generation 544 | Revalues: 108764 | GridSize: 233
Generation 545 | Revalues: 108958 | GridSize: 233
Generation 546 | Revalues: 109170 | GridSize: 235
Generation 547 | Revalues: 109382 | GridSize: 240
Generation 548 | Revalues: 109600 | GridSize: 238
Generation 549 | Revalues: 109792 | GridSize: 238
Generation 550 | Revalues: 110000 | GridSize: 236
Generation 551 | Revalues: 110216 | GridSize: 239
Generation 552 | Revalues: 110410 | GridSize: 237
Generation 553 | Revalues: 110594 | GridSize: 237
Generation 554 | Revalues: 110800 | GridSize: 235
Generation 555 | Revalues: 110984 | GridSize: 233
Generation 556 | Revalues: 111180 | GridSize: 230
Generation 557 | Revalues: 111412 | GridSize: 230
Generation 558 | Revalues: 111590 | GridSize: 233
