Generation 0 | Revalues: 100 | GridSize: 6
Generation 208 | Revalues: 45736 | GridSize: 51
Generation 209 | Revalues: 45974 | GridSize: 50
Generation 210 | Revalues: 46182 | GridSize: 51
Generation 211 | Revalues: 46392 | GridSize: 51
Generation 212 | Revalues: 46634 | GridSize: 56
Generation 213 | Revalues: 46860 | GridSize: 53
Generation 214 | Revalues: 47078 | GridSize: 53
Generation 215 | Revalues: 47294 | GridSize: 56
Generation 216 | Revalues: 47508 | GridSize: 58
Generation 217 | Revalues: 47730 | GridSize: 56
Generation 218 | Revalues: 47974 | GridSize: 64
Generation 219 | Revalues: 48168 | GridSize: 54
Generation 220 | Revalues: 48412 | GridSize: 44
Generation 221 | Revalues: 48626 | GridSize: 53
Generation 222 | Revalues: 48832 | GridSize: 55
Generation 223 | Revalues: 49058 | GridSize: 62
Generation 224 | Revalues: 49282 | GridSize: 67
Generation 225 | Revalues: 49488 | GridSize: 73
Generation 226 | Revalues: 49734 | GridSize: 61
Generation 227 | Revalues: 49940 | GridSize: 67
Generation 228 | Revalues: 50166 | GridSize: 74
Generation 229 | Revalues: 50386 | GridSize: 70
Generation 230 | Revalues: 50632 | GridSize: 55
Generation 231 | Revalues: 50856 | GridSize: 61
Generation 232 | Revalues: 51076 | GridSize: 54
Generation 233 | Revalues: 51274 | GridSize: 60
Generation 234 | Revalues: 51492 | GridSize: 63
Generation 235 | Revalues: 51690 | GridSize: 63
Generation 236 | Revalues: 51930 | GridSize: 67
Generation 237 | Revalues: 52144 | GridSize: 68
Generation 238 | Revalues: 52352 | GridSize: 68
Generation 239 | Revalues: 52582 | GridSize: 67
Generation 240 | Revalues: 52806 | GridSize: 64
Generation 241 | Revalues: 53024 | GridSize: 65
Generation 242 | Revalues: 53254 | GridSize: 56
Generation 243 | Revalues: 53464 | GridSize: 41
Generation 244 | Revalues: 53708 | GridSize: 47
Generation 245 | Revalues: 53954 | GridSize: 52
Generation 246 | Revalues: 54168 | GridSize: 56
Generation 247 | Revalues: 54380 | GridSize: 67
Generation 248 | Revalues: 54604 | GridSize: 79
Generation 249 | Revalues: 54850 | GridSize: 86
Generation 250 | Revalues: 55088 | GridSize: 87
Generation 251 | Revalues: 55296 | GridSize: 90
Generation 252 | Revalues: 55536 | GridSize: 80
Generation 253 | Revalues: 55752 | GridSize: 72
Generation 254 | Revalues: 55968 | GridSize: 71
Generation 255 | Revalues: 56186 | GridSize: 78
Generation 256 | Revalues: 56408 | GridSize: 69
Generation 257 | Revalues: 56624 | GridSize: 69
Generation 258 | Revalues: 56860 | GridSize: 74
Generation 259 | Revalues: 57088 | GridSize: 76
Generation 260 | Revalues: 57304 | GridSize: 78
Generation 261 | Revalues: 57516 | GridSize: 74
Generation 262 | Revalues: 57730 | GridSize: 74
Generation 263 | Revalues: 57942 | GridSize: 72
Generation 264 | Revalues: 58176 | GridSize: 68
Generation 265 | Revalues: 58422 | GridSize: 75
Generation 266 | Revalues: 58638 | GridSize: 80
Generation 267 | Revalues: 58866 | GridSize: 81
Generation 268 | Revalues: 59124 | GridSize: 71
Generation 269 | Revalues: 59324 | GridSize: 74
Generation 270 | Revalues: 59542 | GridSize: 79
Generation 271 | Revalues: 59782 | GridSize: 78
Generation 272 | Revalues: 60014 | GridSize: 88
Generation 273 | Revalues: 60240 | GridSize: 96
Generation 274 | Revalues: 60430 | GridSize: 88
Generation 275 | Revalues: 60670 | GridSize: 99
Generation 276 | Revalues: 60886 | GridSize: 100
Generation 277 | Revalues: 61100 | GridSize: 96
Generation 278 | Revalues: 61318 | GridSize: 89
Generation 279 | Revalues: 61522 | GridSize: 79
Generation 280 | Revalues: 61768 | GridSize: 73
Generation 281 | Revalues: 61998 | GridSize: 70
Generation 282 | Revalues: 62230 | GridSize: 58
Generation 283 | Revalues: 62472 | GridSize: 61
Generation 284 | Revalues: 62682 | GridSize: 61
Generation 285 | Revalues: 62894 | GridSize: 60
Generation 286 | Revalues: 63138 | GridSize: 67
Generation 287 | Revalues: 63370 | GridSize: 57
Generation 288 | Revalues: 63594 | GridSize: 54
Generation 289 | Revalues: 63824 | GridSize: 68
Generation 290 | Revalues: 64026 | GridSize: 61
Generation 291 | Revalues: 64242 | GridSize: 69
Generation 292 | Revalues: 64490 | GridSize: 69
Generation 293 | Revalues: 64724 | GridSize: 78
Generation 294 | Revalues: 64944 | GridSize: 75
Generation 295 | Revalues: 65158 | GridSize: 79
Generation 296 | Revalues: 65374 | GridSize: 79
Generation 297 | Revalues: 65596 | GridSize: 78
Generation 298 | Revalues: 65824 | GridSize: 79
Generation 299 | Revalues: 66054 | GridSize: 79
Generation 300 | Revalues: 66280 | GridSize: 86
Generation 301 | Revalues: 66508 | GridSize: 92
Generation 302 | Revalues: 66748 | GridSize: 95
Generation 303 | Revalues: 66966 | GridSize: 98
Generation 304 | Revalues: 67134 | GridSize: 95
Generation 305 | Revalues: 67334 | GridSize: 108
Generation 306 | Revalues: 67574 | GridSize: 110
Generation 307 | Revalues: 67784 | GridSize: 100
Generation 308 | Revalues: 67980 | GridSize: 92
Generation 309 | Revalues: 68218 | GridSize: 97
Generation 310 | Revalues: 68430 | GridSize: 91
Generation 311 | Revalues: 68648 | GridSize: 93
Generation 312 | Revalues: 68848 | GridSize: 90
Generation 313 | Revalues: 69038 | GridSize: 89
Generation 314 | Revalues: 69262 | GridSize: 88
Generation 315 | Revalues: 69458 | GridSize: 84
Generation 316 | Revalues: 69674 | GridSize: 86
Generation 317 | Revalues: 69882 | GridSize: 77
Generation 318 | Revalues: 70094 | GridSize: 74
Generation 319 | Revalues: 70328 | GridSize: 81
Generation 320 | Revalues: 70564 | GridSize: 85
Generation 321 | Revalues: 70786 | GridSize: 87
Generation 322 | Revalues: 71000 | GridSize: 83
Generation 323 | Revalues: 71234 | GridSize: 82
Generation 324 | Revalues: 71476 | GridSize: 83
Generation 325 | Revalues: 71696 | GridSize: 86
Generation 326 | Revalues: 71928 | GridSize: 86
Generation 327 | Revalues: 72154 | GridSize: 89
Generation 328 | Revalues: 72380 | GridSize: 87
Generation 329 | Revalues: 72598 | GridSize: 86
Generation 330 | Revalues: 72810 | GridSize: 86
Generation 331 | Revalues: 73032 | GridSize: 90
Generation 332 | Revalues: 73244 | GridSize: 91
Generation 333 | Revalues: 73488 | GridSize: 90
Generation 334 | Revalues: 73696 | GridSize: 83
Generation 335 | Revalues: 73906 | GridSize: 76
Generation 336 | Revalues: 74132 | GridSize: 77
Generation 337 | Revalues: 74320 | GridSize: 72
Generation 338 | Revalues: 74550 | GridSize: 75
Generation 339 | Revalues: 74770 | GridSize: 77
Generation 340 | Revalues: 75004 | GridSize: 83
Generation 341 | Revalues: 75222 | GridSize: 87
Generation 342 | Revalues: 75454 | GridSize: 80
Generation 343 | Revalues: 75666 | GridSize: 86
Generation 344 | Revalues: 75850 | GridSize: 93
Generation 345 | Revalues: 76074 | GridSize: 99
Generation 346 | Revalues: 76294 | GridSize: 99
Generation 347 | Revalues: 76522 | GridSize: 96
Generation 348 | Revalues: 76750 | GridSize: 101
Generation 349 | Revalues: 76970 | GridSize: 102
Generation 350 | Revalues: 77194 | GridSize: 95
Generation 351 | Revalues: 77416 | GridSize: 87
Generation 352 | Revalues: 77652 | GridSize: 95
Generation 353 | Revalues: 77882 | GridSize: 103
Generation 354 | Revalues: 78116 | GridSize: 97
Generation 355 | Revalues: 78344 | GridSize: 93
Generation 356 | Revalues: 78560 | GridSize: 104
Generation 357 | Revalues: 78760 | GridSize: 103
Generation 358 | Revalues: 78970 | GridSize: 99
Generation 359 | Revalues: 79200 | GridSize: 97
Generation 360 | Revalues: 79412 | GridSize: 97
Generation 361 | Revalues: 79636 | GridSize: 96
Generation 362 | Revalues: 79854 | GridSize: 96
Generation 363 | Revalues: 80064 | GridSize: 96
Generation 364 | Revalues: 80294 | GridSize: 102
Generation 365 | Revalues: 80500 | GridSize: 97
Generation 366 | Revalues: 80716 | GridSize: 99
Generation 367 | Revalues: 80912 | GridSize: 105
Generation 368 | Revalues: 81128 | GridSize: 111
Generation 369 | Revalues: 81340 | GridSize: 112
Generation 370 | Revalues: 81570 | GridSize: 112
Generation 371 | Revalues: 81804 | GridSize: 111
Generation 372 | Revalues: 82006 | GridSize: 103
Generation 373 | Revalues: 82244 | GridSize: 100
Generation 374 | Revalues: 82470 | GridSize: 97
Generation 375 | Revalues: 82662 | GridSize: 98
Generation 376 | Revalues: 82848 | GridSize: 98
Generation 377 | Revalues: 83070 | GridSize: 94
Generation 378 | Revalues: 83290 | GridSize: 94
Generation 379 | Revalues: 83498 | GridSize: 101
Generation 380 | Revalues: 83712 | GridSize: 105
Generation 381 | Revalues: 83952 | GridSize: 90
Generation 382 | Revalues: 84156 | GridSize: 91
Generation 383 | Revalues: 84370 | GridSize: 99
Generation 384 | Revalues: 84602 | GridSize: 104
Generation 385 | Revalues: 84824 | GridSize: 110
Generation 386 | Revalues: 85050 | GridSize: 123
Generation 387 | Revalues: 85282 | GridSize: 115
Generation 388 | Revalues: 85508 | GridSize: 106
Generation 389 | Revalues: 85742 | GridSize: 104
Generation 390 | Revalues: 85938 | GridSize: 101
Generation 391 | Revalues: 86132 | GridSize: 105
Generation 392 | Revalues: 86342 | GridSize: 105
Generation 393 | Revalues: 86552 | GridSize: 89
Generation 394 | Revalues: 86790 | GridSize: 99
Generation 395 | Revalues: 86968 | GridSize: 96
Generation 396 | Revalues: 87216 | GridSize: 93
Generation 397 | Revalues: 87436 | GridSize: 91
Generation 398 | Revalues: 87640 | GridSize: 85
Generation 399 | Revalues: 87858 | GridSize: 92
Generation 400 | Revalues: 88066 | GridSize: 83
Generation 401 | Revalues: 88292 | GridSize: 87
Generation 402 | Revalues: 88512 | GridSize: 92
Generation 403 | Revalues: 88724 | GridSize: 82
Generation 404 | Revalues: 88928 | GridSize: 85
Generation 405 | Revalues: 89152 | GridSize: 82
Generation 406 | Revalues: 89348 | GridSize: 85
Generation 407 | Revalues: 89564 | GridSize: 92
Generation 408 | Revalues: 89768 | GridSize: 86
Generation 409 | Revalues: 89976 | GridSize: 93
Generation 410 | Revalues: 90210 | GridSize: 102
Generation 411 | Revalues: 90414 | GridSize: 102
Generation 412 | Revalues: 90636 | GridSize: 107
Generation 413 | Revalues: 90848 | GridSize: 112
Generation 414 | Revalues: 91068 | GridSize: 108
Generation 415 | Revalues: 91284 | GridSize: 109
Generation 416 | Revalues: 91516 | GridSize: 110
Generation 417 | Revalues: 91720 | GridSize: 111
Generation 418 | Revalues: 91944 | GridSize: 110
Generation 419 | Revalues: 92148 | GridSize: 111
Generation 420 | Revalues: 92378 | GridSize: 100
Generation 421 | Revalues: 92602 | GridSize: 100
Generation 422 | Revalues: 92812 | GridSize: 103
Generation 423 | Revalues: 93048 | GridSize: 106
Generation 424 | Revalues: 93274 | GridSize: 110
Generation 425 | Revalues: 93490 | GridSize: 117
Generation 426 | Revalues: 93700 | GridSize: 119
Generation 427 | Revalues: 93948 | GridSize: 118
Generation 428 | Revalues: 94202 | GridSize: 111
Generation 429 | Revalues: 94416 | GridSize: 111
Generation 430 | Revalues: 94640 | GridSize: 105
Generation 431 | Revalues: 94886 | GridSize: 108
Generation 432 | Revalues: 95130 | GridSize: 107
Generation 433 | Revalues: 95328 | GridSize: 105
Generation 434 | Revalues: 95542 | GridSize: 101
Generation 435 | Revalues: 95740 | GridSize: 102
Generation 436 | Revalues: 95954 | GridSize: 98
Generation 437 | Revalues: 96176 | GridSize: 86
Generation 438 | Revalues: 96450 | GridSize: 87
Generation 439 | Revalues: 96668 | GridSize: 89
Generation 440 | Revalues: 96896 | GridSize: 85
Generation 441 | Revalues: 97116 | GridSize: 80
Generation 442 | Revalues: 97322 | GridSize: 87
Generation 443 | Revalues: 97544 | GridSize: 78
Generation 444 | Revalues: 97766 | GridSize: 85
Generation 445 | Revalues: 98004 | GridSize: 97
Generation 446 | Revalues: 98216 | GridSize: 106
Generation 447 | Revalues: 98458 | GridSize: 112
Generation 448 | Revalues: 98680 | GridSize: 110
Generation 449 | Revalues: 98902 | GridSize: 112
Generation 450 | Revalues: 99106 | GridSize: 121
Generation 451 | Revalues: 99334 | GridSize: 115
Generation 452 | Revalues: 99552 | GridSize: 121
Generation 453 | Revalues: 99780 | GridSize: 124
Generation 454 | Revalues: 100020 | GridSize: 124
Generation 455 | Revalues: 100234 | GridSize: 125
Generation 456 | Revalues: 100456 | GridSize: 122
Generation 457 | Revalues: 100688 | GridSize: 111
Generation 458 | Revalues: 100888 | GridSize: 113
Generation 459 | Revalues: 101086 | GridSize: 113
Generation 460 | Revalues: 101308 | GridSize: 110
Generation 461 | Revalues: 101538 | GridSize: 112
Generation 462 | Revalues: 101764 | GridSize: 108
Generation 463 | Revalues: 101978 | GridSize: 115
Generation 464 | Revalues: 102192 | GridSize: 109
Generation 465 | Revalues: 102408 | GridSize: 111
Generation 466 | Revalues: 102634 | GridSize: 115
Generation 467 | Revalues: 102864 | GridSize: 117
Generation 468 | Revalues: 103116 | GridSize: 118
Generation 469 | Revalues: 103332 | GridSize: 114
Generation 470 | Revalues: 103554 | GridSize: 113
Generation 471 | Revalues: 103786 | GridSize: 110
Generation 472 | Revalues: 104010 | GridSize: 119
Generation 473 | Revalues: 104226 | GridSize: 120
Generation 474 | Revalues: 104448 | GridSize: 123
Generation 475 | Revalues: 104694 | GridSize: 116
Generation 476 | Revalues: 104936 | GridSize: 113
Generation 477 | Revalues: 105154 | GridSize: 111
Generation 478 | Revalues: 105374 | GridSize: 106
Generation 479 | Revalues: 105606 | GridSize: 102
Generation 480 | Revalues: 105822 | GridSize: 99
Generation 481 | Revalues: 106018 | GridSize: 105
Generation 482 | Revalues: 106244 | GridSize: 114
Generation 483 | Revalues: 106460 | GridSize: 112
Generation 484 | Revalues: 106710 | GridSize: 111
Generation 485 | Revalues: 106940 | GridSize: 113
Generation 486 | Revalues: 107156 | GridSize: 116
Generation 487 | Revalues: 107356 | GridSize: 118
Generation 488 | Revalues: 107566 | GridSize: 116
Generation 489 | Revalues: 107758 | GridSize: 119
Generation 490 | Revalues: 107966 | GridSize: 130
Generation 491 | Revalues: 108178 | GridSize: 125
Generation 492 | Revalues: 108420 | GridSize: 124
Generation 493 | Revalues: 108630 | GridSize: 122
Generation 494 | Revalues: 108832 | GridSize: 112
Generation 495 | Revalues: 109066 | GridSize: 106
Generation 496 | Revalues: 109280 | GridSize: 106
Generation 497 | Revalues: 109482 | GridSize: 115
Generation 498 | Revalues: 109708 | GridSize: 126
Generation 499 | Revalues: 109898 | GridSize: 122
Generation 500 | Revalues: 110122 | GridSize: 106
Generation 501 | Revalues: 110344 | GridSize: 98
Generation 502 | Revalues: 110552 | GridSize: 92
Generation 503 | Revalues: 110766 | GridSize: 92
Generation 504 | Revalues: 110966 | GridSize: 96
Generation 505 | Revalues: 111186 | GridSize: 97
Generation 506 | Revalues: 111390 | GridSize: 94
Generation 507 | Revalues: 111592 | GridSize: 102
Generation 508 | Revalues: 111824 | GridSize: 105
Generation 509 | Revalues: 112068 | GridSize: 101
Generation 510 | Revalues: 112282 | GridSize: 103
Generation 511 | Revalues: 112494 | GridSize: 102
Generation 512 | Revalues: 112740 | GridSize: 106
Generation 513 | Revalues: 112966 | GridSize: 115
Generation 514 | Revalues: 113182 | GridSize: 120
Generation 515 | Revalues: 113412 | GridSize: 114
Generation 516 | Revalues: 113636 | GridSize: 104
Generation 517 | Revalues: 113862 | GridSize: 105
Generation 518 | Revalues: 114082 | GridSize: 94
Generation 519 | Revalues: 114310 | GridSize: 105
Generation 520 | Revalues: 114518 | GridSize: 105
Generation 521 | Revalues: 114730 | GridSize: 108
Generation 522 | Revalues: 114950 | GridSize: 104
Generation 523 | Revalues: 115158 | GridSize: 106
Generation 524 | Revalues: 115388 | GridSize: 99
Generation 525 | Revalues: 115610 | GridSize: 102
Generation 526 | Revalues: 115846 | GridSize: 96
Generation 527 | Revalues: 116056 | GridSize: 96
Generation 528 | Revalues: 116264 | GridSize: 101
Generation 529 | Revalues: 116476 | GridSize: 107
Generation 530 | Revalues: 116696 | GridSize: 107
Generation 531 | Revalues: 116914 | GridSize: 108
Generation 532 | Revalues: 117162 | GridSize: 110
Generation 533 | Revalues: 117386 | GridSize: 114
Generation 534 | Revalues: 117622 | GridSize: 110
Generation 535 | Revalues: 117852 | GridSize: 111
Generation 536 | Revalues: 118066 | GridSize: 114
Generation 537 | Revalues: 118290 | GridSize: 114
Generation 538 | Revalues: 118526 | GridSize: 107
Generation 539 | Revalues: 118744 | GridSize: 125
Generation 540 | Revalues: 118990 | GridSize: 124
Generation 541 | Revalues: 119236 | GridSize: 120
Generation 542 | Revalues: 119462 | GridSize: 126
Generation 543 | Revalues: 119682 | GridSize: 126
Generation 544 | Revalues: 119886 | GridSize: 124
Generation 545 | Revalues: 120118 | GridSize: 121
Generation 546 | Revalues: 120328 | GridSize: 121
Generation 547 | Revalues: 120524 | GridSize: 126
Generation 548 | Revalues: 120750 | GridSize: 130
Generation 549 | Revalues: 120962 | GridSize: 135
Generation 550 | Revalues: 121210 | GridSize: 135
Generation 551 | Revalues: 121434 | GridSize: 137
Generation 552 | Revalues: 121668 | GridSize: 140
Generation 553 | Revalues: 121874 | GridSize: 137
Generation 554 | Revalues: 122088 | GridSize: 143
Generation 555 | Revalues: 122308 | GridSize: 135
Generation 556 | Revalues: 122522 | GridSize: 135
Generation 557 | Revalues: 122764 | GridSize: 138
Generation 558 | Revalues: 122988 | GridSize: 135
