Generation 0 | Revalues: 100 | GridSize: 8
Generation 63 | Revalues: 12666 | GridSize: 89
Generation 64 | Revalues: 12866 | GridSize: 100
Generation 65 | Revalues: 13056 | GridSize: 97
Generation 66 | Revalues: 13258 | GridSize: 94
Generation 67 | Revalues: 13478 | GridSize: 100
Generation 68 | Revalues: 13678 | GridSize: 100
Generation 69 | Revalues: 13880 | GridSize: 107
Generation 70 | Revalues: 14062 | GridSize: 108
Generation 71 | Revalues: 14262 | GridSize: 108
Generation 72 | Revalues: 14464 | GridSize: 105
Generation 73 | Revalues: 14648 | GridSize: 102
Generation 74 | Revalues: 14838 | GridSize: 111
Generation 75 | Revalues: 15018 | GridSize: 112
Generation 76 | Revalues: 15238 | GridSize: 109
Generation 77 | Revalues: 15430 | GridSize: 106
Generation 78 | Revalues: 15614 | GridSize: 107
Generation 79 | Revalues: 15812 | GridSize: 100
Generation 80 | Revalues: 16024 | GridSize: 110
Generation 81 | Revalues: 16238 | GridSize: 100
Generation 82 | Revalues: 16462 | GridSize: 98
Generation 83 | Revalues: 16650 | GridSize: 101
Generation 84 | Revalues: 16844 | GridSize: 98
Generation 85 | Revalues: 17000 | GridSize: 100
Generation 86 | Revalues: 17224 | GridSize: 102
Generation 87 | Revalues: 17422 | GridSize: 100
Generation 88 | Revalues: 17622 | GridSize: 102
Generation 89 | Revalues: 17828 | GridSize: 112
Generation 90 | Revalues: 18012 | GridSize: 105
Generation 91 | Revalues: 18232 | GridSize: 107
Generation 92 | Revalues: 18428 | GridSize: 108
Generation 93 | Revalues: 18622 | GridSize: 104
Generation 94 | Revalues: 18830 | GridSize: 108
Generation 95 | Revalues: 19036 | GridSize: 110
Generation 96 | Revalues: 19226 | GridSize: 106
Generation 97 | Revalues: 19434 | GridSize: 105
Generation 98 | Revalues: 19656 | GridSize: 102
Generation 99 | Revalues: 19860 | GridSize: 102
Generation 100 | Revalues: 20044 | GridSize: 105
Generation 101 | Revalues: 20238 | GridSize: 110
Generation 102 | Revalues: 20416 | GridSize: 115
Generation 103 | Revalues: 20626 | GridSize: 116
Generation 104 | Revalues: 20820 | GridSize: 115
Generation 105 | Revalues: 21024 | GridSize: 113
Generation 106 | Revalues: 21248 | GridSize: 111
Generation 107 | Revalues: 21456 | GridSize: 103
Generation 108 | Revalues: 21634 | GridSize: 111
Generation 109 | Revalues: 21804 | GridSize: 117
Generation 110 | Revalues: 22026 | GridSize: 119
Generation 111 | Revalues: 22224 | GridSize: 113
Generation 112 | Revalues: 22416 | GridSize: 116
Generation 113 | Revalues: 22606 | GridSize: 123
Generation 114 | Revalues: 22788 | GridSize: 116
Generation 115 | Revalues: 22990 | GridSize: 118
Generation 116 | Revalues: 23196 | GridSize: 105
Generation 117 | Revalues: 23382 | GridSize: 102
Generation 118 | Revalues: 23598 | GridSize: 100
Generation 119 | Revalues: 23798 | GridSize: 106
Generation 120 | Revalues: 23984 | GridSize: 98
Generation 121 | Revalues: 24188 | GridSize: 105
Generation 122 | Revalues: 24390 | GridSize: 105
Generation 123 | Revalues: 24620 | GridSize: 105
Generation 124 | Revalues: 24810 | GridSize: 109
Generation 125 | Revalues: 25024 | GridSize: 104
Generation 126 | Revalues: 25228 | GridSize: 104
Generation 127 | Revalues: 25426 | GridSize: 109
Generation 128 | Revalues: 25608 | GridSize: 113
Generation 129 | Revalues: 25818 | GridSize: 112
Generation 130 | Revalues: 26008 | GridSize: 111
Generation 131 | Revalues: 26216 | GridSize: 112
Generation 132 | Revalues: 26400 | GridSize: 106
Generation 133 | Revalues: 26578 | GridSize: 111
Generation 134 | Revalues: 26756 | GridSize: 116
Generation 135 | Revalues: 26958 | GridSize: 118
Generation 136 | Revalues: 27140 | GridSize: 114
Generation 137 | Revalues: 27338 | GridSize: 115
Generation 138 | Revalues: 27534 | GridSize: 110
Generation 139 | Revalues: 27730 | GridSize: 111
Generation 140 | Revalues: 27924 | GridSize: 117
Generation 141 | Revalues: 28118 | GridSize: 118
Generation 142 | Revalues: 28304 | GridSize: 119
Generation 143 | Revalues: 28518 | GridSize: 115
Generation 144 | Revalues: 28744 | GridSize: 116
Generation 145 | Revalues: 28956 | GridSize: 121
Generation 146 | Revalues: 29128 | GridSize: 127
Generation 147 | Revalues: 29340 | GridSize: 131
Generation 148 | Revalues: 29534 | GridSize: 135
Generation 149 | Revalues: 29740 | GridSize: 125
Generation 150 | Revalues: 29956 | GridSize: 130
Generation 151 | Revalues: 30154 | GridSize: 129
Generation 152 | Revalues: 30368 | GridSize: 132
Generation 153 | Revalues: 30572 | GridSize: 128
Generation 154 | Revalues: 30758 | GridSize: 128
Generation 155 | Revalues: 30968 | GridSize: 127
Generation 156 | Revalues: 31184 | GridSize: 128
Generation 157 | Revalues: 31390 | GridSize: 133
Generation 158 | Revalues: 31580 | GridSize: 128
Generation 159 | Revalues: 31776 | GridSize: 132
Generation 160 | Revalues: 31978 | GridSize: 131
Generation 161 | Revalues: 32188 | GridSize: 134
Generation 162 | Revalues: 32360 | GridSize: 129
Generation 163 | Revalues: 32548 | GridSize: 135
Generation 164 | Revalues: 32756 | GridSize: 134
Generation 165 | Revalues: 32964 | GridSize: 134
Generation 166 | Revalues: 33164 | GridSize: 133
Generation 167 | Revalues: 33374 | GridSize: 136
Generation 168 | Revalues: 33584 | GridSize: 137
Generation 169 | Revalues: 33790 | GridSize: 137
Generation 170 | Revalues: 33992 | GridSize: 137
Generation 171 | Revalues: 34192 | GridSize: 140
Generation 172 | Revalues: 34418 | GridSize: 141
Generation 173 | Revalues: 34620 | GridSize: 144
Generation 174 | Revalues: 34802 | GridSize: 145
Generation 175 | Revalues: 35018 | GridSize: 149
Generation 176 | Revalues: 35206 | GridSize: 153
Generation 177 | Revalues: 35422 | GridSize: 148
Generation 178 | Revalues: 35606 | GridSize: 149
Generation 179 | Revalues: 35804 | GridSize: 152
Generation 180 | Revalues: 36014 | GridSize: 152
Generation 181 | Revalues: 36226 | GridSize: 156
Generation 182 | Revalues: 36424 | GridSize: 159
Generation 183 | Revalues: 36622 | GridSize: 160
Generation 184 | Revalues: 36824 | GridSize: 156
Generation 185 | Revalues: 37044 | GridSize: 162
Generation 186 | Revalues: 37272 | GridSize: 171
Generation 187 | Revalues: 37490 | GridSize: 175
Generation 188 | Revalues: 37690 | GridSize: 172
Generation 189 | Revalues: 37886 | GridSize: 176
Generation 190 | Revalues: 38072 | GridSize: 176
Generation 191 | Revalues: 38268 | GridSize: 175
Generation 192 | Revalues: 38456 | GridSize: 176
Generation 193 | Revalues: 38644 | GridSize: 176
Generation 194 | Revalues: 38850 | GridSize: 182
Generation 195 | Revalues: 39088 | GridSize: 184
Generation 196 | Revalues: 39302 | GridSize: 184
Generation 197 | Revalues: 39514 | GridSize: 176
Generation 198 | Revalues: 39728 | GridSize: 175
Generation 199 | Revalues: 39952 | GridSize: 172
Generation 200 | Revalues: 40154 | GridSize: 173
Generation 201 | Revalues: 40346 | GridSize: 174
Generation 202 | Revalues: 40522 | GridSize: 172
Generation 203 | Revalues: 40716 | GridSize: 173
Generation 204 | Revalues: 40936 | GridSize: 174
Generation 205 | Revalues: 41148 | GridSize: 172
Generation 206 | Revalues: 41350 | GridSize: 171
Generation 207 | Revalues: 41534 | GridSize: 169
Generation 208 | Revalues: 41716 | GridSize: 172
Generation 209 | Revalues: 41914 | GridSize: 177
Generation 210 | Revalues: 42108 | GridSize: 174
Generation 211 | Revalues: 42288 | GridSize: 167
Generation 212 | Revalues: 42486 | GridSize: 165
Generation 213 | Revalues: 42692 | GridSize: 162
Generation 214 | Revalues: 42880 | GridSize: 155
Generation 215 | Revalues: 43064 | GridSize: 159
Generation 216 | Revalues: 43254 | GridSize: 160
Generation 217 | Revalues: 43462 | GridSize: 159
Generation 218 | Revalues: 43632 | GridSize: 161
Generation 219 | Revalues: 43834 | GridSize: 165
Generation 220 | Revalues: 44020 | GridSize: 168
Generation 221 | Revalues: 44230 | GridSize: 167
Generation 222 | Revalues: 44440 | GridSize: 171
Generation 223 | Revalues: 44666 | GridSize: 174
Generation 224 | Revalues: 44884 | GridSize: 179
Generation 225 | Revalues: 45086 | GridSize: 180
Generation 226 | Revalues: 45298 | GridSize: 180
Generation 227 | Revalues: 45476 | GridSize: 173
Generation 228 | Revalues: 45676 | GridSize: 167
Generation 229 | Revalues: 45884 | GridSize: 162
Generation 230 | Revalues: 46094 | GridSize: 157
Generation 231 | Revalues: 46316 | GridSize: 155
Generation 232 | Revalues: 46496 | GridSize: 153
Generation 233 | Revalues: 46676 | GridSize: 151
Generation 234 | Revalues: 46880 | GridSize: 156
Generation 235 | Revalues: 47092 | GridSize: 158
Generation 236 | Revalues: 47292 | GridSize: 155
Generation 237 | Revalues: 47498 | GridSize: 155
Generation 238 | Revalues: 47692 | GridSize: 151
Generation 239 | Revalues: 47870 | GridSize: 148
Generation 240 | Revalues: 48074 | GridSize: 153
Generation 241 | Revalues: 48246 | GridSize: 149
Generation 242 | Revalues: 48446 | GridSize: 151
Generation 243 | Revalues: 48636 | GridSize: 148
Generation 244 | Revalues: 48832 | GridSize: 146
Generation 245 | Revalues: 49058 | GridSize: 142
Generation 246 | Revalues: 49246 | GridSize: 138
Generation 247 | Revalues: 49464 | GridSize: 139
Generation 248 | Revalues: 49654 | GridSize: 133
Generation 249 | Revalues: 49884 | GridSize: 139
Generation 250 | Revalues: 50068 | GridSize: 144
Generation 251 | Revalues: 50276 | GridSize: 142
Generation 252 | Revalues: 50500 | GridSize: 142
Generation 253 | Revalues: 50698 | GridSize: 139
Generation 254 | Revalues: 50898 | GridSize: 136
Generation 255 | Revalues: 51108 | GridSize: 133
Generation 256 | Revalues: 51292 | GridSize: 134
Generation 257 | Revalues: 51492 | GridSize: 142
Generation 258 | Revalues: 51696 | GridSize: 142
Generation 259 | Revalues: 51910 | GridSize: 144
Generation 260 | Revalues: 52096 | GridSize: 146
Generation 261 | Revalues: 52322 | GridSize: 153
Generation 262 | Revalues: 52526 | GridSize: 154
Generation 263 | Revalues: 52726 | GridSize: 158
Generation 264 | Revalues: 52944 | GridSize: 160
Generation 265 | Revalues: 53156 | GridSize: 159
Generation 266 | Revalues: 53342 | GridSize: 156
Generation 267 | Revalues: 53540 | GridSize: 158
Generation 268 | Revalues: 53756 | GridSize: 162
Generation 269 | Revalues: 53960 | GridSize: 163
Generation 270 | Revalues: 54162 | GridSize: 168
Generation 271 | Revalues: 54384 | GridSize: 171
Generation 272 | Revalues: 54598 | GridSize: 176
Generation 273 | Revalues: 54808 | GridSize: 176
Generation 274 | Revalues: 54992 | GridSize: 178
Generation 275 | Revalues: 55214 | GridSize: 181
Generation 276 | Revalues: 55422 | GridSize: 180
Generation 277 | Revalues: 55626 | GridSize: 182
Generation 278 | Revalues: 55840 | GridSize: 179
Generation 279 | Revalues: 56058 | GridSize: 178
Generation 280 | Revalues: 56244 | GridSize: 177
Generation 281 | Revalues: 56464 | GridSize: 176
Generation 282 | Revalues: 56674 | GridSize: 179
Generation 283 | Revalues: 56866 | GridSize: 185
Generation 284 | Revalues: 57060 | GridSize: 181
Generation 285 | Revalues: 57252 | GridSize: 186
Generation 286 | Revalues: 57442 | GridSize: 190
Generation 287 | Revalues: 57612 | GridSize: 191
Generation 288 | Revalues: 57814 | GridSize: 187
Generation 289 | Revalues: 58006 | GridSize: 182
Generation 290 | Revalues: 58206 | GridSize: 186
Generation 291 | Revalues: 58422 | GridSize: 186
Generation 292 | Revalues: 58630 | GridSize: 178
Generation 293 | Revalues: 58830 | GridSize: 186
Generation 294 | Revalues: 59030 | GridSize: 181
Generation 295 | Revalues: 59224 | GridSize: 177
Generation 296 | Revalues: 59424 | GridSize: 174
Generation 297 | Revalues: 59632 | GridSize: 174
Generation 298 | Revalues: 59844 | GridSize: 173
Generation 299 | Revalues: 60038 | GridSize: 174
Generation 300 | Revalues: 60242 | GridSize: 177
Generation 301 | Revalues: 60456 | GridSize: 174
Generation 302 | Revalues: 60662 | GridSize: 171
Generation 303 | Revalues: 60866 | GridSize: 173
Generation 304 | Revalues: 61068 | GridSize: 165
Generation 305 | Revalues: 61296 | GridSize: 167
Generation 306 | Revalues: 61510 | GridSize: 165
Generation 307 | Revalues: 61694 | GridSize: 164
Generation 308 | Revalues: 61904 | GridSize: 168
Generation 309 | Revalues: 62102 | GridSize: 170
Generation 310 | Revalues: 62310 | GridSize: 171
Generation 311 | Revalues: 62498 | GridSize: 171
Generation 312 | Revalues: 62680 | GridSize: 175
Generation 313 | Revalues: 62880 | GridSize: 175
Generation 314 | Revalues: 63056 | GridSize: 180
Generation 315 | Revalues: 63248 | GridSize: 181
Generation 316 | Revalues: 63432 | GridSize: 183
Generation 317 | Revalues: 63654 | GridSize: 184
Generation 318 | Revalues: 63878 | GridSize: 190
Generation 319 | Revalues: 64094 | GridSize: 191
Generation 320 | Revalues: 64264 | GridSize: 192
Generation 321 | Revalues: 64454 | GridSize: 186
Generation 322 | Revalues: 64660 | GridSize: 190
Generation 323 | Revalues: 64850 | GridSize: 195
Generation 324 | Revalues: 65078 | GridSize: 193
Generation 325 | Revalues: 65282 | GridSize: 196
Generation 326 | Revalues: 65456 | GridSize: 200
Generation 327 | Revalues: 65660 | GridSize: 203
Generation 328 | Revalues: 65826 | GridSize: 205
Generation 329 | Revalues: 66026 | GridSize: 204
Generation 330 | Revalues: 66220 | GridSize: 196
Generation 331 | Revalues: 66414 | GridSize: 195
Generation 332 | Revalues: 66612 | GridSize: 195
Generation 333 | Revalues: 66830 | GridSize: 191
Generation 334 | Revalues: 67056 | GridSize: 194
Generation 335 | Revalues: 67258 | GridSize: 192
Generation 336 | Revalues: 67464 | GridSize: 197
Generation 337 | Revalues: 67664 | GridSize: 199
Generation 338 | Revalues: 67850 | GridSize: 201
Generation 339 | Revalues: 68072 | GridSize: 207
Generation 340 | Revalues: 68322 | GridSize: 209
Generation 341 | Revalues: 68530 | GridSize: 209
Generation 342 | Revalues: 68732 | GridSize: 210
Generation 343 | Revalues: 68912 | GridSize: 209
Generation 344 | Revalues: 69114 | GridSize: 211
Generation 345 | Revalues: 69316 | GridSize: 212
Generation 346 | Revalues: 69504 | GridSize: 213
Generation 347 | Revalues: 69710 | GridSize: 208
Generation 348 | Revalues: 69910 | GridSize: 207
Generation 349 | Revalues: 70138 | GridSize: 201
Generation 350 | Revalues: 70330 | GridSize: 203
Generation 351 | Revalues: 70526 | GridSize: 201
Generation 352 | Revalues: 70728 | GridSize: 204
Generation 353 | Revalues: 70914 | GridSize: 208
Generation 354 | Revalues: 71100 | GridSize: 210
Generation 355 | Revalues: 71308 | GridSize: 214
Generation 356 | Revalues: 71510 | GridSize: 217
Generation 357 | Revalues: 71712 | GridSize: 220
Generation 358 | Revalues: 71904 | GridSize: 224
Generation 359 | Revalues: 72076 | GridSize: 225
Generation 360 | Revalues: 72280 | GridSize: 220
Generation 361 | Revalues: 72462 | GridSize: 226
Generation 362 | Revalues: 72684 | GridSize: 227
Generation 363 | Revalues: 72870 | GridSize: 226
Generation 364 | Revalues: 73084 | GridSize: 227
Generation 365 | Revalues: 73286 | GridSize: 223
Generation 366 | Revalues: 73496 | GridSize: 226
Generation 367 | Revalues: 73718 | GridSize: 222
Generation 368 | Revalues: 73910 | GridSize: 226
Generation 369 | Revalues: 74126 | GridSize: 232
Generation 370 | Revalues: 74322 | GridSize: 227
Generation 371 | Revalues: 74500 | GridSize: 229
Generation 372 | Revalues: 74710 | GridSize: 232
Generation 373 | Revalues: 74916 | GridSize: 229
Generation 374 | Revalues: 75116 | GridSize: 231
Generation 375 | Revalues: 75304 | GridSize: 228
Generation 376 | Revalues: 75512 | GridSize: 231
Generation 377 | Revalues: 75704 | GridSize: 229
Generation 378 | Revalues: 75898 | GridSize: 228
Generation 379 | Revalues: 76120 | GridSize: 231
Generation 380 | Revalues: 76354 | GridSize: 232
Generation 381 | Revalues: 76560 | GridSize: 233
Generation 382 | Revalues: 76762 | GridSize: 229
Generation 383 | Revalues: 76966 | GridSize: 232
Generation 384 | Revalues: 77192 | GridSize: 227
Generation 385 | Revalues: 77412 | GridSize: 234
Generation 386 | Revalues: 77626 | GridSize: 236
Generation 387 | Revalues: 77842 | GridSize: 230
Generation 388 | Revalues: 78036 | GridSize: 231
Generation 389 | Revalues: 78230 | GridSize: 227
Generation 390 | Revalues: 78430 | GridSize: 227
Generation 391 | Revalues: 78624 | GridSize: 226
Generation 392 | Revalues: 78840 | GridSize: 224
Generation 393 | Revalues: 79028 | GridSize: 225
Generation 394 | Revalues: 79242 | GridSize: 223
Generation 395 | Revalues: 79440 | GridSize: 228
Generation 396 | Revalues: 79622 | GridSize: 217
Generation 397 | Revalues: 79810 | GridSize: 219
Generation 398 | Revalues: 80006 | GridSize: 221
Generation 399 | Revalues: 80212 | GridSize: 218
Generation 400 | Revalues: 80420 | GridSize: 222
Generation 401 | Revalues: 80610 | GridSize: 218
Generation 402 | Revalues: 80832 | GridSize: 224
Generation 403 | Revalues: 81016 | GridSize: 226
Generation 404 | Revalues: 81234 | GridSize: 225
Generation 405 | Revalues: 81436 | GridSize: 219
Generation 406 | Revalues: 81638 | GridSize: 222
Generation 407 | Revalues: 81846 | GridSize: 220
Generation 408 | Revalues: 82026 | GridSize: 220
Generation 409 | Revalues: 82226 | GridSize: 223
Generation 410 | Revalues: 82416 | GridSize: 227
Generation 411 | Revalues: 82616 | GridSize: 228
Generation 412 | Revalues: 82812 | GridSize: 222
Generation 413 | Revalues: 82974 | GridSize: 226
Generation 414 | Revalues: 83176 | GridSize: 227
Generation 415 | Revalues: 83402 | GridSize: 236
Generation 416 | Revalues: 83612 | GridSize: 239
Generation 417 | Revalues: 83822 | GridSize: 240
Generation 418 | Revalues: 84048 | GridSize: 236
Generation 419 | Revalues: 84234 | GridSize: 234
Generation 420 | Revalues: 84458 | GridSize: 235
Generation 421 | Revalues: 84652 | GridSize: 238
Generation 422 | Revalues: 84892 | GridSize: 242
Generation 423 | Revalues: 85104 | GridSize: 243
Generation 424 | Revalues: 85292 | GridSize: 248
Generation 425 | Revalues: 85486 | GridSize: 249
Generation 426 | Revalues: 85700 | GridSize: 249
Generation 427 | Revalues: 85892 | GridSize: 246
Generation 428 | Revalues: 86088 | GridSize: 246
Generation 429 | Revalues: 86276 | GridSize: 249
Generation 430 | Revalues: 86490 | GridSize: 241
Generation 431 | Revalues: 86698 | GridSize: 241
Generation 432 | Revalues: 86920 | GridSize: 238
Generation 433 | Revalues: 87100 | GridSize: 241
Generation 434 | Revalues: 87310 | GridSize: 245
Generation 435 | Revalues: 87504 | GridSize: 246
Generation 436 | Revalues: 87714 | GridSize: 252
Generation 437 | Revalues: 87936 | GridSize: 245
Generation 438 | Revalues: 88112 | GridSize: 244
Generation 439 | Revalues: 88316 | GridSize: 243
Generation 440 | Revalues: 88508 | GridSize: 240
Generation 441 | Revalues: 88718 | GridSize: 246
Generation 442 | Revalues: 88928 | GridSize: 251
Generation 443 | Revalues: 89144 | GridSize: 245
Generation 444 | Revalues: 89364 | GridSize: 243
Generation 445 | Revalues: 89554 | GridSize: 245
Generation 446 | Revalues: 89754 | GridSize: 242
Generation 447 | Revalues: 89952 | GridSize: 244
Generation 448 | Revalues: 90140 | GridSize: 244
Generation 449 | Revalues: 90350 | GridSize: 248
Generation 450 | Revalues: 90566 | GridSize: 243
Generation 451 | Revalues: 90778 | GridSize: 244
Generation 452 | Revalues: 90980 | GridSize: 244
Generation 453 | Revalues: 91172 | GridSize: 238
Generation 454 | Revalues: 91386 | GridSize: 240
Generation 455 | Revalues: 91554 | GridSize: 236
Generation 456 | Revalues: 91766 | GridSize: 236
Generation 457 | Revalues: 91970 | GridSize: 231
Generation 458 | Revalues: 92168 | GridSize: 231
Generation 459 | Revalues: 92380 | GridSize: 233
Generation 460 | Revalues: 92598 | GridSize: 232
Generation 461 | Revalues: 92794 | GridSize: 228
Generation 462 | Revalues: 92992 | GridSize: 231
Generation 463 | Revalues: 93186 | GridSize: 232
Generation 464 | Revalues: 93416 | GridSize: 237
Generation 465 | Revalues: 93612 | GridSize: 234
Generation 466 | Revalues: 93802 | GridSize: 238
Generation 467 | Revalues: 93992 | GridSize: 240
Generation 468 | Revalues: 94202 | GridSize: 241
Generation 469 | Revalues: 94422 | GridSize: 242
Generation 470 | Revalues: 94604 | GridSize: 242
Generation 471 | Revalues: 94794 | GridSize: 244
Generation 472 | Revalues: 94976 | GridSize: 244
Generation 473 | Revalues: 95172 | GridSize: 247
Generation 474 | Revalues: 95384 | GridSize: 249
Generation 475 | Revalues: 95590 | GridSize: 254
Generation 476 | Revalues: 95800 | GridSize: 256
Generation 477 | Revalues: 95976 | GridSize: 258
Generation 478 | Revalues: 96164 | GridSize: 261
Generation 479 | Revalues: 96352 | GridSize: 255
Generation 480 | Revalues: 96568 | GridSize: 259
Generation 481 | Revalues: 96778 | GridSize: 259
Generation 482 | Revalues: 96978 | GridSize: 257
Generation 483 | Revalues: 97166 | GridSize: 259
Generation 484 | Revalues: 97396 | GridSize: 257
Generation 485 | Revalues: 97606 | GridSize: 257
Generation 486 | Revalues: 97818 | GridSize: 260
Generation 487 | Revalues: 98022 | GridSize: 268
Generation 488 | Revalues: 98218 | GridSize: 269
Generation 489 | Revalues: 98418 | GridSize: 268
Generation 490 | Revalues: 98596 | GridSize: 266
Generation 491 | Revalues: 98782 | GridSize: 267
Generation 492 | Revalues: 98980 | GridSize: 267
Generation 493 | Revalues: 99158 | GridSize: 268
Generation 494 | Revalues: 99366 | GridSize: 270
Generation 495 | Revalues: 99578 | GridSize: 273
Generation 496 | Revalues: 99792 | GridSize: 275
Generation 497 | Revalues: 99992 | GridSize: 277
Generation 498 | Revalues: 100194 | GridSize: 277
Generation 499 | Revalues: 100414 | GridSize: 281
Generation 500 | Revalues: 100610 | GridSize: 283
Generation 501 | Revalues: 100818 | GridSize: 283
Generation 502 | Revalues: 101010 | GridSize: 284
Generation 503 | Revalues: 101186 | GridSize: 288
Generation 504 | Revalues: 101402 | GridSize: 292
Generation 505 | Revalues: 101576 | GridSize: 291
Generation 506 | Revalues: 101760 | GridSize: 296
Generation 507 | Revalues: 102006 | GridSize: 298
Generation 508 | Revalues: 102198 | GridSize: 297
Generation 509 | Revalues: 102412 | GridSize: 294
Generation 510 | Revalues: 102608 | GridSize: 294
Generation 511 | Revalues: 102830 | GridSize: 290
Generation 512 | Revalues: 103036 | GridSize: 288
Generation 513 | Revalues: 103236 | GridSize: 290
Generation 514 | Revalues: 103426 | GridSize: 290
Generation 515 | Revalues: 103612 | GridSize: 290
Generation 516 | Revalues: 103804 | GridSize: 289
Generation 517 | Revalues: 104006 | GridSize: 293
Generation 518 | Revalues: 104198 | GridSize: 297
Generation 519 | Revalues: 104416 | GridSize: 298
Generation 520 | Revalues: 104626 | GridSize: 299
Generation 521 | Revalues: 104814 | GridSize: 299
Generation 522 | Revalues: 105014 | GridSize: 300
Generation 523 | Revalues: 105214 | GridSize: 295
Generation 524 | Revalues: 105406 | GridSize: 289
Generation 525 | Revalues: 105628 | GridSize: 288
Generation 526 | Revalues: 105824 | GridSize: 287
Generation 527 | Revalues: 106018 | GridSize: 292
Generation 528 | Revalues: 106192 | GridSize: 294
Generation 529 | Revalues: 106384 | GridSize: 290
Generation 530 | Revalues: 106574 | GridSize: 288
Generation 531 | Revalues: 106758 | GridSize: 283
Generation 532 | Revalues: 106956 | GridSize: 288
Generation 533 | Revalues: 107144 | GridSize: 288
Generation 534 | Revalues: 107330 | GridSize: 288
Generation 535 | Revalues: 107524 | GridSize: 281
Generation 536 | Revalues: 107712 | GridSize: 284
Generation 537 | Revalues: 107928 | GridSize: 284
Generation 538 | Revalues: 108136 | GridSize: 285
Generation 539 | Revalues: 108336 | GridSize: 286
Generation 540 | Revalues: 108520 | GridSize: 289
Generation 541 | Revalues: 108726 | GridSize: 286
Generation 542 | Revalues: 108946 | GridSize: 285
Generation 543 | Revalues: 109146 | GridSize: 284
Generation 544 | Revalues: 109356 | GridSize: 287
Generation 545 | Revalues: 109554 | GridSize: 287
Generation 546 | Revalues: 109744 | GridSize: 290
Generation 547 | Revalues: 109948 | GridSize: 293
Generation 548 | Revalues: 110134 | GridSize: 297
Generation 549 | Revalues: 110322 | GridSize: 300
Generation 550 | Revalues: 110508 | GridSize: 300
Generation 551 | Revalues: 110712 | GridSize: 298
Generation 552 | Revalues: 110896 | GridSize: 290
Generation 553 | Revalues: 111074 | GridSize: 290
Generation 554 | Revalues: 111262 | GridSize: 289
Generation 555 | Revalues: 111454 | GridSize: 290
Generation 556 | Revalues: 111648 | GridSize: 287
Generation 557 | Revalues: 111848 | GridSize: 287
Generation 558 | Revalues: 112026 | GridSize: 285
