Generation 0 | Revalues: 100 | GridSize: 5
Generation 1049 | Revalues: 209068 | GridSize: 300
Generation 1050 | Revalues: 209264 | GridSize: 300
Generation 1051 | Revalues: 209456 | GridSize: 300
Generation 1052 | Revalues: 209654 | GridSize: 300
Generation 1053 | Revalues: 209868 | GridSize: 300
Generation 1054 | Revalues: 210060 | GridSize: 300
Generation 1055 | Revalues: 210242 | GridSize: 300
Generation 1056 | Revalues: 210452 | GridSize: 300
Generation 1057 | Revalues: 210640 | GridSize: 300
Generation 1058 | Revalues: 210854 | GridSize: 300
Generation 1059 | Revalues: 211064 | GridSize: 300
Generation 1060 | Revalues: 211248 | GridSize: 300
Generation 1061 | Revalues: 211460 | GridSize: 300
Generation 1062 | Revalues: 211644 | GridSize: 300
Generation 1063 | Revalues: 211854 | GridSize: 300
Generation 1064 | Revalues: 212040 | GridSize: 300
Generation 1065 | Revalues: 212234 | GridSize: 300
Generation 1066 | Revalues: 212450 | GridSize: 300
Generation 1067 | Revalues: 212666 | GridSize: 300
Generation 1068 | Revalues: 212868 | GridSize: 300
Generation 1069 | Revalues: 213082 | GridSize: 300
Generation 1070 | Revalues: 213262 | GridSize: 300
Generation 1071 | Revalues: 213456 | GridSize: 300
Generation 1072 | Revalues: 213668 | GridSize: 300
Generation 1073 | Revalues: 213874 | GridSize: 300
Generation 1074 | Revalues: 214072 | GridSize: 300
Generation 1075 | Revalues: 214296 | GridSize: 300
Generation 1076 | Revalues: 214496 | GridSize: 300
Generation 1077 | Revalues: 214728 | GridSize: 300
Generation 1078 | Revalues: 214924 | GridSize: 300
Generation 1079 | Revalues: 215094 | GridSize: 300
Generation 1080 | Revalues: 215282 | GridSize: 300
Generation 1081 | Revalues: 215458 | GridSize: 300
Generation 1082 | Revalues: 215640 | GridSize: 300
Generation 1083 | Revalues: 215854 | GridSize: 300
Generation 1084 | Revalues: 216042 | GridSize: 300
Generation 1085 | Revalues: 216250 | GridSize: 300
Generation 1086 | Revalues: 216420 | GridSize: 300
Generation 1087 | Revalues: 216616 | GridSize: 300
Generation 1088 | Revalues: 216812 | GridSize: 300
Generation 1089 | Revalues: 217026 | GridSize: 300
Generation 1090 | Revalues: 217232 | GridSize: 300
Generation 1091 | Revalues: 217428 | GridSize: 300
Generation 1092 | Revalues: 217646 | GridSize: 300
Generation 1093 | Revalues: 217844 | GridSize: 300
Generation 1094 | Revalues: 218048 | GridSize: 300
Generation 1095 | Revalues: 218252 | GridSize: 300
Generation 1096 | Revalues: 218442 | GridSize: 300
Generation 1097 | Revalues: 218648 | GridSize: 300
Generation 1098 | Revalues: 218848 | GridSize: 300
Generation 1099 | Revalues: 219064 | GridSize: 300
Generation 1100 | Revalues: 219254 | GridSize: 300
Generation 1101 | Revalues: 219462 | GridSize: 300
Generation 1102 | Revalues: 219670 | GridSize: 300
Generation 1103 | Revalues: 219894 | GridSize: 300
Generation 1104 | Revalues: 220078 | GridSize: 300
Generation 1105 | Revalues: 220264 | GridSize: 300
Generation 1106 | Revalues: 220492 | GridSize: 300
Generation 1107 | Revalues: 220688 | GridSize: 300
Generation 1108 | Revalues: 220894 | GridSize: 300
Generation 1109 | Revalues: 221092 | GridSize: 300
Generation 1110 | Revalues: 221284 | GridSize: 300
Generation 1111 | Revalues: 221470 | GridSize: 300
Generation 1112 | Revalues: 221672 | GridSize: 300
Generation 1113 | Revalues: 221900 | GridSize: 300
Generation 1114 | Revalues: 222078 | GridSize: 300
Generation 1115 | Revalues: 222280 | GridSize: 300
Generation 1116 | Revalues: 222486 | GridSize: 300
Generation 1117 | Revalues: 222682 | GridSize: 300
Generation 1118 | Revalues: 222894 | GridSize: 300
Generation 1119 | Revalues: 223078 | GridSize: 300
Generation 1120 | Revalues: 223278 | GridSize: 300
Generation 1121 | Revalues: 223478 | GridSize: 300
Generation 1122 | Revalues: 223668 | GridSize: 300
Generation 1123 | Revalues: 223854 | GridSize: 300
Generation 1124 | Revalues: 224044 | GridSize: 300
Generation 1125 | Revalues: 224232 | GridSize: 300
Generation 1126 | Revalues: 224412 | GridSize: 300
Generation 1127 | Revalues: 224610 | GridSize: 300
Generation 1128 | Revalues: 224808 | GridSize: 300
Generation 1129 | Revalues: 224996 | GridSize: 300
Generation 1130 | Revalues: 225158 | GridSize: 300
Generation 1131 | Revalues: 225346 | GridSize: 300
Generation 1132 | Revalues: 225550 | GridSize: 300
Generation 1133 | Revalues: 225748 | GridSize: 300
Generation 1134 | Revalues: 225930 | GridSize: 300
Generation 1135 | Revalues: 226126 | GridSize: 300
Generation 1136 | Revalues: 226314 | GridSize: 300
Generation 1137 | Revalues: 226514 | GridSize: 300
Generation 1138 | Revalues: 226698 | GridSize: 300
Generation 1139 | Revalues: 226884 | GridSize: 300
Generation 1140 | Revalues: 227104 | GridSize: 300
Generation 1141 | Revalues: 227294 | GridSize: 300
Generation 1142 | Revalues: 227470 | GridSize: 300
Generation 1143 | Revalues: 227630 | GridSize: 300
Generation 1144 | Revalues: 227842 | GridSize: 300
Generation 1145 | Revalues: 228046 | GridSize: 300
Generation 1146 | Revalues: 228230 | GridSize: 300
Generation 1147 | Revalues: 228438 | GridSize: 300
Generation 1148 | Revalues: 228646 | GridSize: 300
Generation 1149 | Revalues: 228864 | GridSize: 300
Generation 1150 | Revalues: 229062 | GridSize: 300
Generation 1151 | Revalues: 229266 | GridSize: 300
Generation 1152 | Revalues: 229476 | GridSize: 300
Generation 1153 | Revalues: 229670 | GridSize: 300
Generation 1154 | Revalues: 229868 | GridSize: 300
Generation 1155 | Revalues: 230058 | GridSize: 300
Generation 1156 | Revalues: 230256 | GridSize: 300
Generation 1157 | Revalues: 230440 | GridSize: 300
Generation 1158 | Revalues: 230646 | GridSize: 300
Generation 1159 | Revalues: 230872 | GridSize: 300
Generation 1160 | Revalues: 231048 | GridSize: 300
Generation 1161 | Revalues: 231258 | GridSize: 300
Generation 1162 | Revalues: 231474 | GridSize: 300
Generation 1163 | Revalues: 231672 | GridSize: 300
Generation 1164 | Revalues: 231874 | GridSize: 300
Generation 1165 | Revalues: 232054 | GridSize: 300
Generation 1166 | Revalues: 232272 | GridSize: 300
Generation 1167 | Revalues: 232476 | GridSize: 300
Generation 1168 | Revalues: 232674 | GridSize: 300
Generation 1169 | Revalues: 232874 | GridSize: 296
Generation 1170 | Revalues: 233074 | GridSize: 296
Generation 1171 | Revalues: 233264 | GridSize: 296
Generation 1172 | Revalues: 233446 | GridSize: 297
Generation 1173 | Revalues: 233614 | GridSize: 298
Generation 1174 | Revalues: 233786 | GridSize: 299
Generation 1175 | Revalues: 233984 | GridSize: 300
Generation 1176 | Revalues: 234182 | GridSize: 300
Generation 1177 | Revalues: 234378 | GridSize: 300
Generation 1178 | Revalues: 234564 | GridSize: 300
Generation 1179 | Revalues: 234768 | GridSize: 300
Generation 1180 | Revalues: 234952 | GridSize: 300
Generation 1181 | Revalues: 235120 | GridSize: 300
Generation 1182 | Revalues: 235330 | GridSize: 300
Generation 1183 | Revalues: 235500 | GridSize: 300
Generation 1184 | Revalues: 235690 | GridSize: 300
Generation 1185 | Revalues: 235914 | GridSize: 300
Generation 1186 | Revalues: 236132 | GridSize: 300
Generation 1187 | Revalues: 236348 | GridSize: 300
Generation 1188 | Revalues: 236550 | GridSize: 300
Generation 1189 | Revalues: 236762 | GridSize: 299
Generation 1190 | Revalues: 236970 | GridSize: 300
Generation 1191 | Revalues: 237202 | GridSize: 300
Generation 1192 | Revalues: 237384 | GridSize: 300
Generation 1193 | Revalues: 237548 | GridSize: 299
Generation 1194 | Revalues: 237774 | GridSize: 300
Generation 1195 | Revalues: 237974 | GridSize: 300
Generation 1196 | Revalues: 238166 | GridSize: 300
Generation 1197 | Revalues: 238364 | GridSize: 300
Generation 1198 | Revalues: 238568 | GridSize: 300
Generation 1199 | Revalues: 238772 | GridSize: 300
Generation 1200 | Revalues: 238966 | GridSize: 300
Generation 1201 | Revalues: 239174 | GridSize: 300
Generation 1202 | Revalues: 239394 | GridSize: 300
Generation 1203 | Revalues: 239596 | GridSize: 300
Generation 1204 | Revalues: 239780 | GridSize: 300
Generation 1205 | Revalues: 239972 | GridSize: 299
Generation 1206 | Revalues: 240174 | GridSize: 300
Generation 1207 | Revalues: 240362 | GridSize: 299
Generation 1208 | Revalues: 240582 | GridSize: 296
Generation 1209 | Revalues: 240794 | GridSize: 299
Generation 1210 | Revalues: 240982 | GridSize: 300
Generation 1211 | Revalues: 241202 | GridSize: 300
Generation 1212 | Revalues: 241388 | GridSize: 299
Generation 1213 | Revalues: 241592 | GridSize: 300
Generation 1214 | Revalues: 241792 | GridSize: 300
Generation 1215 | Revalues: 241996 | GridSize: 300
Generation 1216 | Revalues: 242196 | GridSize: 294
Generation 1217 | Revalues: 242414 | GridSize: 296
Generation 1218 | Revalues: 242606 | GridSize: 298
Generation 1219 | Revalues: 242816 | GridSize: 300
Generation 1220 | Revalues: 243028 | GridSize: 299
Generation 1221 | Revalues: 243224 | GridSize: 299
Generation 1222 | Revalues: 243438 | GridSize: 296
Generation 1223 | Revalues: 243638 | GridSize: 294
Generation 1224 | Revalues: 243822 | GridSize: 295
Generation 1225 | Revalues: 244026 | GridSize: 297
Generation 1226 | Revalues: 244196 | GridSize: 298
Generation 1227 | Revalues: 244418 | GridSize: 299
Generation 1228 | Revalues: 244610 | GridSize: 300
Generation 1229 | Revalues: 244822 | GridSize: 300
Generation 1230 | Revalues: 245036 | GridSize: 300
Generation 1231 | Revalues: 245234 | GridSize: 300
Generation 1232 | Revalues: 245464 | GridSize: 300
Generation 1233 | Revalues: 245670 | GridSize: 300
Generation 1234 | Revalues: 245892 | GridSize: 300
Generation 1235 | Revalues: 246088 | GridSize: 300
Generation 1236 | Revalues: 246286 | GridSize: 299
Generation 1237 | Revalues: 246460 | GridSize: 300
Generation 1238 | Revalues: 246676 | GridSize: 299
Generation 1239 | Revalues: 246874 | GridSize: 300
Generation 1240 | Revalues: 247058 | GridSize: 298
Generation 1241 | Revalues: 247276 | GridSize: 289
Generation 1242 | Revalues: 247454 | GridSize: 290
Generation 1243 | Revalues: 247648 | GridSize: 291
Generation 1244 | Revalues: 247832 | GridSize: 291
Generation 1245 | Revalues: 248016 | GridSize: 290
Generation 1246 | Revalues: 248218 | GridSize: 292
Generation 1247 | Revalues: 248444 | GridSize: 292
Generation 1248 | Revalues: 248646 | GridSize: 293
Generation 1249 | Revalues: 248844 | GridSize: 292
Generation 1250 | Revalues: 249050 | GridSize: 290
Generation 1251 | Revalues: 249274 | GridSize: 290
Generation 1252 | Revalues: 249486 | GridSize: 288
Generation 1253 | Revalues: 249696 | GridSize: 288
Generation 1254 | Revalues: 249918 | GridSize: 292
Generation 1255 | Revalues: 250120 | GridSize: 293
Generation 1256 | Revalues: 250324 | GridSize: 294
Generation 1257 | Revalues: 250538 | GridSize: 294
Generation 1258 | Revalues: 250752 | GridSize: 294
Generation 1259 | Revalues: 250958 | GridSize: 294
Generation 1260 | Revalues: 251144 | GridSize: 293
Generation 1261 | Revalues: 251332 | GridSize: 293
Generation 1262 | Revalues: 251538 | GridSize: 293
Generation 1263 | Revalues: 251732 | GridSize: 293
Generation 1264 | Revalues: 251940 | GridSize: 294
Generation 1265 | Revalues: 252142 | GridSize: 295
Generation 1266 | Revalues: 252352 | GridSize: 296
Generation 1267 | Revalues: 252526 | GridSize: 296
Generation 1268 | Revalues: 252748 | GridSize: 296
Generation 1269 | Revalues: 252934 | GridSize: 296
Generation 1270 | Revalues: 253126 | GridSize: 296
Generation 1271 | Revalues: 253338 | GridSize: 298
Generation 1272 | Revalues: 253572 | GridSize: 300
Generation 1273 | Revalues: 253774 | GridSize: 300
Generation 1274 | Revalues: 253964 | GridSize: 300
Generation 1275 | Revalues: 254170 | GridSize: 299
Generation 1276 | Revalues: 254370 | GridSize: 300
Generation 1277 | Revalues: 254576 | GridSize: 300
Generation 1278 | Revalues: 254800 | GridSize: 300
Generation 1279 | Revalues: 254992 | GridSize: 300
Generation 1280 | Revalues: 255198 | GridSize: 300
Generation 1281 | Revalues: 255380 | GridSize: 300
Generation 1282 | Revalues: 255586 | GridSize: 300
Generation 1283 | Revalues: 255770 | GridSize: 299
Generation 1284 | Revalues: 255978 | GridSize: 298
Generation 1285 | Revalues: 256180 | GridSize: 299
Generation 1286 | Revalues: 256378 | GridSize: 299
Generation 1287 | Revalues: 256564 | GridSize: 297
Generation 1288 | Revalues: 256760 | GridSize: 297
Generation 1289 | Revalues: 256952 | GridSize: 296
Generation 1290 | Revalues: 257160 | GridSize: 299
Generation 1291 | Revalues: 257364 | GridSize: 299
Generation 1292 | Revalues: 257562 | GridSize: 298
Generation 1293 | Revalues: 257774 | GridSize: 293
Generation 1294 | Revalues: 257982 | GridSize: 293
Generation 1295 | Revalues: 258162 | GridSize: 294
Generation 1296 | Revalues: 258380 | GridSize: 292
Generation 1297 | Revalues: 258580 | GridSize: 292
Generation 1298 | Revalues: 258780 | GridSize: 295
Generation 1299 | Revalues: 259008 | GridSize: 296
Generation 1300 | Revalues: 259212 | GridSize: 296
Generation 1301 | Revalues: 259416 | GridSize: 296
Generation 1302 | Revalues: 259612 | GridSize: 296
Generation 1303 | Revalues: 259822 | GridSize: 299
Generation 1304 | Revalues: 260030 | GridSize: 293
Generation 1305 | Revalues: 260240 | GridSize: 290
Generation 1306 | Revalues: 260424 | GridSize: 290
Generation 1307 | Revalues: 260636 | GridSize: 292
Generation 1308 | Revalues: 260830 | GridSize: 287
Generation 1309 | Revalues: 261038 | GridSize: 286
Generation 1310 | Revalues: 261256 | GridSize: 286
Generation 1311 | Revalues: 261450 | GridSize: 287
Generation 1312 | Revalues: 261634 | GridSize: 287
Generation 1313 | Revalues: 261836 | GridSize: 285
Generation 1314 | Revalues: 262038 | GridSize: 288
Generation 1315 | Revalues: 262238 | GridSize: 288
Generation 1316 | Revalues: 262418 | GridSize: 290
Generation 1317 | Revalues: 262592 | GridSize: 289
Generation 1318 | Revalues: 262802 | GridSize: 291
Generation 1319 | Revalues: 262996 | GridSize: 291
Generation 1320 | Revalues: 263178 | GridSize: 291
Generation 1321 | Revalues: 263358 | GridSize: 289
Generation 1322 | Revalues: 263550 | GridSize: 291
Generation 1323 | Revalues: 263756 | GridSize: 291
Generation 1324 | Revalues: 263952 | GridSize: 293
Generation 1325 | Revalues: 264170 | GridSize: 295
Generation 1326 | Revalues: 264364 | GridSize: 295
Generation 1327 | Revalues: 264566 | GridSize: 293
Generation 1328 | Revalues: 264748 | GridSize: 292
Generation 1329 | Revalues: 264934 | GridSize: 293
Generation 1330 | Revalues: 265118 | GridSize: 293
Generation 1331 | Revalues: 265322 | GridSize: 293
Generation 1332 | Revalues: 265540 | GridSize: 294
Generation 1333 | Revalues: 265730 | GridSize: 297
Generation 1334 | Revalues: 265910 | GridSize: 297
Generation 1335 | Revalues: 266076 | GridSize: 296
Generation 1336 | Revalues: 266280 | GridSize: 296
Generation 1337 | Revalues: 266460 | GridSize: 292
Generation 1338 | Revalues: 266670 | GridSize: 292
Generation 1339 | Revalues: 266876 | GridSize: 292
Generation 1340 | Revalues: 267092 | GridSize: 292
Generation 1341 | Revalues: 267268 | GridSize: 293
Generation 1342 | Revalues: 267480 | GridSize: 294
Generation 1343 | Revalues: 267638 | GridSize: 291
Generation 1344 | Revalues: 267850 | GridSize: 292
Generation 1345 | Revalues: 268062 | GridSize: 297
Generation 1346 | Revalues: 268274 | GridSize: 296
Generation 1347 | Revalues: 268490 | GridSize: 297
Generation 1348 | Revalues: 268712 | GridSize: 297
Generation 1349 | Revalues: 268908 | GridSize: 298
Generation 1350 | Revalues: 269122 | GridSize: 297
Generation 1351 | Revalues: 269330 | GridSize: 297
Generation 1352 | Revalues: 269542 | GridSize: 297
Generation 1353 | Revalues: 269754 | GridSize: 297
Generation 1354 | Revalues: 269952 | GridSize: 297
Generation 1355 | Revalues: 270172 | GridSize: 297
Generation 1356 | Revalues: 270396 | GridSize: 298
Generation 1357 | Revalues: 270614 | GridSize: 299
Generation 1358 | Revalues: 270810 | GridSize: 299
Generation 1359 | Revalues: 271034 | GridSize: 300
Generation 1360 | Revalues: 271270 | GridSize: 297
Generation 1361 | Revalues: 271490 | GridSize: 296
Generation 1362 | Revalues: 271684 | GridSize: 296
Generation 1363 | Revalues: 271888 | GridSize: 297
Generation 1364 | Revalues: 272090 | GridSize: 297
Generation 1365 | Revalues: 272290 | GridSize: 297
Generation 1366 | Revalues: 272488 | GridSize: 296
Generation 1367 | Revalues: 272710 | GridSize: 297
Generation 1368 | Revalues: 272904 | GridSize: 297
Generation 1369 | Revalues: 273114 | GridSize: 298
Generation 1370 | Revalues: 273318 | GridSize: 297
Generation 1371 | Revalues: 273520 | GridSize: 290
Generation 1372 | Revalues: 273740 | GridSize: 292
Generation 1373 | Revalues: 273948 | GridSize: 294
Generation 1374 | Revalues: 274142 | GridSize: 294
Generation 1375 | Revalues: 274330 | GridSize: 295
Generation 1376 | Revalues: 274540 | GridSize: 294
Generation 1377 | Revalues: 274736 | GridSize: 300
Generation 1378 | Revalues: 274908 | GridSize: 300
Generation 1379 | Revalues: 275100 | GridSize: 300
Generation 1380 | Revalues: 275280 | GridSize: 300
Generation 1381 | Revalues: 275492 | GridSize: 298
Generation 1382 | Revalues: 275686 | GridSize: 299
Generation 1383 | Revalues: 275880 | GridSize: 297
Generation 1384 | Revalues: 276084 | GridSize: 299
Generation 1385 | Revalues: 276298 | GridSize: 299
Generation 1386 | Revalues: 276496 | GridSize: 300
Generation 1387 | Revalues: 276706 | GridSize: 300
Generation 1388 | Revalues: 276928 | GridSize: 300
Generation 1389 | Revalues: 277134 | GridSize: 299
Generation 1390 | Revalues: 277324 | GridSize: 300
Generation 1391 | Revalues: 277512 | GridSize: 300
Generation 1392 | Revalues: 277734 | GridSize: 300
Generation 1393 | Revalues: 277932 | GridSize: 300
Generation 1394 | Revalues: 278116 | GridSize: 300
Generation 1395 | Revalues: 278326 | GridSize: 300
Generation 1396 | Revalues: 278508 | GridSize: 300
Generation 1397 | Revalues: 278694 | GridSize: 299
Generation 1398 | Revalues: 278884 | GridSize: 300
Generation 1399 | Revalues: 279090 | GridSize: 300
Generation 1400 | Revalues: 279294 | GridSize: 300
Generation 1401 | Revalues: 279498 | GridSize: 300
Generation 1402 | Revalues: 279688 | GridSize: 300
Generation 1403 | Revalues: 279872 | GridSize: 300
Generation 1404 | Revalues: 280096 | GridSize: 300
Generation 1405 | Revalues: 280302 | GridSize: 300
Generation 1406 | Revalues: 280508 | GridSize: 299
Generation 1407 | Revalues: 280720 | GridSize: 300
Generation 1408 | Revalues: 280924 | GridSize: 299
Generation 1409 | Revalues: 281120 | GridSize: 299
Generation 1410 | Revalues: 281330 | GridSize: 300
Generation 1411 | Revalues: 281540 | GridSize: 300
Generation 1412 | Revalues: 281758 | GridSize: 300
Generation 1413 | Revalues: 281980 | GridSize: 300
Generation 1414 | Revalues: 282168 | GridSize: 300
Generation 1415 | Revalues: 282360 | GridSize: 300
Generation 1416 | Revalues: 282540 | GridSize: 300
Generation 1417 | Revalues: 282736 | GridSize: 300
Generation 1418 | Revalues: 282950 | GridSize: 300
Generation 1419 | Revalues: 283138 | GridSize: 300
Generation 1420 | Revalues: 283338 | GridSize: 300
Generation 1421 | Revalues: 283526 | GridSize: 300
Generation 1422 | Revalues: 283706 | GridSize: 300
Generation 1423 | Revalues: 283930 | GridSize: 300
Generation 1424 | Revalues: 284116 | GridSize: 300
Generation 1425 | Revalues: 284310 | GridSize: 300
Generation 1426 | Revalues: 284526 | GridSize: 300
Generation 1427 | Revalues: 284724 | GridSize: 300
Generation 1428 | Revalues: 284910 | GridSize: 300
Generation 1429 | Revalues: 285132 | GridSize: 300
Generation 1430 | Revalues: 285314 | GridSize: 300
Generation 1431 | Revalues: 285536 | GridSize: 300
Generation 1432 | Revalues: 285722 | GridSize: 300
Generation 1433 | Revalues: 285922 | GridSize: 300
Generation 1434 | Revalues: 286124 | GridSize: 298
Generation 1435 | Revalues: 286326 | GridSize: 299
Generation 1436 | Revalues: 286528 | GridSize: 299
Generation 1437 | Revalues: 286730 | GridSize: 297
Generation 1438 | Revalues: 286928 | GridSize: 297
Generation 1439 | Revalues: 287120 | GridSize: 297
Generation 1440 | Revalues: 287282 | GridSize: 297
Generation 1441 | Revalues: 287462 | GridSize: 297
Generation 1442 | Revalues: 287662 | GridSize: 296
Generation 1443 | Revalues: 287870 | GridSize: 296
Generation 1444 | Revalues: 288070 | GridSize: 297
Generation 1445 | Revalues: 288274 | GridSize: 297
Generation 1446 | Revalues: 288484 | GridSize: 297
Generation 1447 | Revalues: 288668 | GridSize: 299
Generation 1448 | Revalues: 288892 | GridSize: 300
Generation 1449 | Revalues: 289094 | GridSize: 300
Generation 1450 | Revalues: 289290 | GridSize: 300
Generation 1451 | Revalues: 289488 | GridSize: 298
Generation 1452 | Revalues: 289688 | GridSize: 298
Generation 1453 | Revalues: 289876 | GridSize: 298
Generation 1454 | Revalues: 290068 | GridSize: 298
Generation 1455 | Revalues: 290264 | GridSize: 300
Generation 1456 | Revalues: 290438 | GridSize: 298
Generation 1457 | Revalues: 290644 | GridSize: 299
Generation 1458 | Revalues: 290842 | GridSize: 300
Generation 1459 | Revalues: 291032 | GridSize: 300
Generation 1460 | Revalues: 291262 | GridSize: 300
Generation 1461 | Revalues: 291452 | GridSize: 300
Generation 1462 | Revalues: 291670 | GridSize: 300
Generation 1463 | Revalues: 291840 | GridSize: 300
Generation 1464 | Revalues: 292064 | GridSize: 300
Generation 1465 | Revalues: 292268 | GridSize: 300
Generation 1466 | Revalues: 292482 | GridSize: 300
Generation 1467 | Revalues: 292670 | GridSize: 300
Generation 1468 | Revalues: 292878 | GridSize: 300
Generation 1469 | Revalues: 293092 | GridSize: 300
Generation 1470 | Revalues: 293276 | GridSize: 300
Generation 1471 | Revalues: 293494 | GridSize: 300
Generation 1472 | Revalues: 293702 | GridSize: 300
Generation 1473 | Revalues: 293896 | GridSize: 300
Generation 1474 | Revalues: 294088 | GridSize: 299
Generation 1475 | Revalues: 294268 | GridSize: 300
Generation 1476 | Revalues: 294474 | GridSize: 300
Generation 1477 | Revalues: 294696 | GridSize: 300
Generation 1478 | Revalues: 294884 | GridSize: 300
Generation 1479 | Revalues: 295076 | GridSize: 300
Generation 1480 | Revalues: 295290 | GridSize: 298
Generation 1481 | Revalues: 295506 | GridSize: 299
Generation 1482 | Revalues: 295740 | GridSize: 300
Generation 1483 | Revalues: 295926 | GridSize: 300
Generation 1484 | Revalues: 296138 | GridSize: 300
Generation 1485 | Revalues: 296360 | GridSize: 300
Generation 1486 | Revalues: 296534 | GridSize: 300
Generation 1487 | Revalues: 296748 | GridSize: 295
Generation 1488 | Revalues: 296940 | GridSize: 297
Generation 1489 | Revalues: 297128 | GridSize: 297
Generation 1490 | Revalues: 297324 | GridSize: 298
Generation 1491 | Revalues: 297536 | GridSize: 300
Generation 1492 | Revalues: 297754 | GridSize: 300
Generation 1493 | Revalues: 297946 | GridSize: 300
Generation 1494 | Revalues: 298150 | GridSize: 298
Generation 1495 | Revalues: 298338 | GridSize: 298
Generation 1496 | Revalues: 298516 | GridSize: 298
Generation 1497 | Revalues: 298714 | GridSize: 299
Generation 1498 | Revalues: 298892 | GridSize: 298
Generation 1499 | Revalues: 299066 | GridSize: 298
Generation 1500 | Revalues: 299262 | GridSize: 299
Generation 1501 | Revalues: 299462 | GridSize: 299
Generation 1502 | Revalues: 299658 | GridSize: 299
Generation 1503 | Revalues: 299880 | GridSize: 300
Generation 1504 | Revalues: 300092 | GridSize: 300
Generation 1505 | Revalues: 300282 | GridSize: 298
Generation 1506 | Revalues: 300506 | GridSize: 298
Generation 1507 | Revalues: 300704 | GridSize: 293
Generation 1508 | Revalues: 300924 | GridSize: 291
Generation 1509 | Revalues: 301120 | GridSize: 291
Generation 1510 | Revalues: 301326 | GridSize: 292
Generation 1511 | Revalues: 301538 | GridSize: 289
Generation 1512 | Revalues: 301728 | GridSize: 287
Generation 1513 | Revalues: 301918 | GridSize: 287
Generation 1514 | Revalues: 302112 | GridSize: 289
Generation 1515 | Revalues: 302328 | GridSize: 290
Generation 1516 | Revalues: 302502 | GridSize: 288
Generation 1517 | Revalues: 302702 | GridSize: 290
Generation 1518 | Revalues: 302878 | GridSize: 290
Generation 1519 | Revalues: 303110 | GridSize: 292
Generation 1520 | Revalues: 303316 | GridSize: 293
Generation 1521 | Revalues: 303486 | GridSize: 294
Generation 1522 | Revalues: 303664 | GridSize: 294
Generation 1523 | Revalues: 303880 | GridSize: 294
Generation 1524 | Revalues: 304090 | GridSize: 293
Generation 1525 | Revalues: 304292 | GridSize: 289
Generation 1526 | Revalues: 304506 | GridSize: 290
Generation 1527 | Revalues: 304720 | GridSize: 291
Generation 1528 | Revalues: 304930 | GridSize: 291
Generation 1529 | Revalues: 305144 | GridSize: 292
Generation 1530 | Revalues: 305354 | GridSize: 293
Generation 1531 | Revalues: 305558 | GridSize: 292
Generation 1532 | Revalues: 305746 | GridSize: 288
Generation 1533 | Revalues: 305930 | GridSize: 288
Generation 1534 | Revalues: 306140 | GridSize: 289
Generation 1535 | Revalues: 306344 | GridSize: 290
Generation 1536 | Revalues: 306542 | GridSize: 290
Generation 1537 | Revalues: 306730 | GridSize: 290
Generation 1538 | Revalues: 306950 | GridSize: 290
Generation 1539 | Revalues: 307162 | GridSize: 290
Generation 1540 | Revalues: 307364 | GridSize: 290
Generation 1541 | Revalues: 307570 | GridSize: 288
Generation 1542 | Revalues: 307756 | GridSize: 288
Generation 1543 | Revalues: 307936 | GridSize: 288
Generation 1544 | Revalues: 308128 | GridSize: 289
Generation 1545 | Revalues: 308308 | GridSize: 289
Generation 1546 | Revalues: 308488 | GridSize: 290
Generation 1547 | Revalues: 308666 | GridSize: 292
Generation 1548 | Revalues: 308862 | GridSize: 292
Generation 1549 | Revalues: 309054 | GridSize: 293
Generation 1550 | Revalues: 309264 | GridSize: 293
Generation 1551 | Revalues: 309464 | GridSize: 294
Generation 1552 | Revalues: 309664 | GridSize: 294
Generation 1553 | Revalues: 309852 | GridSize: 295
Generation 1554 | Revalues: 310040 | GridSize: 298
Generation 1555 | Revalues: 310238 | GridSize: 300
Generation 1556 | Revalues: 310452 | GridSize: 300
Generation 1557 | Revalues: 310644 | GridSize: 300
Generation 1558 | Revalues: 310848 | GridSize: 299
Generation 1559 | Revalues: 311054 | GridSize: 297
Generation 1560 | Revalues: 311250 | GridSize: 298
Generation 1561 | Revalues: 311460 | GridSize: 299
Generation 1562 | Revalues: 311660 | GridSize: 299
Generation 1563 | Revalues: 311872 | GridSize: 297
Generation 1564 | Revalues: 312048 | GridSize: 296
Generation 1565 | Revalues: 312246 | GridSize: 293
Generation 1566 | Revalues: 312444 | GridSize: 294
Generation 1567 | Revalues: 312632 | GridSize: 295
Generation 1568 | Revalues: 312844 | GridSize: 296
Generation 1569 | Revalues: 313038 | GridSize: 296
Generation 1570 | Revalues: 313228 | GridSize: 297
Generation 1571 | Revalues: 313440 | GridSize: 298
Generation 1572 | Revalues: 313660 | GridSize: 298
Generation 1573 | Revalues: 313874 | GridSize: 298
Generation 1574 | Revalues: 314074 | GridSize: 298
Generation 1575 | Revalues: 314294 | GridSize: 300
Generation 1576 | Revalues: 314508 | GridSize: 300
Generation 1577 | Revalues: 314732 | GridSize: 300
Generation 1578 | Revalues: 314916 | GridSize: 300
Generation 1579 | Revalues: 315108 | GridSize: 300
Generation 1580 | Revalues: 315328 | GridSize: 300
Generation 1581 | Revalues: 315552 | GridSize: 298
Generation 1582 | Revalues: 315768 | GridSize: 299
Generation 1583 | Revalues: 315984 | GridSize: 300
Generation 1584 | Revalues: 316182 | GridSize: 294
Generation 1585 | Revalues: 316374 | GridSize: 294
